9.258449668274979	9.129805164293598	9.324881085672073	9.524710801569494	9.203708857278823	8.930787756527284	8.930764635475716	8.665447517799294	8.469728232000781	8.268340329598525	8.751862066435843	8.682929250532805	8.800099310277236	8.966958143820717	8.818801763268407	8.531906125700425	8.998353289097825	8.43059434623778	8.658827129630602	8.888180318906361
8.18609674406651	8.170446372916519	8.575188281098375	8.42800070529566	8.587759683748962	8.572112379816534	8.942189615120117	8.340062943172441	8.418640556850585	8.614175111971592	9.211263176783833	9.431353386384556	8.935539921309179	9.135761324994153	8.903630125626371	8.573001129660092	8.564371698637974	8.498122307908774	8.85794420958202	8.679958351022535
8.88464355258506	8.289128484142402	8.884035057536117	9.398572728406332	7.638746240686702	5.653459799074453	7.7023933831189755	9.369355992716686	10.289291862349138	7.822699729090233	5.863631175598097	5.454784632853982	9.483929396203889	5.27179025393512	8.23870685567924	8.806470852308227	9.465619936854448	8.981638636740849	9.083746654844857	8.610626191345126
9.958573415295636	7.125493458676353	9.20842685426005	10.103568343396493	9.183195417380388	9.73691833013472	9.702456250465536	10.163017021493923	9.839409556338246	10.422699560922647	8.683938849847708	8.844158688477187	9.497508793742313	9.436932438577474	9.177921550970181	10.0019061525142	9.718217697626168	9.977457883621016	10.574724694443155	10.001693353462812
8.646099687168672	7.454280599707762	8.775170352475923	7.988239335959307	8.774611851630343	8.362340854513514	8.105871387095755	8.807228409405543	8.911635932271421	9.120589257473982	8.639594910454113	8.039884409352702	8.040709934107568	7.994845085161385	6.653962040031887	7.65055076085241	6.225864664449056	8.034839852615159	8.199577459180823	9.21015698327883
9.10271223496157	9.419248077080715	9.182614804208692	8.926305562169441	8.675552420352952	8.8335495750091	8.93393413650416	8.98813645623278	8.75603094247283	8.742542002085303	9.021505852656684	8.820598137152098	9.25352013345302	8.965322575542908	9.338311162473417	9.063315861808167	9.240089461162828	8.960220828115252	9.383403655574934	9.208787490208616
7.131554832253249	7.991026240914992	7.29341192104901	7.891365284966464	7.850471723432355	8.665868797334536	6.757069438295483	6.80197468425897	7.246835875585648	8.193592690346398	8.7185963140351	8.42900465671855	8.619358819477828	7.823251532895052	7.69945334011149	8.084025199753786	8.395663299601601	8.637091139506033	8.529081369170282	8.45476606422865
8.67314557329152	7.561771742339044	8.158353816901853	8.842821051599442	10.231443780052809	8.66167325105259	4.7690934900265125	8.143539770644528	7.77118474566177	8.987999136857018	8.285513080531553	8.905018368178185	9.892279880263667	6.590244254982755	7.825886730306052	7.924434637967258	9.01572267512979	8.225705155946372	7.972985223593197	5.501594353588829
5.365976015021851	8.801083438484975	9.338838380278284	8.72835049675387	6.729007540648298	4.762173934797755	11.779887504615107	9.528297269471999	7.503536346321546	6.2496967928991864	10.006391094836133	7.798374040639287	5.477819247065422	4.830423801714569	9.743094441531538	5.347107530717467	6.622332204312321	9.360600435092442	5.53338948872752	8.89403291555361
9.134985876848122	9.138185872795033	10.363999531718155	9.181384737424407	9.50825746806757	8.808428082976352	9.07848072587192	9.093704513593847	8.749629541995045	8.990088645768623	9.224116758727835	9.065660575729963	9.309383392246438	9.274889507792478	9.4291489812247	8.823227370385354	8.570417226518817	8.840032561830032	8.969533760285548	9.599582810089208
9.391765711845904	8.800506633533825	6.978658496864528	7.536344663266254	7.532076426308591	8.029198478059394	7.410453875169601	6.708743172412529	7.438346382564548	8.254334694040114	8.053054787960004	8.822568274166228	9.02624412915684	8.361335038686557	8.575844461502527	8.080090523015791	8.42266488361807	8.739472123214522	7.5692890339645	8.573292745997273
8.697595616185469	8.909088018549681	8.853120089572046	8.633286174852326	8.596241545887857	8.279767126948725	8.0694653830203	8.750193549210424	8.401951625167927	8.340695602730033	8.577290533522078	8.587841322196125	8.90549486734718	8.506803646833763	8.376370673612747	8.96622663864728	8.892816995759652	8.093040670350138	8.457465783201009	8.500949669423408
8.429893465750062	7.555598872715968	9.24875635342265	8.822333741712784	7.650831925097228	8.139792956676647	7.887515535211118	7.878635345877534	8.556084575010576	7.753276338481799	7.417904868936722	8.936845582239316	8.042331778230988	8.015228923770145	8.376553589016565	8.65936625576115	9.427118015628233	8.362702915640298	8.115535245641423	8.44371734977221
6.0351727987909785	7.99599623594213	6.392498460498487	5.648793476650008	6.379606517396804	7.25113184192358	8.8212784386058	8.924044176807527	8.344677012404729	5.294012168511115	8.757286794273703	9.384966430833094	7.110414781353924	9.205172600157704	8.397539071918722	9.386839584702994	6.881326009679349	7.644277057189988	8.805102291584273	8.430045503385319
7.458297968236083	9.41164604562809	7.80511745550992	8.364071566672584	7.6487919333508465	9.26179615249483	9.655896802876743	8.979337872200592	6.274509754539544	6.9357225964403355	8.676147916523925	7.888382031814373	3.8971036482586627	8.360090944201803	8.691181376663287	6.3924513839432535	6.615363994291359	6.688375170723333	8.646767850060062	9.506425977767732
8.7349079641474	8.50380555397657	9.11748011522851	8.939571350836319	8.769912330193742	9.11188665185606	9.13065538281355	8.759140435430304	8.901744660581544	8.900302423005169	9.158170105012887	8.869587327313742	8.570026301434813	9.249409414538848	8.754777924409733	9.02193925336186	9.103964993519854	9.799569337798244	9.604098328339107	9.326578199229099
6.456890821015102	7.073290750981659	9.317943943271592	5.231108616854587	9.190152988545186	7.664681763976146	5.23644196282995	8.101330109145026	7.504700140260885	7.365965292531699	7.619267009550827	7.250072312341721	5.4026773818722775	9.505673298062558	9.009532931256564	10.28724744190358	6.949347775828911	5.96716076783083	7.2374181736684395	8.610284406034811
8.999973469991486	9.475972946898121	8.992929041574111	9.031045046417882	9.20788730610631	9.09707582164475	8.789625865223938	8.56851857900965	8.655119026251382	8.799744345054462	8.735475613829779	8.730373290953551	8.640304847025517	8.3932033163154	8.61181540361556	9.240107351057713	9.289877144636154	9.354923564310926	9.326117552981087	9.448774953176759
9.869210002676958	7.842088576494316	8.704498090686288	7.435431414929846	8.189187366314176	7.18986269589055	4.350006933620151	9.310172481542395	9.677274204204224	8.644952814211432	6.018593214496234	5.838617886362647	9.127270882816088	8.815250074322138	8.759790949497116	9.056363331040895	9.007594823986116	8.224298228120325	6.111467339502679	8.413019592705012
8.898719291574327	9.171287502137252	9.215181634767236	9.363971588070312	8.844779906027444	9.054772031979265	9.18126184478585	9.00070523403113	9.226191939555445	8.687019929975694	8.985473828849358	9.216149692207408	8.845856447533619	8.985211851079589	9.120010610673583	8.925021147353046	9.234570385249926	8.843203673927466	9.067525359479875	9.01727970492585
8.982705804284091	8.791229402818658	8.752928686075343	8.78932277065484	8.327847263215078	8.519820258165499	9.054705774251818	7.608087107104183	7.214024810319698	5.276356728287919	7.681784696245148	7.868118436686657	8.890135062596396	9.230645027701046	8.915155307395736	8.900308114520882	8.139415689180757	8.057738911040639	8.162704751044652	8.683793778631173
8.634693991831389	9.06379248518009	8.78796260390022	9.536327967122478	9.264029942752092	9.220643162045725	9.229277634423523	9.150297475615375	9.40719284866207	9.1615642795751	9.107652083478351	9.527263465590526	9.43186431800323	9.200037465736512	9.233908301853505	9.224732261268427	9.411513827916059	8.901566682181452	9.219171689155171	9.164651364944664
9.298076194096499	9.29091917190838	9.198141964334384	9.078952208637556	9.14887292695745	7.045452509514553	6.6170324888467835	6.4733917727299355	6.4236627296685835	8.496042334734216	9.210622626682222	8.031965688424297	8.818137012196573	9.105834107257312	9.706193482502188	8.879306231479717	9.415873964403028	9.452380050893819	9.529026982419461	9.508510844160563
6.687980727515013	6.556221162479153	6.42507514666267	8.947588606323334	8.237991111448247	8.07636589561552	6.261628009196831	6.517803622958537	9.014585200575468	8.22383430360332	6.4480533959375705	7.9237446115801795	6.612712852124064	7.924741669766812	8.153716809359548	8.61562913218242	4.542632353544642	8.159125665540993	8.325454198537987	8.521193863738766
8.711990411219572	8.330118148917435	6.067216685487434	8.972821271483834	8.754326758182035	9.252165030011376	6.078903046540395	6.448175163167156	5.682873292385763	8.615234784236952	9.097747502024975	9.321617074793863	9.046179182001785	8.649871920935762	4.709530201312333	9.188218247961084	6.793437448893881	8.689492886172545	8.368817661363886	8.98670991268229
9.0058720554376	8.759079896449444	9.025884230202939	8.842491736678038	8.841855217564945	8.847326250390003	8.927442696944883	8.79642190669001	8.920730883216526	9.0035573168797	8.877510608690335	9.087007257986077	9.00049313085726	8.957761468158425	9.011954728168595	9.044060116235908	8.622785944734002	9.005669594987188	9.099930181700403	8.856218891989029
7.511850111128974	10.614866053735732	9.766800196511728	9.894530846722896	7.843567026892237	8.134782317931338	6.847668625253222	9.376989431613547	5.492939341919943	6.7920925016514255	8.171370064324556	5.536461591757443	7.318207928601341	8.48550105370287	7.3014365866902935	8.629576022241448	8.636190455494846	8.751705339859509	8.67158056199514	6.111251753517006
7.174516055172408	6.123719342480072	7.973358358117926	8.045653384160287	5.323418866273689	8.254611054769407	9.204381402722564	9.454766212728115	8.852515920175327	6.122153715649532	7.987586757278125	10.53748396852263	9.837208630317543	6.408811424703719	5.062595033026967	12.358944237732244	4.093624213494393	10.057852717527563	8.537382416125384	10.514458285162643
7.623371886029755	8.329805664111182	8.817031846051014	9.124942546673198	9.230275224024366	5.891743650312118	9.249398120057831	9.957128559093485	8.509399160649567	8.281013506840711	10.455353236526857	8.404942508471834	9.94007106055355	8.550455204289136	8.818592071628322	9.540221675361181	8.918964295889097	8.979514140995573	9.548459988539468	7.446960439861078
8.246466271163822	9.03218287878183	8.891199755727312	8.830038594639326	8.60846635419444	7.6797286426120905	7.7036013819981655	8.153476309458615	8.813279170722867	8.980683736008096	8.618958337744731	9.034864162215825	8.965189736481562	9.000328352511088	8.951908420121548	8.468890199783619	8.33897791719779	8.727091248348126	8.06460147531984	9.369234017473996
8.72910582004963	8.290052909952882	9.640876578401707	6.294110080850785	9.947009215616921	7.934912411169755	9.187690491305284	8.857725971180134	8.951495149565147	8.412379537026395	7.7961735595982145	9.226606280600345	8.740439369583187	9.974787546112495	9.299661337340444	8.327829578985414	9.115438715980133	9.010127535499548	9.315533136677905	9.422955507440602
9.089559102094897	8.686319050809187	8.689901356683968	8.870384437133492	9.019198885232708	8.866243166560876	9.140981207707183	8.361338596603943	8.608736548339733	8.61881237656555	8.624262493737255	8.516764732999524	8.378461688478945	7.7418488762655855	8.651153458689347	9.084097422781076	8.908619331207085	8.600658581578982	9.110576275565796	8.595634358785603
9.099139993062304	9.20336827011047	9.266874127834857	8.735051763933374	8.570463426998407	8.798906902750275	8.78650558650455	8.773278986287654	8.761934410885818	8.6222105757219	9.183064012094043	9.057801374699181	9.05811228731633	9.0719014634538	8.489580808250263	8.08179296366518	8.549823245559175	8.710702162025315	9.374501586463994	8.89217605967589
12.493261596417499	7.262681779834308	6.394659159653325	7.687789062177426	9.819878111489302	6.253985142587457	7.992042647531543	7.9432772049277585	8.80341605661474	3.4600461539347442	4.42391179524555	4.699160554746853	2.86742262577089	6.366691833397469	8.731960511712934	3.367295829986474	4.51085950651685	11.140643957818146	5.465067874193759	10.712016448567535
9.295971483475649	8.922832048510982	9.007256559940412	8.974681049521546	8.87119862087929	8.572534403877668	8.79469732037976	8.221965339229023	9.084483271180632	8.779928572610533	8.750714345550424	8.844286043169419	8.630074840948462	8.747098132850871	8.518386745860038	8.589042336784331	8.994666093082301	9.077432919217959	8.795120770508138	8.70455835247415
8.818303451747115	8.169654558674354	9.181063651200782	8.559865135958095	8.507044841504198	9.211918748110175	9.004946519099432	9.052498956068481	8.758765938016424	9.268175667757667	9.253415127121443	9.379969415759787	8.662675247413185	9.066444269844512	8.858540059476496	9.17114240395551	8.647753424935773	8.549838732516829	8.642987235887416	9.171212895039458
9.163958364265142	8.951944237179715	8.868721038939333	8.376534069317366	8.345032897077497	8.4741285877434	8.065991208386825	8.928754186782294	9.011412466038703	8.891508412400338	8.514031600594219	9.305388797804905	8.779505809050146	8.718061998671935	8.6739146497104	8.755315122283095	8.891956837081665	8.832484759546334	9.067142667048447	8.539170708596894
8.43174545214217	8.364111438925335	8.531770019386787	8.672685070825214	9.041120743697672	8.625438548922913	8.375295482861706	8.543385316873099	8.516332088453447	8.13876471456624	8.647005058923753	8.64060163205889	8.597563342436787	8.538502852001308	8.34722085798345	8.388622721334585	8.46568535320536	8.45005029446008	9.135242184906371	8.655713456494135
8.075304199873298	8.618293866421736	10.250679744408068	5.674234099084446	5.58925857787328	6.20455776256869	5.119906534290276	5.881250820257761	6.798760510351133	6.249403534264889	6.681881936891799	6.278455522760675	7.958663239212619	6.132518344415104	7.371815352821227	9.470834601385313	8.498646192520901	6.284887524112794	5.956816042427861	8.949516833871312
8.606128334194107	8.097613353566373	7.4664909198639	8.596271706567023	5.820296544613448	6.106597352440553	8.769388013714385	7.7919496143584634	7.834929210461407	7.466311764596324	8.071218539969863	8.194637131540944	8.01114534551124	7.658768080629583	9.31669579736729	9.275119730829722	8.58666961069886	6.766752086586122	8.642298270215795	8.55821528990742
8.47284756686166	8.723105961624308	8.244519643916819	8.978955917585203	8.748594302308314	8.623888439862474	8.9324898389154	8.087720225986697	8.986302945622432	8.611679905543816	8.861781722202725	8.98774218977567	9.206702434406646	9.003622745964686	8.552132931796157	8.797002992746751	9.271438313055516	8.613767600914915	8.854808093050075	8.69389406621863
9.248813295602249	9.07014068976961	9.594023035819106	9.216777956309727	9.281746647454113	8.975486580825951	8.950543532547846	8.795826135969314	8.901843175404318	8.87788496272689	8.91022409903349	8.873357049214562	8.697361865055376	8.980208542634971	9.094061788762893	9.149217403190763	9.131633204430612	9.066208538775285	9.121321675884456	9.371405430778637
7.065661894747338	8.006938181075144	7.797616382626373	5.73068415236292	8.648644670462497	8.76098126867048	8.124780455940831	8.261486150284327	8.554439692133727	7.317767448759005	7.887135623342567	7.6762796018330635	8.195028301303335	6.541280902336513	7.02372643402273	8.350810594311895	7.406049927540644	8.168404730673736	8.072535547062763	7.774224501954192
8.67241229154055	8.438035424064688	8.434426752463485	8.25326722072065	8.41735749858636	8.727215495610057	8.620742725980577	8.818044800651926	8.45740518162059	8.595770676027824	8.639293098366426	9.524809979099782	9.572005529584334	9.31515790309433	8.246606180548959	9.106537545159306	8.66257054186273	8.664350031607208	9.02695107391215	9.283374140433637
6.806060702092871	5.9183780349338155	6.0063786656340215	5.929674454814651	6.12892259391905	5.951287722289793	9.770248856460416	7.121708727027355	6.386782957278854	6.384679877684688	9.108175875015904	7.3954739474793945	8.948091066072044	6.54214927081273	8.907654718885603	6.050459452647658	7.9048091645594	5.457575951198032	7.704448617910707	6.5990077510044705
8.2929591848153	6.763692081445232	8.774472183889726	8.923288976566807	9.182355297965168	8.837953687280786	8.17415615291899	8.67604960991305	8.209155810766024	8.46122241767742	8.526162567336717	6.4033576035085975	8.870391553127025	10.897081228105503	8.055464791895725	8.010851964584761	8.814182001673194	8.481363108741236	8.2179134434839	8.853838498921826
8.997531097535015	9.009346907293027	9.172551540761216	9.330815981801509	9.157217561663595	9.131945828611771	8.85163856104471	8.70320282529654	9.596146003305389	9.411509497554738	9.052076246500386	9.024220788918251	9.283778030937192	9.494841169758837	9.253824280661236	9.125459636831058	9.507104515027043	8.831856425553964	8.164187930106497	9.008707966924884
8.315420177913184	5.735999378410707	4.0532247025245995	10.209445001296125	8.878017863568441	8.711886262652161	5.532280011021209	10.149686819412812	9.40520644704627	7.3203660643845625	10.603999224724715	5.332718793265369	6.9175851285345455	6.76527628259503	7.129263761935716	5.564483307143577	9.80242831242861	9.878201310281035	8.016387662879433	8.002320898579324
8.693004293903128	8.154962771228636	8.50202404041512	8.499181367366106	8.872907857490635	8.458184786487113	8.634037075847594	8.324783719915155	8.354925597673606	8.8960444085368	9.320281629719181	9.966671462351115	8.203404606925492	8.954083297650701	8.744142373527174	8.370290183994765	7.826412885067039	8.41951257156329	8.648061272455124	8.664988889410242
9.233959233186745	9.04252951987437	9.287068093559814	8.720994509155615	8.51152975188225	8.666710852830773	8.40773329700176	8.77694441387598	8.709192477736947	8.800201342327822	8.763677239479861	8.70486382984991	8.340594755243435	9.148608894157283	8.629434747956434	8.957985188664255	9.006082419252355	8.648200610255147	8.601173025292521	8.78128883978018
6.5627687864417865	8.169372281785677	6.465405067610735	8.822936398325107	8.067980654826767	8.682663275195138	4.3477139410602925	8.321796249067598	7.681434849807747	8.294639889717523	8.118011824462885	8.135919420590614	6.224248834585252	8.094707538304062	7.973275336252531	8.138717420332002	8.054582001704793	8.871815263102395	7.328151531380452	8.096747529113644
7.982173344193999	8.619091215851181	5.340098511280606	9.181696954622469	8.163625978409113	9.847654291163595	8.20943473388892	5.714672810240554	9.21294751001909	8.228491858855577	8.681831302447426	8.48007173677802	9.154583822745993	6.480686074807307	8.847216867226162	9.068731345236987	9.321033823581525	8.82895407700231	8.578096434999104	8.605311245932517
6.803904256366794	8.43629131958457	8.307732435156428	8.793345590390338	8.423663366998664	8.078241266917757	8.386354379474819	8.539562676205334	8.486569391115529	8.965024277035267	8.24121734767942	8.115673599394286	7.530201761285624	8.76253248579918	8.14869320784192	8.13096009536236	8.273138602424078	8.852942367080031	8.818553272848563	8.773902006041668
7.698616332659725	7.794215346895104	8.143318674421318	6.54965074223381	8.428623907512042	7.255574655872392	8.181955080755891	6.352424953704458	8.328551397253456	9.429389370884238	7.128171592196535	7.6197754082986116	7.529897341360952	6.181778575532069	8.968838863612744	8.332530648057226	8.658828423171437	11.114579433976726	6.722695854447174	8.400181344805477
8.833349179034183	8.912801557961517	8.598886180465998	9.077064180759969	8.841305521082054	9.132463212006003	9.426375903944672	9.091751476513675	8.931380234014073	8.939601037261529	8.911814145043879	8.740685141497854	8.187933898676516	8.853018430824955	8.265074160522403	9.24081349198167	9.284753753268213	8.65283959555431	8.681644906760463	8.668706206713997
9.66438470286211	9.526706724970364	8.695969203765626	9.619513621907004	10.123456571622922	8.796527107727032	8.977753068444965	9.010875732455823	9.30094094143635	7.939502220527922	9.142451328084183	9.368324913656329	9.363725447287356	9.738140333688897	9.172983983210466	9.30913579117602	10.312206767499074	9.818374686986951	9.65988140886893	10.155041060141844
8.109725071477804	8.157189266348913	8.259047320246136	8.899338429854707	8.749011881603096	8.52851920118743	8.460577805463208	8.417858180207405	6.648439606166294	8.402033002983734	8.562213997571396	8.195604467663149	8.14138447311408	8.498117000781454	9.009794356611096	8.099238251177857	8.153788736217631	7.163655487208792	8.75892228454052	8.640563595171141
5.3230099791384085	5.7799492319054995	5.093750200806762	7.637581660066913	7.1872412423208685	9.720705889909716	8.251307996520588	6.708498182822068	8.941631057815579	9.633863169090748	6.344361913743262	6.5447364430294455	4.78638924615627	5.906565261414385	5.769287473265815	8.860506492063092	8.64077416178236	8.484397740524425	7.59550735608469	7.858978730354349
8.63827033204867	8.596910796665709	8.614826326715795	9.401797891154084	8.010651832618308	9.07670222125641	8.884148351663258	9.05845466466948	9.760005336634487	8.329924597558135	9.027146098919422	9.139142320658095	8.54644029120576	8.746773511094979	9.911920180733611	9.510374222217612	9.477206907135157	9.038963817219104	9.284905797609	7.927221068597071
8.225216394502485	8.86370261146976	8.450468935563034	9.348794220566077	8.588916506092653	8.849271354254165	9.570027524779263	9.168967950631892	9.023446355366755	9.164747242261933	9.69718033596111	8.470225424104743	8.905109886819764	9.175185361553092	8.163345038754798	8.29305432662776	9.494409541262725	9.10729414364918	8.838883871370935	9.395526886493725
8.32718641430936	8.027187728164217	8.874908770285636	7.785840279486282	7.782906936816598	8.695831994898095	8.00338290008837	8.10171157518899	8.05597302074718	7.922444923278807	7.914951676189663	7.632944838752439	8.237294565292881	8.364597101305998	8.452638007742353	7.970106517683144	7.620392728053621	7.734557816429916	8.501350276961977	7.147664991177566
8.815509163308953	9.336846844299183	8.663731490984762	8.206646904731766	8.645128059657603	8.65842971336798	8.847485177076003	8.091391161984621	9.629137534795433	8.694903530010238	8.53331028337829	9.169421456305802	8.512016644578061	8.151067876212363	8.822701508256268	7.939113507867301	9.377493651884715	9.053446325734933	9.170519540259779	9.424815750851844
9.673540786286154	8.600833102156782	9.167204512129492	7.292010035153991	9.015819596747317	8.22972346887925	8.147973934107934	8.868699552220445	8.577668985445188	8.192418729069681	7.589495837208741	4.985431316680907	10.425817153406777	8.105785460852395	9.276199807635836	7.319736366409522	8.38375266703274	8.877880076744825	7.98797683056537	9.041910675098714
8.06034955401585	8.365832824004281	8.346986916397768	8.846601046018899	8.461323553099845	7.803107259014833	8.20217551996257	8.441976168930642	8.6099086949944	7.9631924498096245	7.962558307294751	7.425463337866028	8.467973805763982	8.506318594215564	8.180414636083166	8.648863540323475	8.312278709163465	8.17879929668882	8.482362737801926	8.631114940742624
5.571076538120346	9.004761528692866	8.611662118497081	8.25510421795735	8.60849368292934	7.6439070786758485	6.483452733152337	8.150325715693807	8.285722726936603	10.273324505723993	6.7220740438632305	7.946324659496171	8.176115283429704	9.205858789312009	8.772215043260733	8.673878801873464	7.933206274045937	7.216324816118394	8.848865152833325	6.771893054349419
7.630105806631738	8.18275372400956	8.578383992456072	8.744064396984903	8.9037385102168	8.45289317687103	7.940294336663265	8.642835907547523	7.842872660296373	8.043429140003894	8.018853234557762	8.001369022069298	8.846907736775425	9.193438644531131	8.81379090423934	9.02044573933198	7.109888595218459	6.782551252248339	8.63644933544476	8.251147190214885
7.779024202749902	7.567638566406401	9.004656466167368	8.669121158896337	6.098957173304267	9.021818822978013	9.950587486435431	9.037587490873054	9.441243067392902	9.60736539535103	7.358052688560559	8.54349045828321	9.415096137051906	8.71179426197082	8.701616735373014	8.566122534525345	9.350876200378956	6.70406350400782	9.20349372002807	8.952507220410405
8.840067745370181	8.801092423794747	8.919638540879781	8.662125602429892	8.873101248308963	8.235664062972381	8.89028032578516	8.849983370118851	8.831507988685084	9.012786647652888	8.386083842640799	8.708827581226348	8.800100956664544	8.875755296868725	8.81843370427323	8.745082655236098	8.660240468621222	8.73084098592797	8.499535164491643	8.32642388189124
8.869509848966226	8.55843824254486	7.50705317384529	8.528876353465327	8.175644619348452	8.410896407062591	8.686538385532204	8.456882031418582	9.167407438111281	8.54333163913087	8.038320012644668	6.188933000731799	8.76257525318816	8.622744613539117	8.637209463894747	8.521323654716785	8.618999618889843	9.139665183949084	8.843956971307668	8.461046189256601
7.648881755293116	7.885505315788206	5.787614519432271	6.369621973811221	7.387559661812074	7.545226330432388	6.959195484039622	7.22881266759936	7.356954869182493	9.020310056554464	7.5678791509605015	8.420682291035394	7.563200848476658	6.938006588891999	7.470829504044752	8.04712523075709	8.505294298250869	10.357871869618318	7.235043863854281	9.116412258080068
9.135378323192171	9.60020410910645	9.659296898689561	9.962061451833934	9.644963647193359	9.723624786139943	9.485384389273825	9.248207277671646	9.314018772402811	9.201768905384489	9.400924494461915	9.165262904949246	9.012800600340885	9.131672865741065	8.948137474410254	9.026773040897005	8.270955059303041	9.260924489427326	9.132855579465636	9.135157194211546
6.0919755354297855	8.682142888545705	9.173007849296747	8.54025951009968	8.691525502915733	9.504299947142037	9.045447138864802	8.929925376986752	8.159778945276864	8.101402541185937	8.919384033616131	8.557420807759861	8.880454474950525	8.427949807739164	8.809086780463582	7.864003706568151	8.040112419746707	9.22494806978274	8.13760935555568	9.513155480462494
9.055230680688696	9.141317633654864	9.37329848313427	8.94184969931785	9.024497991000606	9.078571663109196	9.176973410101239	9.16443542561159	9.100560758912522	9.054627188005872	9.29241135800852	8.918441221435819	8.992445170648281	8.926032464020967	8.87595194242955	8.887773401699382	8.857344629266791	9.075233410572416	9.414169746414563	9.41995803055551
9.772934681561566	9.528369507577597	8.673361915368035	9.026522903220561	8.765010353201076	9.011772401284874	9.457783574901077	9.03682442404126	9.497544739744246	9.319950613497538	9.421773701165638	9.51494889653929	8.467502399788494	8.904323064317236	9.269037667797319	9.188172676565186	9.129848346310698	9.227337483642106	8.79541963811104	9.64788736917024
10.033674002177237	9.329699346703247	9.384853719707017	9.571976647301147	9.299869324424105	9.128173613758038	9.347603219419993	9.182601008118025	9.383724750931467	8.296722584116324	9.3758563477611	9.532125982360624	8.455452917302285	9.538418434711636	9.334203543358678	9.549321175784018	8.8359799370248	9.435657838380983	9.534360962721596	9.681462767639015
9.746324387297213	8.768048962891159	8.876920436990229	8.41015412631191	8.324174991625013	8.939051741098904	8.142223487173114	8.187656209764658	9.284724413892459	8.891104593351606	9.223965996010204	8.553061304462599	9.119336185983569	8.310353642969496	8.775928893923236	9.007333461015268	9.070111689128652	9.044414431040936	9.412876835691367	8.516722933732572
8.39323593546371	9.135451627146796	8.501395155470071	9.023109563711499	9.53328498888786	8.394945846048659	8.576717969742607	8.537030188778411	8.44454994863956	8.345090499161346	8.991427297936058	8.41003050501922	8.143737658632052	9.389308803987875	8.060316792393099	8.657659180278923	8.989749919936013	9.493158606925508	8.578420689190049	8.675203259411694
3.124260356007221	8.310543326645599	7.526470168470856	6.693518020590742	6.039671381609975	7.387549477234158	4.574710978503383	6.691590746700595	6.366978624537753	6.315489664083824	9.332690861471942	5.409011604474052	7.394636117615734	8.437196360698486	6.681179420528422	7.405135255751824	5.168270508896378	4.911226571137548	5.470229796743472	5.520144489455146
8.948081440235786	8.97621911997637	8.630551466481412	8.643630179360303	8.17604549507589	8.000294749132658	7.031482573581999	7.065624170373887	7.165090032160133	8.667729707993857	8.951805212758792	10.410446790398277	9.052997405252079	6.651143524324417	8.537585793202728	8.92954532506739	8.901505677992253	8.743338736440167	8.499424935913316	8.821791646288363
7.883718062571899	8.089150668577487	7.408071299729436	8.702808207510502	7.187167673977215	7.485878080635251	7.838126825585312	9.13082487247483	8.725977063540975	9.923503845145516	8.62423716016228	8.137712406699173	7.073268294000114	7.034679148820529	5.9620530261540265	6.630213783207721	8.801003914993695	7.464689643904256	7.613071058953434	7.852577583200017
8.785154798554242	7.232004188982794	7.854804724427925	8.852639893656836	8.460240928586675	8.488526969421397	9.759952901515739	7.897233213288189	7.988595024473789	8.780326212520395	6.45105953726316	9.139182613064893	8.412071914204347	7.369453621283161	7.2528976935578875	10.02243398988458	8.415847548928635	9.261615752465236	8.097088351991355	8.983330376563536
8.802618172278462	9.101537680321162	9.139066828888737	8.709201179513027	8.325851741011205	8.540499421408116	9.354288092546351	7.19599881068897	9.634454983964256	8.518117788247192	5.972090227875469	9.461319366309718	7.853098885813566	7.775938667357476	8.630327318459003	8.346471832182464	8.702968804660719	8.503353514675089	7.9515698201679	7.575130966367851
5.239444864530211	8.52753775148935	9.287104398014973	10.866554230953795	8.280005897225715	8.706210671457155	9.654905415488544	9.542363970851797	8.667498022083866	9.942120587260078	5.786787852407177	7.613331182577393	9.011842204023951	8.25885447356878	8.530743593277098	8.247456798143293	8.735468757060193	9.515408395463913	7.976603749262436	10.060541429492778
9.013470757676348	9.214413028905616	8.191799762599205	8.791152752172392	8.578941926576173	8.575312251135138	8.631091004810274	8.935034762878324	7.045507418854513	6.8216201223242345	7.692678615398045	8.706096567175017	9.045157265573524	8.745060387839853	9.055109283215636	9.143302744395577	9.515423645086203	9.101905797270355	9.267136389216912	9.134477648698496
8.144907002650813	8.718306668989065	8.762374674551623	8.308044416086977	7.6976026680980105	8.753485044411283	8.266594403126478	8.61388629524452	8.54756412199125	9.024363717943185	8.879411245399684	9.560672047033894	9.358825060174075	9.19752205224982	9.466263773259653	9.618319048192358	9.382221702445463	9.048250057292755	8.946250732565444	8.691847525779318
8.507982719493777	9.635533335539098	9.257447530467777	8.87233152698501	9.566269526745	9.17354919912937	9.745590666738462	9.116635014044645	9.157207620183708	9.568681497323043	9.271941324303556	9.243150126931113	8.955632501066544	9.209635302456132	8.77209893357575	9.207321890194995	9.071150152502677	8.777875613780301	8.817803266944036	8.749907948798741
9.162844342275596	8.948855100795447	7.9365309429412685	7.989384113265272	8.853139704107853	8.26772400126641	9.21916247987825	9.089533929833483	8.72103647172066	9.100348401173479	8.894096577613782	9.072109072631713	8.568360437724209	9.199730384588374	8.562545967263295	8.645661452549573	8.56469166870532	8.55117285224606	8.753269322407018	8.54223008304947
