ee787c4d6b6d1a490f83c0694ebc51d9	1.8891591637540217	0.6365141682948128	2.1639556568820564	1.7478680974667573	1.4270610433807247	1.8310204811135162	1.945910149055313	1.3862943611198906	2.1639556568820564	2.0794415416798357	2.252728336819822	2.2718685126965625	1.8937882323911377	2.1639556568820564	1.7478680974667573	2.3025850929940455	1.0986122886681096	1.0986122886681096	2.0431918705451206	1.6094379124341005
7a7583ed4305235a5e42a877ac27f37a	0.0	0.0	0.0	0.0	0.0	1.0986122886681096	0.6931471805599453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6931471805599453	0.0	0.0	0.0	0.0
dffc6c13108f6640b2e3b3c88bd51234	1.6674619334292948	0.9002560512685369	0.5004024235381879	1.7677614722893296	1.6769877743224173	1.5403058252265167	1.7917594692280547	1.6094379124341005	0.0	1.4750763110546947	1.0397207708399179	0.0	1.7478680974667573	1.8891591637540217	1.3321790402101223	1.277034259466139	1.0397207708399179	1.979204517434325	1.5607104090414063	2.0431918705451206
ed7a9a21bf710f6d77659bfc83726a23	0.0	0.0	0.0	0.6931471805599453	0.6931471805599453	0.0	0.0	0.0	0.6931471805599453	0.0	0.0	0.0	0.6931471805599453	0.0	0.6931471805599453	0.0	0.6931471805599453	0.0	0.0	0.0
e4b35a7e691181cfb5bcb4badeae3f0d	0.0	0.6931471805599453	0.6931471805599453	0.0	0.0	0.0	0.6365141682948128	0.0	0.6931471805599453	0.0	0.6931471805599453	0.0	0.0	0.0	0.6931471805599453	0.0	0.6931471805599453	0.0	0.0	0.6931471805599453
e821a3bb6b463a1b8983e72fa9377a7f	0.6931471805599453	0.6931471805599453	0.0	0.0	0.6931471805599453	0.0	0.6931471805599453	0.0	0.0	0.6931471805599453	0.0	0.0	0.0	0.6931471805599453	0.6931471805599453	0.6931471805599453	0.0	0.0	0.0	0.6931471805599453
13d9fd15b7c8c3b7ed44ec913f38c8c2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3862943611198906	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6931471805599453
1246efce99f4ad9e8ab871d70d5f7786	1.945910149055313	1.7917594692280547	1.0986122886681096	2.1458417525947544	1.0986122886681096	1.5498260458782016	1.5810937501718236	1.5498260458782016	0.9502705392332347	1.7478680974667573	1.5498260458782016	0.9502705392332347	1.5498260458782016	1.7478680974667573	0.6931471805599453	1.8343719702816235	0.5623351446188083	1.4105135571148382	1.7478680974667573	1.5607104090414063
5f037940cdd242d47d8d942eb80d98b7	0.6931471805599453	1.3321790402101223	0.0	0.0	1.0397207708399179	0.6931471805599453	0.6365141682948128	0.6365141682948128	0.9502705392332347	0.6931471805599453	0.0	1.0397207708399179	0.6931471805599453	0.6365141682948128	0.0	0.6931471805599453	0.6931471805599453	1.0549201679861442	0.0	0.6931471805599453
3ce27e08b72d93b07fe83da8e2073b8b	3.2655047665996757	2.8848699633253068	2.326098337025682	2.607945043042254	2.7684343908807905	2.4557487951410972	2.656955075949261	2.8869611180180055	3.0920621767534104	2.996929316584986	3.0196946438142	3.0503687125050605	2.9061426860881943	2.983910856755969	2.966112841927903	2.937805393109593	3.1799833783385756	3.3895367062851136	3.140944206758321	2.8991430338561424
4df3ecfcddb65b66baff6566d0ed43d8	0.0	0.6931471805599453	1.0986122886681096	0.0	1.0986122886681096	0.0	1.3862943611198906	0.6365141682948128	0.0	1.0397207708399179	1.242453324894	1.3862943611198906	1.4708084763221114	0.5623351446188083	0.0	1.242453324894	0.0	1.6094379124341005	0.0	1.0114042647073518
ae0c4ea9dc61105c57348ea6761369f1	0.0	0.6931471805599453	0.6931471805599453	0.0	0.0	0.6931471805599453	0.6931471805599453	0.6931471805599453	0.6931471805599453	0.0	0.0	0.0	1.0986122886681096	0.0	0.0	0.6365141682948128	0.6931471805599453	1.0986122886681096	0.6931471805599453	0.0
f5f9923399b426361fcb64c150763f1a	0.0	1.3862943611198906	0.0	0.6931471805599453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0397207708399179	0.0	0.0	1.3862943611198906	0.0	0.0	0.0	0.0	0.0
a1f5237eec63969dcc76c9511bd41d39	2.0431918705451206	1.945910149055313	1.0986122886681096	1.5229550675313184	0.6365141682948128	1.5607104090414063	1.4750763110546947	2.0794415416798357	1.3321790402101223	0.6931471805599453	0.8599672810355049	2.0198149924929463	2.4791224365093933	2.2823743761592494	2.3034884952192693	1.8392967479776607	1.3517839942896461	1.8989267893363289	0.6365141682948128	1.9792045174343245
8edf226e73e961068caae3f6c1d77a30	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6931471805599453	0.0	0.6365141682948128	0.0	0.0	0.6931471805599453	0.6931471805599453	0.0	0.6931471805599453	0.0	0.6365141682948128	0.0	0.6931471805599453
21250c2015f4e4b7205979ae8cf176f4	2.532591160801121	2.2459520807289133	1.9356005054539458	1.945934775756114	2.341994252232425	1.7480673485460891	2.3639211032839484	2.0431918705451206	2.338371704803573	1.7351264569629226	2.3947004058583334	2.1186492470699507	1.818483163012365	2.153532456654254	2.552085297620967	2.425479708432719	2.293118601486813	2.1639556568820564	1.6674619334292948	1.4735023850806486
2c71d5b0b673bbac217896018cb65ebf	0.6931471805599453	0.0	0.0	0.6931471805599453	0.0	0.6365141682948128	1.0986122886681096	0.6931471805599453	0.6365141682948128	0.0	0.0	1.3862943611198906	0.0	0.6365141682948128	0.0	0.0	0.6365141682948128	0.6931471805599453	0.0	0.6931471805599453
7b3bb2f01c2387a31e27ca334ed27d81	0.0	0.0	1.0986122886681096	0.0	0.6931471805599453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0986122886681096	0.6365141682948128	0.0
b406acdc5582bb7ec0ecfe0e65da6cf8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6931471805599453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6931471805599453	0.0	0.0
89b6eb33c1a082ee9750c95bb153db14	1.2424533248940002	0.0	0.5623351446188083	1.6094379124341005	0.0	0.6931471805599453	2.0253262207700673	2.0431918705451206	1.3321790402101223	1.0397207708399179	0.5004024235381879	0.0	1.7917594692280547	1.3862943611198906	0.6365141682948128	1.3862943611198906	0.6931471805599453	0.6931471805599453	0.6931471805599453	0.0
2a22d777d97453ea7f3703282a33ba2a	0.5623351446188083	1.0549201679861442	0.6931471805599453	1.0397207708399179	1.242453324894	1.5571130980576458	1.5607104090414063	1.0114042647073518	0.9502705392332347	1.0549201679861442	2.0228085294147036	1.3296613488547582	0.0	1.1786549963416462	1.6094379124341005	1.2730283365896256	0.0	0.45056120886630463	1.7478680974667573	0.0
d8ed91b1ef5681dd21ac2b3de6623965	0.6931471805599453	0.6931471805599453	0.0	0.0	0.6931471805599453	0.6931471805599453	0.6931471805599453	0.6931471805599453	1.0986122886681096	1.0986122886681096	1.3862943611198906	0.0	1.3321790402101223	1.0986122886681096	0.6931471805599453	0.6931471805599453	1.3862943611198906	0.0	1.0986122886681096	0.0
a435ec066c92a8e37e4174954f1e083e	0.0	0.0	1.0397207708399179	0.6931471805599453	0.0	0.6931471805599453	0.0	0.6365141682948128	0.6931471805599453	1.3862943611198906	0.0	0.6365141682948128	0.6931471805599453	0.6931471805599453	0.6931471805599453	0.6931471805599453	1.0986122886681096	0.6365141682948128	0.6931471805599453	0.0
69f1c6a87231c52127c7addcd2dd9e42	0.6931471805599453	0.0	0.0	0.0	0.0	0.6931471805599453	0.6931471805599453	0.0	0.6931471805599453	0.6931471805599453	0.0	0.0	0.6931471805599453	0.0	0.0	0.6931471805599453	0.6931471805599453	0.0	0.0	1.0986122886681096
c729646364d2a5c92c55e4d5ff13bb47	0.0	1.0986122886681096	0.6931471805599453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6931471805599453	0.6931471805599453	0.0	0.0	0.6931471805599453	0.0	0.0	0.0	0.6931471805599453	0.6931471805599453
48077aa5824189be62b69bc8fae7a7cc	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9b9bd4e523f021d6745aed327fc002ab	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8cf57efff2ec984f04aa4f2416370852	1.9251211907908186	1.6434177197931796	1.6769877743224173	0.9502705392332347	0.7356219397587946	1.0608569471580214	0.9743147528693494	1.6417347121875212	1.8462202193216335	1.0549201679861442	1.3296613488547582	1.8310204811135162	1.863679987341	1.3321790402101223	1.4184836619456564	1.6769877743224173	1.8310204811135162	1.2148896539491205	1.4941751382893085	1.4941751382893085
12f0976edad6a613b6b88a0894e232dd	1.3321790402101223	1.6674619334292948	0.6365141682948128	1.3321790402101223	1.945910149055313	1.5607104090414063	1.277034259466139	0.796311640173813	1.3296613488547582	1.9061547465398496	1.4750763110546947	1.0549201679861442	1.0397207708399179	1.945910149055313	1.0986122886681096	1.5607104090414063	1.6094379124341005	1.3321790402101223	1.3862943611198906	1.242453324894
204f211f51ab2acccce5ace783c7a9c4	0.0	0.0	0.0	0.0	0.0	0.0	0.6365141682948128	0.6365141682948128	0.0	0.6365141682948128	0.0	0.0	0.9502705392332347	0.0	0.0	0.0	0.0	0.0	0.6730116670092565	0.6931471805599453
134a64882df3a38912f0a5244785f4dc	1.3321790402101223	1.8891591637540217	0.6931471805599453	1.9722469794234416	1.3321790402101223	1.7478680974667573	1.3862943611198906	1.5607104090414063	1.6094379124341005	2.0794415416798357	1.7478680974667573	0.6365141682948128	1.5607104090414063	1.242453324894	1.0986122886681096	1.3321790402101223	0.6365141682948128	1.242453324894	1.5607104090414063	0.6730116670092565
41b4b68ecbd0c3bdaf268a9b4fabaecc	0.6931471805599453	0.6931471805599453	1.0986122886681096	0.6931471805599453	1.3862943611198906	1.5607104090414063	0.6365141682948128	1.7917594692280547	0.6365141682948128	1.945910149055313	1.0986122886681096	0.6365141682948128	1.0986122886681096	0.6931471805599453	0.5004024235381879	0.6931471805599453	0.6931471805599453	1.0397207708399179	0.6931471805599453	1.945910149055313
080cc44ef12691a022af5e229f6c489f	0.6931471805599453	0.6931471805599453	0.6931471805599453	0.0	0.0	0.6931471805599453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
10c8dffa666ef483fef4e6b142b35de9	1.5607104090414063	0.6931471805599453	1.3862943611198906	0.6365141682948128	0.6931471805599453	1.3321790402101223	0.6931471805599453	0.6931471805599453	0.6365141682948128	0.5623351446188083	1.7328679513998633	1.3321790402101223	1.5607104090414063	1.0397207708399179	1.0397207708399179	1.3862943611198906	1.3862943611198906	0.9502705392332347	1.0986122886681096	1.3321790402101223
9163e4694264d7aa08547f38d826b490	1.676987774322417	0.6931471805599453	0.6931471805599453	0.9502705392332347	0.0	1.7917594692280547	0.0	1.6094379124341005	1.3862943611198906	1.0986122886681096	1.7917594692280547	1.7478680974667573	0.9502705392332347	1.0986122886681096	2.153532456654254	1.0986122886681096	1.0986122886681096	2.2459520807289133	0.6931471805599453	1.3862943611198906
097082f29e4584cc7428b95698824083	1.0397207708399179	1.6094379124341005	1.6094379124341005	1.3862943611198906	0.6931471805599453	0.9502705392332347	0.6730116670092565	0.6365141682948128	1.3862943611198906	1.0986122886681096	1.3321790402101223	0.5004024235381879	0.0	1.3321790402101223	1.0986122886681096	1.3862943611198906	1.5607104090414063	0.6931471805599453	1.4750763110546947	1.9061547465398496
ec0147a84c021fd269dacdcc1ba02e36	1.2130075659799042	1.0821955300387673	0.9002560512685369	1.0735428464085233	1.3321790402101223	1.7917594692280547	1.0986122886681096	0.5623351446188083	1.3321790402101223	1.0549201679861442	0.6931471805599453	1.559581156259877	1.0397207708399179	1.5607104090414063	0.6365141682948128	1.0986122886681096	1.3862943611198906	1.4750763110546947	0.0	1.3321790402101223
4491d8417b8d5ea0ac2dfe72a4c28413	0.0	1.3321790402101223	0.0	1.0986122886681096	1.0397207708399179	1.0986122886681096	0.6365141682948128	1.0986122886681096	0.6365141682948128	0.0	1.0986122886681096	0.0	0.5004024235381879	0.0	1.0986122886681096	0.0	1.3862943611198906	1.3862943611198906	1.3321790402101223	1.0397207708399179
c732131fe22f4e134f3023a7b790fdc8	0.0	1.945910149055313	1.5607104090414063	1.0397207708399179	1.0986122886681096	0.410116318288409	0.0	1.3321790402101223	0.6931471805599453	1.3321790402101223	1.0986122886681096	0.0	1.3862943611198906	1.0549201679861442	0.0	1.3862943611198906	1.3862943611198906	0.5004024235381879	1.0986122886681096	1.7478680974667573
058a192e3b17e69c063e50044dcd1c6a	0.0	1.0986122886681096	0.6931471805599453	0.0	0.0	0.0	1.3862943611198906	0.0	0.0	0.0	0.0	0.0	0.0	0.6931471805599453	0.0	0.6931471805599453	0.0	0.6931471805599453	0.6931471805599453	0.0
4ca3cd96940a7451d669ffd0bb158aea	2.0253262207700673	1.945910149055313	1.6094379124341003	1.3321790402101223	1.4750763110546947	2.1972245773362196	1.6094379124341005	0.6931471805599453	1.0397207708399179	1.0986122886681096	1.351783994289646	0.0	0.6931471805599453	0.0	1.0986122886681096	1.0549201679861442	0.6931471805599453	0.6931471805599453	0.6931471805599453	1.5498260458782016
5fe6a725a637a4a8361ec870315f6769	0.6365141682948128	1.0986122886681096	0.6931471805599453	1.3296613488547582	0.6931471805599453	1.3321790402101223	0.6931471805599453	1.9061547465398496	0.0	0.6931471805599453	0.0	0.9502705392332347	0.0	0.6730116670092565	1.3862943611198906	1.0986122886681096	1.6094379124341005	0.9502705392332347	0.6365141682948128	1.0986122886681096
e6454fc5fd5972c5d7be1d90acb1b3af	0.0	0.0	0.6931471805599453	0.0	0.0	0.6365141682948128	0.0	0.0	0.0	0.6931471805599453	0.0	0.0	1.0986122886681096	0.0	1.6094379124341005	0.0	0.0	0.0	0.0	0.0
63f84481526f15ac4ee6a2444db85b06	1.0986122886681096	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6931471805599453	0.0	0.0	0.0	0.6931471805599453	0.0	0.0	0.0	0.6931471805599453
744f38bbe7daaa793edf239bfd7cce72	1.0986122886681096	0.5623351446188083	2.0431918705451206	1.3862943611198906	1.5607104090414063	1.5607104090414063	1.0397207708399179	0.9502705392332347	1.0986122886681096	0.5623351446188083	0.0	0.0	1.0986122886681096	2.1639556568820564	1.0549201679861442	0.6931471805599453	1.3296613488547582	1.242453324894	1.3296613488547582	0.0
66d348df61304389160c5cae3a23019f	0.5623351446188083	0.6365141682948128	0.0	0.0	1.0986122886681096	0.6931471805599453	0.5623351446188083	0.6730116670092565	1.7478680974667573	0.6365141682948128	1.0549201679861442	0.0	0.0	0.0	0.0	1.3862943611198906	1.0397207708399179	1.3862943611198906	1.2424533248940002	1.8310204811135162
087956f5e5778d4160c7f76f6bcd23e2	0.6931471805599453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0986122886681096	0.0	0.0	0.0	0.6931471805599453	0.0	0.0	0.0	0.0
63957500931c733a64e5fb47575b84b7	0.0	0.0	0.0	0.0	0.6931471805599453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6931471805599453	0.0	0.6931471805599453	0.0	0.0	0.0
962a8ace731c85b656df91151216994b	1.3862943611198906	0.5623351446188083	0.5623351446188083	0.6931471805599453	0.0	0.0	0.0	0.9502705392332347	1.0549201679861442	0.0	1.5607104090414063	0.6931471805599453	1.3862943611198906	1.6094379124341005	1.0397207708399179	0.6931471805599453	1.0397207708399179	1.0986122886681096	1.3296613488547582	1.3862943611198906
70231caad83de194fbb8a212cad00176	1.0986122886681096	1.7917594692280547	1.6769877743224173	0.5623351446188083	0.6931471805599453	1.6094379124341005	0.5004024235381879	0.6931471805599453	0.6931471805599453	1.0397207708399179	1.945910149055313	1.3321790402101223	0.9502705392332347	0.6365141682948128	1.5607104090414063	0.6931471805599453	0.5623351446188083	0.6365141682948128	1.0397207708399179	0.6931471805599453
74ce421017c09a3781341980106c76d5	0.0	0.0	0.0	0.0	0.0	0.0	0.6931471805599453	0.0	0.6931471805599453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0986122886681096	0.0
e760237ff482ace24c8d21e3b1a97f9f	1.0397207708399179	1.3862943611198906	0.0	0.6931471805599453	0.6931471805599453	1.242453324894	1.277034259466139	1.3862943611198906	1.945910149055313	1.9061547465398496	1.3296613488547582	1.0549201679861442	0.9502705392332347	1.0549201679861442	0.45056120886630463	1.4750763110546947	1.2130075659799042	0.6365141682948128	1.4750763110546947	1.5229550675313184
772fa2651ed69a2ed01b38b28f5123cb	0.0	0.0	0.0	0.0	0.6365141682948128	0.0	0.0	0.6931471805599453	0.0	0.0	0.0	0.0	0.6931471805599453	1.0986122886681096	1.0986122886681096	1.945910149055313	0.6931471805599453	1.3862943611198906	0.0	0.0
c5e3cbb1066e1a7c216552619f6c7218	0.0	0.0	0.0	0.6931471805599453	0.0	0.6365141682948128	0.0	0.0	0.6931471805599453	0.0	0.0	0.6931471805599453	0.0	0.0	0.0	0.0	0.0	0.0	0.6931471805599453	0.0
2d52f18ad043083a9b468ca4e7cd4b5b	0.0	0.6931471805599453	0.6931471805599453	0.6931471805599453	0.0	0.0	0.0	0.0	0.6931471805599453	0.0	0.0	0.6931471805599453	0.6365141682948128	0.6365141682948128	0.6931471805599453	0.6365141682948128	0.0	0.6365141682948128	0.0	0.6931471805599453
82980a9e2d3b39d9823a8f8f1f814532	2.0794415416798357	1.2424533248940002	1.7478680974667573	1.3862943611198906	1.0986122886681096	1.3862943611198906	1.3862943611198906	1.2424533248940002	1.3862943611198906	0.0	1.7478680974667573	1.3321790402101223	1.5607104090414063	1.5607104090414063	1.1682824501765625	1.351783994289646	1.7478680974667573	1.3321790402101223	1.242453324894	1.0397207708399179
9b20b16258bca37ab54361909e3c976c	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6931471805599453	0.0	0.0	0.0	0.0	0.0	0.0	0.6931471805599453
0587a6e013be0a25f233fdbde4ae7c58	0.0	0.0	0.0	0.0	1.0986122886681096	0.0	0.6931471805599453	0.0	0.0	0.0	0.6931471805599453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
65350a468c3520e7ab0b752c9f6d26c6	2.3693821196946767	2.4849066497880012	2.2718685126965625	2.3025850929940455	2.1383330595080277	1.0986122886681096	2.458311329683084	2.458311329683084	2.1458417525947544	2.615630577027551	2.6390573296152584	2.1972245773362196	2.1458417525947544	2.458311329683084	2.8133554045006153	2.4583113296830845	2.4410152780267027	2.6390573296152584	2.351673301904631	2.1639556568820564
69ca3498e2e67ac366d84b258523d038	0.0	0.0	0.0	0.6931471805599453	0.0	0.6931471805599453	0.0	0.0	0.0	0.6931471805599453	0.0	0.0	0.0	0.6931471805599453	0.0	0.0	0.0	0.0	0.0	0.0
d167288dfffd6cd2849204a9dec3aa05	1.3321790402101223	1.0549201679861442	1.5607104090414063	1.0397207708399179	1.9061547465398496	0.9502705392332347	1.3862943611198906	0.0	1.3862943611198906	0.0	0.6931471805599453	0.0	0.0	0.6931471805599453	1.3321790402101223	0.0	0.6365141682948128	1.3862943611198906	1.0397207708399179	1.0986122886681096
0a52074acde3cc26949ca45c2f19c499	2.6486724474781917	2.5998614603914554	2.5088258212678114	2.304619384820672	1.9561874676604516	1.8460525146995628	2.1724978886762174	2.4287860067611695	1.951848439223888	2.3749769641974785	2.557644878101541	2.5930511962035627	1.9400818796831443	2.2304067875743483	1.651550134800023	2.062743194330819	2.4319912944832844	1.824350051155972	2.427831460010995	1.90302085618145
9e05b42d2a06611f5339f38b09df233a	0.0	0.0	1.2424533248940002	1.0986122886681096	0.0	0.6931471805599453	0.0	1.6094379124341005	0.6365141682948128	0.6365141682948128	0.5623351446188083	1.0986122886681096	0.0	1.0986122886681096	0.0	0.6931471805599453	0.0	0.0	1.945910149055313	0.0
0d1297920acf0152de769f67439f0f7a	1.0986122886681096	1.0397207708399179	1.7917594692280547	0.0	2.0431918705451206	1.704551445267297	0.0	0.6931471805599453	1.6094379124341005	0.6365141682948128	2.0794415416798357	1.0397207708399179	2.3693821196946767	1.1537419427010902	1.3862943611198906	1.3296613488547582	1.3862943611198906	1.9061547465398496	1.6094379124341005	1.7478680974667573
6893766d207b8decb6949e8bf0a322ec	0.5004024235381879	1.6094379124341005	0.6365141682948128	0.5623351446188083	1.0397207708399179	1.7917594692280547	1.0549201679861442	0.0	1.7478680974667573	1.7351264569629226	1.0397207708399179	1.2130075659799042	1.5607104090414063	1.3296613488547582	1.5607104090414063	1.277034259466139	1.5498260458782016	1.3296613488547582	1.3321790402101223	0.6365141682948128
b4c70948f63fade4b57dfc8e05fbed58	0.0	0.0	1.3862943611198906	0.6931471805599453	0.6931471805599453	0.6365141682948128	0.6365141682948128	0.6931471805599453	0.0	0.0	0.0	0.0	0.0	1.0986122886681096	0.0	0.0	0.6931471805599453	0.0	0.0	1.0986122886681096
88f56310a895ad9d6a874475715480c9	2.557793860107733	1.7601459769366752	2.1639556568820564	2.143952200643869	2.351673301904631	2.8571028374420018	2.5520852976209665	2.031759218569271	2.08676875496392	2.441660565330434	2.2602338531746744	2.604795405253925	2.306336270507494	2.3419942522324253	1.7298201303799217	1.945910149055313	2.9319232930107053	2.2161022480912633	2.430791328878232	2.3221879428070658
0f3b080ae600a4e76d41546d891bb6e0	0.0	0.0	0.6931471805599453	0.0	0.6931471805599453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
96caa3a34d26436cc8bdebf54bd33c0c	0.6931471805599453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
82802acdaf996f8d9b1adc4b714cd07a	1.0986122886681096	0.0	1.0986122886681096	0.6931471805599453	0.6931471805599453	0.6931471805599453	1.0986122886681096	1.0986122886681096	1.7478680974667573	0.6931471805599453	1.3862943611198906	0.6365141682948128	0.0	0.0	0.0	1.0397207708399179	0.0	1.0986122886681096	0.6931471805599453	1.0986122886681096
b71b8395a042593bf23014c5fab04a6f	1.3862943611198906	1.0549201679861442	1.4750763110546947	1.3296613488547582	1.0114042647073518	1.5607104090414063	1.676987774322417	1.5571130980576455	1.5941666991180168	1.0986122886681096	1.3321790402101223	1.5607104090414063	0.6365141682948128	1.0986122886681096	1.3862943611198906	1.0986122886681096	1.9061547465398496	1.0397207708399179	1.3862943611198906	1.3321790402101223
594c1297a7b1e83aaf104179cdc09675	1.5607104090414063	1.8891591637540217	1.8891591637540215	1.240684291953396	0.6931471805599453	1.0735428464085233	1.242453324894	1.7917594692280547	1.5607104090414063	1.3862943611198906	0.0	0.6931471805599453	0.6931471805599453	1.3321790402101223	1.0549201679861442	1.277034259466139	0.0	0.9502705392332347	1.0986122886681096	1.0397207708399179
588ad0abbb09cec2022262934a3d2fbf	0.0	0.0	0.0	0.6931471805599453	0.6931471805599453	0.0	0.6931471805599453	1.0986122886681096	0.0	0.0	0.0	0.0	0.6931471805599453	0.6931471805599453	0.0	0.0	1.0986122886681096	0.0	1.3862943611198906	0.0
147f9c5c4845e55cce45a104c743cf77	1.0986122886681096	0.6365141682948128	1.0397207708399179	0.0	0.6365141682948128	0.0	1.0397207708399179	0.6365141682948128	0.0	0.6931471805599453	0.6730116670092565	0.0	1.0397207708399179	1.0397207708399179	0.6365141682948128	1.0986122886681096	0.0	0.6931471805599453	0.5623351446188083	1.3321790402101223
ef30982219d13fe1a1f3a59520fdf2df	1.0397207708399179	0.0	1.0986122886681096	0.6931471805599453	0.6365141682948128	1.0986122886681096	0.6365141682948128	0.6365141682948128	1.3862943611198906	1.3862943611198906	0.6365141682948128	1.6094379124341005	0.6365141682948128	0.6931471805599453	0.6931471805599453	1.0986122886681096	1.3862943611198906	0.6931471805599453	0.0	1.6094379124341005
bd5c473c3acb7d8687ebb200db8b72ad	0.0	0.0	0.6931471805599453	0.6931471805599453	0.0	0.6931471805599453	0.6931471805599453	0.9502705392332347	1.0986122886681096	1.0397207708399179	0.0	0.0	1.0986122886681096	0.9502705392332347	1.351783994289646	1.3321790402101223	1.3862943611198906	1.0397207708399179	1.5607104090414063	0.6931471805599453
e2995a1a70db9e910dfc95154f0de178	1.7298201303799217	1.6731183626432504	2.153532456654254	1.8310204811135162	1.0888999753452235	1.277034259466139	1.4941751382893083	1.791759469228055	1.589026915173973	1.0670895187820832	0.6365141682948128	1.3862943611198906	1.7328679513998633	1.2148896539491205	1.3086053872534493	1.5607104090414063	1.4241299173467734	1.351783994289646	2.2718685126965625	2.351673301904631
922e53f90316ab30a21819181fc14c44	0.0	0.6365141682948128	0.0	0.0	0.0	0.0	0.6931471805599453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
c1de6ee4b1259facf0b8a44a399e04d0	0.6931471805599453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6365141682948128	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4f166fa1ee108d2a73440ff4fc0ff3c5	1.7478680974667573	1.676987774322417	2.2429732264381466	1.4270610433807247	1.5607104090414063	1.945910149055313	1.5498260458782016	1.6094379124341005	1.7328679513998633	0.6365141682948128	1.5607104090414063	0.5004024235381879	1.945910149055313	2.0228085294147036	1.9251211907908183	1.4941751382893083	0.0	1.6957425341696346	0.9502705392332347	1.0986122886681096
d8d8efc37472c6b71c9fb0cfb4c5fbcb	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
db0c00e7043f55bd480c5c7b603dcb5f	0.0	0.0	0.0	0.0	0.0	0.6931471805599453	0.0	0.0	0.0	0.6931471805599453	0.0	0.0	0.0	0.6931471805599453	0.0	0.6931471805599453	0.0	0.0	0.0	0.0
a3a0167868b2ed678b1d03dbf1f12612	2.9080577997229238	3.0064811599930903	2.9564886627716507	3.002697432380181	2.8780662222588687	2.6779500033638755	2.8057535759488474	2.873768921591054	2.5076656597983256	2.9965869742841167	2.7507382421545077	3.1119203239109874	2.980917147018422	2.8834138253337023	2.7509617240460464	2.5450494499383725	3.241103375040262	3.118883405489298	2.9251973297727805	2.962323088302798
107f5b1eb489b8e55fca1af055a2df1b	0.0	1.2424533248940002	1.3862943611198906	0.0	0.6931471805599453	1.0397207708399179	1.0986122886681096	0.0	1.3321790402101223	0.6931471805599453	0.0	0.0	0.6931471805599453	0.6931471805599453	1.3321790402101223	1.3862943611198906	0.0	0.0	1.0986122886681096	1.3862943611198906
1f8bac17ce3aa3283db6caaca4f5f78b	0.6931471805599453	1.0986122886681096	1.3321790402101223	1.3862943611198906	1.0986122886681096	1.0986122886681096	0.6931471805599453	0.0	1.3862943611198906	1.3862943611198906	0.0	0.6365141682948128	1.0986122886681096	0.0	1.5498260458782016	0.6931471805599453	1.0986122886681096	1.0986122886681096	1.3862943611198906	1.7917594692280547
b1aed58455f8c5e78f8eca138a150d87	0.6365141682948128	0.0	0.0	0.0	0.6931471805599453	0.0	0.0	1.0986122886681096	0.0	0.6931471805599453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
