5b1f6f9b785096f7f5cc32a579a95755	0.0	1.1417167547645648	0.527930005585948	0.5291860850699008	0.4690154795301852	0.1847636737543154	0.45983940355260006	0.20311270281174937	0.29537836395936723	0.6930525456967921	0.39603002611245264	0.16569986060028402	0.21711796482063045	0.1634956423053204	0.5280400348166034	0.25886810031675733	0.16556411164928644	0.09725630272758445	0.028506157696016134	0.1525064934588698
6e1484580f5d0a0269bdc3b021a658aa	0.0	0.6105936076882743	0.2874594644099711	0.0	0.0	0.215433251397164	0.21374577978846138	0.0	0.41415110829800006	0.0	0.0	0.0	0.10058986952713127	0.0	0.011474788987721229	0.20707555414900003	0.14617097939929413	0.09954219273489194	3.6635616461296463	3.6635616461296463
2397597489c149a1f2580728e845208d	0.0	1.1548731833574655	1.4984257713034304	1.426605397796067	0.8411308970744178	0.9742912624237101	0.9796034774599541	1.0495487009641495	0.9328143336678206	0.7182717628149302	1.0182160020455242	1.0036247971434469	0.8416300533294466	0.6825602088908258	0.6508861811717376	0.8830006031106843	0.8391112266269353	0.9386831390754827	0.882446806975121	0.9754469788636184
43da20930ed11d028ef1d6677cd58525	0.0	0.9613557325711324	1.0381796251266329	1.1690865727914201	0.7145473606332637	0.7879989574446098	0.9788771852405167	0.6848086203777031	0.7753923936370768	0.7653819002555692	0.5928745731323087	0.7012382844209755	0.7802852598132398	0.6244203209825201	0.3604428758313364	0.7302542736914219	0.48244489010899844	0.7063810298421314	0.6436556006750037	0.5695476299926997
46b19721b7aa1e412d05ccc5bc63ba23	0.0	0.36107336014696134	0.4513417001837017	0.1934321572215864	0.11295030226309093	0.15044723339456723	0.0	0.042117061860813564	0.0	0.13431927836691895	0.013406189114367377	0.11039437333422555	0.14050192969810527	0.0	0.20707555414900003	0.06719657507300686	0.03765010075436364	0.08283022165960001	0.10353777707450001	0.0
89935f33023d80e7b61a45bdd2ace653	0.0	0.8673972044483028	0.739196701475562	0.5650656363260422	0.13321640404435392	0.6301338005090412	0.34146088861425666	0.19610399237770365	0.21799047934530644	0.6144591761168048	0.03377317285631508	0.17010794810705293	0.0	0.10167352615248612	0.1410526631057865	0.14908389451455203	0.12620501435780898	0.14083057581754865	0.08372741561299583	0.047017554368595504
c6f5dc52c430abd9b9da570c41d58898	0.0	1.3755459539659638	1.0552321145215375	1.1656227517997524	1.0594459510887122	1.0718102416887598	0.4948981798152106	0.8969319625082919	0.934456232027896	1.2357675980909748	0.9554314895933479	0.8308053986654907	0.9081375779260311	0.9979436697315586	0.7957071106591552	1.0075368120077859	0.9607398823517637	0.8181897593130503	0.9736936907378931	1.064177448630347
bcb663fa2663cb04a6d2599cea8cd127	0.0	0.4892192645505352	0.5586239039004259	0.6572635351776892	0.5525513715270132	0.13646781949932918	0.19451115113356127	0.4578410456631142	0.08025699015071336	0.5005737788136309	0.3464479525173323	0.34255646754262437	0.23485122488598612	0.0	0.06558170592704528	0.12598084400913265	0.3281246852697964	0.43393988548686635	0.43759496839533585	0.4003510240433742
9d842ae45b3e34cd4757d3d9d09a089f	0.0	1.5119536527023785	0.9153940439981036	0.7677103971785246	0.448022974302411	0.8934684469307883	0.6547619214564692	0.6160240077283956	0.6962379538433754	0.6480909942392536	0.48315381961282805	0.5427495071365771	0.5732794574508643	0.31567610896774695	0.49999292758128233	0.4846359972838239	0.2911569914488629	0.5871577758784491	0.5440785477242869	0.32573369055009194
09241976377dbbebb10c7f893be1b323	0.0	0.19353231002418542	0.24849066497880004	0.3597789207803196	0.5071238060791837	0.18904014015271234	0.2079441541679836	0.10253130355590845	0.2712315054365003	0.7834161258696308	0.31850381500914543	0.12862654067677026	0.15694461266687282	0.11943893062842954	0.21972245773362198	0.13650163500391946	0.10986122886681099	0.13650163500391946	0.1528818312043898	0.12206803207423442
afc4c3ece4717bfb2295cb3104adfc4d	0.0	1.2477274015155855	0.9004562803414917	0.5971440868344396	0.8411929484129917	0.6868011899526221	0.7396316902320937	0.36547034687482727	0.38478781515877614	0.3683757801425235	0.26182262936766376	0.41477395815030105	0.2457473022089356	0.5172316014285869	0.3832260383821878	0.27616952235086173	0.2325120399109114	0.4344497530092948	0.40062856009962333	0.6033695359654172
dc77eea74e5fb4f68d0a3f1e6dbf259d	0.0	0.5910252113338945	0.9369441384414732	0.5258864992220895	0.3637586159726386	0.5134947777441436	0.6146984245916338	0.37532762408159337	0.4485355486710307	0.02002247906951344	0.10986122886681099	0.4025495981351439	0.6420805145066941	0.045746723701868455	0.32165549081628597	0.07195578415606392	0.031980348513806184	0.10768627800925451	0.05685395291343322	0.12118868910494976
9e7750d383f7aaf60b295f86b996668c	0.0	0.8769515003042434	1.121782222205102	0.3867655307888944	0.9737727761835546	0.9434249421876487	1.2057377762517185	0.8282590829004967	0.8833563522099854	0.661098154921574	0.7681456986239797	0.5210587892323697	0.4936990766402019	0.7197977648382824	0.7910955572161695	1.0094256256317804	0.36707542116436415	0.6163573040366357	1.0057773215933064	0.9093759941563078
b52de8819ef878a21f0fec28c0188a48	0.0	0.5968756179414428	0.2765186478598775	0.26429627092369357	0.29667668270245207	0.19194272017317576	0.36394085547370364	0.24060820786080675	0.22974961960122553	0.4747783304996114	0.12988221915037473	0.24756799971326587	0.3966364278526412	0.1472182028512707	0.18796400118567472	0.3639233974483412	0.26759073341789796	0.17496317185016405	0.06592815171165602	0.09189984784049021
ee787c4d6b6d1a490f83c0694ebc51d9	0.0	1.4885795077708224	1.4834766651556222	1.3022838369384309	1.798610836019963	1.7090735180245058	1.199944528255443	1.6767207593461355	1.3661837594582926	1.4967235265427103	1.3770355771849896	1.4896140594853404	1.3141414359291064	1.546982920673459	1.4792073575408569	1.6220448576129967	1.4303637153842024	1.469204743073948	1.5974543859202983	1.5983299944480125
7a7583ed4305235a5e42a877ac27f37a	0.0	0.42713114888546333	0.0	0.8103178062242022	0.08154672712469944	0.3336962100667682	0.18934563675695298	0.28739962722037504	0.3017696085813938	0.34487955266445003	0.3394779307228044	0.19255563011839363	0.06697587134552822	0.11849577238054994	0.28008091653584527	0.09938355102884833	0.25674084015785814	0.055451774444795626	0.128755032994728	0.056471505699442114
dffc6c13108f6640b2e3b3c88bd51234	0.0	2.132142352749036	1.4973780787046018	1.2018061363773065	1.2477174340706711	1.3204962063770689	1.532504986512821	1.124977835821124	1.1795380233402943	0.9356828259268716	1.352610326158591	0.967907893253217	1.396690844687205	0.8822407727667344	0.9789649251299742	1.114042944146615	0.9776750105486032	0.8163195521133974	0.9708448626978622	0.6396211840509162
ed7a9a21bf710f6d77659bfc83726a23	0.0	0.8083328608786375	0.0	0.1771219302303112	1.7309856169634035	0.2741172729754816	0.16447036378528895	0.0	0.15201655041780485	0.20645512556401177	0.6516193076042964	0.05747992544407501	0.16447036378528895	0.10011239534756719	0.047336409189238246	0.2708923638816524	0.019390818222097594	0.10556229318461036	0.4407950655770202	0.02638422807269017
e4b35a7e691181cfb5bcb4badeae3f0d	0.0	0.5156696476168274	0.5183836128985156	0.3873450407713071	0.5675386441370235	0.6545870347821616	0.1586119471052729	0.4836776512809179	0.42781620733830245	0.5585466493402601	0.2232068750764411	0.41341850441403094	0.3580315060402126	0.420420231415248	0.09012695723352346	0.13795474097348231	0.18648930600424307	0.4516740904089398	0.32660157860876055	0.5628539304019629
e821a3bb6b463a1b8983e72fa9377a7f	0.0	1.2371914869547456	1.3226536465378351	0.24139096371192195	0.33144909437894127	0.0962162145349721	0.16603653086614595	0.28015264570318893	0.2839307345168122	0.4301536027151054	0.34838824621434994	0.5877684134873633	0.08357470589542965	0.26994504715681866	0.37349468835374633	0.5225823693215249	0.1791759469228055	0.3118113074514909	0.3098165345026611	0.2384508303716556
13d9fd15b7c8c3b7ed44ec913f38c8c2	0.0	0.7111350025655908	0.0	0.8758229175919365	0.663291230641413	0.0	0.05726817074213469	0.22907268296853875	0.010973541699091677	3.4011973816621555	0.11453634148426937	0.10779890963225353	0.019919363736394673	0.0	0.10181008131935054	0.07048390245185808	0.043632891994007376	0.10572585367778713	0.17180451222640405	0.08664339756999316
1246efce99f4ad9e8ab871d70d5f7786	0.0	1.306735582376307	1.4445636858885627	1.2038887760322323	1.4664990092739434	1.4860292595980273	1.39001735293058	1.1953630166221776	1.3763958048006415	1.161930807077597	1.0088885527216362	1.1118774360022257	1.0535302175688086	1.0793833936092132	1.2179572834715713	0.9985114193878797	1.0964166042292696	0.9620638915303926	1.0139631664316144	1.0537605943241106
5f037940cdd242d47d8d942eb80d98b7	0.0	0.6943416036259205	0.45241385657632516	0.36433902555625286	0.3495764028417575	0.46081592575036784	0.4315495826409093	0.2961522746144766	0.2934845560396201	0.342502545845083	0.3267403128264779	0.2829899512982777	0.24061795135194772	0.2918620757865495	0.3339890353297376	0.1902766841105725	0.24159281544194036	0.27709111955033455	0.4312447704215637	0.4370694828968972
3ce27e08b72d93b07fe83da8e2073b8b	0.0	2.7385694578632824	3.313754259071028	3.064806215370978	3.062887971300949	2.9921433998116163	3.337395625821662	3.2538925736501185	3.1448788188935715	3.025581123902391	2.957951137279576	2.9999864729283563	3.0225301405260394	2.7325202484347546	2.708310921775734	2.7622454694719067	2.9730636731804325	2.994476119292551	2.610802249954056	2.2070448846482567
4df3ecfcddb65b66baff6566d0ed43d8	0.0	0.5025143698941608	0.27686441616913837	0.0	0.036643819787091844	0.10240190735022926	0.27464809150388003	0.0	0.1841069559952742	0.0	0.062121932713851	0.06921610404228459	0.14375652378012954	0.30272385151282905	0.20010504267602527	0.09535329661834652	0.1766217711216645	0.1967194535938615	0.23512572841273185	0.07052206826949751
ae0c4ea9dc61105c57348ea6761369f1	0.0	1.2979372383690149	0.5382987962193972	0.38137969600832133	0.5569491138931765	0.611705583461357	0.6215196450239107	0.8053171325170688	0.8280534673080537	0.5378500045438118	0.41778869747176406	0.08512349496292383	0.48002101207687214	0.3373028705525064	0.42919324818291227	0.26976802058902205	0.5954771722295139	0.5368780883447125	0.4743832558423835	0.4754347223240877
f5f9923399b426361fcb64c150763f1a	0.0	0.09966799165159189	0.394141603349477	0.4817286263160275	0.0	0.0	0.1053976158369444	0.0	0.17722609631507757	0.06178480928372603	0.10425631620862481	0.0	0.0	0.04993692221218681	0.13782765147908116	0.11198496682675343	0.0	0.15694461266687282	0.08788898309344878	0.0
a1f5237eec63969dcc76c9511bd41d39	0.0	1.6686227952572812	1.5479964519320402	1.6611943964196794	1.3166433179962107	1.267180121895039	1.094818748490706	1.3763583101415648	1.2420232305206553	1.149806759324725	0.9943090711624845	1.2302949695386796	1.12080034822461	1.4200215254193724	1.305398223803892	1.3461989074621372	1.23811685949781	1.1616267359214858	1.3225997483576255	0.9126265479239255
8edf226e73e961068caae3f6c1d77a30	0.0	0.5970022402827057	0.34899220231740974	0.5878269212042874	0.6045634453079443	0.08147527709044161	0.5364793041447	0.29271556970692697	0.29480735496878024	0.23508786627343053	0.1328401256909374	0.2327341264528214	0.3891820298110627	0.11228636598377444	0.064377516497364	0.15668322517392616	0.6322791798848251	0.08047189562170502	0.15849011281305686	0.058394327336052085
21250c2015f4e4b7205979ae8cf176f4	0.0	2.60443243679734	2.407938081696404	2.733915981944017	2.0999690745882997	2.4216892717048717	2.598075952551462	2.149471221731663	2.2235034174872834	2.235131288546527	2.2943455219265667	2.3743775930122535	2.2327634712308844	2.0478424321564708	1.883009931005375	1.7628033240174528	2.1219171207376846	2.1317189585820095	1.9733205334993629	1.9215419321526652
2c71d5b0b673bbac217896018cb65ebf	0.0	1.3152639279058556	0.38416752445508445	1.0308871692348216	0.3520523546947225	0.46430093155390934	0.3862924417378206	0.444774606132488	0.3042439365809248	0.4665023394144995	0.3334559978686872	0.3005820679416798	0.3206785461045014	0.15185238661707767	0.17884968797337258	0.09412658192519402	0.40057340163464517	0.1221404455934065	0.050293124656108565	0.2467601282527512
7b3bb2f01c2387a31e27ca334ed27d81	0.0	1.0567426643004716	0.08664339756999316	0.33784772369449545	0.0	0.7508430189723998	0.31769245775664157	0.23104906018664842	0.12356961856745206	0.4951051289713895	0.26610169465826766	0.1925408834888737	0.0	0.0716703787691222	0.6931471805599454	0.18240715277893296	0.14440566261665527	0.49460400956067213	0.3150669002545206	0.33529956509043757
b406acdc5582bb7ec0ecfe0e65da6cf8	0.0	0.666083502433957	0.6019014707861646	0.5202981253415677	0.33971467667532185	0.40932578156481736	0.09632992878828216	0.24353544174834646	0.3384191563574458	0.13100870315206373	0.22476983383932506	0.13059465535229067	0.5458695964669322	0.054930614433405495	0.13732653608351372	0.16901727517970921	0.19974768884874725	0.0	0.07324081924454065	0.1791759469228055
89b6eb33c1a082ee9750c95bb153db14	0.0	1.1163460419780877	1.0476516343288176	1.2301171215391198	0.2517976551040273	0.6411167502003055	0.758413233811137	0.3238629484923234	0.720199425905441	0.2604984585699122	0.0	0.721324117066501	0.7703311560567405	0.6192094200854048	0.3330571317978866	0.3347524013228434	0.4336107185549762	0.46092967068257723	0.22387256888572485	0.14816803015406294
2a22d777d97453ea7f3703282a33ba2a	0.0	0.7964357951514072	0.999740291413083	1.2589692810176183	0.9412803151064582	1.0580388231950812	0.8543654773003474	0.7861822415098498	0.8462207410472896	0.8527530267321167	0.9862620619886204	1.0560669272630885	0.9902519385903903	0.935180094795322	0.9553616138456307	0.6555500909961544	0.5961267221786228	0.5558292976578606	0.6674142324124552	0.5336123935184497
d8ed91b1ef5681dd21ac2b3de6623965	0.0	0.34961704049770675	0.41812308221685196	0.7596850197977978	0.6808413807692433	0.31882250186535815	0.3280709935018977	0.35318325912513077	0.3308580247834253	0.7147803936625415	0.35438341079883157	0.6974136531248515	0.3035103035943209	0.4800015831860659	0.17594860269950333	0.3304590992680779	0.39141766198238115	0.37098131801872064	0.5079080200236203	0.4549539322790788
a435ec066c92a8e37e4174954f1e083e	0.0	1.1642471512886656	0.960698631902401	0.3096621049328355	0.3241574593435426	0.38488044411263694	0.16496695520746793	0.24964435612949923	0.056629604801359465	0.6530453066601215	0.07462603779786164	0.04411906941595073	0.034544063373347235	0.03761010450115912	0.023084974095390863	0.06356107660695892	0.09823349233870993	0.0669063964283778	0.10251786549509502	0.19672363709720767
69f1c6a87231c52127c7addcd2dd9e42	0.0	0.6852180720622878	0.5966093619532991	0.7397183534873645	0.03765010075436364	0.0	0.31061333122350004	0.0	0.14617097939929413	0.0	0.05778852673925582	0.10353777707450001	0.10211945136115069	0.007145847222267477	0.0	0.08874666606385716	0.0	0.05522014777306668	0.0	0.09557333268415387
c729646364d2a5c92c55e4d5ff13bb47	0.0	1.1032595976940065	0.5868004761624278	0.8992285108965885	0.5987139105247173	0.757482790354623	0.6396976421740981	0.7423766371792916	0.6873041904727952	0.6975787014070481	0.7156279148513294	0.8861892109051022	0.4817163939404507	0.6360101205757103	0.6312799211824924	0.5812241711142617	0.50830713857316	0.6626189288819407	0.7136166120325638	0.9804404786463046
48077aa5824189be62b69bc8fae7a7cc	0.0	0.6286869459798168	0.8452874103691305	0.6073872692195941	0.24052225335333544	0.49391050216420085	0.2434830637431548	0.2384104999151724	0.36765176292100915	1.1853852051940823	0.16838190962055036	0.15513531882149179	0.09826812018737896	0.24763566287219502	0.032150551995584385	0.09905250245583103	0.35164005599538134	0.2868349480152008	0.06511852888803357	0.11610082814840703
9b9bd4e523f021d6745aed327fc002ab	0.0	0.6186645631488682	0.9803883578605836	0.490527477843843	0.7007535397769185	0.37849951840110085	0.5464363716854808	0.5864089279665824	0.24168917037921164	0.2932044639832912	0.17752058916916522	0.2927425132930988	0.23080988955880608	0.16779629157062767	0.17836357970712322	0.3694914113283755	0.4348101264397991	0.2938058694930387	0.3162255465016721	0.3379459985724115
8cf57efff2ec984f04aa4f2416370852	0.0	0.5070136415541715	0.5122137744235966	0.46798881833622386	0.4005330588135362	0.4478218327253113	0.5070744812800412	0.6186829882993069	0.5127757999996804	0.5683622565841286	0.57769556672864	0.5541062983543077	0.3180499688201516	0.5010260795845197	0.5007606567416223	0.4858400880128179	0.43369239090710865	0.33458868121458973	0.33016797370790596	0.38907516518273766
12f0976edad6a613b6b88a0894e232dd	0.0	0.9603418613272297	1.0470934436156782	1.1966993582242873	0.9540290522341863	0.8220320211609259	0.7318307405991851	0.5506894415816688	0.5649842947439679	0.7061490564094939	0.5549202551658229	0.38423193271940526	0.5667512386626185	0.22173748498272308	0.42657788273333697	0.543146616811153	0.5619619760946001	0.5118357187024044	0.5815224369699684	0.5665827275884153
204f211f51ab2acccce5ace783c7a9c4	0.0	1.7139400464765877	1.3078812477759534	0.6870148966579589	0.5994845842215795	0.794571593700526	0.7030634875408748	0.6800060513953426	0.663685975599767	0.7939400283564187	0.521117546860487	0.6566267116509835	0.4386336229246968	0.5670155569167735	0.6314246593659868	0.5756929540102291	0.6992493556127682	0.6362563226726597	0.8760847159698555	0.5470042587793561
134a64882df3a38912f0a5244785f4dc	0.0	2.1167824516463862	0.8752588442836688	1.0730598944198722	0.7669611403765827	0.8366045513003775	0.6775380132224627	0.3744681714587576	0.6692521260642695	0.5810414299008045	0.5331608220522621	0.49468161227057855	0.5218994200295262	0.512612030615486	0.5933768562663941	0.8155703091378474	0.5599764621968094	0.5556039921310526	0.5156899672636626	0.4548094236924809
41b4b68ecbd0c3bdaf268a9b4fabaecc	0.0	0.6726940944460487	0.7183128147987742	0.9763168269157311	0.6154408357946172	0.5123663459691585	0.2964359793854998	0.617846979051218	0.5202520089256544	0.44438222083830836	0.3662184199151847	0.46575186310007954	0.45536766119293215	0.7142276959507767	0.46255161488789454	0.8084663919657187	0.23256327039395008	0.3758420238808809	0.39989823715392603	0.3887281414227327
080cc44ef12691a022af5e229f6c489f	0.0	1.0232734513897654	0.1389935820753795	0.277987164150759	0.3891820298110627	0.09729550745276568	0.0	0.3891820298110627	0.01562561080033107	0.10316909695090386	0.051917352014003236	0.10273007951707022	0.2989803416112627	0.17882643471490003	0.09660929405806108	0.08414746590509464	0.06529455736337922	0.25945468654070847	0.23068386135139046	0.0839012132044696
10c8dffa666ef483fef4e6b142b35de9	0.0	1.2985633726456942	0.9041843496097907	0.6926151778298715	0.6084059473559824	0.5883568306173547	0.5473767262405609	0.31660746706222714	0.46056103776656093	0.3952161019709102	0.416546762681378	0.3165310606927399	0.4464325643848853	0.301558777351509	0.3621054020422108	0.5604701175240487	0.21054200974143927	0.37998804551370086	0.3144130887231159	0.32690162574545356
9163e4694264d7aa08547f38d826b490	0.0	1.0286245614078737	1.4316703914657327	1.6052237291208344	1.5268960876910607	1.343830714717327	1.52086746413616	1.241131943740476	1.4304987698092144	1.4036045044428158	1.4491845106800927	1.2891648901758823	1.0144496434285417	1.0169912839872073	1.0317398155404935	1.1200460655550042	0.9901280653514474	1.0791991632138587	1.3618749030362725	1.2390107135670703
097082f29e4584cc7428b95698824083	0.0	1.8693070924229456	1.3410944117286303	1.2178585641591315	1.4890280577082713	1.3426149104552307	1.3299886908486358	1.4663982942916756	1.1981746748167637	0.8310968390505824	1.2768993540804399	1.1083825319109322	1.2750262246625292	0.9304765297105348	1.109568059182522	1.0887084320104836	1.2156273531722277	1.092818848912941	1.0507739067646757	1.0472205593819157
ec0147a84c021fd269dacdcc1ba02e36	0.0	1.6031040046085911	1.2448949449391613	1.1552289769833797	1.128869236877176	0.7556515996580941	0.5175740628377127	0.7040772799703261	0.7983599895919581	0.5739027519832333	0.7262684836498309	0.8054239313460798	0.7417870266210833	0.6361225839413317	0.523119271662974	0.6051676281339567	0.5003315709294944	0.5933657906569653	0.5089747561618723	0.5054688804364168
4491d8417b8d5ea0ac2dfe72a4c28413	0.0	1.4780989639104436	0.8782697636402177	1.0264979287135632	1.0320581428712685	1.220709768931565	1.366059045595556	0.9390579643792996	1.0135252495400344	0.8614440970805813	0.7940384774878612	0.8056942111644362	0.8029078595202213	0.5816327957528951	1.333954252328328	0.6062295217080508	0.5936725493753012	0.6466704238531543	0.4600404477604034	0.24503158177175638
c732131fe22f4e134f3023a7b790fdc8	0.0	1.2079342814847311	0.3264244895457045	0.26605197019672056	0.4085224364294603	0.19013112050700195	0.16529674670823152	0.31549522539036307	0.4298211739432466	0.33005801707994126	0.6217602335148499	0.9691893200023391	0.07558637154053018	0.32545761361308156	0.3004809204896204	0.42927280638744464	0.2789114850450248	0.4086354716866133	0.5077650018074676	0.36398605103907533
058a192e3b17e69c063e50044dcd1c6a	0.0	0.4686749655566703	1.0094207269685362	0.6678533733907015	0.3905911102969452	0.4341915527058543	0.5713046746129662	0.6215945144232105	0.5748010332710966	0.2614179842722354	0.43555654786350095	0.6085278251963349	0.3302173522262714	0.38271507191526355	0.39295975350880774	0.439408817503955	0.8128543650149676	0.6963960563841818	0.12039728043259362	0.3328979645849491
4ca3cd96940a7451d669ffd0bb158aea	0.0	0.7977389581747482	0.4991337653198288	0.6542758524751616	0.421836623904567	0.5734639701603167	0.6347875739558638	0.5998156439095919	0.4847712420825957	0.4497683425776132	0.5648970860209069	0.644139623678774	0.5425837092158947	0.5855605850263763	0.6241209207077528	0.5452170050353093	0.5242706748699467	0.5499535633127628	0.498263931783413	0.550845196619495
5fe6a725a637a4a8361ec870315f6769	0.0	1.2478253297014992	1.484318180393699	1.1694688863673517	0.6252271366116418	0.16436534220975932	0.3281475495834787	0.2852687690740071	0.2392889265002591	0.0	0.6520038342380243	0.0732842673560439	0.020132128867730956	0.31905344970742455	0.01505680226242063	0.2607382295783269	0.11198193628318391	0.42781493870068504	0.5327125861039893	0.22172468583822877
e6454fc5fd5972c5d7be1d90acb1b3af	0.0	0.0	0.07170488074758054	0.039234746069430865	0.0	0.5119312769223013	0.0644788074939484	0.07170488074758054	0.1389935820753795	0.0720707462613079	0.1230475024967729	0.07997852083383984	0.10944429166735976	0.04188979888278188	0.1732867951399863	0.05331901388922656	0.06277129513081656	0.0	0.09041050181216677	0.0
63f84481526f15ac4ee6a2444db85b06	0.0	0.0	0.14050192969810527	0.11039437333422555	0.0	0.7727606133395789	0.14050192969810527	0.14834966827450505	0.0	0.9027294781610561	0.0	0.12996509635498973	0.0	0.0	0.047786666342076935	0.4158883083359672	0.0	0.0	0.0	0.0
744f38bbe7daaa793edf239bfd7cce72	0.0	1.457465744646352	1.3156856044890195	1.125920921408233	0.893529497620846	0.7709834050034287	0.7329295962175177	0.7239067503139792	0.7331343677241674	0.7861460429986524	0.8188535855125837	0.9239529072538442	0.5955886994758474	0.8859458112339919	0.7210557733891974	0.7292416079577109	0.8900780283921471	1.0521775760825467	0.42453740742429885	0.7918743822204489
66d348df61304389160c5cae3a23019f	0.0	0.9026598119015969	0.8541608965702417	0.9067360227880418	0.9719431000651133	0.5464635007235796	0.6516448096064456	0.6119841463130309	0.9552910781118212	0.7071324250058706	0.6056209493517579	0.36854055814892134	0.7406690070932973	0.2594869334016464	0.4714775909283246	0.48699727516715874	0.6094567992070189	0.5328084187664884	0.61661647886287	0.7241277425060779
087956f5e5778d4160c7f76f6bcd23e2	0.0	0.6923080520259375	0.64136771369927	0.7752888624971389	0.35538488023847015	0.39759366304424126	0.714958853829646	1.5092889968901755	0.17663623730763336	0.4055806281626779	0.35096635273196203	0.06190145817054232	0.026823965207235005	0.21459172165788004	0.10604752739696129	0.17148110813125655	0.1623959093488896	0.06606239411613983	0.3589220761090423	0.18317300186747862
63957500931c733a64e5fb47575b84b7	0.0	0.9241077609694742	0.16362101878784838	0.06077790263065794	0.2876820724517809	0.10598813195591927	0.10172835052877212	0.22903011270638882	0.1095467983755464	0.18121590363764387	0.0	0.3744483112916727	0.14903301934401553	0.25769988948788725	0.14384103622589045	0.2114185542439178	0.08641449497914257	0.25370226509270144	0.1991317327860947	0.2114185542439178
962a8ace731c85b656df91151216994b	0.0	0.7581290846508766	0.6612229171240956	0.2542826619935035	0.3440194659276964	0.14403613685144512	0.08673285923496879	0.10652683955904241	0.12146405324672949	0.19890724777856356	0.13260432609031672	0.4499842524729629	0.10408041296389808	0.36417286371255647	0.22518313759985617	0.21052818738185358	0.2539226328895929	0.3499623743231292	0.32554639471918995	0.15414841456836634
70231caad83de194fbb8a212cad00176	0.0	0.7445452086696139	0.5418353950218593	0.924176324554246	0.2806960750208094	0.4397115508794975	0.21976605934285137	0.4039756142225783	0.37248356507654856	0.37868369581430034	0.26562205522532295	0.35197747356380327	0.35060768189115343	0.4395139330839326	0.3550495918609806	0.38378835210635803	0.5197194462688568	0.3324248569501604	0.2663524995649926	0.3781576646844006
74ce421017c09a3781341980106c76d5	0.0	0.26663930618858384	1.1643185806051286	0.798617647244322	0.45924912062609946	0.587432421505493	0.37073987339162046	0.49679916658691203	0.4284547393858312	0.2558386492565376	0.46336300179288703	0.4395595122285468	0.48827212829693767	0.2941667504914121	0.3212699793453037	0.43944491546724396	0.583431023275221	0.5330049040687659	0.29251288413047594	0.4508143258555068
e760237ff482ace24c8d21e3b1a97f9f	0.0	1.2559227353216602	1.069654103597136	0.7866988290269209	1.044178033722787	0.602392161414163	0.6658345769025835	0.5429192504772878	0.4871155693640736	0.46257913764094855	0.6929926542274342	0.41530565063284147	0.574201287316353	0.262638051238149	0.4925210550574745	0.3642204431520581	0.40204617338453225	0.6031741014031815	0.7441866457102864	0.46416468401736966
772fa2651ed69a2ed01b38b28f5123cb	0.0	0.32978139792733097	0.25365247089103593	0.2685987751749583	0.357133338501885	0.23978952727983707	0.21799047934530644	0.25241002871561796	0.10011239534756719	0.42712526710618415	0.1844534825229516	0.29624430661268714	0.46451766161913327	0.4435446710985344	0.34255646754262437	0.32600627555883666	0.3389723476680162	0.5250451896392231	0.46625741415523875	0.23394100222423128
c5e3cbb1066e1a7c216552619f6c7218	0.0	0.8088214115682968	0.25188912710624994	0.8591707978557449	0.5331395750216805	0.46024554720435545	0.38910950821493795	0.45283629418968613	0.3921785814780038	0.41532956966042894	0.4168441914898672	0.5025619690054977	0.08928389643691934	0.3482253781268789	0.523480058571437	0.36883236479522913	0.22807772297485945	0.6395794959976815	0.4435949442036448	0.42198531330976297
2d52f18ad043083a9b468ca4e7cd4b5b	0.0	1.9985391074077032	1.0971384736144563	0.6196518666845996	0.8963349900052084	1.650745079568697	0.8883506579537134	1.1660476467721042	0.893616049613198	0.7531022300200904	1.111880771298374	1.4529963180695862	0.8882866815479384	1.0252788764562324	1.4727920731272464	1.2570641400302918	1.041687795207968	0.9034445493742442	0.796316666228081	1.0968445047316862
82980a9e2d3b39d9823a8f8f1f814532	0.0	1.0841299283873795	0.9408986232935344	1.481924651514016	1.0762991621441202	0.9871315818953961	0.9683044277089102	1.0642003234902853	0.9748327017516776	0.8576572311894213	1.0163794866301668	1.0935820232491982	0.7049908528061594	0.8277343226485673	0.6541304109980512	0.48081549696957393	0.7281632585207681	0.8356863974227825	0.6091275833239883	0.695083510919211
9b20b16258bca37ab54361909e3c976c	0.0	1.3136630097999773	0.2093865746653802	0.3623485155112245	1.166133236539506	0.0523180784655696	0.0	0.07618128339532325	0.10136627702704111	0.0735708945274395	0.12240456093831378	0.12177251507989989	0.0337887590090137	0.1514180017471254	0.13024740955037217	0.11391622378442245	0.051761503162744395	0.0	0.17002954506879797	0.0826788433211644
0587a6e013be0a25f233fdbde4ae7c58	0.0	1.0214298682525782	1.3040076684760487	0.10718168669932779	0.714950129590121	0.0708782121721361	0.03788318236786586	0.04394449154672439	0.028910849701792363	0.11240010129760887	0.3895361545116375	0.0	0.1686001519464133	0.11064384971483374	0.042254318794927304	0.04484131790482081	0.16694406621927319	0.3780802803054247	0.07493340086507258	0.07296286111157319
65350a468c3520e7ab0b752c9f6d26c6	0.0	2.7364807503771877	2.4363026359233952	2.4673480039952276	2.308601204052842	2.0767633073878655	1.94807515705096	2.0786412400210303	2.148111605983655	2.048800787581493	1.9346869500967767	1.9341431388971033	2.3107498186367654	1.994206258244605	2.206393762719908	2.293496501588995	2.0333491428122987	2.199021287030471	2.2201282025909586	2.159470016625108
