4.211636518639328	4.301720276098	3.2580965380214835	2.871476118054867	3.379092505229732	2.441015278026703	4.19912102339493	2.9444389791664403	3.9512437185814298	4.810581942260247	4.199499923884157	4.428254756294772	4.769969876237762	4.199774838880184	4.295620021391731	4.316947626788549	3.87126519774759	3.755676480814569	4.239988249029001	3.7142428656956583
4.0285625341526865	2.7516666169315167	2.9020023132056023	4.1631727352537595	3.744775477819475	4.068215744742402	4.574956430879496	3.745049407053878	4.351544804271131	3.1634240504234032	3.1634240504234032	5.824517163308711	3.0910424533583143	3.8766057949301285	4.01704405956327	4.188100639831781	3.897924704692203	3.319492576154752	4.221289048618966	3.3892680315457953
5.088423840689259	4.706166254401944	5.05634279929985	4.790184060656366	4.660603410542175	5.108582573574597	5.053416506133495	5.044065912884783	4.9311238366514045	4.300283806862911	5.036058383886202	4.938752098000609	4.855469939392681	5.090897974513741	4.1075464929666925	4.738691672889784	4.576883210210069	4.959512772497236	4.3036596686498125	4.516895138837779
4.209901204031805	4.765134252663253	4.89197283737802	4.963732989733352	5.020995810343592	4.551802136280089	4.151132790201917	4.734704522840718	3.8922316916393616	4.870518003992529	5.208761687202913	4.197465826810549	4.540892145277039	4.477340589792546	4.207330323501213	4.8927551032898045	4.570608560734161	4.747290721981114	4.249112060062895	4.186940872940363
6.126569604342037	5.766674717285565	6.114910432182207	5.9841190131362865	5.79884134954324	6.169198222076636	5.4433048327404014	5.132570773957541	5.76839608969042	5.724579526811579	5.171458686794404	5.554596322914998	5.811175871988773	5.8990907574711064	5.355842543415339	5.635954714621431	5.918281625165436	5.869908891439159	5.821706247138777	5.9849832348536705
2.772588722239781	3.6371948032110577	1.3862943611198906	3.120291565301284	3.8544450079158112	2.3978952727983707	2.6390573296152584	5.22984996814402	3.15145851024303	3.637586159726386	3.2444926304072967	2.1383972463477248	1.945910149055313	3.0445224377234217	4.424951919042497	2.145841752594754	3.205843029051155	3.115475024880771	2.6156305770275505	3.9916644828773666
4.802600799705749	4.629286097515535	4.730246556450269	5.072126334420191	4.422731385587479	5.088522540853713	4.670449452439429	4.274645938279356	5.063304903877225	4.955183084568282	4.788258776784563	4.6396648960410625	4.074607413453105	4.482351537381979	4.811029469265907	4.9469641640431306	4.731891884701111	5.011050276463986	4.964688943277148	4.919233286892897
4.866940397001721	4.20063451662826	3.745049407053878	4.332714057163708	4.0283327435019345	3.3892680315457953	3.940934875967115	3.897924704692203	4.072239685789682	4.552337327066526	3.2444926304072967	4.548893897836583	4.36110452936562	4.43713631382203	3.1634240504234032	5.066724440709204	4.535135119204395	4.890687885523475	3.0280290733074104	3.2188758248681983
3.166994718442269	3.2580965380214835	3.3549875696248246	2.1639556568820564	3.422414204014728	2.4849066497880012	3.409438995093848	4.469699961853893	2.4849066497880012	3.4365228305362803	2.846480386134867	3.0445224377234217	2.9470047701612976	3.49166043750324	1.7478680974667573	2.70805020110221	3.0280290733074104	4.431060391268738	3.367295829986472	2.725550395831721
6.190213386750966	6.3965207620431235	6.232021953782957	6.419568562501444	6.12932472410864	6.149229413846179	6.340885650720426	6.492281847420505	6.445090220012184	6.605533441698487	6.592592504390395	6.252285839683252	6.5363474964351616	6.469648970785737	6.53604394753981	6.562860968191752	6.527323860384805	6.4252213954454716	6.596911541655055	6.712269706124013
3.2444926304072967	3.052520501533812	3.57832383635115	2.995732273553991	2.7516666169315167	2.871476118054867	3.2188758248681983	2.5649493574615376	3.2958368660043296	2.685945324669788	2.7516666169315167	3.4448137974914634	3.178053830347946	2.8464803861348664	2.1972245773362196	3.062529300254622	2.0794415416798357	2.714452351742496	2.4849066497880012	2.5649493574615376
6.694716621410482	6.657596416586474	6.290458664334151	6.353824523032505	6.061313800864001	6.382132683094986	6.468972494524568	6.3453240949239325	4.51885189570389	4.401254386404158	4.417601222714175	6.2161329766044915	6.323641042486053	6.2527574817875085	6.682572834262141	6.517274882657776	6.6461994487876215	6.4696982691308005	6.453472300556428	6.421483108667023
4.355871721377017	4.053285500972926	4.711627635451601	4.483196013694955	4.559722373945415	4.995000999062092	4.573783595141851	4.166095240483679	4.927058134703593	4.636970710765276	4.525910553501858	5.067639881828173	5.172601670556325	4.5767894666818485	4.982015582361379	4.876650540076697	4.781975138109457	4.508584182885738	4.676992411637889	4.964047857814728
5.673231377154387	5.727885538665793	5.765621018546356	5.92166777613442	5.252833022233109	5.6677745455962	5.757741000131729	5.561750513900903	5.8641607490603755	5.639666997586727	6.048097011732515	5.945638427899284	5.639288535055183	5.852438108755593	6.25965432966663	5.71953823694993	5.649224013163205	5.843033735745171	5.738490296536009	6.032047332422016
6.048397777305439	6.039429982603222	5.911585504030032	5.473760329722038	5.6520828149684865	5.732944651169201	5.556712314806633	5.620759566073468	5.821599029288702	5.6770716691104015	5.61575169845291	5.676877453660729	5.743737637604013	5.814210622707213	5.367725894485096	5.386647035078699	5.455371949841561	5.726793494393861	5.372605636987381	5.518950802524126
3.865749591517311	3.21039133978839	3.14180415921323	3.134162458586648	3.5647968056958708	1.945910149055313	2.0794415416798357	4.241722939821335	2.9444389791664403	1.6094379124341005	2.1639556568820564	1.6094379124341005	1.0986122886681096	3.1341624585866477	0.0	3.934098837188371	2.4849066497880012	3.6620409142529535	1.9061547465398496	2.7516666169315163
4.699810355243657	4.207330323501212	4.558813104593589	4.469246515921582	4.00376642545011	3.8395094266540166	3.8183803808856602	4.785144796794797	4.776847075768311	3.960908614727111	3.7841896339182655	4.007333185232473	4.5855059076734355	4.025029844166108	4.489413780157827	4.131732058784253	4.484433857473692	3.975841177838008	3.636445433217704	4.3317957730490315
5.6493971234454365	5.678649376961665	5.7887740010599265	5.969278798419849	5.9256818532460525	6.1607412135340835	6.184158986991473	6.308220635050885	5.862331218969624	5.470076842974154	5.925143129114087	5.878857640699065	5.620853814894814	5.63581211523496	5.9916122923889175	6.093986325010549	5.866318194289999	6.035311320367899	5.9220358935635335	5.616808269620719
5.1498734503714285	5.409817698920856	4.912499435444266	4.950819021250741	4.992484075642241	3.89831782717129	4.716052134297151	5.167169302055313	5.455235368922665	4.852938153440231	5.292202272333615	5.7331515325369224	5.293010509238742	5.345492270245317	4.854197376373551	4.7208347709102725	4.93356362844129	5.1310447928627685	5.066981980604225	4.8887228489074355
5.485546915521772	5.097613854924466	4.908084834167995	4.965741348878046	5.259097457413888	4.777830343265394	5.221248647456484	5.497621441258427	5.306321037840037	5.423971097342037	4.94543402068583	5.204370385493044	5.2099633400544585	5.542646395671367	4.582587358332251	4.404197907136174	4.265392557179927	4.880174222586891	4.990287065475743	5.688962814068749
3.5965732831064785	4.058145967419807	4.707546352272414	3.496460103912519	4.32455982459601	2.5400363038209806	1.8310204811135165	4.013785234716188	3.3168143246525137	3.696721308199617	4.396710293676492	3.8890784262291267	5.7800334162061855	4.452226596214691	4.803238388240908	4.508074944064497	5.344706332259337	4.240783250876164	4.301238269142823	3.0910424533583143
4.561761806810852	4.514238174531797	4.289279538228633	4.233488440006479	3.9512437185814298	4.857591097690266	4.735709129389065	4.620519764419499	4.769101740335658	4.291857490923328	4.243552414276575	5.188897790835939	4.431628438624509	4.994985839392607	4.347335456690601	4.495057223618336	4.902515969269749	4.3300405961318775	4.969263866186373	3.974682772918529
6.163647746821964	6.45335424187678	6.246600236674163	6.604333202264686	6.0979396689145045	6.095089190284567	6.302889596955894	6.374758193543074	6.403786879014203	6.285137673686348	6.360892025001157	6.115052978124711	6.13671628774573	6.411226387972834	6.517875811538818	6.639086411682615	6.461016216772559	6.597664604446349	6.303030041965846	6.632183065504194
5.2301079668726	5.4475247785537615	5.093850660725435	5.223661678466119	5.224021738518309	5.4355485980667435	5.362724210732287	5.318394941054877	5.232380601058039	5.558588990707051	5.35748390539209	5.3842889314606825	5.496020102863834	5.460130187830854	5.964512691628369	5.337447577194269	5.185875351552809	5.386045973777321	5.284692899246736	5.387174075553167
4.494658170523779	4.393693191612623	4.637988601372529	4.4389132429749	4.006896966506959	3.906511777151026	3.455964152586163	3.834543226499812	3.545010761758336	3.282693997278065	4.9720415661951005	3.0280290733074104	4.146025180379231	3.9410537282711613	3.4887374204218187	3.1931483948102635	3.075220548054372	4.050626804303741	3.7584724109501293	4.482209038204988
5.299420552826236	4.786303724083368	5.600177749670355	5.3952808236487435	4.975972561844345	5.142921986382247	5.741296769552607	5.947790828393738	5.819843421776233	5.845911979026601	5.398207777067851	5.577629110073965	5.967171812336497	5.552218046109097	5.754247698792062	5.671415454287387	6.795083041273473	6.298606262917151	6.131306290445861	5.356158477916391
6.537444350123789	6.431383153120609	6.26624254927975	6.251405672461222	6.449775711172345	6.261809094096478	6.232885575118266	6.163988125870901	6.065425026197584	6.236474414232499	6.266004269858914	6.246484401162774	6.136129894640387	6.287148939344575	6.140063643630609	6.247718146677372	6.495548962486131	6.369299289908599	6.542728390227078	6.478901087342873
4.276441516814532	3.332204510175204	3.591016700262779	2.5649493574615376	3.2444926304072967	3.2047775241322567	2.4849066497880012	3.2163581335128355	3.661231518945277	3.0752205480543715	3.2716893223230317	3.4124897213986074	3.820651977005379	4.016309041770032	4.038118888110185	3.2079600775434685	4.025029844166108	3.183672971483787	3.404040433929114	3.0910424533583143
5.043274270767747	5.061635102477947	5.4375129680878445	5.50121891039206	5.225731776408889	5.44648539996339	5.169743633046034	5.574535804491379	5.1276386162680705	5.435135036644567	5.086132449970087	4.845670228996878	5.122658566812205	5.390024189004425	5.223915390849753	5.099825490358736	5.4157200897782465	5.452109182173415	5.190607119199928	5.1029832617334066
4.571660690593838	5.0037401899565195	4.872613835437974	3.571826173435834	4.547721880199328	4.595196891914226	4.368003491199884	3.8509336771316125	4.512838232835043	4.256685549990932	4.690678567728543	4.403306267851757	4.083267504197765	4.733266934935153	4.431866081724399	4.1911407220226575	4.340440282460565	3.5263605246161633	4.3737534708016925	4.585119079662446
7.287898289824085	7.284803255768565	7.393367987003344	7.3858070584926425	7.288920817254735	7.174872787511307	7.300074360741663	7.161864888909268	7.245543728404338	7.239464866438412	7.355394270365686	7.203613532500949	7.153397733484886	7.17135154912478	7.225839502127676	7.19736890369816	7.112598125671476	7.110551105642969	7.050809300647068	7.073872971530733
5.61985208662527	5.724359927108007	5.682769354322053	5.657834106588246	5.82723873551642	5.853703165597772	5.610719257819495	5.859354892733442	5.699144781795123	5.952494687558864	5.9313701522793405	5.632055826223913	5.581894037396861	5.643329869389833	5.70470403848934	5.887416387619046	6.1214951070356465	5.909802110609834	5.723102264884671	5.737739109863777
5.650265249985384	5.564570605208117	5.626586939094246	5.898260097621374	5.55187317753089	5.703653026344103	5.897356722289492	5.611172444610872	5.80420016619641	5.731298960891858	5.547341935263643	5.585213776070072	5.569950352913068	5.74002308546948	5.6240482953306845	5.682923537116005	5.506772898791955	5.967365123382606	5.322927508910617	5.536549941346215
5.33239110268705	5.537363961104002	5.095837696910481	5.553115321031979	4.710461292316713	5.489321394187142	5.036712592434656	5.430352996103954	5.225741887741018	5.034307121052276	4.836533372558401	4.929809150307968	4.728166157546729	4.367063399389125	4.83152251605739	4.875146535053174	4.755148944510741	4.540540217728636	5.184161806877528	4.856304283457092
8.02683700330879	8.021890549746919	8.319735150900096	8.169798682913967	8.13697295540948	8.131684249943826	8.211644230604929	8.14845548709621	7.98436355032535	8.233894501521164	8.101424903216385	8.09157621980957	8.157891809458308	8.229819981640931	8.214414623945212	8.031948691374753	8.064515466932454	8.081258687664924	8.32317415665842	8.006642445377336
4.719522039775016	4.510825873680094	4.570982170248619	3.944135416172499	4.911400932030052	4.953370134059585	4.131732058784253	4.2923801625363005	4.414562744725797	4.495562145373491	4.876862336454736	4.712467067013659	4.512806650014777	4.368003491199884	4.24907864338896	4.226068519047887	4.636783902425035	4.033162493099797	4.005763057534178	4.177521005984593
6.239956519610528	6.446963712222689	6.294063294988512	6.303262632126002	6.3105792378498435	6.389683057166863	6.354378163074373	5.909692544016929	5.884466407090566	5.54057898822829	5.3183498573372106	5.79077828594961	5.93831016996241	6.014430828896671	5.952682058204669	6.062927761163727	6.334535228970999	6.230147258459424	5.980222039664269	5.914049728314931
6.046009673297306	5.928392081877946	5.523343972730934	5.6986420031974925	6.223208550140664	5.941988344109596	6.064088031459975	5.976201767393331	6.1865875826793655	5.841772908773382	6.074756085184611	6.318496952521005	6.234101524155247	5.924442734803813	5.744011758096789	5.9249056796217525	6.09220583836205	6.2046673568392325	6.031635257837261	6.041272034342457
3.14180415921323	2.833213344056216	3.367295829986472	4.431236259899173	2.0794415416798357	4.064643399491211	3.319492576154752	3.233183484380926	3.982163665678611	2.8571028374420018	2.9785084205272367	3.1931483948102635	3.107972275978608	3.917033249051255	2.9412316867217543	2.890371757896165	3.3345041647630422	3.5143721800652226	3.764627169969136	3.276097603167097
5.425273992321616	5.469411140936397	5.987104102661344	5.6672608954897425	5.189513226835196	5.846163376598506	5.850201752804356	6.035841384388088	5.971928542278255	5.233409776466669	5.513102669082085	5.8788252505719285	6.064639219020874	5.866213194154489	5.680931460131203	5.507805512766082	5.51133002574674	5.452227857931912	5.683685393116207	5.8161395381748
4.635948153403251	4.673222388983242	4.798213508319563	4.966865786652914	4.556557410427969	4.574453605690608	5.023572781928016	5.322349353217213	4.542529896187304	3.817946183858363	3.2625679455501655	4.193538594088036	4.4690031289720515	4.693911217273167	4.388987474770043	4.503533760482485	4.7771388374176595	5.2649907824735	4.767539588232342	4.877508847405437
4.960138097181564	5.661170792166861	4.681530190315526	5.3343016427557375	4.2518814390548885	4.3068312593587965	5.5497213360325715	4.951271741699832	4.619834808754868	5.921549637246112	4.2928807240600095	5.422197003791714	5.815193229869918	4.1713359303360225	5.604837678477438	4.405061880774319	4.6765702903545705	5.354062051304916	4.748265958961443	5.591979112119531
4.949246763068468	5.581734454820742	4.913083818548792	4.5657299428213	4.975633215952208	5.253090999685129	5.047087949633633	4.830009512828554	4.948894834915807	4.53546705894451	4.488960811836174	4.779632124931509	5.486779348255905	4.7220651675646295	4.664953888312588	4.6138412233693895	4.278088468091766	4.494485738705535	4.933657535995785	4.97195169087327
4.154460675114721	4.393358597155086	4.394600959594425	4.40135994128656	3.2998296856670923	3.8989528906496957	3.6967191010924814	3.75567648081457	4.08528042921066	4.064063933543361	3.799589441534579	3.871792822516763	4.0520462213073305	4.023250592040572	4.186183978003182	4.358665577512935	4.011106691999165	3.7614578118214155	4.755337876724783	4.1300854722295
5.864548359760396	5.1743525532028345	5.333422128416453	4.998166616077811	5.433610492440069	4.569525153232938	5.093250587137724	4.995486096052228	4.441520628699185	4.926446043976804	4.53090168987136	4.719642677682789	5.249762974585981	5.025044149597296	5.057018890469273	4.64923468930498	5.006718309806469	4.716461327653084	5.387760178099053	4.98527183663695
6.4930828227597885	6.7892495180408465	6.710412336251506	6.703045274726823	6.928671879697827	7.047970689138423	6.497326683224598	5.904430732658736	7.109180334537456	6.316091716818833	4.806115580150713	4.7824831011123745	6.613929986198117	6.487955601509515	6.901438431364286	6.809057152313771	6.634734115827436	6.440466256123468	6.9349154913474695	6.654319835032395
5.849826616502202	6.010793287679695	5.774504133201834	5.733517790326776	5.715269097297956	6.298214154101765	5.848235877184377	5.663375389987059	5.5837906430601345	5.639794723811679	5.614281701633007	5.7395590284590785	5.724475419472158	5.921756678461823	5.626249460246048	5.3879617258804675	5.84618224223269	5.820956812539744	6.080728201600284	5.689746701677937
3.4040404339291137	3.178053830347946	2.5649493574615376	2.9683918915419625	2.70805020110221	3.6542220950859425	2.70805020110221	3.4679944083627867	1.7917594692280547	3.906511777151026	2.3025850929940455	2.1972245773362196	3.23823154034824	1.945910149055313	3.1634240504234032	3.506620558096718	2.8133554045006157	2.253857589601352	3.54451177876286	3.4339872044851467
4.9294192266112615	4.944466185911413	5.232597752434823	5.015232121916325	5.49529685008052	5.766642058801012	5.596332660421255	5.307288903239553	5.3608376686894115	5.8455265290028695	4.610390700000598	4.6475722865793605	4.576208298062316	4.929101763122349	4.4358018085579864	4.19585283899653	4.461041639698221	4.495969596211973	4.14261973754978	3.803480322788273
5.587401238456592	5.416625695695493	6.0675038281888725	5.713331883699881	5.63728237912458	5.448848328485913	5.541329536519228	5.49273088390683	5.412102428708566	5.124729128031047	5.440494626984358	6.118744825086904	5.745779451027558	5.757940747411341	5.7055369644571705	5.6523838282288335	5.372578627183396	5.1576699839517675	5.281780901719836	5.555208728495622
3.684306794434623	3.1527067166833547	2.2718685126965625	4.464596464207417	3.9355361296406497	3.7080940607395374	3.963311928765763	2.736339051105066	2.833213344056216	2.772588722239781	4.113559168847703	3.1931483948102635	4.131368988645328	2.3978952727983707	3.2047775241322567	2.736339051105066	3.725010830649411	1.329661348854758	3.745049407053878	3.302747652618445
4.682417590236428	4.963879512239828	4.679569110475928	5.031705422931615	4.720571959236939	4.658132892423417	5.306109789545784	4.3174775944540915	4.763721356451041	4.963341114754511	4.996420860542208	4.336160026386354	4.8847366854624745	4.502242238862625	5.009959295676104	4.896066384362039	4.720167131567077	4.560303917641199	4.91137231812342	5.017442533152544
4.130266152407809	2.3978952727983707	2.70805020110221	1.3321790402101223	3.754564705665972	1.5607104090414063	3.5924696276106745	2.615630577027551	4.180395677271616	4.167170714081198	2.3978952727983707	2.9264175554979963	3.638648592489088	2.2718685126965625	2.9444389791664403	3.84194037502948	2.6390573296152584	2.6390573296152584	1.6094379124341005	1.945910149055313
3.8907771384033745	3.890542356904076	3.7845576133379004	3.8269813199423446	3.680712635123982	3.7841653835612767	3.860623457571696	2.9444389791664403	3.0045706252519193	3.1634240504234032	4.053361787462874	3.1760828146595914	2.995732273553991	3.5785678092126294	2.4849066497880012	3.4858315998322214	4.150176332259809	4.186481385370016	3.9119676931687293	3.970088406722981
5.239888921493436	5.143025184984413	5.559801045858725	5.228641699122885	5.698306183582926	5.549159052484221	5.26734185236559	5.774242554884212	5.365528069325156	5.255557156697803	5.437868639225528	5.932461316928877	5.302056854670587	5.796757347513385	5.561859920542088	5.673977847253836	5.531451053509157	5.527063843415005	5.618643151374899	5.520432655169477
5.5419487219117345	5.2914146399027935	5.294160462806838	5.370738811507077	5.638114677611776	5.356954200421721	5.550543331871626	5.5369378937984415	5.155722625342908	5.234368805576283	5.2961014620089015	5.309932886679241	5.211959202397168	5.634681453582784	5.628679301614348	5.530924562747811	5.297877192492827	5.585372866752589	5.274281255163085	5.698758390924275
5.392311475239316	5.2759993112804935	5.22554955931331	5.222844028490051	5.191198145168029	5.11573138714446	5.387762178393164	5.545011558317859	5.454642671681579	5.220075063612137	5.460713952608734	5.456041506038292	5.595694633902583	5.449833962213241	5.518371899286118	5.4144213929170295	5.5413344730354295	5.783797803086366	4.999361191280995	5.289185963889894
4.9522385890586245	5.253981530093283	4.71123474286838	4.631889542329824	5.26790999975303	4.508516392172898	5.549121324154506	5.104568405121783	5.145286858981763	5.26123893781225	5.705535318104148	4.970588084165022	4.906362040001879	4.7041403272158275	4.221289048618965	4.798107093514654	3.9835513855247076	5.102379601876725	4.948382326637581	5.236321043070401
3.8866595479688297	3.9467934634428183	3.062529300254622	3.3357708064447356	2.5649493574615376	3.564623298614813	5.164228727084102	3.6280156368701584	4.426331005187428	3.0910424533583143	4.437534823148056	4.416309658268176	4.189082626572794	2.6390573296152584	4.229130262873362	5.88253571656006	3.45345973770266	4.253357339464511	2.8716496251359276	3.738230894676926
3.515898097468149	4.0477719775681145	3.671655601087181	3.381964473253867	3.098139496353803	3.6731738534819867	3.71130815607991	3.6620409142529535	3.807883719555199	4.3820780097165555	4.477140015451784	2.3978952727983707	2.9650156932565066	2.5400363038209806	3.5317496289149446	3.159507667780607	3.5032848857177705	2.4849066497880012	3.23823154034824	2.6390573296152584
5.727518090074677	6.3183927805369	6.5396728090560154	6.618787033763827	6.211456068890139	6.284944169412093	6.144168530341021	6.159769519917714	5.98223908345541	6.217067988749341	6.094280774648903	6.078855612848706	6.131514446075612	6.276596469320892	6.004757820487791	5.9703744586127865	5.966799898923227	5.80807758278291	5.982152972513476	6.049935578099681
4.8557013736307875	4.831798874800532	4.9913108252305864	5.448490763107078	4.550691644168887	5.043320322017739	4.922921800502897	5.377770929770707	5.234730427283021	4.765889730887531	4.991932617024069	5.313215781961845	5.549927583590048	4.349546940314441	4.480118481273584	4.240416447881334	4.7760756850216906	5.04493161497171	5.185713620267598	4.643779906106686
5.597457899920825	6.937876944242527	5.438332761078327	5.385583106770807	5.715886753980329	6.064113411851909	5.308424916455191	5.339227067368163	5.8121763162979185	5.854064972196376	5.399857929230856	5.788151719674397	5.635756195221257	5.561076142456927	5.777631545761065	5.6996441893911305	5.424874211629959	5.356841117853694	5.396388131061179	5.5997009236387205
6.7633545398184385	6.8738465014408225	6.862807369213273	6.959832499121917	7.233905626150671	6.840837230358705	7.04791151572537	7.002666632057857	6.901386434455902	6.822056682076995	6.814872165465431	6.786871997276688	6.8185079043228045	7.051021794694153	7.03604923967595	6.996207767420053	6.832570934441066	6.752131445478293	6.762149328379358	6.84476439948912
3.2826939972780647	1.6094379124341005	3.1634240504234032	4.408545973366657	1.0986122886681096	3.817946183858363	2.586935412951083	1.945910149055313	3.4657359027997248	2.3978952727983707	2.1972245773362196	3.2826939972780647	2.70805020110221	1.945910149055313	3.0444044646872643	2.3693821196946767	4.419455482706744	2.9444389791664403	2.1972245773362196	3.1931483948102635
4.879465284090894	4.494063616202843	4.29900418872137	5.3780391343369685	4.309379985648469	3.98243881989442	3.6690330832445763	4.191084751886592	3.0910424533583143	4.5932534110274	3.992337768626382	4.206186957483313	4.867593591893747	4.843299810629538	4.157084878757405	4.222440219141407	4.985560162920881	4.291760683478367	4.712683705937052	4.713224203262595
2.2718685126965625	3.178053830347946	2.9785084205272367	3.319419301952094	2.1972245773362196	3.2238860684913115	1.7478680974667573	2.0794415416798357	3.3658523061391277	3.2625679455501655	2.5649493574615376	2.3978952727983707	2.7516666169315167	2.0794415416798357	2.871476118054867	2.690828621511594	0.0	3.2580965380214835	2.1972245773362196	2.1972245773362196
4.294514715709094	2.9785084205272367	1.3862943611198906	0.0	2.6593226977095163	2.954673212304816	2.9785084205272367	3.543506999280304	3.9348216753050234	3.568071846371688	2.2718685126965625	1.7917594692280547	3.0752205480543715	0.0	1.3862943611198906	2.670119889806817	1.7917594692280547	2.8096782340777833	3.348646006486409	3.777323825408652
3.8334063943575836	3.614764180523628	3.911009683308868	4.165351161755436	4.030806598459816	3.7282886133523143	3.993204135751367	3.2994270309115614	3.875034655075547	3.8891158920912927	4.158899381276808	3.8078837195551984	3.7227996881632435	3.7085556176181362	4.257070548691396	4.052444484125381	4.0760553140904054	4.149392898783438	3.943213066278165	4.081090852727527
3.421572883571579	3.1931483948102635	3.7046626096852733	3.8011194565385535	3.6542220950859425	3.906511777151026	3.6280156368701584	2.9319232930107053	3.0149468801795942	3.8955923017888714	2.8716496251359276	3.528141868059026	3.176082814659591	3.8565712309833495	4.353722801395852	2.4583113296830845	2.5400363038209806	3.1282795608278713	3.769669792906619	3.0904599236161974
6.114809262724858	6.253279804004089	6.044678067269047	5.944566357899246	6.027010718257642	6.267778459555354	6.392993753053688	6.47015145324249	6.279762309135519	5.998462158431984	4.274897435294287	4.228691036890505	5.6645919600604495	5.871015230150075	5.656308860080049	5.790802607119179	6.145745371554974	8.689049110480221	5.917381781246985	6.032657664940432
4.37273601844305	4.686159013658093	4.395732021136658	4.55622463586304	4.465127378647892	4.763348555961668	4.776049234193213	4.37790925922892	5.0080024241529815	4.624650495415198	3.865665924033637	4.38130628594617	4.302009914505092	4.134620165243779	3.7312901685752293	4.582963017306443	3.989102019600437	4.12664136197552	4.123200628232598	3.964836502882975
4.092312061900913	3.5832574904981755	4.105975862416333	3.573554040138918	3.6011047291705998	3.9981792875137807	2.4849066497880012	4.380221682454992	4.060057457957325	4.340967573424704	4.077120709195351	4.115561384574679	3.0870423502280264	4.365416927538566	4.46632145826666	3.761660727596022	3.1931483948102635	3.0445224377234217	4.995995136570431	2.772588722239781
2.3978952727983707	1.3862943611198906	1.6094379124341005	2.3025850929940455	2.5649493574615376	1.6094379124341005	1.945910149055313	1.8866967846580784	1.6674619334292948	3.790923282809896	2.1972245773362196	1.7917594692280547	2.1972245773362196	2.0794415416798357	2.3025850929940455	2.8464803861348664	2.458311329683084	3.0752205480543715	1.945910149055313	3.5157396511717023
6.573330980022723	6.6692640482826135	6.401722657466874	6.2024430163803315	5.82069007965311	5.885385650690834	6.109093119481836	5.887902522899486	6.0163121750527075	6.370555360761616	5.989980595480874	6.421233456877253	6.157182867244226	6.272995423258751	6.3932369610692765	6.281896544684485	6.333717107151391	6.480511860531897	6.638898719452722	6.294856867214286
6.327211356631715	6.228756572671107	6.771269762898698	6.664213447805931	6.740326810568413	7.111059890994443	6.77017264096527	6.843421395084609	6.575040091410285	6.798224345959158	7.012451291671779	6.807659898875261	6.804088721743461	7.091733139895354	6.854447198687134	6.9566721714547635	6.926160955489673	6.756966420515148	6.565194070602546	6.585974447180348
5.218472063887601	5.649879435908363	5.806577951697427	5.766890761731322	5.890076355255256	5.672032057069641	5.718305729615644	5.537787432917722	6.085729134014711	5.950048372360489	5.9728599362391925	5.944390452040975	5.9493196652195515	5.826406536073081	5.912013921877984	5.9787430437684534	5.887602246062654	5.917128791998539	6.2112966518529005	6.115067671694403
4.046421636561492	4.011106691999165	4.219527917250831	4.497848059947284	3.778653411488598	3.664481904452643	3.9899733394661414	4.243362489375695	3.55025001800195	4.561361876469549	3.897924704692203	3.259002166174716	3.9652739313317884	4.514529299035984	4.098826528361171	3.912768405151056	4.306020632575924	4.213391291007216	4.434870251843906	4.655324974127548
6.4152196110140025	6.19841712455709	6.040359315998909	6.435085660094988	6.239980392470994	6.521474445144591	6.287134350870171	6.402054784149459	6.335440770242057	6.194655504590897	6.186736401840925	6.3701935385224795	6.274707075142997	6.288327887624369	6.286792421782661	6.382370861929862	6.388459639470398	6.127416742870077	6.3134399001958075	6.307252556408834
5.78714450724868	5.891699568642318	6.487749520484999	6.263329609016794	6.2607146747391536	6.370667522933272	6.1501387446365055	6.483795329596448	6.323203846367062	6.046136946900898	6.098463085606597	5.8143685258225375	6.2257364255022125	5.891464069785795	6.209993308527726	6.243309522066189	6.04841546116687	6.121579739238978	6.102283230565253	6.274611218258819
4.320963551425371	3.961155284887855	3.8363068485835954	4.0778160699041885	3.245722306133545	4.434382132753608	3.900971969417761	3.8790786576067946	3.158039775219434	3.263139242300734	4.046134613169762	4.232391603559964	3.1935123674088883	2.9264175554979963	3.828020274749555	4.548585044816223	3.4544986414325436	4.212987315453774	4.18112399791492	2.3978952727983707
6.93078951339511	6.776366862286285	6.878976326313424	6.989818790412958	6.8853656459116	6.912368601332516	7.0515554433526635	7.058584387990785	6.964182085677054	7.050920951315599	7.045773654998021	7.041554068625528	7.04336220189713	7.1226387083709115	7.263504260205053	7.147896267040806	7.249377554726766	7.16422702243989	7.177635594975325	7.157694933461155
6.454319540719554	6.5769732698580965	7.429233658440413	7.56036753497687	7.424496560141954	7.573005247738989	7.363508043237932	7.263608851184657	7.12768684898104	7.566606102148114	7.309718812228495	7.42321975601587	7.194523246968153	7.331756593824623	7.285812239946654	7.156433371704415	7.170868606319409	7.2587776890775935	6.969957588665078	7.4217482005086195
5.558942553365065	5.392744867433685	5.972299802043755	5.320081383269934	5.9781921011163055	5.845745177291157	5.630175131804567	5.965151737594151	5.958391344294641	5.9045865542823	6.274072449253511	5.800083341358419	6.15057627873309	6.123816970808542	5.9482631688307785	5.962215319753771	6.147567158051468	5.949888388136468	6.056501975927324	5.844558819861321
3.344548858606444	2.9412316867217543	3.199090175967633	2.3693821196946767	3.2058430290511546	0.0	2.458311329683084	3.423580836817214	3.592469627610674	2.5649493574615376	3.2826939972780647	2.4849066497880012	2.5649493574615376	4.129176720336286	3.6749873725631437	4.174975585569997	3.3357708064447356	0.6931471805599453	4.0383716651189605	3.865665924033637
