0.02631578947368421	0.0	0.02631578947368421	0.0	0.05263157894736842	0.05263157894736842	0.07894736842105263	0.02631578947368421	0.02631578947368421	0.07894736842105263	0.02631578947368421	0.05263157894736842	0.05263157894736842	0.10526315789473684	0.10526315789473684	0.02631578947368421	0.10526315789473684	0.05263157894736842	0.05263157894736842	0.02631578947368421
0.012658227848101266	0.0	0.012658227848101266	0.012658227848101266	0.11392405063291139	0.02531645569620253	0.02531645569620253	0.02531645569620253	0.10126582278481013	0.02531645569620253	0.0759493670886076	0.06329113924050633	0.0379746835443038	0.06329113924050633	0.06329113924050633	0.06329113924050633	0.0759493670886076	0.0759493670886076	0.02531645569620253	0.0759493670886076
0.03225806451612903	0.12903225806451613	0.0	0.03225806451612903	0.03225806451612903	0.03225806451612903	0.0	0.03225806451612903	0.0967741935483871	0.0967741935483871	0.0	0.03225806451612903	0.0967741935483871	0.0	0.0	0.06451612903225806	0.06451612903225806	0.03225806451612903	0.06451612903225806	0.12903225806451613
0.0547945205479452	0.0136986301369863	0.0410958904109589	0.0410958904109589	0.0273972602739726	0.0547945205479452	0.0547945205479452	0.0410958904109589	0.0547945205479452	0.0684931506849315	0.0547945205479452	0.0821917808219178	0.0273972602739726	0.0821917808219178	0.0273972602739726	0.0684931506849315	0.0273972602739726	0.0273972602739726	0.0410958904109589	0.0958904109589041
0.0136986301369863	0.00684931506849315	0.0	0.0136986301369863	0.0136986301369863	0.00684931506849315	0.0410958904109589	0.03424657534246575	0.02054794520547945	0.0136986301369863	0.0547945205479452	0.0273972602739726	0.0684931506849315	0.0547945205479452	0.0684931506849315	0.1095890410958904	0.2191780821917808	0.06164383561643835	0.07534246575342465	0.08904109589041095
0.21739130434782608	0.13043478260869565	0.0	0.043478260869565216	0.043478260869565216	0.08695652173913043	0.08695652173913043	0.0	0.043478260869565216	0.043478260869565216	0.043478260869565216	0.08695652173913043	0.08695652173913043	0.0	0.0	0.043478260869565216	0.0	0.0	0.0	0.0
0.018867924528301886	0.0	0.018867924528301886	0.018867924528301886	0.03773584905660377	0.03773584905660377	0.018867924528301886	0.03773584905660377	0.05660377358490566	0.0	0.07547169811320754	0.0	0.05660377358490566	0.18867924528301888	0.18867924528301888	0.11320754716981132	0.03773584905660377	0.05660377358490566	0.0	0.018867924528301886
0.08653846153846154	0.11538461538461539	0.038461538461538464	0.038461538461538464	0.038461538461538464	0.04807692307692308	0.07692307692307693	0.038461538461538464	0.0673076923076923	0.038461538461538464	0.057692307692307696	0.10576923076923077	0.028846153846153848	0.04807692307692308	0.019230769230769232	0.009615384615384616	0.019230769230769232	0.038461538461538464	0.028846153846153848	0.04807692307692308
0.0125	0.0	0.0	0.025	0.025	0.0375	0.0875	0.075	0.1	0.0875	0.1	0.05	0.0	0.025	0.0625	0.0875	0.0375	0.0875	0.0625	0.025
0.03278688524590164	0.0	0.01639344262295082	0.0	0.04918032786885246	0.03278688524590164	0.03278688524590164	0.06557377049180328	0.03278688524590164	0.09836065573770492	0.03278688524590164	0.06557377049180328	0.01639344262295082	0.11475409836065574	0.09836065573770492	0.08196721311475409	0.04918032786885246	0.06557377049180328	0.04918032786885246	0.04918032786885246
0.08695652173913043	0.0	0.0	0.0	0.0	0.0	0.043478260869565216	0.0	0.0	0.0	0.043478260869565216	0.08695652173913043	0.08695652173913043	0.17391304347826086	0.08695652173913043	0.08695652173913043	0.043478260869565216	0.08695652173913043	0.08695652173913043	0.043478260869565216
0.044444444444444446	0.044444444444444446	0.044444444444444446	0.0	0.022222222222222223	0.044444444444444446	0.0	0.06666666666666667	0.0	0.044444444444444446	0.022222222222222223	0.06666666666666667	0.13333333333333333	0.022222222222222223	0.08888888888888889	0.13333333333333333	0.044444444444444446	0.06666666666666667	0.044444444444444446	0.044444444444444446
0.010416666666666666	0.0	0.0	0.010416666666666666	0.0	0.0	0.041666666666666664	0.07291666666666667	0.020833333333333332	0.0625	0.052083333333333336	0.052083333333333336	0.07291666666666667	0.08333333333333333	0.0625	0.07291666666666667	0.07291666666666667	0.14583333333333334	0.10416666666666667	0.052083333333333336
0.006622516556291391	0.013245033112582781	0.039735099337748346	0.033112582781456956	0.039735099337748346	0.033112582781456956	0.0	0.046357615894039736	0.039735099337748346	0.033112582781456956	0.07947019867549669	0.052980132450331126	0.08609271523178808	0.08609271523178808	0.09271523178807947	0.07947019867549669	0.033112582781456956	0.11920529801324503	0.039735099337748346	0.039735099337748346
0.017241379310344827	0.034482758620689655	0.017241379310344827	0.017241379310344827	0.0	0.017241379310344827	0.034482758620689655	0.10344827586206896	0.06896551724137931	0.06896551724137931	0.08620689655172414	0.05172413793103448	0.06896551724137931	0.06896551724137931	0.034482758620689655	0.06896551724137931	0.017241379310344827	0.06896551724137931	0.06896551724137931	0.06896551724137931
0.08108108108108109	0.05405405405405406	0.02702702702702703	0.05405405405405406	0.0	0.02702702702702703	0.0	0.10810810810810811	0.0	0.13513513513513514	0.0	0.02702702702702703	0.02702702702702703	0.10810810810810811	0.08108108108108109	0.10810810810810811	0.0	0.0	0.05405405405405406	0.08108108108108109
0.041666666666666664	0.0	0.0	0.0	0.0	0.0	0.041666666666666664	0.0	0.041666666666666664	0.08333333333333333	0.08333333333333333	0.0	0.08333333333333333	0.041666666666666664	0.041666666666666664	0.125	0.16666666666666666	0.08333333333333333	0.0	0.125
0.021739130434782608	0.0	0.0	0.021739130434782608	0.021739130434782608	0.0	0.08695652173913043	0.06521739130434782	0.043478260869565216	0.0	0.08695652173913043	0.08695652173913043	0.06521739130434782	0.021739130434782608	0.021739130434782608	0.08695652173913043	0.15217391304347827	0.06521739130434782	0.06521739130434782	0.06521739130434782
0.023809523809523808	0.0	0.023809523809523808	0.0	0.023809523809523808	0.0	0.023809523809523808	0.023809523809523808	0.023809523809523808	0.07142857142857142	0.023809523809523808	0.047619047619047616	0.09523809523809523	0.07142857142857142	0.023809523809523808	0.047619047619047616	0.14285714285714285	0.09523809523809523	0.07142857142857142	0.14285714285714285
0.11627906976744186	0.046511627906976744	0.0	0.06976744186046512	0.09302325581395349	0.046511627906976744	0.06976744186046512	0.13953488372093023	0.06976744186046512	0.023255813953488372	0.0	0.046511627906976744	0.06976744186046512	0.023255813953488372	0.0	0.023255813953488372	0.0	0.06976744186046512	0.023255813953488372	0.046511627906976744
0.08695652173913043	0.0	0.0	0.0	0.0	0.17391304347826086	0.08695652173913043	0.0	0.0	0.0	0.0	0.08695652173913043	0.043478260869565216	0.043478260869565216	0.0	0.13043478260869565	0.0	0.0	0.21739130434782608	0.08695652173913043
0.2	0.04	0.0	0.12	0.16	0.08	0.0	0.08	0.04	0.12	0.04	0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.02564102564102564	0.0	0.0	0.0	0.02564102564102564	0.0	0.02564102564102564	0.02564102564102564	0.05128205128205128	0.07692307692307693	0.02564102564102564	0.07692307692307693	0.0	0.07692307692307693	0.0	0.20512820512820512	0.1282051282051282	0.05128205128205128	0.05128205128205128	0.1282051282051282
0.03003003003003003	0.024024024024024024	0.03303303303303303	0.06006006006006006	0.06906906906906907	0.03303303303303303	0.03903903903903904	0.07807807807807808	0.057057057057057055	0.04804804804804805	0.02702702702702703	0.03903903903903904	0.06306306306306306	0.08408408408408409	0.06006006006006006	0.06606606606606606	0.06606606606606606	0.03303303303303303	0.04804804804804805	0.03903903903903904
0.013888888888888888	0.027777777777777776	0.013888888888888888	0.0	0.013888888888888888	0.013888888888888888	0.0	0.027777777777777776	0.05555555555555555	0.125	0.041666666666666664	0.06944444444444445	0.05555555555555555	0.1111111111111111	0.0	0.125	0.06944444444444445	0.09722222222222222	0.06944444444444445	0.05555555555555555
0.03571428571428571	0.017857142857142856	0.017857142857142856	0.0	0.0	0.017857142857142856	0.05357142857142857	0.017857142857142856	0.0	0.017857142857142856	0.017857142857142856	0.03571428571428571	0.017857142857142856	0.03571428571428571	0.125	0.10714285714285714	0.10714285714285714	0.14285714285714285	0.125	0.08928571428571429
0.05	0.0	0.03333333333333333	0.05	0.016666666666666666	0.06666666666666667	0.06666666666666667	0.03333333333333333	0.0	0.06666666666666667	0.05	0.03333333333333333	0.05	0.03333333333333333	0.13333333333333333	0.1	0.06666666666666667	0.06666666666666667	0.06666666666666667	0.0
0.005681818181818182	0.0	0.011363636363636364	0.017045454545454544	0.056818181818181816	0.07386363636363637	0.03977272727272727	0.056818181818181816	0.056818181818181816	0.05113636363636364	0.0625	0.056818181818181816	0.03977272727272727	0.09090909090909091	0.07954545454545454	0.0625	0.0625	0.06818181818181818	0.0625	0.03977272727272727
0.045454545454545456	0.09090909090909091	0.045454545454545456	0.0	0.045454545454545456	0.0	0.0	0.09090909090909091	0.045454545454545456	0.0	0.13636363636363635	0.0	0.0	0.09090909090909091	0.18181818181818182	0.09090909090909091	0.045454545454545456	0.0	0.045454545454545456	0.0
0.047619047619047616	0.023809523809523808	0.0	0.07142857142857142	0.0	0.0	0.047619047619047616	0.023809523809523808	0.047619047619047616	0.047619047619047616	0.0	0.09523809523809523	0.047619047619047616	0.11904761904761904	0.023809523809523808	0.09523809523809523	0.09523809523809523	0.047619047619047616	0.07142857142857142	0.07142857142857142
0.047619047619047616	0.047619047619047616	0.0	0.047619047619047616	0.0	0.047619047619047616	0.0	0.09523809523809523	0.047619047619047616	0.0	0.14285714285714285	0.047619047619047616	0.0	0.14285714285714285	0.09523809523809523	0.0	0.09523809523809523	0.0	0.0	0.09523809523809523
0.043478260869565216	0.0	0.0	0.0	0.0	0.043478260869565216	0.0	0.08695652173913043	0.08695652173913043	0.0	0.043478260869565216	0.17391304347826086	0.0	0.13043478260869565	0.17391304347826086	0.0	0.08695652173913043	0.08695652173913043	0.0	0.0
0.022727272727272728	0.045454545454545456	0.0	0.0	0.06818181818181818	0.0	0.045454545454545456	0.022727272727272728	0.0	0.06818181818181818	0.11363636363636363	0.045454545454545456	0.06818181818181818	0.022727272727272728	0.022727272727272728	0.06818181818181818	0.13636363636363635	0.06818181818181818	0.11363636363636363	0.045454545454545456
0.027777777777777776	0.05555555555555555	0.08333333333333333	0.08333333333333333	0.05555555555555555	0.027777777777777776	0.05555555555555555	0.05555555555555555	0.027777777777777776	0.027777777777777776	0.0	0.027777777777777776	0.08333333333333333	0.05555555555555555	0.0	0.08333333333333333	0.027777777777777776	0.1111111111111111	0.08333333333333333	0.0
0.021739130434782608	0.021739130434782608	0.0	0.043478260869565216	0.021739130434782608	0.0	0.043478260869565216	0.0	0.021739130434782608	0.021739130434782608	0.06521739130434782	0.043478260869565216	0.0	0.06521739130434782	0.06521739130434782	0.10869565217391304	0.08695652173913043	0.043478260869565216	0.1956521739130435	0.10869565217391304
0.018867924528301886	0.009433962264150943	0.018867924528301886	0.02830188679245283	0.02830188679245283	0.07547169811320754	0.11320754716981132	0.07547169811320754	0.018867924528301886	0.04716981132075472	0.05660377358490566	0.07547169811320754	0.04716981132075472	0.08490566037735849	0.07547169811320754	0.04716981132075472	0.0660377358490566	0.02830188679245283	0.03773584905660377	0.03773584905660377
0.014354066985645933	0.0	0.004784688995215311	0.009569377990430622	0.009569377990430622	0.023923444976076555	0.023923444976076555	0.0430622009569378	0.03349282296650718	0.019138755980861243	0.03827751196172249	0.06220095693779904	0.07655502392344497	0.11004784688995216	0.1339712918660287	0.05741626794258373	0.0861244019138756	0.09090909090909091	0.07177033492822966	0.0861244019138756
0.12903225806451613	0.03225806451612903	0.0967741935483871	0.03225806451612903	0.16129032258064516	0.16129032258064516	0.03225806451612903	0.0967741935483871	0.0	0.0	0.03225806451612903	0.03225806451612903	0.03225806451612903	0.03225806451612903	0.03225806451612903	0.0	0.0	0.03225806451612903	0.03225806451612903	0.0
0.11764705882352941	0.029411764705882353	0.0	0.0	0.029411764705882353	0.058823529411764705	0.11764705882352941	0.029411764705882353	0.14705882352941177	0.029411764705882353	0.029411764705882353	0.14705882352941177	0.0	0.0	0.08823529411764706	0.0	0.0	0.029411764705882353	0.08823529411764706	0.029411764705882353
0.04583333333333333	0.058333333333333334	0.05	0.04583333333333333	0.125	0.0625	0.025	0.08333333333333333	0.029166666666666667	0.029166666666666667	0.07916666666666666	0.05416666666666667	0.029166666666666667	0.029166666666666667	0.0375	0.05	0.05416666666666667	0.020833333333333332	0.03333333333333333	0.05416666666666667
0.04878048780487805	0.0	0.0	0.04878048780487805	0.024390243902439025	0.0	0.12195121951219512	0.04878048780487805	0.0	0.024390243902439025	0.024390243902439025	0.024390243902439025	0.0	0.04878048780487805	0.07317073170731707	0.0975609756097561	0.07317073170731707	0.0975609756097561	0.14634146341463414	0.07317073170731707
0.0037313432835820895	0.0	0.0037313432835820895	0.007462686567164179	0.011194029850746268	0.022388059701492536	0.026119402985074626	0.026119402985074626	0.026119402985074626	0.048507462686567165	0.033582089552238806	0.0708955223880597	0.07462686567164178	0.06716417910447761	0.1044776119402985	0.06343283582089553	0.07835820895522388	0.08955223880597014	0.13432835820895522	0.1044776119402985
0.03125	0.0	0.0	0.0	0.03125	0.0	0.03125	0.0625	0.0625	0.0625	0.09375	0.21875	0.0625	0.09375	0.03125	0.0625	0.0625	0.03125	0.03125	0.0
0.03225806451612903	0.03225806451612903	0.03225806451612903	0.0	0.0	0.03225806451612903	0.0	0.0	0.0967741935483871	0.12903225806451613	0.0967741935483871	0.0	0.06451612903225806	0.0	0.03225806451612903	0.0	0.0967741935483871	0.12903225806451613	0.0967741935483871	0.0967741935483871
0.03	0.09	0.06	0.07	0.08	0.01	0.03	0.02	0.02	0.03	0.07	0.02	0.11	0.07	0.05	0.04	0.04	0.03	0.1	0.02
0.041666666666666664	0.0	0.08333333333333333	0.0	0.041666666666666664	0.0	0.0	0.041666666666666664	0.0	0.0	0.08333333333333333	0.041666666666666664	0.08333333333333333	0.041666666666666664	0.125	0.041666666666666664	0.041666666666666664	0.041666666666666664	0.16666666666666666	0.08333333333333333
0.06451612903225806	0.12903225806451613	0.03225806451612903	0.0967741935483871	0.0967741935483871	0.0	0.0	0.0	0.0	0.03225806451612903	0.03225806451612903	0.03225806451612903	0.06451612903225806	0.03225806451612903	0.0967741935483871	0.03225806451612903	0.03225806451612903	0.0967741935483871	0.06451612903225806	0.03225806451612903
0.14285714285714285	0.023809523809523808	0.023809523809523808	0.023809523809523808	0.11904761904761904	0.023809523809523808	0.09523809523809523	0.023809523809523808	0.07142857142857142	0.0	0.023809523809523808	0.07142857142857142	0.047619047619047616	0.023809523809523808	0.047619047619047616	0.047619047619047616	0.07142857142857142	0.047619047619047616	0.047619047619047616	0.0
0.012987012987012988	0.03896103896103896	0.012987012987012988	0.012987012987012988	0.0	0.012987012987012988	0.025974025974025976	0.06493506493506493	0.012987012987012988	0.025974025974025976	0.07792207792207792	0.06493506493506493	0.05194805194805195	0.03896103896103896	0.1038961038961039	0.06493506493506493	0.1038961038961039	0.09090909090909091	0.11688311688311688	0.05194805194805195
0.03125	0.0625	0.0625	0.0625	0.0625	0.03125	0.03125	0.0	0.03125	0.0625	0.0	0.03125	0.0625	0.0625	0.125	0.1875	0.0	0.03125	0.0	0.03125
0.047619047619047616	0.09523809523809523	0.0	0.0	0.047619047619047616	0.09523809523809523	0.0	0.0	0.047619047619047616	0.0	0.09523809523809523	0.047619047619047616	0.09523809523809523	0.0	0.09523809523809523	0.0	0.14285714285714285	0.09523809523809523	0.0	0.047619047619047616
0.08333333333333333	0.08333333333333333	0.05555555555555555	0.0	0.1111111111111111	0.08333333333333333	0.027777777777777776	0.05555555555555555	0.027777777777777776	0.05555555555555555	0.027777777777777776	0.0	0.0	0.0	0.05555555555555555	0.1111111111111111	0.05555555555555555	0.05555555555555555	0.05555555555555555	0.027777777777777776
0.07407407407407407	0.0	0.037037037037037035	0.037037037037037035	0.1111111111111111	0.07407407407407407	0.07407407407407407	0.0	0.07407407407407407	0.0	0.07407407407407407	0.037037037037037035	0.037037037037037035	0.0	0.07407407407407407	0.037037037037037035	0.07407407407407407	0.07407407407407407	0.037037037037037035	0.037037037037037035
0.014705882352941176	0.014705882352941176	0.014705882352941176	0.029411764705882353	0.0	0.029411764705882353	0.04411764705882353	0.029411764705882353	0.029411764705882353	0.014705882352941176	0.04411764705882353	0.10294117647058823	0.08823529411764706	0.11764705882352941	0.029411764705882353	0.10294117647058823	0.058823529411764705	0.07352941176470588	0.10294117647058823	0.04411764705882353
0.010869565217391304	0.005434782608695652	0.010869565217391304	0.016304347826086956	0.016304347826086956	0.016304347826086956	0.021739130434782608	0.043478260869565216	0.03804347826086957	0.06521739130434782	0.03260869565217391	0.02717391304347826	0.05434782608695652	0.09782608695652174	0.10326086956521739	0.059782608695652176	0.09782608695652174	0.10326086956521739	0.09782608695652174	0.07608695652173914
0.03571428571428571	0.0	0.017857142857142856	0.07142857142857142	0.16071428571428573	0.03571428571428571	0.03571428571428571	0.017857142857142856	0.05357142857142857	0.10714285714285714	0.03571428571428571	0.07142857142857142	0.0	0.07142857142857142	0.017857142857142856	0.10714285714285714	0.03571428571428571	0.017857142857142856	0.017857142857142856	0.07142857142857142
0.03571428571428571	0.0	0.0	0.10714285714285714	0.0	0.03571428571428571	0.03571428571428571	0.0	0.03571428571428571	0.03571428571428571	0.03571428571428571	0.03571428571428571	0.03571428571428571	0.10714285714285714	0.07142857142857142	0.07142857142857142	0.07142857142857142	0.0	0.10714285714285714	0.14285714285714285
0.03225806451612903	0.03225806451612903	0.0	0.03225806451612903	0.03225806451612903	0.0	0.03225806451612903	0.03225806451612903	0.06451612903225806	0.0	0.03225806451612903	0.12903225806451613	0.03225806451612903	0.06451612903225806	0.03225806451612903	0.06451612903225806	0.06451612903225806	0.12903225806451613	0.06451612903225806	0.0967741935483871
0.21052631578947367	0.15789473684210525	0.0	0.02631578947368421	0.05263157894736842	0.05263157894736842	0.0	0.05263157894736842	0.07894736842105263	0.05263157894736842	0.02631578947368421	0.02631578947368421	0.07894736842105263	0.0	0.02631578947368421	0.05263157894736842	0.0	0.02631578947368421	0.0	0.05263157894736842
0.0125	0.0125	0.0	0.0125	0.025	0.0375	0.0625	0.075	0.0125	0.0375	0.0375	0.1125	0.0625	0.125	0.075	0.0625	0.0375	0.0625	0.0875	0.0375
0.13043478260869565	0.06521739130434782	0.06521739130434782	0.021739130434782608	0.021739130434782608	0.13043478260869565	0.06521739130434782	0.06521739130434782	0.043478260869565216	0.06521739130434782	0.021739130434782608	0.08695652173913043	0.021739130434782608	0.043478260869565216	0.0	0.08695652173913043	0.043478260869565216	0.0	0.0	0.0
0.24242424242424243	0.09090909090909091	0.0	0.09090909090909091	0.030303030303030304	0.12121212121212122	0.0	0.030303030303030304	0.0	0.030303030303030304	0.06060606060606061	0.030303030303030304	0.06060606060606061	0.030303030303030304	0.030303030303030304	0.0	0.030303030303030304	0.0	0.030303030303030304	0.06060606060606061
0.02127659574468085	0.02127659574468085	0.0	0.02127659574468085	0.02127659574468085	0.02127659574468085	0.0425531914893617	0.0425531914893617	0.0425531914893617	0.0	0.0425531914893617	0.0425531914893617	0.02127659574468085	0.06382978723404255	0.14893617021276595	0.06382978723404255	0.10638297872340426	0.0851063829787234	0.06382978723404255	0.10638297872340426
0.12	0.04	0.0	0.08	0.0	0.0	0.08	0.04	0.04	0.12	0.0	0.0	0.04	0.0	0.08	0.08	0.12	0.08	0.0	0.04
0.041666666666666664	0.0	0.0	0.08333333333333333	0.0	0.041666666666666664	0.125	0.041666666666666664	0.0	0.08333333333333333	0.08333333333333333	0.08333333333333333	0.0	0.08333333333333333	0.08333333333333333	0.125	0.0	0.0	0.041666666666666664	0.041666666666666664
0.09836065573770492	0.03278688524590164	0.01639344262295082	0.01639344262295082	0.06557377049180328	0.04918032786885246	0.01639344262295082	0.08196721311475409	0.04918032786885246	0.14754098360655737	0.01639344262295082	0.03278688524590164	0.08196721311475409	0.04918032786885246	0.01639344262295082	0.04918032786885246	0.0	0.13114754098360656	0.03278688524590164	0.0
0.04878048780487805	0.0	0.04878048780487805	0.0	0.024390243902439025	0.024390243902439025	0.07317073170731707	0.0	0.0	0.14634146341463414	0.07317073170731707	0.07317073170731707	0.024390243902439025	0.12195121951219512	0.07317073170731707	0.04878048780487805	0.04878048780487805	0.0	0.07317073170731707	0.07317073170731707
0.009708737864077669	0.019417475728155338	0.009708737864077669	0.02912621359223301	0.009708737864077669	0.009708737864077669	0.009708737864077669	0.02912621359223301	0.009708737864077669	0.07766990291262135	0.10679611650485436	0.04854368932038835	0.0970873786407767	0.06796116504854369	0.13592233009708737	0.04854368932038835	0.07766990291262135	0.06796116504854369	0.08737864077669903	0.038834951456310676
0.1111111111111111	0.0	0.07407407407407407	0.2222222222222222	0.0	0.037037037037037035	0.0	0.07407407407407407	0.07407407407407407	0.0	0.1111111111111111	0.07407407407407407	0.037037037037037035	0.0	0.07407407407407407	0.07407407407407407	0.0	0.0	0.0	0.0
0.17699115044247787	0.08849557522123894	0.035398230088495575	0.04424778761061947	0.04424778761061947	0.061946902654867256	0.07079646017699115	0.07079646017699115	0.017699115044247787	0.008849557522123894	0.017699115044247787	0.04424778761061947	0.02654867256637168	0.017699115044247787	0.05309734513274336	0.05309734513274336	0.07079646017699115	0.035398230088495575	0.02654867256637168	0.02654867256637168
0.030303030303030304	0.010101010101010102	0.010101010101010102	0.020202020202020204	0.04040404040404041	0.050505050505050504	0.030303030303030304	0.04040404040404041	0.06060606060606061	0.050505050505050504	0.08080808080808081	0.0707070707070707	0.04040404040404041	0.0707070707070707	0.13131313131313133	0.050505050505050504	0.04040404040404041	0.010101010101010102	0.12121212121212122	0.030303030303030304
0.06451612903225806	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.16129032258064516	0.0967741935483871	0.03225806451612903	0.16129032258064516	0.03225806451612903	0.0967741935483871	0.12903225806451613	0.0967741935483871	0.0967741935483871	0.0	0.0	0.0
0.09090909090909091	0.045454545454545456	0.13636363636363635	0.0	0.0	0.045454545454545456	0.045454545454545456	0.045454545454545456	0.045454545454545456	0.045454545454545456	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.09090909090909091	0.0	0.045454545454545456	0.045454545454545456	0.09090909090909091
0.057692307692307696	0.11538461538461539	0.038461538461538464	0.0	0.038461538461538464	0.09615384615384616	0.057692307692307696	0.019230769230769232	0.0	0.057692307692307696	0.057692307692307696	0.019230769230769232	0.057692307692307696	0.07692307692307693	0.057692307692307696	0.07692307692307693	0.07692307692307693	0.038461538461538464	0.0	0.038461538461538464
0.05660377358490566	0.018867924528301886	0.03773584905660377	0.018867924528301886	0.05660377358490566	0.0	0.03773584905660377	0.05660377358490566	0.05660377358490566	0.018867924528301886	0.03773584905660377	0.05660377358490566	0.05660377358490566	0.07547169811320754	0.11320754716981132	0.0	0.05660377358490566	0.05660377358490566	0.09433962264150944	0.07547169811320754
0.010101010101010102	0.0	0.0	0.010101010101010102	0.020202020202020204	0.030303030303030304	0.050505050505050504	0.04040404040404041	0.04040404040404041	0.04040404040404041	0.0707070707070707	0.050505050505050504	0.050505050505050504	0.030303030303030304	0.12121212121212122	0.0707070707070707	0.06060606060606061	0.13131313131313133	0.1111111111111111	0.050505050505050504
0.02631578947368421	0.0	0.0	0.0	0.0	0.05263157894736842	0.0	0.10526315789473684	0.0	0.05263157894736842	0.05263157894736842	0.02631578947368421	0.10526315789473684	0.05263157894736842	0.07894736842105263	0.10526315789473684	0.10526315789473684	0.05263157894736842	0.05263157894736842	0.10526315789473684
0.009900990099009901	0.0	0.009900990099009901	0.009900990099009901	0.009900990099009901	0.009900990099009901	0.009900990099009901	0.0297029702970297	0.009900990099009901	0.0594059405940594	0.039603960396039604	0.0297029702970297	0.04950495049504951	0.10891089108910891	0.06930693069306931	0.12871287128712872	0.0594059405940594	0.10891089108910891	0.13861386138613863	0.09900990099009901
0.021739130434782608	0.0	0.0	0.0	0.0	0.021739130434782608	0.021739130434782608	0.021739130434782608	0.06521739130434782	0.06521739130434782	0.021739130434782608	0.06521739130434782	0.06521739130434782	0.17391304347826086	0.10869565217391304	0.06521739130434782	0.021739130434782608	0.08695652173913043	0.08695652173913043	0.06521739130434782
0.08571428571428572	0.11428571428571428	0.02857142857142857	0.02857142857142857	0.02857142857142857	0.0	0.02857142857142857	0.02857142857142857	0.05714285714285714	0.05714285714285714	0.02857142857142857	0.17142857142857143	0.02857142857142857	0.02857142857142857	0.11428571428571428	0.05714285714285714	0.02857142857142857	0.02857142857142857	0.0	0.02857142857142857
0.075	0.075	0.15	0.05	0.075	0.0	0.025	0.075	0.075	0.025	0.075	0.025	0.075	0.075	0.025	0.0	0.025	0.025	0.025	0.0
0.03669724770642202	0.009174311926605505	0.013761467889908258	0.01834862385321101	0.03669724770642202	0.022935779816513763	0.045871559633027525	0.03211009174311927	0.05963302752293578	0.06880733944954129	0.07339449541284404	0.05963302752293578	0.04128440366972477	0.045871559633027525	0.03211009174311927	0.11009174311926606	0.05504587155963303	0.11467889908256881	0.05504587155963303	0.06422018348623854
0.2857142857142857	0.10714285714285714	0.0	0.17857142857142858	0.03571428571428571	0.0	0.0	0.0	0.10714285714285714	0.03571428571428571	0.0	0.0	0.0	0.03571428571428571	0.0	0.03571428571428571	0.14285714285714285	0.0	0.0	0.0
0.07272727272727272	0.01818181818181818	0.03636363636363636	0.01818181818181818	0.01818181818181818	0.03636363636363636	0.0	0.03636363636363636	0.01818181818181818	0.03636363636363636	0.03636363636363636	0.09090909090909091	0.01818181818181818	0.05454545454545454	0.0	0.10909090909090909	0.10909090909090909	0.03636363636363636	0.16363636363636364	0.07272727272727272
0.05405405405405406	0.0	0.02702702702702703	0.02702702702702703	0.05405405405405406	0.0	0.02702702702702703	0.05405405405405406	0.05405405405405406	0.08108108108108109	0.08108108108108109	0.0	0.05405405405405406	0.13513513513513514	0.08108108108108109	0.05405405405405406	0.08108108108108109	0.0	0.05405405405405406	0.05405405405405406
0.023809523809523808	0.0	0.0	0.023809523809523808	0.07142857142857142	0.023809523809523808	0.0	0.047619047619047616	0.07142857142857142	0.023809523809523808	0.09523809523809523	0.11904761904761904	0.0	0.047619047619047616	0.07142857142857142	0.023809523809523808	0.09523809523809523	0.047619047619047616	0.14285714285714285	0.047619047619047616
0.07142857142857142	0.0	0.0	0.07142857142857142	0.0	0.03571428571428571	0.10714285714285714	0.0	0.03571428571428571	0.07142857142857142	0.0	0.03571428571428571	0.03571428571428571	0.10714285714285714	0.10714285714285714	0.14285714285714285	0.07142857142857142	0.0	0.03571428571428571	0.03571428571428571
0.03571428571428571	0.08333333333333333	0.023809523809523808	0.011904761904761904	0.047619047619047616	0.011904761904761904	0.03571428571428571	0.011904761904761904	0.08333333333333333	0.05952380952380952	0.011904761904761904	0.047619047619047616	0.023809523809523808	0.10714285714285714	0.05952380952380952	0.03571428571428571	0.08333333333333333	0.047619047619047616	0.10714285714285714	0.05952380952380952
0.027777777777777776	0.027777777777777776	0.0	0.027777777777777776	0.0	0.027777777777777776	0.08333333333333333	0.05555555555555555	0.027777777777777776	0.0	0.05555555555555555	0.0	0.05555555555555555	0.1388888888888889	0.027777777777777776	0.0	0.027777777777777776	0.19444444444444445	0.08333333333333333	0.1111111111111111
0.015384615384615385	0.0	0.0	0.046153846153846156	0.0	0.015384615384615385	0.0	0.0	0.07692307692307693	0.07692307692307693	0.07692307692307693	0.07692307692307693	0.06153846153846154	0.06153846153846154	0.1076923076923077	0.12307692307692308	0.1076923076923077	0.046153846153846156	0.046153846153846156	0.046153846153846156
0.027777777777777776	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2777777777777778	0.027777777777777776	0.08333333333333333	0.0	0.027777777777777776	0.1388888888888889	0.027777777777777776	0.08333333333333333	0.05555555555555555	0.19444444444444445	0.0	0.027777777777777776
