13726	5.73438877895685	5.69358018877264	5.540275546320305	5.640706647477922	5.861941685799202	5.841819034870276	5.768640633983539	5.785839977701895	5.60699139329991	5.693848178175914	5.78972802819292	5.810028903764197	5.692986313065606	5.791419755688909	5.581382835946232	5.56497613438972	5.786358345142587	5.707048020145179	5.838501381398918	5.87723676077416
31604	3.897924704692203	3.706583720680045	3.44690641025925	4.24064024773674	3.014946880179594	3.282693997278065	3.7943621822275793	3.9245842116368164	3.9245842116368164	3.3126158769742338	3.822748991224637	3.2716893223230317	4.077718070855959	2.7759755531037946	3.5655616865032345	3.886295575370213	2.7985132569432936	3.781224212610585	2.70805020110221	2.5649493574615376
2253	3.8974784154887168	4.642130792629359	4.405037702331972	4.796030668634319	4.349552497690181	3.8502789055996236	4.445168184778885	4.90713634366543	3.9711517658723623	4.30992787427768	4.321162817430109	4.093388321217387	4.269932823927155	3.708094060739537	4.414562744725797	4.089076847672873	3.974551065537625	4.5140396928412185	3.8636247999116793	4.980436558179226
18970	5.453154175847151	4.610046478111154	5.661357780818144	5.154549172571279	5.023146347979794	5.303162381839325	5.453199200749657	5.602137380831609	5.249958811446175	5.596741183006536	5.576754065759072	5.685320186182641	5.371092209016319	5.150520075359875	5.241723758920002	5.559721319711655	4.802252223341695	4.8829070868205555	5.014761998118983	5.669297921850831
21242	3.476131240853991	2.615630577027551	2.5400363038209806	2.0253262207700673	1.945910149055313	2.7255503958317213	2.8892632916692693	3.515592658973953	1.7917594692280547	3.0315905757832295	2.2102535776209735	2.458311329683084	2.1458417525947544	2.680878637848133	2.954673212304816	2.5400363038209806	1.945910149055313	3.4339872044851467	3.3181953392924854	2.7516666169315167
8576	4.672502753465923	4.687308006967826	4.8030646796863055	4.214498106292508	4.4313780752368706	4.651038139058159	4.740989453117945	4.118633276032813	4.595586419965915	5.040942584412579	4.595586419965916	4.723978439308875	4.440050926534644	4.692888620288784	4.5674357317980725	4.713224203262595	4.635297955385525	5.095617165061127	5.252731403151847	4.446221010846823
48250	3.238480778947724	3.475341603131918	1.945910149055313	2.430791328878232	3.696719101092482	3.193148394810263	2.995732273553991	3.319419301952093	3.2444926304072963	1.7917594692280547	2.3693821196946767	2.6701198898068172	1.3321790402101223	3.7321651028913436	2.20478541691352	1.7917594692280547	2.1972245773362196	2.70805020110221	2.8428227067783345	3.1931483948102635
13008	6.0869262490432385	5.9619574392301695	5.831560545452773	5.581144801891629	5.827563435654887	5.832663480928493	5.862816044487295	5.945431001211876	5.923835378302854	6.048337017595769	6.238638045598393	5.873993033252693	6.181747853561034	6.020016076641658	6.2574928028630525	6.171416863451127	6.061646938914013	5.910072286091022	5.9227261634569	6.092093747500562
16715	2.9650156932565066	3.0026974323801805	4.29825342093643	3.2817203432420645	0.6931471805599453	2.7985132569432944	2.833213344056216	3.332204510175204	3.6459479515277304	3.5263605246161633	1.6094379124341005	2.6156305770275505	4.432034381375983	2.507026435557418	3.044390228115837	2.6390573296152584	3.3837392487138684	3.052520501533812	3.2580965380214835	4.34228919604531
55582	1.945910149055313	2.0794415416798357	1.6094379124341005	2.8133554045006153	2.2718685126965625	2.2110688711446103	2.831480240067973	2.1700483464601645	2.1972245773362196	2.094729047527649	3.412489721398608	2.1186492470699507	2.6891781665181385	2.5400363038209806	2.5665989181145106	1.0986122886681096	3.611270818197914	3.5312741878168192	2.7184734013300127	2.094729047527649
14433	2.3693821196946767	4.011391477480783	3.3886507826419208	3.2826939972780647	2.7877881193860072	3.3676612501767385	3.071080362736029	2.3025850929940455	3.0448204824645773	2.9713765399690213	1.9061547465398496	2.1972245773362196	3.3276698862269427	2.7877881193860072	2.6390573296152584	1.945910149055313	3.1634240504234032	2.891439385013778	2.649158683274018	2.6390573296152584
10380	5.228896762221628	5.409569617389382	5.317841817624895	5.594329384152304	5.035717287439904	4.955074755382992	5.106703331933617	5.181688916485999	4.7647192675157575	5.083576264442253	4.922082550910561	4.915537155992359	5.482677819604273	5.459955675897992	5.115199914324324	5.704153300940794	4.743483657078113	5.265073569388548	4.883771831961159	5.655993276012833
388	5.521518491923991	4.722485808217787	5.1998823105006196	5.0571455732026465	5.46903590537921	5.282601702516561	5.165578447367386	5.198884165459064	4.769611527705454	4.970899973647232	5.1342768467479045	5.372540405810437	5.561105271800233	5.214338323853761	4.663153114645847	5.210715884799778	4.949942955849719	5.436016990821342	5.418647603138371	5.399820969191914
386	4.489590343635346	3.7211762538673607	4.218091847544783	4.548988290180374	4.30344381022477	4.401319407332124	4.250937662940948	4.401566637740947	4.0365413836305555	4.319663450224781	3.9692823788524114	4.291371728569274	4.358519466833342	4.600475080818639	4.248563049110649	4.348753192175363	4.38850755373855	4.715934817080125	4.8823409049829145	4.107373256077934
26294	2.890371757896165	2.5649493574615376	4.134850926064451	2.992196960885483	4.599343773273521	2.62504815873254	4.169278421413939	2.4849066497880012	3.940934875967115	3.491643363629648	3.2058430290511546	3.600003096958694	3.8011194565385535	4.181884600981763	3.3139617015716873	3.5213776090917057	3.076233820970336	3.7216085647539017	3.87704968137818	3.4813137824041647
4559	3.1341624585866477	4.450727726367157	1.6094379124341005	3.551750800472723	4.061361820244741	3.233183484380926	2.3978952727983707	3.638648592489088	3.790654493663263	2.5649493574615376	4.232495465796288	3.332204510175204	1.945910149055313	3.739405363817643	3.0981394963538036	3.0280290733074104	2.3978952727983707	4.128154355299377	3.2238860684913115	3.840971962455128
41572	3.3964386174376404	3.2285980369063627	2.231606951608935	3.216358133512836	2.9650156932565066	1.945910149055313	1.7917594692280547	2.751666616931517	3.687013212772813	3.824305962091189	2.1972245773362196	3.1111953731333792	1.5607104090414063	3.2444926304072967	3.098139496353803	2.3978952727983707	1.945910149055313	2.1972245773362196	0.6931471805599453	2.0794415416798357
6397	3.9214464993152647	3.450285590572738	3.7026151291675573	3.737967663024523	4.174789952879963	4.049455446609475	3.4386012140425324	3.422414204014728	3.463713866603817	3.282693997278065	3.9340988371883707	3.4679944083627867	3.8183803808856607	3.492982153094438	3.621412350319242	4.419546060380696	3.329224660239851	4.1471245116808735	4.003369806660745	3.4610482519826165
46449	3.45345973770266	4.455814192683272	3.584907377029947	3.817946183858363	4.114153377861536	4.027651345322984	4.074397987503415	3.379092505229732	3.7906544936632627	4.250065357527832	3.3892680315457953	4.154195432542557	3.15196873669573	4.157272694298301	4.623844754673637	4.428770237331216	4.372022395050866	4.133650391472629	4.6495983415610205	4.717919740970782
2408	4.142927178326524	4.55902710609465	4.030839469059101	4.09342814253479	3.652025057551273	4.568242544099896	4.80135164582063	4.172399434986866	4.08412523552718	4.536507101021782	3.8053073864324856	4.480343612454726	4.599528226623492	3.754564705665972	4.205553536264395	3.316668936831753	4.6196786078104655	4.081687421021952	4.296468705723117	4.186459875086383
47959	3.761660727596022	3.4761312408539915	3.745049407053878	3.689669563841908	3.722069968177582	4.000815390746814	3.4294241462042714	4.068473057069352	3.5783238363511503	3.6665822671550927	3.7556764808145697	3.6902159076489625	3.9748675238020064	3.5734504974788237	4.169918800628011	3.2829507132875912	3.332204510175204	4.1033222309285255	3.0280290733074104	3.6218232416209992
3251	4.470297009052237	3.515592658973952	4.7869558864091175	4.7022502868743095	3.55025001800195	4.575400579498906	3.4687809871813444	3.6533437446229557	3.725010830649412	3.2913361527953433	4.224113694996787	4.253323466715596	3.8932411432221854	2.995732273553991	3.872027276875978	4.0810535237314305	4.163234148146651	3.6138342074535847	4.144748484239053	3.956870899200089
65608	4.618529472775103	4.178329956425779	4.000614601873712	4.084632441941584	4.15979104598049	4.577424254018852	4.063671199778632	4.587561350083032	4.4343830951128504	4.536089689012335	4.010444359053889	4.365090185679289	4.001924938147443	4.485035595611091	5.024406120282689	4.157527105150595	4.402095717061988	4.853713042473262	4.285423122209287	4.5067922227214465
37059	6.577603905464732	6.519416417977807	6.638474716926473	6.570339706451427	6.510023238310928	6.402159565727001	6.259490605264271	6.4776824186692386	6.516733460326317	6.445235755413365	6.384153078126336	6.46235973573527	6.420886069425227	6.5100365927699775	6.553465636073512	6.560690267481131	6.66832200977952	6.69983038057161	6.457608382943162	6.408330102466347
2711	3.722446035663074	4.297912260597754	3.5213776090917066	4.6527498784574055	3.713719791240812	4.101178452337757	3.974682772918529	3.6176835589273697	3.396914420218569	4.955926603817492	4.174975585569997	4.18480761806318	3.960054870929455	4.572710899628256	4.281995970781273	3.3657769529828823	3.282693997278065	4.31271191661788	4.068503686078844	4.176115782277386
21157	2.623521756271809	2.9124944033310514	2.652587534720148	3.0846519456895094	2.886165178199427	2.399204296202615	2.912494403331052	3.3764433843071107	3.8280202747495546	2.3025850929940455	3.2864629612967997	1.0986122886681096	2.833213344056216	0.0	3.805803100508095	2.8113759572611494	3.464125513738364	1.6094379124341005	3.0921934819475574	3.282693997278065
3813	2.8943995444300383	3.3641094457620193	2.685945324669788	2.70805020110221	3.556573228766205	3.4224142040147285	3.5849073770299476	4.564015276631795	3.5924696276106745	2.7516666169315167	3.107972275978608	2.890371757896165	3.6364454332177036	4.082415212105737	3.8372066618609266	3.8502789055996236	3.414739581313253	3.15145851024303	3.647231077254387	2.70805020110221
5922	5.44050726089142	5.707142286018561	5.881128108561073	5.856427164839385	5.583694043250965	5.609008071001338	5.8030041698085215	5.681149607809982	6.053918990563783	5.608582665711703	5.608086439652481	5.671568009441317	5.829186533610643	5.770150422938232	5.692872519573109	5.542552950833069	5.440210179893047	5.613364657451493	5.6084026886904566	5.578859710884231
371	4.5674357317980725	3.5553480614894135	4.108098741564828	4.0216190618906795	4.2430491069851755	4.355188094812905	3.2551105127277413	3.3445488586064442	3.2826939972780647	4.707555611888545	3.1931483948102635	4.2068501358801775	3.897924704692203	3.790654493663263	3.735202719218467	3.977853620027259	3.6581628738164564	3.1418041592132306	3.958791821110207	3.876166751731021
2612	4.470471005968602	3.531749628914944	3.940781744451151	4.050319568673795	3.7501939853385617	3.367295829986472	3.2188758248681983	4.36075456442742	4.145298946089573	4.522416559603876	3.8841101024153164	4.254234564503081	3.233183484380926	4.71734047028086	4.822167132717382	4.975278971095373	4.95560423570545	3.43652283053628	4.242836728161178	4.990379880069752
7136	4.414009680087628	4.043352923124123	4.264159673141463	3.515898097468149	4.119605852352381	3.2444540412628635	3.6542220950859425	3.55025001800195	4.289711287150984	3.622561199075632	2.833213344056216	3.308777757587495	3.514562790729561	3.4116205818899608	3.3892680315457953	3.927689743728024	2.890371757896165	3.120291565301284	3.5646232986148125	3.090459923616197
28691	4.834060689466532	4.5006388591582	4.733687333903548	4.556201597047539	4.871990524387328	5.2517219825338	4.6912650869551955	4.2613023617536	4.495854220343929	3.9788200321287777	4.397225192297696	4.930566118590908	4.169349656073271	4.07273718192106	4.798892118031212	4.413081196654196	4.7054484670134835	3.889605038747665	4.297528817388799	4.276056115583267
33095	3.730074313008494	2.1972245773362196	2.685945324669788	2.4849066497880012	3.6759817261623575	3.975920274516397	2.995732273553991	3.347935783080354	1.945910149055313	3.9594229935889707	3.2913361527953433	1.945910149055313	2.961752466194911	4.004958064661671	3.556348384187784	2.890371757896165	3.0904599236161974	4.401359941286559	3.4547728927577275	3.9601518029256653
39207	4.392422023648046	2.772588722239781	3.777323825408653	4.044620059740637	4.505245606391394	3.4679944083627867	3.120291565301284	4.153874253592665	3.4610482519826165	4.366656610975919	3.931396365090044	3.4916604375032394	4.04871942528311	3.2444926304072963	4.137179506368196	3.065964511983632	3.903438280008003	4.6187664142877605	4.511192284176105	3.9637541375002416
1041	2.772588722239781	3.8425722979531933	3.4544986414325436	3.633185801679815	3.198916528720684	3.052520501533812	3.6941896400508063	2.70805020110221	3.2451263407580138	3.9821636656786104	3.805803100508095	2.9264175554979963	3.371971579928445	3.0752205480543715	3.2551105127277413	2.5232109529528914	3.4368689715018514	2.9785084205272367	3.21039133978839	2.5649493574615376
20333	4.005763057534178	2.7516666169315167	4.372282935102419	4.445351425284389	3.4736135494986256	5.038438637310052	4.483566501075714	4.087895841315679	3.8674764351907918	3.2580965380214835	3.367295829986472	2.871476118054867	3.6526297829792185	3.7289607119465913	3.120291565301284	3.6716556010871804	3.178053830347946	3.655048865069135	3.728960711946591	2.3025850929940455
9110	4.811178062877728	3.822748991224637	4.84585868136585	4.101237816322321	4.186485384411768	3.5032848857177705	3.1634240504234032	4.506452506086946	3.54451177876286	3.8827473193942734	3.857200199942267	3.6542220950859425	3.501618215519661	3.386113421651811	3.845136615170032	4.7456652094893474	4.694440715948717	4.647835136360459	3.6000030969586936	3.992686599695461
2563	3.433196737323843	2.6030611847249183	3.472414980761336	4.11974945914466	3.7388016091086405	3.9086687596275893	4.8763245225574625	4.273078470178324	2.945783857160551	3.583957053672894	3.1289368348758364	2.997068727089017	4.18810063983178	4.3021392792111	4.078161040773061	4.185789324216223	2.5649493574615376	3.2444540412628635	3.2826939972780647	4.422295997813224
3245	4.348096477269353	4.298565390825834	4.467522624690331	4.0156408873643565	4.2852218741946775	3.8656659240336375	4.30087432858933	4.305953383902803	4.199607922729851	3.931717129171388	3.884565698171203	4.078557379415858	4.200561047439775	4.1320387716842815	4.373805373635904	4.4552927844748655	4.27895958764224	3.587834535475797	4.35538545900704	4.222506460087585
2566	3.0624332675559938	1.0986122886681096	2.0794415416798357	3.170939530196901	3.0804763069961507	2.1639556568820564	3.00476703520796	3.0890552998538734	2.5649493574615376	3.4258365096717354	3.4021007838873776	2.505289990918418	3.4389482097766413	3.0625293002546217	2.351673301904631	3.7945128368207577	2.6891781665181385	2.867440499124446	3.9278214029368237	2.341994252232425
61606	3.3409070818544677	3.0752205480543715	1.3862943611198906	3.0246955538582476	3.165672166849039	1.9061547465398496	2.7985132569432936	1.945910149055313	2.2718685126965625	2.3693821196946767	3.5083521071798955	3.282693997278065	2.0431918705451206	3.0870423502280264	2.736339051105066	2.1972245773362196	2.685945324669788	3.4501315700452033	3.7442482928931127	2.772588722239781
2513	5.607864364296708	5.000668511476898	4.865372512889427	5.133264099871975	4.831811294744168	4.789129915881139	4.326035524059567	4.591230299484042	4.5325770031307275	4.727721123920996	4.881012463266996	5.050725242343146	4.23952976389686	4.3933585971550855	4.3062642599349035	3.75036168983309	4.3903288542503365	4.724420262135206	4.646679560302573	3.901083330005523
8256	4.233144433466311	4.16471324954086	4.078301333360037	4.198593815034436	4.551491099877586	3.5157396511717023	3.8265750027408996	3.379092505229732	3.5785678092126294	3.713572066704311	4.3039570015569995	2.772588722239781	4.61832455772077	4.228490305403951	3.6011047291705998	3.7763085034079413	4.715533567218856	4.316511127370403	3.9340988371883707	3.912437987795872
7574	2.1972245773362196	2.6701198898068177	2.1639556568820564	3.770971414435316	2.8571028374420018	3.4004168903447587	3.8602084754994563	2.488327743368588	1.945910149055313	4.19585283899653	2.2718685126965625	2.1972245773362196	2.5771648628490897	3.461048251982616	3.328471881330736	2.6250481587325405	3.2481892953360325	4.588293053097455	3.024695553858248	3.128724192481989
11716	2.7985132569432936	3.3423560629361564	3.1202915653012844	3.5233557279818486	3.233183484380926	2.1972245773362196	2.433698951385429	2.351673301904631	1.7917594692280547	4.188614528126374	3.7683677286143147	2.70805020110221	2.615630577027551	3.4679944083627867	2.9504258637418843	2.3025850929940455	3.1935123674088883	2.351673301904631	3.059489109242114	3.2213525679687383
4268	4.223803726346332	3.3345041647630427	3.8969981745371247	3.4049278883978626	4.497581512314561	4.156263917407751	3.49166043750324	4.1414413435104915	3.412489721398608	3.5271692775575594	3.761660727596022	3.1634240504234032	3.401197381662154	3.9944093604268387	3.5450107617583364	3.4610482519826165	3.7556764808145697	3.910406031784817	4.225595289556625	3.7932106658450833
6793	4.960537860455103	4.907394683428922	4.772996475571531	5.012503428900016	4.788016002944734	4.790722249654539	5.073738552439688	4.639860859132345	4.971625864741005	4.887422469908524	4.64218454975146	4.94834885684727	4.787594015451773	4.9944636040400745	4.692888620288785	4.178329956425776	4.578129398305984	4.878989466030897	4.394369163763829	4.612544937403988
6708	2.8571028374420018	4.005240466265417	2.3025850929940455	2.3025850929940455	4.299567151501841	3.6455567347434785	3.2312856509855052	3.9891020196004368	2.6390573296152584	4.833000160505292	0.6931471805599453	3.6692859818983807	3.3168143246525124	4.289193122648752	3.761439035591641	3.9313963650900434	2.5400363038209806	3.2969604785677786	3.3201177690400248	4.128678564309897
6543	3.726795348291238	4.172873528238729	3.6761122097777177	3.817946183858363	2.9264175554979963	4.3699987229935715	4.715753080397003	3.45345973770266	4.6559417523916915	4.145624705366165	3.9452460814169266	3.835895867381099	3.0445224377234217	4.351750219996135	5.013811145214653	3.897924704692203	3.462175611736218	4.047823950408214	4.231223402419596	4.254095484256177
57468	4.970404467671987	5.409019958036699	4.866589178028611	5.322740468006586	4.822208835778851	5.108430329559599	5.013055223949271	5.262097973045708	5.389344855622506	5.358184631816154	4.999090363439836	5.014944764688541	5.379929463521666	4.9097346080899	5.328145432809476	5.2055132542975455	5.3193039662522486	4.868932916433981	5.034629742153606	5.28920487838513
62482	3.713832158709666	2.649158683274018	1.7917594692280547	3.2491274088747426	2.9650156932565066	3.120291565301284	2.4849066497880012	3.128279560827871	2.1972245773362196	2.8714761180548676	3.3106041664261237	3.345734715280093	3.825961449064111	3.0280290733074104	1.945910149055313	3.00476703520796	3.390978054967237	3.9958948331783937	2.9390992612888582	4.146747740428115
1172	4.449923490643445	4.161141588922729	4.283555426636107	4.580892314011383	4.196163489344172	4.660336754785235	4.000911291621276	4.664470972222369	4.3630028682491355	4.294535246255406	4.356528919765447	4.5807937019265665	4.415611101776656	4.692697964508878	4.652937316971063	4.226545602686129	4.650553203962335	3.8419403750294787	4.641895318435114	4.1731283419415535
46177	3.9354485940888115	3.691536538957632	3.508877885669842	3.7113914346313663	3.3218639781581674	3.233183484380926	3.510699721174569	3.5578416097659384	4.416200422091799	3.3753709107552408	4.28632248293051	2.7516666169315163	3.657583069181902	2.3978952727983707	3.6250704735706485	4.534529317935858	3.9818047604178495	3.120291565301284	4.33901309745176	3.6266561837910034
3256	5.166365014126749	4.695296528246672	4.672975295320649	4.642987994103852	4.821908424343114	4.863926288982552	4.994941046878421	4.907652644322366	5.043536659651948	5.0773112795724105	5.320830113029905	4.965789849374693	5.408758793572337	5.168994758682487	5.30064632311372	4.927413689453856	5.332215728830177	5.097026825859496	5.042326317335545	4.842756079381416
8897	5.822731133615245	5.878659713341763	5.922283852206009	6.1675443737408555	5.954584865853195	5.92504152690194	5.872908026445858	5.733427295325582	5.868839601427285	6.168256252854063	6.013925551761235	6.014218565638901	6.1178106412191235	5.98671770296248	5.925715463687279	5.766087769484908	5.831486730353849	5.89148689713703	5.696810624021158	5.74747851123556
8505	4.766542675013107	4.301317495724675	4.515262461433862	4.785888936974049	4.677264147055717	4.746301257624307	4.983255317707847	4.754532307762515	4.619591354479077	4.680451531995609	4.224896809474881	4.923353637850731	5.284501533392084	4.7256264767001275	5.054790467741196	4.475901622480321	4.498863439443371	4.813449891695291	4.8640206750431	4.412599553047123
37222	4.437742005421716	5.075492449308268	4.684776463292041	4.835374742142711	5.2954671056776705	4.764372026422611	4.988441942021086	5.003750007250877	5.15633230899228	4.853295240057854	5.107913848689565	5.153340239493049	4.972523183114398	4.934896212087388	5.047038008503901	4.889596712225689	4.842673582080718	5.258193219030463	4.634396008451797	5.043917173779491
35827	3.6780433952923195	2.3034884952192693	3.6692859818983807	3.732840239396521	1.3862943611198906	2.7516666169315167	2.7334017778086714	2.458311329683084	2.351257284127319	3.114402164215711	2.9174329732922155	3.0280290733074104	2.8652352524488442	3.4253562569435796	2.8892425051146353	3.120291565301284	3.1935123674088883	3.7237766215806047	3.5713941311379847	3.450195551124125
30639	3.59493363963326	3.4641210615156317	3.8011194565385535	3.874367204401703	4.146747740428116	3.5931832947537443	3.795914420849824	3.987083468524025	3.1931483948102635	3.560176286155652	3.461155260361374	2.890371757896165	2.9829650292177705	3.805072061545961	3.4588769204878997	3.502825414637731	3.828484111340614	4.682521811239327	3.722069968177582	3.698854333269791
42004	3.9981792875137807	4.5252571514591855	4.488787058454862	4.390698896742289	4.295620021391731	3.6542220950859425	3.6979142157679075	3.9245842116368164	3.5734504974788237	4.105210872140062	4.163310698163509	3.9517909047005344	4.463058807443537	3.4965075614664793	4.653834082197845	3.8484836382036915	3.282693997278065	4.110404453228563	4.531244798792294	4.757496007024009
14846	4.039460304913492	3.916969648624549	3.641002046451118	4.503407333055782	3.902356060342285	4.57682108408439	3.9206137400421923	4.193976861059399	4.268278028492411	3.2164243998894584	4.264862014162248	3.8487684591165654	4.519913088818076	3.5450107617583364	3.9206137400421928	3.0804763069961507	4.3493723797681865	4.512116623448291	4.374954334408086	4.122292409886147
12145	3.636188067778217	2.6980110198441136	2.2450352741261774	2.3978952727983707	3.6394836739257355	2.8133554045006153	3.5440584154342396	2.5400363038209806	2.3978952727983707	2.652587534720148	3.0870423502280255	2.1458417525947544	3.0047670352079594	3.848768459116565	2.773852208680483	3.210192212942466	2.9650156932565066	2.615630577027551	3.233183484380926	3.2897564839793176
1403	3.884297118205747	4.588471797086546	3.735202719218467	3.995716454007579	3.761660727596022	4.049034848973502	4.132172509388121	3.3892680315457957	4.29063037578903	4.358012416332758	4.629243085181724	3.5677636932117194	4.025029844166108	4.475715210249792	4.358802967936211	4.105636901958552	4.240793049594379	4.09928587368272	4.49514711613119	4.176517438864566
9082	5.453998723776362	4.871477136985738	5.34823453640473	5.5910566712885865	4.898046839085797	4.493060242049628	5.190300959317474	5.158750188522482	5.333427443392967	4.539663090256993	4.174975585569997	5.100454826699046	5.703052059933556	4.744107434430783	5.290051909826205	4.79919823017783	5.519572890426014	5.239518566353069	4.731578519578443	5.211076653199044
4487	5.137277765286334	4.979904961648674	4.506167832958198	4.582304557431476	5.399729382553304	5.1710469814040945	5.268903676164444	4.998041546474608	5.1184541638153975	5.227582743911876	4.759842980950994	5.1818755078255725	5.078385209205564	5.1989616472480416	4.465535951710177	5.442690740376709	4.54664617474214	5.250318771993321	5.555749071236662	4.901027984559769
61431	4.128076675478573	3.8474554396183778	4.145134919503579	3.5218412405900548	3.183672971483787	3.5951494937655513	3.844605690802976	3.0981394963538036	3.170733112515925	3.3719715799284447	3.120291565301284	3.9179789187928784	3.436983993471681	3.2716893223230317	3.423580836817214	3.2327759043821005	3.984101087064941	3.5317496289149446	3.6056415838909954	3.322493706804414
4479	3.9147824763127503	4.388825016775068	3.7167987140042955	4.033111364397894	4.161001276911777	3.282693997278065	4.0346955197293966	3.2188758248681983	4.150359322359299	3.9600548709294547	3.9104060317848166	3.943213066278165	3.8124052216677353	4.069106107064285	4.486995520398644	4.459154470698409	3.6967191010924814	4.088313963354644	3.7456676820937576	3.8740140837440684
37899	4.740771760966806	4.1913546646812065	4.880359217280109	4.880230995677424	4.535296830371563	4.7123070148045825	4.647517139642238	3.528141868059026	3.9023560603422855	4.662628168647669	4.910576342927951	4.925792100459907	5.150760470928818	4.698206599504011	5.006255251024473	3.2444926304072963	4.144381344533519	4.673052517444721	4.2395297638968605	4.386412177859868
48246	4.3365417759376585	4.4283498997784045	4.102390832455022	4.138158548724642	4.4298634152073255	4.130202864451335	4.203922141802155	4.177922774066277	4.381611911784158	3.897072670652892	3.276097603167097	4.71715781754795	4.58099265392203	4.559364471633148	4.245512996291011	4.421016224634088	3.764627169969136	4.439881244879237	2.890371757896165	4.446085728502569
8132	5.20904939135605	5.527761096760587	5.3012021502133955	4.920800599283307	5.079062705430317	5.199492503660304	4.92133943756779	5.264310138202196	5.1472995086241715	5.024001046924191	5.303454316711937	4.782823473567038	5.127976226274384	5.045371182051968	5.266930775701786	5.001663982267363	5.297662777351109	5.197762444886032	5.211196527855603	5.156951132514123
9726	3.806945133144106	4.162640073099988	3.4339872044851467	3.632242500705668	4.423711437378185	3.7321651028913436	3.4657359027997248	4.138536771436623	4.215588030074512	2.7877881193860072	2.9444389791664403	3.0280290733074104	3.0910424533583143	3.679750944773672	3.1354942159291497	4.0858846397914075	4.261303263583802	3.8288453437609515	4.505006495565175	3.2625679455501655
15454	4.447327688804258	4.308278575157731	4.347019507629726	3.9794463189335607	4.055407653789445	4.3581464480161465	4.022274406528948	4.885741250052841	4.372282935102419	3.973320123122617	4.506390963171442	4.0565327603668155	4.086220538426091	3.8034803227882734	3.9457674530191227	4.232622610415274	4.090578779035802	4.14552824089034	3.8994631729416263	4.134608574968556
35383	5.1768115514882185	4.229130262873362	4.617036598255324	4.452677806264895	4.779260949652193	4.598292093434697	4.105975862416333	5.012309480245052	4.228691036890505	4.229130262873362	4.396935418982357	4.581772221428212	4.202199237736831	5.319719392100718	4.663444137361439	3.7911563523007006	4.781007131221861	4.524873988226264	4.870824001635302	4.459996661181644
4997	3.367014526289166	3.711391434631367	2.685945324669788	4.699662046417179	3.5065025850605616	3.8675137232689054	2.3693821196946767	3.840684803052207	3.2024451212289273	3.7041079262003294	3.2631392423007344	3.7467669893669315	3.308777757587495	2.507026435557418	3.076233820970336	3.4365228305362803	3.6011047291705998	2.2718685126965625	3.102810808027111	3.1202915653012844
34100	4.23285270608841	4.076887818467704	3.960054870929455	4.066361475403619	4.386221143783507	4.197465826810549	4.594835892061635	4.11667775832932	3.805803100508095	4.0313552606936005	4.208301205352903	3.624299170328875	3.8844722778225216	4.709366027969631	3.6834363243374386	4.292739195248926	4.061593638402018	4.563847121514073	3.8728045919075496	4.3153654518100675
7261	1.6094379124341005	0.6931471805599453	3.4448137974914634	3.8806967145375193	3.2444540412628635	2.8133554045006157	2.3978952727983707	3.3126158769742338	3.379092505229732	3.691536538957632	1.945910149055313	1.5607104090414063	3.6056415838909954	3.842721178742223	3.4125381022636043	2.725550395831721	3.328471881330736	4.40950021928894	2.665394159983386	3.2047775241322567
9332	5.2033910470249465	5.265990241468852	5.141923300760671	5.414471023160513	5.142629398264469	5.279043197579887	5.434924203579111	5.095894526428077	5.18709909960104	4.786575323094732	4.878479325777789	4.984117191905227	4.954840836549497	4.908054443912593	4.9474485574208655	4.650140703344426	5.113401626868961	5.889011088348231	4.977079065259465	5.408530249626762
47886	4.657827606927257	3.6644819044526424	2.685945324669788	3.96492530263875	4.733002117030326	4.9587616014747375	4.130591393803666	4.683857504937587	4.609955080216388	4.0968175849518	3.2444926304072967	4.675218992194896	3.282693997278065	4.608847706407421	4.258429794576968	5.029925423658008	4.171512577712037	4.654786245564293	3.8240337450363455	5.074919931783164
43026	3.9041932291327717	3.5359830823134213	4.316803762804243	3.0280290733074104	3.9398182070979324	4.081797963201863	4.171037930069376	4.32313077750632	4.121453281253705	3.7962665995978906	4.069106107064284	4.335280093601177	4.029249537284178	3.972920610473223	4.089492788845459	3.9511862583232764	4.46413778635331	4.265785524641288	4.179141224610099	3.5157396511717023
5391	5.513465980305218	5.32556576767434	5.545240633610366	5.382203308816896	5.243857434383804	5.529832339159416	5.636908058849545	5.250515200747199	5.066371442865561	5.098482007730776	5.407011481506703	5.123276647387757	5.578008385729216	4.896504978764527	5.399279423009505	5.683221049043632	5.312052179618251	5.188314558313549	5.58067485290281	5.248300495935515
15651	3.9853068761414407	3.652629782979219	3.134162458586648	4.0068714925683375	4.194437621735478	3.573554040138918	3.9824388198944196	2.1972245773362196	3.107972275978608	1.945910149055313	3.260640644096258	3.8371192894325508	3.4124897213986074	3.2828949078742733	3.9624310944981773	2.838257252573675	4.007557625458854	4.563267258622867	2.736339051105066	3.1731027011044626
