161223758fd22a5329804b5b9fdd7a79	0.0	0.29218524645505495	0.3046353185775663	0.2707869498467256	0.6815299311025367	0.29406244023755257	0.20164281616289315	0.2665950694461328	0.21327605555690624	0.2100446001696804	0.28159104210247776	0.30185441734062135	0.15651710528772955	0.13059294706201868	0.2100446001696804	0.0	0.3465735902799726	0.36481430555786587	0.42564829337492904	0.17341226767126738
c9d2252ed452816acce086b32e843962	0.0	2.843238098589175	0.7171650828051372	0.841816104104792	0.5158267497211727	0.4561397972049751	0.36613765094892003	0.553979669077179	0.3713888322511322	0.27473624388249024	0.3591073146096721	0.3760387995220664	0.2997237203020078	0.3162114777160045	0.3828756290417469	0.4479588968387978	0.2751976571505554	0.31451160817206325	0.3157753554094833	0.3269500330908624
06760362bfb341180972f18588da8403	0.0	1.55952775641627	0.9209988841488235	1.0515874992661773	1.0200842714194798	1.0122454584679441	0.8147397607784206	0.5581080003250216	0.6440292888253766	0.7623906851740625	0.686731641295889	0.7572173865732926	0.7655040670269848	0.908478034887188	0.9270634862929528	0.8322935396277461	0.7518549600669137	0.6917877297511127	0.8156770791825309	0.8242420169772476
f4bcfe025a73f83fa42bf2416185e69a	0.0	0.6204617740490331	0.692309928345364	0.8099864397490734	0.5249078265497925	0.6190496492912931	0.49370505080167626	0.4287839864412228	0.531940197562619	0.3938954109009645	0.5142993183383017	0.6618710564878149	0.3148233095074905	0.5129456115411434	0.35583307357872823	0.3405100432796735	0.5402912908922857	0.3331570097252742	0.4476510136069814	0.3821933677977238
c21419706e94627d47626b355b6da430	0.0	1.7457087669498987	1.1422648164092897	0.8850852839737282	1.329393234787387	0.9042442423417931	0.9052415974336425	0.9548949700732995	0.9482985351569106	1.1831446173102664	0.9858164729298987	1.185342639137207	0.8549039523785553	0.9671233816200268	0.9926451186593046	0.8269034078362505	0.8197326852831978	1.1983302088769752	0.8112611717558438	1.0418982834418131
8f4d4a7a4e3c59d7f114d676b5230c0a	0.0	1.1159502806227943	0.9555560977908218	0.9110830250161611	0.8023652563989141	0.7883398636508872	1.0840622873797248	1.0380790760937806	1.1745859446812588	0.9538845700176326	1.0346410907881507	0.6713187683624964	0.5470156644633399	0.8659632062254952	0.7843608053125792	1.0142262418540133	0.7934684259047955	0.9430532651853242	0.8060707797249324	0.7093061066930705
1faae985f76a401e553f29ed3a00aba3	0.0	1.455148426534125	0.28656046741691077	0.28656046741691077	0.3421617521395949	0.47693845227357695	0.013195286648076295	0.3280275635265667	0.5052656866543844	0.25472041548169844	0.8685268143419465	0.22498749504709012	0.38074806854122945	0.3799547609602189	0.1833231441124438	0.9998238246127341	0.19439545909592595	0.19389652242405278	0.19486868452370573	0.25202893470483567
7bd571a28c7aebc3efb82ce63a36cfa3	0.0	0.8307847482805326	0.15212482936295604	0.4004800544152192	0.7248136012642821	0.20784275147057227	0.08178997164351223	0.02948348710689869	0.9496379087186024	0.5072305908584378	0.25579284894384147	0.3375078274277175	0.6984100135633666	0.10241632363449017	0.1969445768369596	0.023444700591027875	0.9649079375334375	0.19459101490553135	0.12268495746526836	0.1461515133927793
e9d87824985622a26d45b04e7739bfc0	0.0	2.0625456489649223	0.23171109051894187	0.29156260650642973	0.24626135859445292	0.16711631680572253	0.0	0.1407507709266803	0.2785362797392917	0.14015517162660227	0.18920948169591306	0.09676615501209271	0.0735962488894837	0.05055317711232777	0.07320504788019846	0.331769674327175	0.14554575515070237	0.07037538546334016	0.17172458074212862	0.045786989841329034
ebe9af388b51254a02ca07b044f0b010	0.0	0.9018526183216141	0.08369882167858358	0.21174119789578344	0.29413275558319985	0.04405201140978083	0.21475584524151314	0.20843274167866185	0.27095145500498913	0.3435160891104101	0.20309426446448542	0.2879953657305941	0.20423741665538128	0.5349637867036166	0.1492116842045075	0.21135692574389664	0.4592051023136375	0.43624484719795564	0.34950209858129894	0.22811573134980195
b14ada2165535da23dfc162c81844a1b	0.0	1.9063815178476953	2.066107700036662	1.0950909113553264	1.8608964861199702	1.6592531311450234	1.3954380139357265	1.0824532099066975	1.2354195977571492	1.4117605202835137	0.9230119322020974	1.3990369191061396	1.163295113309999	1.1349989854480216	1.1343410305134407	1.1607099329855468	1.0873661276694437	0.9953994946209315	1.2167676214381982	1.3344456226741324
befe7bdbb9a40b5fc8a0122ea05c15df	0.0	0.3727359974682	0.2761007388653334	0.4303907654477034	0.15285721022194554	0.17246545317144377	0.2197322396940467	0.10986611984702335	0.0	0.31618666414764685	0.08370751988344637	0.3906350927894163	0.27465307216702745	0.6734591659972948	0.37601934919406854	0.15843364127084464	0.06997556141017827	0.050294934763565634	0.13862943611198905	0.17882643471490003
dd1cf59eed7b99adbf32d6114e1cb41b	0.0	1.0921798611662756	0.7243705848457284	0.9630074887225228	0.6938880612696207	0.4944879148972329	0.45709460270595215	0.472029475859401	0.341009444187803	0.49847276460524836	0.35017973145896114	0.335393006395305	0.1598439181204719	0.35931934379810276	0.2106726351332095	0.30645952460720527	0.42958923532804416	0.2967400755223984	0.33734645636095445	0.35567758259194876
1eee3ad7557571736a37818de2c64118	0.0	1.6859935131456167	1.6118501537195251	1.0495574679493394	0.8410254956716643	0.9154697463071151	1.055711571501396	0.888986848061047	0.9901204884132575	0.9296100134946345	0.9488965104754336	0.919914750616796	0.6835634255881814	0.7561119802559011	0.7730126457540875	0.7023109381574186	0.6566553353266947	0.9880867723470576	0.73543572519648	0.73702225233153
09db47c5eba3ae96aa69553378c233dc	0.0	0.3217835691037079	0.5831937672661802	1.2833469014374295	0.22765065351776886	0.2849274318974482	0.0	0.2379311009192498	0.14418851934865484	0.028169545863284864	0.05149745103131764	0.47083383800061845	0.12307804955883968	0.2289777574441234	0.29918691534779496	0.21720643586809882	0.2130211306478344	0.24208510296777247	0.07702707821701851	0.16645640737395603
0c748daf2f08da71aa3f5edbc703abb6	0.0	0.0	0.795122323866311	0.3283328750020793	0.3465735902799726	0.20216792766331737	0.22660580902921287	0.23104906018664845	0.6168620513487708	0.0	0.014096780490371616	0.25993019270997947	0.19456762963086183	0.23104906018664842	0.33607136027148865	0.2723078209342642	0.2805595730837874	0.012551927833892534	0.42206350881758	0.3327106466687737
aa5cfab6e6b06c88915aca08c92f5c4b	0.0	0.6345898350071342	0.3925397392261163	0.28720055339148715	0.5894279021199504	0.44490459652585646	0.259196956510931	0.25156282769651045	0.3559114871746037	0.4128491234218055	0.4750198898673505	0.2970230034703606	0.584641647555614	0.35548730040770005	0.3952944625444938	0.49884228405037634	0.4453714028388561	0.38911203778515735	0.5373130953251342	0.4364125173202954
6f3e39c1f3974e793fb5b9c3faa708a5	0.0	0.9189241290259837	0.7237779919830349	0.3983258205374268	0.227031583242526	0.3708961065813273	0.2960720753505299	0.3313410845669539	0.0	0.0	0.7567719441417533	0.7081347920665366	0.3907422286511165	0.1431053322734698	0.2027325540540822	0.0	0.34255646754262437	0.49463140383650317	0.2181644599700369	0.2115470129259988
74b6a10f979d3a0d826a3b5c8e1fe984	0.0	1.9487258233548626	0.543231516618002	0.4322608095462031	0.59845303829435	0.3543165672813097	0.10346393910474523	0.42692446944427676	0.25993019270997947	0.03934722384341711	0.29111357028342066	0.4053263856094468	0.32623831036857914	0.4991090814075163	0.5257115194749228	0.4956280768823407	0.18475559769616937	0.3209091648882717	0.4096707355288137	0.03864577030752754
bc972a07bff7416ec8760a9e53b34d63	0.0	0.39332891028423017	0.38787961759740286	0.37236443289350674	0.2983689366133868	0.29058171248775644	0.004544609682226675	0.3506856816634053	0.19837560397392792	0.2724939615026482	0.38787961759740286	0.25314504169961266	0.4194282237558474	0.14412876827768062	0.2621426398474046	0.38796243341588676	0.25596563846115067	0.16551791188051596	0.3002938974947635	0.277987164150759
c332b5521731486895f2ebabe72c9047	0.0	0.5918543232465481	1.298367472149102	0.8809947399711486	0.8746668993015531	1.1892944514793902	0.7705291221794319	0.6938248391630227	0.8106339517856735	0.7735930337826695	0.6588119602531471	0.6114190406716303	0.6663733950337806	0.7989640246776515	0.9161884451255451	0.6036795396733308	0.8953267349580658	0.6857307221370748	0.5062564545948904	0.12824746787307684
9852df9020089ac218033b39c9603010	0.0	2.804194858459477	2.4882359083146013	2.606797392088061	2.2642777280600335	2.548842905229186	2.4991156870294904	2.4080186695322787	2.341142473610247	2.366606761585252	2.347960447961957	2.309453201377414	2.3803155361901305	2.223752069842592	2.2021400743963624	2.5067755933986895	2.3880921274927163	2.1908968497933223	2.2818438628210207	2.4504540352515543
311cba7353d8f4242436711779cfe680	0.0	0.19982460606653088	0.24849066497880004	0.5324799963831429	0.2311541069570233	0.1537538437797153	0.04518012090523637	0.4368369722369071	3.6018680771243066	0.20510459632327918	0.36692895358546634	0.31883192888240103	0.23510184466728123	0.16031655805083872	0.24898750421870933	0.3673586127817023	0.2904854215884942	0.2479560329405326	0.07330714804486829	0.11690197192259177
8b1c39065d0f49ddd4e4ec951d17bd59	0.0	0.9824704931547825	1.2296131405661836	0.9575822736464429	1.4370131117825724	1.27158986877654	1.1599967856335378	0.5092895963627724	0.716793154677319	0.6413000483762495	0.6811734460702226	0.6895051743217152	0.5327457104594299	0.75551309406016	0.4556983128930937	0.8862942332683889	0.592430942427732	0.5197345500019726	0.7026117923853704	0.8844486352959849
36d4f8decfbec7672e1a4c9e81a1a11d	0.0	0.0	0.034224672140947314	0.0	0.048992097123892964	0.05806470770239166	0.0396898002016348	0.1573828302594376	0.08832378073039858	0.2012675845367575	0.0	0.047551305929428425	0.05892318171994029	0.17263061359964718	0.09510261185885685	0.05700898574416635	0.07006690985316535	0.13064559233038123	0.02936992425052932	0.18297053139705227
9abd0021c81218f098643c418781a5b5	0.0	0.5048200574312359	0.26643280808870784	0.0	0.0	0.0	0.12924850454918937	0.0	0.17127823377131218	0.06539228025757896	0.15985968485322471	0.0	0.0	0.0	0.1464816384890813	0.0	0.0	0.021327605555690625	0.11995715134614814	0.1425289579527479
05df8d7b94052530103e2fa085526d5b	0.0	0.0	0.0	0.12888515925115063	0.0	0.0	0.014440566261665526	0.2580800673938594	0.09583768252008637	0.3868643144431728	0.07701635339554948	0.033291281474791205	0.10604752739696129	0.08658814610024983	0.03874813501042817	0.18100536322341568	0.0708782121721361	0.2878432886488949	0.134326868036151	0.0
92886173ae3941520073d6e95cd036b3	0.0	0.5224237814246165	0.0	0.24948089082749658	0.11934640655527741	0.006027366787477785	0.0	0.11564136098188636	0.07651199242388441	0.13980795369216034	0.12602676010180824	0.0	0.04339869329282815	0.0	0.1169107656051697	0.0	0.24947566013529657	0.0	0.14777385607117827	0.0
a5fc04cfafa409ea07e41cfa44a10ba3	0.0	1.0867708656924298	0.6532279616519061	0.6626417732768001	2.0149030205422647	2.0149030205422647	0.15499254004171267	0.3322466907236085	0.3077939228953844	0.18453202716894748	2.0149030205422647	2.0149030205422647	0.07652651714947528	0.0	0.20407071239860075	0.26686170082893945	0.3469202110776213	0.21459172165788004	0.22991970177630003	2.0149030205422647
f1c0cae7dc868c1df53b4383f8a2c508	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.16215917908794278	0.0	0.0	0.03925458323010001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
dedb7631fe85d1b7bcd622914e689ca4	0.0	2.274592487549285	1.954703771949887	1.935585038425408	1.9127571727897759	1.6781784659850079	1.4414940188130352	1.488555516672929	1.5991696820879484	1.114993923027532	1.4518251840278493	1.4040340541473746	1.4438464302190976	1.5586471543316436	1.6334710932207153	1.447641762032947	1.4381165642632163	1.388030040659545	1.5048127217152332	1.5050375492121915
2df2e0b68a594b7a4ec35e1975bbe22c	0.0	1.3795182106578001	0.35540812417229795	0.0	0.19160546181903804	0.14454957328792709	0.23767496060589238	0.17896613835648115	0.20879382808256133	0.14145469493905696	0.18559451385116563	0.39093928531105493	0.23862151780864152	0.1391958853883742	0.19197422884586302	0.2348930565928815	0.1252762968495368	0.0963663821919514	0.11054853844023549	0.4286100371409156
14935770a4dc65fd26665370d8b4f479	0.0	0.3146606315436301	0.047634437049901356	0.43421587622849045	0.3630895619137489	0.376470016659804	0.4177173710529812	0.11730696550347416	0.4499107046726991	0.3025651966282462	0.08146317048852371	0.11066694858818316	0.3039660554938792	0.23532848626641367	0.0	0.15710754308501002	0.11167961107535472	0.0	0.1409937442876178	0.23607226695911127
ebc59a9456ad10e1a9c4d61d7d1639a5	0.0	1.5887323715551935	1.5220747761655897	1.4876074969245738	1.2241927823718075	0.9924338252649882	0.7722593215007367	1.07031992087414	0.6399595316907605	0.7123432421991349	1.2381074204258429	0.8904989949552977	0.9382721445096682	0.6745448820841198	0.8435702882794254	0.7539707325353034	0.8539440166286698	0.4087770438491992	0.3475632039535834	0.2420365816876864
1490fea3819aebb67d2210b364210721	0.0	2.397663994793443	1.8160408854730363	1.6479931596534398	1.535548844134057	1.2617073736200892	1.432777882439889	1.392266395309936	1.3578077420524488	1.3330458251845139	1.3733749420440209	1.2254597834988117	1.201791807297846	1.1875213048913624	1.4285932411515057	1.0519541343000762	1.2214570522083827	1.2145519597415941	1.116156250477013	0.938091146056408
049d51484667c98928dcd63ff8415aee	0.0	0.8514485901474351	0.2246767102186294	3.407841924380824	0.25644220261447004	0.4477562267871699	3.407841924380824	0.30551572122018067	0.17354739193572397	0.26565562098302253	0.140641211108659	0.06266989153234476	0.1202927176443143	0.21735459898610934	0.0	0.2986265782046758	0.33457277741865316	0.3923680165503324	0.20675769279186362	0.16000823369960362
a36b3afb7c59016bb030217c05a70021	0.0	0.7424871715580035	0.15303060915510872	0.05083676307624306	0.09671384194992581	0.15861070079787834	0.0	0.6150056585408837	0.33312806504297865	0.3033326236840531	0.23504583745149787	0.23011440417410928	0.31326756811739875	0.2579055987429512	0.11925616601344236	0.2827018048266788	0.17520895830802302	0.22900167105104768	0.3261943901846294	0.3028947908857273
d4a883f4fc042bc28c66b1632f13f414	0.0	1.5850842000158911	1.3782341195686585	0.9862271965692544	1.1679610393832396	1.0849901572803033	1.3835908290954386	1.1096395123538387	1.04880700098808	1.2886403811292526	0.6951026838063964	1.0894862513820889	1.2330674890336621	1.0424030866051726	1.2961096128550071	1.1087427566038832	1.1106234620940083	0.6174588209229145	0.9932313166540978	0.7567399310476006
c1b181656d5a0c13bdea6b8850e54325	0.0	0.4689155608016183	1.2936095392831464	0.9077788769494143	0.5727086024153115	0.7041872062252704	0.3855308949522497	0.7634849820127826	0.6344140657718265	0.49624404617282003	0.9338758589020939	0.7975479490357955	0.6377977318144761	0.43125752035410425	0.5256301100217811	0.49247358972759214	0.6991028662703253	0.7380405088221227	0.5623943775021406	0.7208267770538657
d5cef530d1905ceffd6be013608e0f7f	0.0	0.13864591121413714	0.3206186696826921	0.12996509635498973	0.028100561374051838	0.13862943611198905	0.06931471805599453	0.09452007007635617	0.10944429166735976	0.6931471805599452	0.06866326804175686	0.16080655704332109	0.10986122886681099	0.1831020481113516	0.27465307216702745	0.07124859326282046	0.15694461266687282	0.0732842673560439	0.21972245773362198	0.06412373393653842
cf101bd9f1ad10b034b1d07be2e65212	0.0	0.5060005501092282	0.513403483823564	0.5495119884911972	0.4923968244086634	0.2251598872780655	0.21227692407871027	0.09273137233732517	0.19146546093373867	0.10925362617244237	0.3645196363674933	0.2909831324658629	0.15088014276007702	0.08986243796739883	0.0	0.06903439237084744	0.03981687709395678	0.11280638545248194	0.26297861122983895	0.12067659839102719
7f5c948bef62e1a2bcf094f2b30daa4e	0.0	1.750544907936668	1.4307276861308833	0.8143175539854457	1.379783647226457	1.452786791225562	1.1205123567885682	1.3305423456181145	0.9144528925029309	1.1038952047578854	0.9295406185418922	0.9644575225926458	0.9887809485349623	1.1013438699893052	0.9415665879871867	0.823858407568248	1.1154714748827859	0.9592817981233173	1.034500832965949	0.9789598760789042
0e93ce2ca7d3ee3eb222baefa50dacd7	0.0	1.3442205769416171	0.645595415328589	0.7207201524644644	0.5341330604054066	0.46219369517486	0.6951190261224275	0.38350124611058367	0.40816380804405905	0.33679956915919484	0.3831953469379657	0.23391207194987346	0.2562280347997113	0.34343784488279716	0.46412580253196034	0.3200958621296179	0.4751764168779593	0.4554148930697225	0.25454280125124007	0.3935249869342537
d9d693cf7270c535ff7e5180981c9526	0.0	0.566176090277106	0.4009560190573255	0.42149381611619513	0.0	0.22546031347012918	0.2923424022900801	0.0720707462613079	0.5941101260326337	0.7114921875773206	0.16848904454862695	0.1255425902616331	0.5875515399644426	0.0	0.06949679103768976	0.32635326071499016	0.3015067112975429	0.23869281311055482	0.49179741624570306	0.3770347201911063
072c60a4fdb9fbfd7b60a5dad88d5ef4	0.0	1.032197824303378	0.34339872044851466	0.21462420028032164	0.14592572222314637	0.05560416466231039	0.23353749158170367	0.05547652358433316	0.20913812126408315	0.0	0.0	0.21327605555690626	0.18321066839010974	0.16288722447527773	0.17690092264139215	0.35187431061536784	0.04864775372638284	0.061617801637885966	0.11512925464970228	0.06578814551411558
c6b3be8fcb59d7468cc0f94d43daafcc	0.0	1.3110604333667157	1.0332240002414956	1.3608332062366186	0.3707014069714681	0.0	0.13942940438284307	0.16820055131898526	0.1107012063939445	0.281514905908966	0.16235225495960864	0.2714608021265029	0.021320232342537458	0.08438682460715467	0.04103742840484919	0.17069272315675613	0.07132695889414263	0.140757452954483	0.11930492709813706	0.02627835327678939
7aa678c5ff7e3c908cb327d632c5998a	0.0	0.5177015014698941	0.47177689483381674	0.5786881611475703	0.5137169947852213	0.2847570829917365	0.5076287345361686	0.3007227245085483	0.23919034315744958	0.3502954192652151	0.4308611823109081	0.1927327643839028	0.33147078378154576	0.1541675420146329	0.2920685953399922	0.4416518277544959	0.27810854613855585	0.47656672094505786	0.19914515870732882	0.1863471970456282
e1a581db62f221a6b6297ade2544e685	0.0	2.1202220249502224	2.6025469726115698	1.9770992680490964	2.0554392081710597	1.7853059484595886	1.617068188141467	1.6832304914224951	2.0941858423594066	1.8502767997708642	1.6388322464712182	1.9709136240869947	1.8087045166337554	1.4764158114324955	1.907203089395722	1.730571873884125	1.7847994172614499	1.5381754454296162	1.5918765724723465	1.3045935549730185
ff9faae2bbd1093bb8ee41bee285c51c	0.0	0.3777162711957264	1.1451912375242947	0.6800601765981249	0.2580560295255786	0.0	0.21172998033950688	0.4871573764346747	0.20924705419645895	0.06891382573954058	0.27361346845703843	0.33222834605436496	0.04715156497968565	0.33479528671433434	0.31388922533374564	0.02756553029581623	0.18800967459703427	0.09954219273489194	0.4291834433157601	0.13874464762362934
ce3b2cc4280532faae1f643b997b4173	0.0	1.631849724850736	1.99495159030267	1.3087350052060112	1.8942103365071021	1.3824018626356083	1.4954100128597663	1.143081457429816	1.3074739774210844	1.3317580552990362	1.632296342008388	1.3820324815279963	1.1447056467304422	1.0943196304483593	0.8829529180967671	1.5559492112945055	1.068012635930334	1.3400779892563905	1.210714624251037	1.174705732997088
08047a2fcc3d45d456094502d0462622	0.0	0.8653667064693964	1.4395198736230774	0.9684581118774515	0.437471094762689	0.48126247035115644	0.3399160527251768	0.24896313185890423	0.42645339419277395	0.43542866201667363	0.5507819253610109	0.1687166460470054	0.4690383524544957	0.48142595405578203	0.5548104559929278	0.4855659530038989	0.44478331476019867	0.4429469877492215	0.28565344760068134	0.34308577743679464
fc2614762fd17efabff0bfd5803de530	0.0	1.9176409264487213	1.8187228877517667	1.7882644585410215	1.816322497548046	1.584824775068075	1.8193950290368381	1.5747553373804841	1.4558281093922187	1.4082001275759757	1.6514614287093516	1.197520965691499	0.7373013566074224	0.754243295311235	1.2777795260664206	1.146758919177284	1.379372677724255	0.8763967576930911	1.4395517066141208	1.4169731113546353
28445f3ef3f4e3df05104ab4947e1432	0.0	3.449346957393338	3.4130991892517746	3.35185493625983	3.3917204632000004	3.2949736952233013	3.431183287222031	3.4482503550968846	3.2342437162326347	3.179334274191939	2.9275982003205927	3.2464392190430655	3.1503438978823466	3.0219981980046198	3.1224172601029343	3.274595762541576	3.1652569923957565	2.660530292293492	3.167468069821977	2.6711278634209736
14e8d01f1e1336e26cdaf282c421aff7	0.0	1.0610008068882115	0.8755610015708748	1.2391336570310219	0.9260342358133506	1.0925270700017924	0.8034080536975876	0.916070944981653	0.7272892727723144	0.4911944520677414	0.679183858721823	0.7993306008904214	0.6781887653925032	0.5353355377342512	0.7198054118057685	0.6460918137315184	0.5093312129834425	0.6194019861688959	0.8442054311766578	0.37524920038149256
aff0002f33e0721db23a3d6b823a0891	0.0	2.016813245870149	1.7309840372622516	1.0468986553517332	0.9587071904273783	1.117043879817766	1.119449430571326	1.1069663923369832	1.015638167803413	1.037097948871899	1.303194378554436	1.03714604826518	0.9383608322856802	0.976088997927195	0.992279980425453	0.9786713127320457	0.9498658409346595	1.3045748751058297	1.0181314127236356	1.4646220402271286
10b08166b686990845f2fef25b947311	0.0	2.351510008623908	0.47402346425901876	0.3265658570069714	0.2505219800002032	0.4774362917825331	0.22409983716443554	0.2511463692360053	0.1815595317305449	0.18057631507051625	0.16184988239653678	0.03464617061685999	0.34596845883220717	0.06964968470211098	0.11560705885466911	0.31410245068335413	0.027703283626582927	0.25003940672232006	0.12373556133942443	0.08602402087502119
4669b32971b8a4832e2553d4439b391b	0.0	0.5154521579286957	0.7231501898679378	0.7247768688808716	0.0	0.0899432807636894	0.03148014826729129	0.5124456799605854	0.24504832148763608	0.09444044480187387	0.11728266833317777	0.04569698942026155	0.1739328029123182	0.14414424066981346	0.07555235584149911	0.15502701611453396	0.09857107273804536	0.04802056515349519	0.1231831888720094	0.2266570675244973
733fb9c342b6f9e2802e84a64c81bbcd	0.0	1.0891173092669766	0.6062350720261483	0.7339779217941939	0.3900417673771265	0.828996705192283	0.19063866787566058	0.4899886011975338	0.6841557621871839	0.360077853857826	0.09327690004469684	0.37024986106286506	0.09615463236812888	0.10941067387596527	0.05403011255744802	0.15202206788984696	0.06937363559242217	0.06683321938136334	0.08425069651957143	0.17830682009842633
1e2e04d1e79836924060508321eee55f	0.0	1.1977073270024834	0.3975569094058784	0.4768951120290975	0.2447068579194265	0.37595872099106925	0.0	0.2602826954744037	0.1193522561110661	0.18739121488151317	0.2447068579194265	0.21451632154679873	0.21904595350363537	0.056517311254995595	0.12794935015361605	0.24410726451215317	0.12398211860954361	0.3308640146770877	0.043263234911725554	0.05336652608237139
c0776d990d606d9c0e02710aa97f37d1	0.0	2.2236454006665305	1.8740851366442615	1.7761173681564582	1.6159310059763223	1.7537637675779734	1.8621650452936336	1.9024764964116514	1.5941327864393844	1.519111614582109	1.6939247141308567	1.758082475605925	1.6822261738670468	1.5792874552515406	1.5597743119677536	1.734681527553402	1.470355153649939	1.740680306980621	1.4844543250780589	1.4542291594360217
9adaac7eaacc8aeeed6665c7fe7e667c	0.0	1.5799992537737997	1.609313159880365	0.6536666717362116	0.34199261883491566	0.4166286449426736	0.6419698766472748	0.5905670392437411	0.6751531252380168	0.5619226689886871	0.7412279556606982	0.8028124456086445	1.0001230093121212	0.6784052466825526	0.8785197862865787	0.8914306249767119	0.802463202331044	0.7590558195649598	0.423491467088184	1.0174621195035853
0505389bf493fb4efac95192c7281d98	0.0	1.3840720396924115	1.559581156259877	0.10268847119406596	0.07109201851896875	0.08154672712469944	0.04471917293935131	0.13862943611198905	0.21327605555690626	0.1039720770839918	0.20646937293274964	0.15403270679109896	0.17194348665052905	0.15403270679109893	0.1289576149878968	0.18082100362433354	0.19061547465398496	0.3199140833353594	0.23191374245798785	0.19804205158855578
c78fe56fab80bf604ebdfcce39a4d4f8	0.0	2.3003475374535767	2.400081407206243	2.098762971791378	1.8630044110645458	1.2277782358005154	1.6246633545909133	1.4007321761717317	1.7100591584432363	1.3138380910982659	1.5133775902371391	1.2247103512619781	1.3636580638638478	1.2466403442967782	1.4268500230533987	1.1919541159034905	1.2877373582264975	1.0610659634497672	1.1996388369008562	1.1258281297297823
bb36f2f8f7b6920f2a3308b5282562eb	0.0	0.0	0.0	0.5888877958332882	0.07315626874700457	0.0	0.16901727517970921	0.0	0.0	0.0	0.0	0.03424335983902341	0.07850916646020002	0.0	0.03155760612615883	0.11495985088815001	0.06207288184118913	0.0	0.022668139611747892	0.07315626874700457
bfae2956aaa035472926b2b5da77ea7d	0.0	1.8280711746094704	0.5449019894547998	1.1628588826978228	0.7794646332715618	0.8911745684450865	1.2165260930832271	1.0765546241314745	1.4657988911348374	1.48834989936465	1.170744661534044	1.194338836765614	0.9704249860984664	1.1994075509825157	1.2846166311510154	1.2210740004398233	1.540936575039241	1.3368071525209124	1.1954256648661954	0.7447207392548558
c5b417f70a5d81c25af15fb40fc33665	0.0	0.6947324155101395	0.08709706155358748	0.22500074540548032	0.2955642934896907	0.2646845766693438	0.4251517580920881	0.10451647386430499	0.514462252309827	0.2687566470796414	0.15295093736239754	0.1371634744213038	0.3180936161087543	0.16196178007915024	0.1180514298097873	0.18384850711687328	0.0	0.07126123218020795	0.09875966837470593	0.134768375594485
e8b6152628f5ec7a3a968f942de093cf	0.0	0.7983898838435167	0.27636572902275586	0.604839671508597	0.578988207723782	0.5761434402609721	0.57280047625243	0.6448533677197636	0.7394585890605214	0.6155785733158536	0.5940153087062237	0.29902148929308825	0.7654492991016542	0.34001907949827864	0.8848320705835786	0.35849202903416666	0.4128197695351101	0.5269827791591337	0.44713690352896196	0.5799255894281705
1b6ae2f181000773ec5e33dc913351fa	0.0	0.20149030205422647	0.08223518189264448	0.5417847277633048	0.0	0.0	0.11774131309140043	0.08395429252259436	0.0	0.0	0.01575334501272603	0.12232009068704916	0.0	0.0452537243966352	0.0	0.05596952834839624	0.05037257551355662	0.01999463020845996	0.0	0.0
ce436aedebe1203a6669f0a4c019b9cd	0.0	0.23542575646359618	0.21716061116130117	0.3354981989402055	0.4171084875046434	0.23987572025875686	0.2500831977165763	0.0035572970590421627	0.35662059843582355	0.15504439730930272	0.09195831529339414	0.2827504853433476	0.27312358324797426	0.06427194079645826	0.19263564869214977	0.06826293633265557	0.30028569217501544	0.09191345511168968	0.10967955199987506	0.34017100372759623
7803885547c4786553908c0b64ba7551	0.0	0.22199143619780692	0.0	0.2698430070960194	0.4655150118293112	0.2830002098380833	0.5402731278727045	0.10322756278200589	0.2830002098380833	0.10322756278200589	0.24086431315801374	0.44941737332376613	0.17227665977411036	0.3445533195482207	0.23622531737109315	0.3301669114777639	0.2996115822158441	0.516829979322331	0.0	0.0
d1640f1b0dd76e57c4ea617af3aa8bcc	0.0	0.39978708221298564	0.4247482507061917	0.37890594924356524	0.2625842037841501	0.3128706467518466	0.6280764059940286	0.3313966634917891	0.5334161309779234	0.16019076883776373	0.5005440104358676	0.6498576217262406	0.486846118282279	0.5356124703386598	0.406736829281492	0.40831602667339284	0.30179552734032355	0.7538108693234494	0.5552691688151663	0.2176038261918397
d8d41731c21dac0d1fafa4cc1043e8dd	0.0	1.8191641106662009	0.9108016195059018	1.1546595966244502	1.188594871910515	1.3576178575720719	1.2360726456277873	1.0213514169141924	0.9263677107064354	0.6817546755697461	0.5608589547434546	0.5079159406430204	1.039441907682074	0.8483068159960883	0.802263762369456	0.8424610505387259	0.9976920227780568	0.864736167073369	0.9100703641501631	0.9962876387042235
9bada3d82fe8a0e7ca013c82865af31f	0.0	1.4630323276768842	1.4416048624010993	0.9630093360923058	1.0960962873097477	1.2900026095241588	0.6769676643377754	1.0337229088636957	0.6402624335887049	0.5473764744492282	0.711215515712987	0.7547806267577528	0.6063596505828353	0.6974415774973739	0.736228294722211	0.8375119854411356	0.7206345548987717	0.6997239241233936	0.7701158072085672	0.9209730465066568
