0.14285714285714285	0.0	0.14285714285714285	0.0	0.0	0.14285714285714285	0.2857142857142857	0.0	0.14285714285714285	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.08333333333333333	0.5	0.08333333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08333333333333333	0.08333333333333333	0.0	0.0	0.0	0.0	0.08333333333333333
0.012578616352201259	0.006289308176100629	0.050314465408805034	0.018867924528301886	0.031446540880503145	0.018867924528301886	0.018867924528301886	0.06918238993710692	0.03773584905660377	0.0440251572327044	0.11320754716981132	0.13836477987421383	0.05660377358490566	0.03773584905660377	0.07547169811320754	0.05660377358490566	0.06918238993710692	0.05660377358490566	0.050314465408805034	0.031446540880503145
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.35294117647058826	0.47058823529411764	0.058823529411764705	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.058823529411764705
0.23076923076923078	0.0	0.07692307692307693	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3076923076923077	0.07692307692307693	0.0	0.07692307692307693	0.0	0.15384615384615385	0.0	0.0	0.0
0.4375	0.4375	0.0625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.2	0.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.5	0.0	0.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0
0.0	0.1	0.3	0.3	0.1	0.0	0.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.07142857142857142	0.0	0.42857142857142855	0.14285714285714285	0.10714285714285714	0.10714285714285714	0.0	0.07142857142857142	0.03571428571428571	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03571428571428571	0.0	0.0	0.0
0.22807017543859648	0.10526315789473684	0.14035087719298245	0.07017543859649122	0.03508771929824561	0.07017543859649122	0.03508771929824561	0.017543859649122806	0.017543859649122806	0.017543859649122806	0.017543859649122806	0.0	0.0	0.03508771929824561	0.0	0.05263157894736842	0.03508771929824561	0.0	0.03508771929824561	0.07017543859649122
0.4897959183673469	0.22448979591836735	0.061224489795918366	0.02040816326530612	0.12244897959183673	0.0	0.0	0.0	0.0	0.0	0.02040816326530612	0.0	0.0	0.0	0.0	0.0	0.061224489795918366	0.0	0.0	0.0
0.1509433962264151	0.3018867924528302	0.03773584905660377	0.07547169811320754	0.09433962264150944	0.11320754716981132	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07547169811320754	0.05660377358490566	0.0	0.07547169811320754
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9
0.0	0.40540540540540543	0.13513513513513514	0.08108108108108109	0.08108108108108109	0.08108108108108109	0.08108108108108109	0.08108108108108109	0.02702702702702703	0.0	0.0	0.0	0.0	0.0	0.0	0.02702702702702703	0.0	0.0	0.0	0.0
0.9285714285714286	0.0	0.07142857142857142	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.15625	0.03125	0.0	0.0	0.0	0.0	0.0	0.0	0.40625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0625	0.3125
0.2727272727272727	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.09090909090909091	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.0
0.034482758620689655	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7586206896551724	0.0	0.034482758620689655	0.0	0.0	0.0	0.0	0.034482758620689655	0.0	0.0	0.0	0.10344827586206896
0.0	0.0	0.3333333333333333	0.3333333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.2222222222222222	0.1111111111111111	0.0	0.0	0.0	0.0	0.1111111111111111	0.0	0.0	0.0	0.0	0.0	0.3333333333333333	0.1111111111111111	0.0	0.0	0.1111111111111111	0.0	0.0	0.0
0.42857142857142855	0.0	0.0	0.14285714285714285	0.0	0.0	0.2857142857142857	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.14285714285714285	0.0	0.0	0.0	0.0
0.25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.625
0.021739130434782608	0.0	0.021739130434782608	0.0	0.0	0.021739130434782608	0.021739130434782608	0.17391304347826086	0.3695652173913043	0.06521739130434782	0.0	0.0	0.1956521739130435	0.0	0.0	0.0	0.0	0.021739130434782608	0.0	0.06521739130434782
0.0	0.0	0.0	0.0	0.0	0.0	0.5	0.0	0.0	0.0	0.0	0.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.30612244897959184	0.22448979591836735	0.12244897959183673	0.04081632653061224	0.0	0.02040816326530612	0.04081632653061224	0.02040816326530612	0.0	0.0	0.02040816326530612	0.02040816326530612	0.0	0.02040816326530612	0.12244897959183673	0.0	0.0	0.0	0.0	0.02040816326530612
0.13333333333333333	0.06666666666666667	0.0	0.0	0.13333333333333333	0.0	0.0	0.06666666666666667	0.0	0.0	0.0	0.2	0.0	0.0	0.0	0.06666666666666667	0.06666666666666667	0.2	0.0	0.0
0.5789473684210527	0.0	0.05263157894736842	0.15789473684210525	0.0	0.05263157894736842	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10526315789473684
0.06140350877192982	0.017543859649122806	0.043859649122807015	0.043859649122807015	0.11403508771929824	0.04824561403508772	0.05701754385964912	0.05701754385964912	0.039473684210526314	0.021929824561403508	0.043859649122807015	0.021929824561403508	0.021929824561403508	0.02631578947368421	0.07017543859649122	0.07894736842105263	0.07017543859649122	0.039473684210526314	0.08771929824561403	0.03070175438596491
0.043478260869565216	0.0	0.21739130434782608	0.17391304347826086	0.08695652173913043	0.21739130434782608	0.0	0.043478260869565216	0.08695652173913043	0.08695652173913043	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.5555555555555556	0.0	0.1111111111111111	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1111111111111111	0.1111111111111111	0.0	0.0	0.0
0.12	0.08	0.4	0.12	0.16	0.04	0.0	0.04	0.0	0.0	0.0	0.0	0.0	0.04	0.0	0.0	0.0	0.0	0.0	0.0
0.75	0.25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.16129032258064516	0.11290322580645161	0.0967741935483871	0.0	0.1774193548387097	0.22580645161290322	0.20967741935483872	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0136986301369863	0.0	0.0	0.0	0.0	0.0	0.0	0.3424657534246575	0.1095890410958904	0.1506849315068493	0.2602739726027397	0.0684931506849315	0.0	0.0	0.0	0.0273972602739726	0.0	0.0	0.0	0.0136986301369863
0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	0.0	0.0	0.0	0.0	0.0
0.3333333333333333	0.0	0.19047619047619047	0.0	0.09523809523809523	0.0	0.14285714285714285	0.0	0.0	0.14285714285714285	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.047619047619047616	0.0
0.1	0.0	0.0	0.1	0.2	0.2	0.0	0.0	0.2	0.0	0.0	0.0	0.0	0.0	0.1	0.0	0.0	0.0	0.0	0.0
0.10256410256410256	0.0	0.0	0.1794871794871795	0.20512820512820512	0.41025641025641024	0.02564102564102564	0.0	0.0	0.0	0.05128205128205128	0.0	0.0	0.0	0.0	0.02564102564102564	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6666666666666666	0.0	0.0	0.0	0.0	0.3333333333333333
0.1	0.5	0.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.1	0.0	0.0	0.0	0.1	0.1	0.0	0.3	0.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.09090909090909091	0.0	0.0	0.0	0.0	0.09090909090909091	0.36363636363636365	0.2727272727272727	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.14285714285714285	0.14285714285714285	0.0	0.07142857142857142	0.0	0.07142857142857142	0.0	0.07142857142857142	0.07142857142857142	0.0	0.07142857142857142	0.14285714285714285	0.07142857142857142	0.0	0.0	0.0	0.0	0.0	0.07142857142857142	0.0
0.0	0.0	0.0	0.25	0.25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.25	0.0	0.0	0.0	0.0
0.19230769230769232	0.0	0.0	0.0	0.11538461538461539	0.07692307692307693	0.0	0.0	0.0	0.0	0.019230769230769232	0.0	0.0	0.019230769230769232	0.0	0.0	0.019230769230769232	0.1346153846153846	0.3269230769230769	0.07692307692307693
0.125	0.0	0.0	0.125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	0.0	0.125	0.0
0.09090909090909091	0.0	0.01818181818181818	0.01818181818181818	0.0	0.10909090909090909	0.01818181818181818	0.16363636363636364	0.07272727272727272	0.01818181818181818	0.07272727272727272	0.07272727272727272	0.01818181818181818	0.01818181818181818	0.01818181818181818	0.0	0.05454545454545454	0.09090909090909091	0.07272727272727272	0.05454545454545454
0.1111111111111111	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2222222222222222	0.1111111111111111	0.0	0.0	0.0	0.0	0.2222222222222222	0.0	0.2222222222222222	0.0
0.3333333333333333	0.0	0.06666666666666667	0.06666666666666667	0.0	0.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06666666666666667	0.0
0.16748768472906403	0.1477832512315271	0.11330049261083744	0.019704433497536946	0.08374384236453201	0.09359605911330049	0.06403940886699508	0.054187192118226604	0.029556650246305417	0.054187192118226604	0.024630541871921183	0.024630541871921183	0.019704433497536946	0.029556650246305417	0.0	0.0049261083743842365	0.0	0.0	0.0049261083743842365	0.059113300492610835
0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3
0.1111111111111111	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2222222222222222	0.3333333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2222222222222222
1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	0.0	0.0	0.0	0.0	0.0
0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.25	0.0	0.0	0.25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.25	0.0	0.25
0.125	0.0	0.0	0.0	0.25	0.125	0.0	0.25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.125	0.0	0.0	0.0
0.01834862385321101	0.0	0.11009174311926606	0.11926605504587157	0.3302752293577982	0.045871559633027525	0.027522935779816515	0.0	0.0	0.009174311926605505	0.0	0.0	0.0	0.05504587155963303	0.027522935779816515	0.009174311926605505	0.0	0.1926605504587156	0.027522935779816515	0.01834862385321101
0.14285714285714285	0.14285714285714285	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.14285714285714285	0.0	0.14285714285714285	0.0	0.0	0.0	0.2857142857142857	0.0	0.14285714285714285	0.0	0.0
0.10526315789473684	0.0	0.0	0.21052631578947367	0.05263157894736842	0.0	0.10526315789473684	0.05263157894736842	0.3157894736842105	0.05263157894736842	0.0	0.10526315789473684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.16666666666666666	0.0	0.0	0.3333333333333333	0.16666666666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3333333333333333	0.0	0.0	0.0
0.3125	0.125	0.0	0.0625	0.125	0.0	0.0625	0.1875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0625	0.0	0.0	0.0	0.0625
0.0	0.0	0.6666666666666666	0.0	0.0	0.0	0.0	0.0	0.3333333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.09090909090909091	0.0	0.09090909090909091	0.36363636363636365	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.36363636363636365	0.09090909090909091
0.5909090909090909	0.18181818181818182	0.045454545454545456	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	0.0	0.0	0.0	0.0	0.5	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0
0.38095238095238093	0.21428571428571427	0.09523809523809523	0.0	0.0	0.023809523809523808	0.07142857142857142	0.0	0.11904761904761904	0.0	0.0	0.07142857142857142	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0625	0.3125	0.0	0.125	0.0625	0.125	0.0	0.0625	0.0	0.0	0.125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0625
0.17391304347826086	0.043478260869565216	0.043478260869565216	0.043478260869565216	0.08695652173913043	0.0	0.13043478260869565	0.17391304347826086	0.13043478260869565	0.0	0.0	0.0	0.0	0.043478260869565216	0.0	0.0	0.043478260869565216	0.043478260869565216	0.0	0.0
0.26582278481012656	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.13924050632911392	0.5822784810126582
0.125	0.0	0.0	0.0	0.25	0.0	0.25	0.0	0.125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.125
0.078125	0.015625	0.015625	0.109375	0.171875	0.109375	0.03125	0.0	0.03125	0.015625	0.0	0.015625	0.09375	0.015625	0.140625	0.015625	0.03125	0.078125	0.015625	0.0
0.6666666666666666	0.1111111111111111	0.0	0.1111111111111111	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.07692307692307693	0.0	0.07692307692307693	0.0	0.07692307692307693	0.0	0.07692307692307693	0.07692307692307693	0.0	0.07692307692307693	0.07692307692307693	0.07692307692307693	0.15384615384615385	0.0	0.0	0.0	0.07692307692307693	0.0	0.07692307692307693	0.0
0.1111111111111111	0.0	0.1111111111111111	0.0	0.1111111111111111	0.1111111111111111	0.0	0.2222222222222222	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1111111111111111	0.0	0.1111111111111111	0.0
0.3076923076923077	0.0	0.0	0.15384615384615385	0.3076923076923077	0.0	0.0	0.07692307692307693	0.0	0.0	0.0	0.0	0.0	0.0	0.07692307692307693	0.0	0.0	0.0	0.0	0.0
0.012987012987012988	0.06493506493506493	0.06493506493506493	0.11688311688311688	0.07792207792207792	0.09090909090909091	0.06493506493506493	0.025974025974025976	0.06493506493506493	0.05194805194805195	0.05194805194805195	0.05194805194805195	0.012987012987012988	0.05194805194805195	0.03896103896103896	0.012987012987012988	0.012987012987012988	0.03896103896103896	0.05194805194805195	0.025974025974025976
0.2542372881355932	0.3389830508474576	0.1864406779661017	0.01694915254237288	0.0	0.06779661016949153	0.0	0.01694915254237288	0.01694915254237288	0.06779661016949153	0.0	0.0	0.01694915254237288	0.0	0.0	0.0	0.0	0.01694915254237288	0.0	0.0
0.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2	0.43333333333333335	0.0	0.1	0.06666666666666667	0.0
0.11764705882352941	0.0	0.0	0.0	0.29411764705882354	0.23529411764705882	0.058823529411764705	0.0	0.11764705882352941	0.0	0.0	0.11764705882352941	0.0	0.058823529411764705	0.0	0.0	0.0	0.0	0.0	0.0
0.6956521739130435	0.08695652173913043	0.08695652173913043	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.043478260869565216	0.0	0.0	0.0	0.0	0.043478260869565216
0.007462686567164179	0.1417910447761194	0.30597014925373134	0.1791044776119403	0.11940298507462686	0.05970149253731343	0.04477611940298507	0.014925373134328358	0.029850746268656716	0.05223880597014925	0.014925373134328358	0.0	0.0	0.0	0.0	0.0	0.0	0.014925373134328358	0.0	0.007462686567164179
0.75	0.0	0.25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.06666666666666667	0.2	0.13333333333333333	0.13333333333333333	0.13333333333333333	0.0	0.0	0.13333333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.13333333333333333
0.17391304347826086	0.0	0.0	0.0	0.13043478260869565	0.0	0.13043478260869565	0.0	0.0	0.34782608695652173	0.17391304347826086	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.3333333333333333	0.0	0.6666666666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.038461538461538464	0.0	0.0	0.19230769230769232	0.38461538461538464	0.0	0.038461538461538464	0.0	0.0	0.15384615384615385	0.0	0.0	0.0	0.0	0.038461538461538464	0.0	0.0	0.0	0.0	0.11538461538461539
0.6	0.025	0.0	0.0	0.0	0.0	0.375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.625	0.25	0.0	0.0	0.125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.14285714285714285	0.0	0.0	0.0	0.2857142857142857	0.14285714285714285	0.2857142857142857	0.0	0.14285714285714285	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.4375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0625	0.0	0.125	0.1875	0.0625	0.0625
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	0.0	0.0	0.0	0.0	0.0
0.16666666666666666	0.3333333333333333	0.0	0.16666666666666666	0.0	0.0	0.0	0.0	0.3333333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.38095238095238093	0.0	0.047619047619047616	0.0	0.09523809523809523	0.09523809523809523	0.09523809523809523	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.047619047619047616	0.19047619047619047	0.0	0.0	0.0	0.0
0.1111111111111111	0.1111111111111111	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2222222222222222	0.0	0.0	0.2222222222222222	0.0	0.2222222222222222	0.0	0.0	0.0
0.96	0.0	0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.08695652173913043	0.0	0.043478260869565216	0.0	0.0	0.0	0.0	0.0	0.0	0.043478260869565216	0.0	0.08695652173913043	0.043478260869565216	0.043478260869565216	0.043478260869565216	0.043478260869565216	0.0	0.08695652173913043	0.2608695652173913	0.17391304347826086
0.10526315789473684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02631578947368421	0.0	0.2631578947368421	0.23684210526315788	0.34210526315789475
0.0	0.3333333333333333	0.0	0.3333333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.07142857142857142	0.0	0.42857142857142855	0.07142857142857142	0.0	0.14285714285714285	0.14285714285714285	0.07142857142857142	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.16666666666666666	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.16666666666666666
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0
0.1794871794871795	0.3333333333333333	0.02564102564102564	0.02564102564102564	0.05128205128205128	0.02564102564102564	0.02564102564102564	0.0	0.02564102564102564	0.0	0.1282051282051282	0.05128205128205128	0.0	0.0	0.0	0.10256410256410256	0.02564102564102564	0.0	0.0	0.0
0.375	0.125	0.0	0.0	0.375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.6666666666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.10526315789473684	0.0	0.0	0.21052631578947367	0.15789473684210525	0.0	0.15789473684210525	0.0	0.05263157894736842	0.0	0.0	0.05263157894736842	0.0	0.0	0.0	0.10526315789473684	0.05263157894736842	0.0	0.05263157894736842	0.0
0.1	0.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3	0.0	0.2	0.0	0.0	0.2
0.3	0.0	0.0	0.0	0.4	0.1	0.0	0.0	0.0	0.0	0.0	0.0	0.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.14285714285714285	0.42857142857142855	0.0	0.0	0.0	0.14285714285714285	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.14285714285714285	0.0	0.0	0.0	0.0	0.0	0.0
0.4	0.1	0.0	0.2	0.0	0.1	0.0	0.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.007722007722007722	0.04633204633204633	0.04633204633204633	0.07722007722007722	0.03088803088803089	0.10810810810810811	0.10810810810810811	0.0694980694980695	0.023166023166023165	0.023166023166023165	0.023166023166023165	0.011583011583011582	0.0	0.04247104247104247	0.20077220077220076	0.007722007722007722	0.07722007722007722	0.04247104247104247	0.04633204633204633	0.003861003861003861
0.88	0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.26126126126126126	0.0	0.0	0.0	0.02702702702702703	0.0	0.0	0.0	0.036036036036036036	0.13513513513513514	0.02702702702702703	0.018018018018018018	0.04504504504504504	0.0	0.0	0.0	0.0	0.009009009009009009	0.3153153153153153	0.11711711711711711
0.2	0.2	0.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.13333333333333333	0.0	0.0	0.0	0.13333333333333333	0.06666666666666667	0.0	0.0
0.2727272727272727	0.13636363636363635	0.045454545454545456	0.13636363636363635	0.0	0.0	0.0	0.0	0.09090909090909091	0.045454545454545456	0.0	0.045454545454545456	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.09090909090909091
0.043478260869565216	0.2608695652173913	0.043478260869565216	0.0	0.043478260869565216	0.17391304347826086	0.0	0.043478260869565216	0.08695652173913043	0.0	0.0	0.043478260869565216	0.0	0.0	0.0	0.0	0.0	0.043478260869565216	0.17391304347826086	0.0
0.6666666666666666	0.0	0.0	0.1111111111111111	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1111111111111111	0.1111111111111111	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.030303030303030304	0.0	0.15151515151515152	0.09090909090909091	0.030303030303030304	0.0	0.21212121212121213	0.12121212121212122	0.09090909090909091	0.0	0.030303030303030304	0.06060606060606061	0.0	0.030303030303030304	0.030303030303030304	0.06060606060606061	0.0	0.0	0.0	0.030303030303030304
0.46153846153846156	0.0	0.0	0.0	0.0	0.0	0.07692307692307693	0.0	0.0	0.0	0.23076923076923078	0.07692307692307693	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07692307692307693
0.7142857142857143	0.047619047619047616	0.14285714285714285	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.047619047619047616
0.6666666666666666	0.13333333333333333	0.06666666666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06666666666666667	0.0	0.0	0.0	0.0
0.44	0.04	0.0	0.08	0.0	0.0	0.0	0.0	0.0	0.24	0.0	0.04	0.04	0.08	0.0	0.0	0.0	0.0	0.0	0.0
0.7777777777777778	0.0	0.0	0.1111111111111111	0.0	0.1111111111111111	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.16666666666666666	0.08333333333333333	0.0	0.16666666666666666	0.08333333333333333	0.0	0.0	0.08333333333333333	0.0	0.0	0.0	0.25	0.0	0.08333333333333333	0.0	0.0	0.0	0.0	0.0	0.0
