3.8745887692524796	4.430816798843313	3.952180673101152	4.536243406172347	5.267036995946748	3.5910134787533528	3.351340625487932	4.88407680453377	3.930217272798288	4.00950758714627	5.434169925512357	5.745634624150833	6.234168730142795	5.965519089860344	5.668847942524857	6.778029834845794	5.069960784593932	6.9328906574812565	5.91566233368612	6.815844160725851
6.153656688508766	5.729814060929137	6.266392748397364	6.099392784943962	6.268436060113135	5.590727883183216	6.062120192817942	6.100924909105167	6.36981729752892	5.80484195992333	6.10321066268847	5.8817901079461965	6.012673444165597	6.280317520321742	6.580692939801975	6.96357580122506	6.94029858984949	7.85300904664793	7.281054513777739	7.68311027788997
3.5742165457937967	0.6931471805599453	2.774276486353501	6.742880635791903	0.0	2.70805020110221	0.0	2.833213344056216	6.0879104453762345	5.8944028342648505	4.620058798481842	3.720201925242977	0.0	3.9186675481468147	3.8066624897703196	4.283586561860629	3.7612001156935624	5.001706663351954	5.805134968916488	4.192517144307943
5.660596520536324	5.219020424355278	5.7599795026709435	6.011444248320081	5.956929256419728	6.6557407318316155	6.482807789301539	7.188339980160851	6.514896606299592	6.469342965384969	5.797478619967541	7.216099129766508	6.97051288745153	6.253897255579948	6.778706609228351	6.3113140288254845	6.6499105423432745	7.202609001831198	6.567049230455149	6.205096915284051
6.156140781224829	4.772256101895191	4.20621638331177	4.832923084935356	6.050387117360086	5.0906117073320845	6.545746819454833	5.413338376186691	4.330538602713584	5.473283616005088	5.696959596307872	6.301415061500071	6.125838021976157	5.969443765214264	5.140832183863168	5.908311075258821	5.443448136043729	4.950888039292543	7.447630150204722	8.164089735659148
4.534346396548907	4.884329495119062	4.16467981254969	4.665600400375202	5.068187786042003	5.708541797078199	4.936250203131971	2.9932706798950077	5.133622913278721	5.266835524120502	4.357698402665215	4.666818262210216	5.210109315153497	5.997437206109361	5.803995026204925	3.7332781587415185	4.013455327833991	6.312675898421312	5.635866105480114	6.556627195899882
2.0794415416798357	1.3862943611198906	4.696851526639274	4.349350958976583	3.815233590864108	5.02284788784371	1.709650062838632	2.691243082785829	6.2462704908509945	5.111987788356543	4.317430783357578	5.340489855589677	5.656642397202903	3.427714729990199	0.6931471805599453	3.4011973816621555	4.44755447182958	5.914918094041069	4.946509166127943	3.5538882064377466
3.2188758248682006	5.144425994468644	2.486293613229363	4.274068997632829	3.912023005428146	5.715381610499553	7.2947507837610255	6.248634268640876	3.9796816539019613	3.4091418677028407	7.145196134997171	5.316386889855973	1.7346010553881064	4.515282072254976	5.777652323222656	3.6396288133224246	3.8391400402817135	7.144801735465339	5.189240472164053	6.541029999189903
5.797612043845673	7.592366128519796	3.6951100038645723	5.442383575277944	5.161924741642482	3.7219981161464126	0.0	6.7460203557965706	5.332718793265369	3.876395827784995	0.0	5.048472880503092	7.75550733709292	7.899153483343097	6.15791981919574	7.342779189331846	4.937711086931067	5.922522693426289	4.40971792372799	5.19295685089021
0.0	1.791759469228055	7.1273676028450295	0.6931471805599453	1.791759469228055	0.5108256237659907	2.3025850929940455	1.791759469228055	1.791759469228055	1.8146437630616428	1.791759469228055	0.6931471805599453	5.802118375377063	0.0	2.4849066497880004	5.4510384535657	1.0986122886681098	3.58351893845611	0.0	6.461468176353717
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5163474893680884	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.649756404802568	0.0	0.0
2.995732273553991	4.55724953875501	6.091223070763684	3.909769681887749	4.223046198923872	4.172901399662552	5.495036590171556	5.852491654397115	4.964388316290294	4.959074924149044	4.773260946659977	5.496655598784302	5.245296627359857	7.039086766074117	3.9375870690333246	2.7698693655563953	5.629345449159679	5.666822288563434	4.510062164542883	4.46548794351446
4.174387269895637	4.789224846770289	4.653960350157523	3.6635616461296463	6.240275845170769	6.192362489474872	2.051321682518398	2.1972245773362196	7.1681946150400435	6.008813185442595	7.72134861261795	8.748040222149662	4.241326752570746	5.979575882875126	5.659482215759621	2.772588722239781	4.639571612705423	6.815873981686957	6.628840337175979	7.509596958886805
3.291012569446413	3.8501476017100584	3.0003391798930945	3.323518509985368	5.131118781481226	4.808978985142207	2.890371757896165	4.690041709125604	4.338513878595093	3.141196953191413	4.8352099600121115	3.6331990545196495	4.2152088101930065	4.391752433928981	3.9023380690522878	4.480959655704932	4.5447176855251055	3.2517712998931496	4.289273764646042	4.223418865155854
0.6931471805599453	4.218169912334447	6.591673732008658	5.315795312440857	9.114710140960932	7.680868241179964	5.472270673671475	4.304065093204169	6.229496710915942	7.73718007783463	5.090678001769792	6.513230110912307	4.742029368705289	0.0	1.7740946330482497	1.9568392195875037	4.553876891600541	6.03667688992953	4.844187086458591	6.491102825233396
7.3952467955035	6.761200076734249	6.326812096661066	6.938555557422262	6.114189737417552	6.175900087265988	5.617319052144106	6.494217277533067	6.620968074231947	5.959293256551651	6.73453525069544	6.196480740697061	8.236327794837177	7.358846918519073	7.856526313334674	8.329928822581678	7.30236836474416	7.478113586384825	7.888377993031584	7.172502860477468
4.603529494204982	5.936711352519477	6.353771584164413	6.668623277671108	6.047921506561932	6.2835172828786785	6.120400174819318	5.824876360240309	5.959655610080664	5.954129950809706	6.164386429637025	5.390248595981175	6.165548509596269	6.321215785945836	6.298094852840999	6.525859754348226	6.2380015625836736	6.848699517136844	6.09346618492987	5.571266032566065
7.543260161114323	4.691150948636109	5.986282252674381	4.7617763115643275	6.448861951782351	5.516540598027062	5.4684149200200105	5.934994500032151	5.110650984594412	3.537905538972899	5.35462253698139	4.96770279654333	5.233331740320538	3.4039484202391472	5.824635609290042	5.273146849407899	6.354609172273719	5.735139204666025	7.96326289355991	6.753617355962482
5.450907063740501	3.9455109686232395	4.246287754291558	6.556067876554443	4.305515937979581	5.855592315983248	5.660142547455919	6.411826940485258	4.890727488435108	7.462975703131264	6.771535954907842	5.787162966286637	7.700594961267662	3.416152270111969	6.135214372827244	7.103459578127494	4.205148580804577	8.60040729083016	7.019768685012614	5.660130591516012
7.901807740641118	5.59056656903891	6.402891887792852	7.2261824731393025	7.110155792528687	5.8362204521775976	5.6341818195979005	5.942181118425404	5.781971197840825	6.806346611586561	6.677862047472914	6.818325088605506	6.1301014624531085	6.647203813637898	6.209145269996612	6.388386500242874	6.973313686274485	7.299386083997696	5.746551777193196	6.6763806872988765
7.817726082111473	7.932003152361385	1.3862943611198906	4.8237318277971895	3.1135153092103742	2.03688192726104	7.760182817189339	8.860215358901183	0.0	6.617402977974478	1.7772514427384765	1.65773703804714	7.332369205929062	1.714392254243938	7.160845906664299	0.0	0.0	6.78105762593618	7.355001921105257	4.243721963296701
4.94673123444452	5.125697083391502	6.038620808717753	3.963982744358857	3.322354214332372	4.956322745160447	5.070475294452272	3.5553480614894135	5.02284788784371	3.888477486890535	6.333279628139691	5.656628152420563	0.6931471805599453	4.294049375825685	6.525233952292908	4.290433926346096	4.397278148447543	3.352615507435331	5.415855074538888	5.213458210354888
5.559962177049738	4.445645314056364	5.889267616473143	5.92856290652733	3.876099493312873	4.581823498345522	5.887026766841121	5.374510592301384	6.402034824067468	7.2734660418348325	5.052845957377449	4.5179949658926235	6.475989380696978	5.678766977025149	6.435975481361782	7.295085526057937	7.7524952129885065	5.851644551821548	6.181351893766767	7.812054802739799
3.951243718581427	2.995732273553991	4.039051177829206	5.549651084580301	1.3862943611198906	4.657079850307589	4.375391406984501	5.01001268439204	5.57537724656015	5.826100787531139	3.5409593240373143	6.439350371100098	6.918200536843676	8.515935295935783	6.237410806271026	1.0397207708399179	8.149232157994378	8.061802274538348	6.660025358997319	8.746428411144768
6.482342533064276	0.0	4.6762215433989915	0.0	7.063524886073301	0.0	0.0	5.377590547442544	5.210903932217024	2.221403704964597	0.0	0.0	3.875616697871962	6.929027414257677	0.0	0.0	1.7559347427099101	6.514229164969508	6.550222824629276	6.110358077048392
7.50061245862855	8.082303830700663	6.53163654409165	6.516326724057854	8.150311813701268	6.227893944340521	5.7811676473994345	6.0311977363819205	6.600988133396001	6.943299300957163	6.546813310664507	5.73662760535134	6.011749808542735	5.739364019789634	6.521656417405406	6.084380808537592	5.836399500315387	6.292347793074732	7.6994847845063195	7.8521775999140155
6.980368805919659	6.228227979815448	7.223446572134687	8.694222993764424	7.2159344812747985	4.613604893059444	4.466841258625484	4.54386127917495	8.042066445256435	7.1714905909531055	7.525100746125801	7.627959253850255	6.617562022138272	6.646291642895926	6.456769655572163	6.532782214180466	7.740664401917241	7.216947744137347	6.025726219412878	6.415914955127227
6.442627098072038	6.86034445943064	6.072688211545921	6.3318400441307165	7.268441094424852	5.692897969642121	7.0322453365044595	6.784406365905704	6.292245524860648	6.101726695102501	7.076809277771202	5.658399205516127	5.126722211702699	5.864925856921054	6.739439291018957	6.867418246693138	6.106938601535974	6.8545601685341095	6.909563877832373	7.458902188471642
4.819102418320807	5.3083287563795665	4.874093772984788	5.205292058197923	5.276084642933347	5.343991762250057	5.458671490418758	5.728150906436674	6.186518789658941	6.690514843385484	5.916121744947263	6.783102056970468	6.398345921979757	5.365242630475856	5.9612508607962935	5.8384950953046895	6.71619946108065	6.272423772945084	6.603806299043436	8.365577872098603
5.631211781821365	2.3978952727983707	4.276666119016055	3.5553480614894135	4.219507705176107	1.3350010667323402	1.3862943611198906	3.6191995334759466	1.3862943611198906	4.430816798843313	3.8501476017100584	4.110873864173311	3.7013019741124937	4.02535169073515	3.0602707946915624	1.0986122886681098	2.8622008809294686	2.639057329615259	6.100318952020064	6.270988431858299
0.6931471805599453	0.0	6.981934677156389	4.700480365792417	2.3978952727983707	3.39002408106403	6.663132695990803	8.214086095961642	3.4339872044851463	4.965172920019499	6.911747300251674	7.108244139731541	4.204692619390966	5.0477169690007875	0.0	0.0	5.313205979041787	6.259581464064923	4.858502778425235	7.186901020411631
2.1972245773362196	7.737616282857904	0.0	0.0	0.0	0.0	1.748751524830891	8.411610428841172	0.0	0.0	0.0	0.0	0.0	0.0	6.728628613084702	0.0	0.0	0.0	0.0	0.0
1.8718021769015913	0.6931471805599453	4.855928904335275	0.0	1.6094379124341003	1.3862943611198906	0.0	0.0	0.6931471805599453	1.3862943611198906	1.6094379124341003	1.0986122886681098	0.0	0.0	6.212606095751519	6.431331081933479	0.0	6.6039438246004725	1.0986122886681098	6.371611847231857
6.827973442400804	6.802889680725827	6.024972876744232	6.0358540999672545	6.773047401539594	6.9340397688004405	5.887021236021993	6.888857080522891	6.32288901905829	5.588301832407843	5.22854841624358	6.409828263812799	5.7724011371821655	5.174945484145902	5.81963742588718	6.0897238876965245	8.069994114470104	7.83027646866227	6.589456489867342	8.19249373786566
5.7026629011392655	6.268103675757713	3.8664348694985238	4.443018315389066	5.1153889416141	4.070614972525579	6.315501543640289	7.440769656875001	5.085941680876039	5.297250774543245	5.658207502436299	6.572258494381744	8.601249227862226	7.101373101396416	7.12113734185136	5.863631175598097	7.019647426075814	6.084412432413003	5.9299265154442775	7.593382333440682
7.017804784126095	6.350667542829288	1.0986122886681098	5.898526551448713	7.459338895220296	6.520621127558696	6.576469569048224	1.3862943611198906	1.0986122886681098	4.398555936625092	5.594711379601839	3.951243718581427	4.204692619390966	5.4116460518550396	4.927253685157205	6.186208623900494	1.791759469228055	4.908971640319756	5.247024072160486	5.41610040220442
2.597865388886468	6.092202342916366	4.835209960012112	5.518857058624506	7.39333770476937	9.231618215778948	7.601901959875166	2.9817518660551694	6.821671577581972	7.844546287825079	6.326979554249862	4.595068832329332	4.080267060183702	7.170888478512505	4.273187854639731	7.200878017923782	2.6026896854443837	6.104454725661203	7.592944609658407	6.9650803456014065
1.4708517491479536	5.6937321388027	5.752572638825633	2.5649493574615367	6.152732694704104	6.456769655572163	5.69035945432406	2.3025850929940455	6.148468295917646	5.0106352940962555	4.204692619390966	3.7898553714539385	3.4011973816621555	1.5314763709643884	5.251225759014186	4.695924549256556	5.676068636088686	7.897296472595885	4.164077900236776	8.74329237055608
0.6931471805599453	1.0986122886681098	5.641907070938114	0.0	1.8615116483276004	0.0	3.4657359027997265	2.1972245773362196	2.0794415416798357	1.0986122886681098	1.6094379124341003	6.171700597410915	5.834079475604059	0.6931471805599453	5.838701792555572	0.0	2.740840023925201	0.0	0.6931471805599453	1.791759469228055
0.0	7.829630389150193	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.050044303325521	0.0	0.0	0.0	0.0
0.0	0.0	1.0986122886681098	0.0	0.0	0.0	6.57507584059962	0.0	0.0	0.0	0.0	0.6931471805599453	0.0	0.0	6.472346294500901	0.0	6.013715156042802	0.0	8.523374050491318	0.0
2.762622691175565	5.88794517682002	3.091042453358315	5.870270903996662	5.6470904333552125	8.70664209939449	5.466044426318756	4.60523284676483	6.445374223749791	6.126653391846102	4.322186737635071	4.345190911049192	4.85274854812595	5.222668205589078	5.795003225472374	4.320546076757811	5.374614695296847	4.395281121935509	6.916821690468029	7.02955746494216
5.319124492123615	5.365763486536245	4.882872816102424	5.6862782284112	6.332497021211119	6.515794053743856	5.333726893378485	6.757642779679174	5.757453122527151	6.976626772080983	6.987059258249219	7.44791382656319	7.1747014994239064	8.410547531712606	6.852817030376748	6.640400229398504	6.2604126980380075	6.394348494409965	6.981095773252648	6.946120882161903
6.780629892648359	5.346022887346277	6.543634737668794	5.814124551281955	3.384597749856919	5.309558332041836	5.733667316034007	5.358559587594848	5.00215376607381	5.918422077920935	5.645217973681271	6.757479268257319	6.33954102511673	5.3916871108232876	6.6041441487425265	5.396919266845296	4.648889422657617	6.923669837286575	6.599532394982015	8.549082282141361
7.283542803337365	4.629949951766989	6.422516892511377	5.352628981932607	5.057968808531347	5.522869117752357	5.407182226732086	5.758582189560098	5.923948684809355	7.40930537124328	4.278416001576642	4.122193069324922	5.802423062001054	3.1983183793866776	5.404643945207825	4.317455895100455	6.108445852447705	5.204451110734242	7.286439399977585	8.84970630586082
0.0	4.007333185232471	0.0	0.0	5.989587787095122	4.791649752930709	7.783501755540711	0.0	6.545291167240324	0.0	7.50819559321916	6.104297077604509	0.0	4.94174593692025	0.0	6.709304340258298	8.097439731493209	7.257002707092073	7.394800374082724	0.0
1.9459101490553135	1.540445040947149	5.337538079701318	0.0	0.0	0.0	4.7140245909001735	4.832305758571839	2.367123614131617	0.40546510810816444	3.1135153092103742	4.505349850705881	1.6094379124341003	0.0	2.505525936990736	2.3978952727983707	3.6375861597263857	1.6094379124341003	4.7801733619743665	7.6005023795207425
5.72390405339965	6.557367444997798	4.718319339221781	7.60685637843188	6.17635047809132	6.093561180674235	6.0001469024956435	4.974394332949662	6.207732281324446	7.472486713387809	7.178939771389391	7.090007401923733	7.059609293706499	5.691011279209586	7.430460760099259	6.704511773958505	6.13280166775472	7.06642741390492	6.096007948696522	6.974968623496168
2.3460702049337847	2.639057329615259	1.252762968495368	0.0	3.7612001156935624	5.5134287461649825	6.507277712385012	0.0	3.0252910757955354	0.0	2.7245795030534206	4.947971557660952	6.772508129574112	0.0	2.085998942225995	3.258096538021482	4.354926612708678	4.119037174812472	7.052721049232323	8.070593539949519
4.515019088993794	1.791759469228055	4.204692619390966	1.0986122886681098	5.190760676738564	6.887552571664617	2.0794415416798357	3.0203356455813153	4.6443908991413725	5.302091890934859	7.132098110871829	2.218375767181564	2.1972245773362196	1.0986122886681098	1.0397207708399179	2.7999511720844046	4.6913478822291435	7.674927094890056	9.993648132244084	0.6931471805599453
5.849658222930931	5.518383485070782	5.712617341216482	6.819976862307634	5.6894321334470925	6.015459610740169	6.76385950578847	6.519323210008202	5.758258963923197	5.87904291354784	6.1030340302818935	6.6143862810802165	6.6071241427683525	6.90693815882035	4.084350595352115	6.444387350990741	5.554231400127668	8.620012664958312	7.147299576184276	7.7189780838991995
4.5016865361925955	5.263964982330486	2.7417064251123584	4.095899478455026	4.831469405138604	5.382964840608321	4.758008954197467	5.20167385942298	5.307881103465908	3.962292808991531	4.454680796364702	4.073446755374704	4.284062425897321	5.037487852353028	5.410664493464839	5.511470850065319	4.689313434928967	5.52175012178981	6.634746636219105	6.853285187123011
7.149582501059195	8.07623934154488	6.0095396633112665	5.841417546910161	6.452867949148444	6.377269147683769	5.750362051916893	7.5721041653059675	5.689330812875678	7.1507657249158765	7.570951246059855	6.968562004600498	7.7464121981536564	5.835797762996083	6.715068025907264	7.349395368728374	6.800487214425719	7.298181447224653	8.271580266085767	7.3257919975388095
3.164067588373206	5.351858133476067	1.0986122886681098	5.537334267018537	1.3862943611198906	1.0986122886681098	0.6931471805599453	0.0	0.6931471805599453	2.893949579244049	3.4657359027997265	1.9459101490553135	2.0794415416798357	5.455321115357702	4.3694478524670215	1.0986122886681098	3.044522437723423	4.584967478670572	3.367295829986474	0.0
5.721404076006021	4.511374931222074	6.166677564664642	6.856025598464582	6.024657514463746	6.320768294250582	4.142012278227469	6.407715375951	5.299744918539222	5.889570239426642	3.9343804534854994	3.66051415659269	6.3103478457115525	5.69035945432406	2.835307673966931	5.627621113690637	5.509734477174858	5.423480509502043	7.1900569792419695	4.931628727562959
5.194693793542912	5.062105621485944	5.0037420748690336	4.263893411686428	5.66180107835056	4.5538382613735	4.714926690844996	4.1914065647946614	6.513446178004514	5.085358397238202	6.205422850341	5.737899603940823	4.886668749872873	6.2128770234473505	5.426351106090593	5.75040763451862	5.787689380684133	6.105343256253348	5.83700636265623	4.9393314555611045
6.882417532925213	6.453189666404262	5.374233300591922	4.013502325782635	5.681877639268151	6.054414898287952	6.604096806338093	5.936700980209595	4.038989116788855	6.704586474259237	4.651884212793426	5.889961163767582	7.329521670154016	8.18648694899235	7.912430254999903	7.350347539962555	7.229866458486036	7.453870486909753	6.2869287600018176	7.698794486355348
8.15507488781144	1.6094379124341003	6.8802146984524075	6.4103587989675805	2.890371757896165	6.5771657055190795	6.095966576188226	6.2326776217301285	5.334016244154224	5.014718575429453	4.392039344111671	2.852099527270709	4.366810454290858	5.536748798208306	5.2882160128892775	5.056103791592307	5.099866427824199	5.948692411159674	3.6888794541139363	4.186025902873284
1.6094379124341003	4.536228332306398	4.010135236409619	5.3230099791384085	5.127567858347005	7.1128927701880915	7.908995063003774	5.784017471533291	6.154150129385077	6.773652294458657	5.966146739123692	6.393157436609034	7.217443431696532	8.322411590279735	4.334892107025924	1.0986122886681098	7.745868229792268	3.4172101781274455	7.42259375906633	8.054204897064407
0.0	3.9982007016691985	1.843535738751775	0.0	2.9444389791664407	0.0	0.0	0.0	0.0	0.0	0.0	5.356586274672012	0.0	0.0	0.0	0.0	0.0	0.0	4.33729074083249	0.0
0.0	6.093569770045136	1.0986122886681098	2.1972245773362196	5.236441962829949	3.7612001156935624	3.506557897319982	0.0	2.995732273553991	4.859812404361672	4.7535901911063645	4.243721963296701	7.0925737159746784	1.3217558399823195	3.5553480614894135	7.784889295655098	1.0986122886681098	3.2188758248682006	5.37989735354046	8.402791931106263
2.028093648728214	2.890371757896165	2.1383330595080277	2.890371757896165	1.0397207708399179	3.559644418625599	5.891751034759535	3.9886552919605864	1.0601317681000455	2.831480240067973	4.08542284389558	2.8455261075014806	3.6762358124041143	2.2512917986064953	4.310506260027617	6.228502250319647	6.126869184114185	4.591491010981447	5.815125061991575	7.187912868815953
4.279447951405327	4.527208644518379	2.1972245773362196	4.916116598624913	4.505456673639644	5.531506032257105	4.595485249612233	4.554101023572354	5.320003401926682	3.896834424642157	5.176940235727549	5.449545648103809	7.070886677148467	4.659993626783156	6.153119965034266	5.221941055673506	4.830591209206405	6.7650389767805414	5.873762242238475	5.895610707925666
2.0794415416798357	0.0	2.2823823856765264	6.744059186311348	0.0	3.4339872044851463	2.70805020110221	2.3353749158170367	0.0	1.0986122886681098	1.9459101490553135	5.056245805348308	0.0	0.0	2.886196386485684	6.290828124333601	4.363098624788362	0.0	0.0	5.459585514144159
2.70805020110221	3.2087744712094413	3.8136504666983067	2.6713265901840444	5.1647859739235145	4.1272087068586805	1.7431775950012312	3.0910424533583156	4.5238906347525285	5.43372200355424	5.14166355650266	3.6135372181885503	3.230054278418839	5.845560092370372	8.034955024502159	4.313274856199705	7.463072726671474	8.369786962749917	4.319056022994959	4.447680001883315
4.770684624465665	1.9798885026971629	6.843749949006225	6.612712852124064	6.660575149839686	1.529082376567724	1.6094379124341003	6.625392368007956	5.934894195619588	0.0	7.132497551660044	1.6094379124341003	7.386677353735119	7.155396301896734	6.590301048196686	2.093130686293586	1.893888964304435	1.6094379124341003	1.3862943611198906	3.713572066704308
2.405442478433754	2.220979487698278	3.5689676454434762	4.837668870392841	4.596367322419523	3.145665914196729	5.387518826074123	2.904445155742501	2.7287348940059615	5.564713951017245	4.77912349311153	2.908137052218092	4.718498871295094	5.283191489159185	1.5070758997725306	4.465908118654584	4.17508928101925	7.00850518208228	5.845089159341988	4.1281847032336625
7.6347286940452594	6.6365436989387305	6.271393281160889	6.824367038282121	6.389610992130813	6.451263500312782	6.376329510036373	6.593578627249919	7.025846040823142	6.7126097056941445	6.862862542553984	6.6692885823021895	7.053396688527582	6.2448280482588965	7.103942532378497	6.819388015419143	6.370272554333297	6.551434594163264	6.59540838423857	6.792116481862493
5.7276617484461445	5.228902174310786	4.418840607796598	5.288057824603076	5.1022226886151305	5.514212633185893	5.397814613770339	6.812979866433148	3.498920631291227	6.738152494595957	7.03900281559181	6.990577536363661	0.0	6.899723107284873	7.318460102979639	6.7011978467540185	7.727833300179883	4.067805006987489	2.9492632757243564	8.420755557514077
5.469114437490037	0.0	0.0	2.3513752571634776	7.46744249293809	6.7906595071058895	8.287528423111763	4.3694478524670215	5.420534999272286	5.332718793265369	1.3862943611198906	6.412638948921326	4.59511985013459	1.9924301646902063	3.4657359027997265	7.235859265932834	0.9808292530117262	4.174387269895637	1.6094379124341003	2.1972245773362196
4.928814667791999	4.741171923535665	7.646880171079284	6.272877006546167	4.3645484016586185	5.162879395652933	0.0	6.17312243089388	7.069874128458572	5.204861617649131	7.546974117516527	0.0	7.307834829306419	5.462418377228463	5.76424190194304	2.3359215132616375	3.4404583935476163	4.24058973317692	2.0794415416798353	6.172222381925754
3.9889840465642745	1.9459101490553135	2.662587827025453	5.820824495087865	1.3862943611198906	6.677083461247136	2.0794415416798357	2.8622008809294686	5.752572638825633	3.7553691953827695	5.958424693029782	6.6879395177606025	8.915969311373605	1.3862943611198906	3.0910424533583156	6.063009714271078	1.3862943611198906	0.0	9.619399015594476	0.0
0.6931471805599453	1.3862943611198906	0.6931471805599453	5.3612921657094255	1.0986122886681098	1.0986122886681098	0.40546510810816444	6.631342798788587	0.6931471805599453	6.354949582975264	0.6931471805599453	0.6931471805599453	1.845826690498331	6.869707211344607	0.0	0.0	1.9053844947357748	0.0	2.3978952727983707	1.791759469228055
6.844938585097359	5.481143211779976	5.7221952867913055	4.563772910750409	5.283994752231367	4.880856105176778	6.508796414251551	5.0237555502825995	6.4081237802348365	4.987027715288924	5.199096802417388	4.126355131765958	3.7221172915634178	4.894220864620932	4.811429333599792	4.8744908375917975	6.098971426096795	4.392258526605293	4.899643483172257	4.495068400811019
5.40042258948519	5.9347238605509425	6.5103244010606325	5.294235295139098	5.393219321899261	6.817771659074092	3.970291913552122	4.833354260325484	4.540007521772072	5.972786653836098	5.097090431517747	5.879430318070334	5.807238970004477	4.708783489647589	5.134585895316223	4.565801056788882	3.7326801130654435	4.97899433441025	4.9931367235601325	6.555889076265467
2.597865388886468	5.282379685978334	4.207303301320568	4.493888653136585	3.4917828771206922	5.81529757714004	5.730638003625654	7.2809708002085305	6.584227141401387	5.027632870464827	6.432841330495592	5.87308434325247	6.460530236625741	7.950346924913738	6.305966806387885	6.918695219020472	8.278428259199071	6.2621276143901685	7.4126146028942905	5.220355825078324
6.0077396356393775	4.692095275089799	5.045903357015282	4.831037985794632	5.124951872057651	5.346141643507924	5.082919452607715	6.031588915466887	6.5749092833492275	6.181565966531217	5.0616402693930524	5.514024547622593	5.109653948792287	5.426189617202336	4.600214323260214	6.093347214283592	6.352815473635864	7.306359479234692	5.842152301194526	7.847481488981605
6.388967643953923	5.7112706025412425	5.480638923341991	2.497935650072754	4.457334911131416	5.465563138331256	4.972228995384762	4.85059372570629	4.010941914131137	6.153345392002631	5.685531104339667	5.791488055075306	6.355403378545122	6.119571133957646	5.955828375411455	5.9111076297753495	6.294828348247268	6.922605586402557	7.233585702511635	6.361122972478045
7.7105534575591275	2.67660205478861	5.056995728020981	5.430286153547646	6.170544166916646	5.085941680876038	5.219817542058872	5.447142394867581	5.326412962700187	5.219926066519916	5.849356614870334	4.472541902096158	4.619397904448579	5.58057018238714	3.973819301026745	5.576321550120758	5.678720772821355	4.274947452457779	3.4554673961675633	5.949154605825364
2.173694079926025	5.37989735354046	6.670766320845875	4.77912349311153	5.343927877800089	2.2939767184574453	5.765191102784844	0.6931471805599453	0.6931471805599453	5.2390980068880655	1.430311246536665	5.40337014255118	0.0	4.680277658474897	6.565264970035361	8.4069317971587	7.0859014643656115	1.6384127225321266	1.8824488812029065	5.5053315359323625
4.205175985741695	2.928997907630099	5.436293979707436	3.2856728515688314	2.676891345060316	4.914512885650182	3.552468298097585	4.30738675987755	5.0268396057833895	5.600895255571834	6.815149606258187	5.797701519786669	6.691736745222968	6.575624194774618	6.959746202478799	3.5263605246161616	7.412219270111705	6.604041423905274	7.239133695351512	7.570020162414659
2.639057329615259	4.609662779429093	5.584707634307618	4.006362879771951	5.831859297403026	3.8323284267154527	4.924794897552555	6.371737442680702	6.0729781293829825	4.510160224994968	6.66460087387448	5.406514502565806	4.785309548179671	5.842736453394727	6.140856809894497	8.043550951003171	5.503929454656831	5.970776386104918	6.293961923619856	8.627476017877017
3.8842432046784414	4.612564386306692	4.859466279300675	4.995035469532309	4.359260745469538	5.382925599656527	5.025988789771566	4.760879474838544	5.602133836253157	6.0043050453499625	5.86928179347095	4.988477244581972	5.221399799166022	6.419185027399097	5.365781200721127	7.6591250045604795	6.085342514889738	5.459795449410664	6.951628369232881	7.985457775050937
6.565968947537155	2.2735975561207935	6.018593214496234	4.51085950651685	5.3230099791384085	0.0	3.6054978451748854	4.7847100998201695	3.9053340172773496	3.8394523125933104	0.0	2.3513752571634776	5.1343267664388055	0.6931471805599453	2.7568403652716422	4.817974759507122	3.5553480614894135	1.0986122886681098	3.1780538303479458	5.123963979403259
3.678778100455177	6.22455842927536	4.460706540057985	6.8796354198206995	6.011268676228127	3.8961909770604013	6.5354446443212115	5.177467131842183	6.415904687692059	6.309160415363415	4.094407689550005	4.57126863431241	6.527688709645139	7.435673980174306	5.598864313397151	9.116359308505288	4.402437631934009	9.53892443574839	4.696851526639274	6.417847062605121
4.066707755382003	5.2988814923538055	4.965838583841012	5.721744929329277	5.641990105375753	5.043755627486587	7.063333203212269	6.179538316294426	6.979226654590023	5.256307401895273	7.500146629929522	6.322551797613429	6.851631811637352	6.934912019558037	6.975130999955559	6.567824312700483	6.522591848398784	6.76320812105109	7.379498234474369	8.93891754937091
6.89902771656342	4.2558792249630955	6.619474863473525	4.723693414229691	6.112287022666664	2.705876169361699	4.938490113083233	4.809712793126251	2.4849066497880004	4.80840915017102	6.021120431834259	7.870436597075367	4.460706540057984	8.286631644985782	7.310550158534422	7.747194167651108	7.771335352103182	2.6979488474434503	6.112938527677979	5.132964026151056
1.3862943611198906	1.0986122886681098	1.791759469228055	1.0986122886681098	0.8472978603872037	4.174387269895637	1.6094379124341003	1.0986122886681098	2.995732273553991	3.6888794541139363	3.0910424533583156	1.791759469228055	0.6931471805599453	1.3862943611198906	3.951243718581427	1.791759469228055	2.1972245773362196	2.833213344056216	1.791759469228055	3.903990833730882
