0.0	0.02857142857142857	0.17142857142857143	0.05714285714285714	0.08571428571428572	0.05714285714285714	0.0	0.08571428571428572	0.05714285714285714	0.17142857142857143	0.04285714285714286	0.014285714285714285	0.08571428571428572	0.04285714285714286	0.02857142857142857	0.014285714285714285	0.014285714285714285	0.0	0.02857142857142857	0.014285714285714285
0.07692307692307693	0.0	0.0	0.0	0.0	0.0	0.0	0.07692307692307693	0.0	0.07692307692307693	0.0	0.15384615384615385	0.07692307692307693	0.0	0.0	0.0	0.15384615384615385	0.15384615384615385	0.0	0.23076923076923078
0.05555555555555555	0.05555555555555555	0.05555555555555555	0.0	0.1111111111111111	0.0	0.0	0.0	0.05555555555555555	0.0	0.05555555555555555	0.05555555555555555	0.0	0.05555555555555555	0.0	0.0	0.1111111111111111	0.0	0.1111111111111111	0.2777777777777778
0.2	0.13333333333333333	0.03333333333333333	0.1	0.0	0.0	0.13333333333333333	0.0	0.06666666666666667	0.2	0.0	0.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.2	0.08	0.04	0.04	0.08	0.12	0.04	0.04	0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.12	0.0	0.04	0.12	0.0
0.02564102564102564	0.0	0.0	0.0	0.0	0.0	0.0	0.05128205128205128	0.1794871794871795	0.1282051282051282	0.0	0.02564102564102564	0.0	0.0	0.05128205128205128	0.05128205128205128	0.10256410256410256	0.1794871794871795	0.07692307692307693	0.1282051282051282
0.05	0.08333333333333333	0.075	0.008333333333333333	0.025	0.10833333333333334	0.05	0.058333333333333334	0.08333333333333333	0.041666666666666664	0.041666666666666664	0.1	0.03333333333333333	0.041666666666666664	0.06666666666666667	0.03333333333333333	0.05	0.0	0.025	0.025
0.15384615384615385	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07692307692307693	0.07692307692307693	0.07692307692307693	0.0	0.23076923076923078	0.0	0.23076923076923078	0.15384615384615385
0.024390243902439025	0.04878048780487805	0.0	0.0	0.04878048780487805	0.12195121951219512	0.14634146341463414	0.024390243902439025	0.07317073170731707	0.12195121951219512	0.0975609756097561	0.12195121951219512	0.04878048780487805	0.04878048780487805	0.04878048780487805	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.25	0.0	0.25	0.25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.25	0.0	0.0
0.042682926829268296	0.03048780487804878	0.06707317073170732	0.054878048780487805	0.04878048780487805	0.03048780487804878	0.006097560975609756	0.024390243902439025	0.024390243902439025	0.012195121951219513	0.07926829268292683	0.07926829268292683	0.018292682926829267	0.07317073170731707	0.10365853658536585	0.054878048780487805	0.11585365853658537	0.03048780487804878	0.07926829268292683	0.024390243902439025
0.0	0.0	0.0	0.0	0.05	0.05	0.15	0.05	0.0	0.1	0.0	0.0	0.05	0.0	0.0	0.0	0.05	0.05	0.15	0.25
0.0	0.0	0.05555555555555555	0.0	0.0	0.0	0.0	0.0	0.0	0.1111111111111111	0.2777777777777778	0.2222222222222222	0.05555555555555555	0.0	0.05555555555555555	0.0	0.0	0.0	0.16666666666666666	0.05555555555555555
0.010256410256410256	0.0	0.020512820512820513	0.020512820512820513	0.020512820512820513	0.05128205128205128	0.08205128205128205	0.13333333333333333	0.13333333333333333	0.15384615384615385	0.06666666666666667	0.035897435897435895	0.005128205128205128	0.02564102564102564	0.07179487179487179	0.09230769230769231	0.07179487179487179	0.0	0.0	0.005128205128205128
0.0625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3125	0.0625	0.25	0.0625	0.1875	0.0
0.13157894736842105	0.23684210526315788	0.18421052631578946	0.07894736842105263	0.0	0.0	0.0	0.0	0.02631578947368421	0.0	0.0	0.0	0.0	0.0	0.0	0.10526315789473684	0.13157894736842105	0.0	0.0	0.07894736842105263
0.12195121951219512	0.12195121951219512	0.04878048780487805	0.0	0.04878048780487805	0.024390243902439025	0.1951219512195122	0.0975609756097561	0.024390243902439025	0.07317073170731707	0.04878048780487805	0.07317073170731707	0.024390243902439025	0.0	0.07317073170731707	0.0	0.0	0.0	0.0	0.024390243902439025
0.058823529411764705	0.058823529411764705	0.17647058823529413	0.058823529411764705	0.17647058823529413	0.0	0.11764705882352941	0.058823529411764705	0.0	0.0	0.0	0.058823529411764705	0.0	0.058823529411764705	0.0	0.0	0.0	0.0	0.0	0.17647058823529413
0.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	0.0	0.0	0.0	0.0
0.10526315789473684	0.10526315789473684	0.0	0.0	0.0	0.0	0.0	0.0	0.07894736842105263	0.07894736842105263	0.0	0.05263157894736842	0.05263157894736842	0.07894736842105263	0.07894736842105263	0.0	0.07894736842105263	0.10526315789473684	0.07894736842105263	0.10526315789473684
0.125	0.0	0.041666666666666664	0.0	0.0	0.041666666666666664	0.16666666666666666	0.125	0.125	0.041666666666666664	0.041666666666666664	0.041666666666666664	0.0	0.08333333333333333	0.041666666666666664	0.041666666666666664	0.0	0.0	0.0	0.041666666666666664
0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.375	0.125	0.0	0.0	0.0	0.0625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0625	0.1875	0.125
0.09473684210526316	0.031578947368421054	0.010526315789473684	0.06315789473684211	0.2	0.05263157894736842	0.042105263157894736	0.05263157894736842	0.021052631578947368	0.042105263157894736	0.05263157894736842	0.031578947368421054	0.031578947368421054	0.042105263157894736	0.0	0.042105263157894736	0.05263157894736842	0.042105263157894736	0.031578947368421054	0.06315789473684211
0.125	0.0	0.125	0.0	0.0	0.0	0.0	0.0	0.25	0.0	0.125	0.125	0.125	0.125	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.6666666666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3333333333333333
0.0	0.0	0.10526315789473684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2631578947368421	0.3684210526315789	0.2631578947368421
0.03571428571428571	0.0	0.0	0.0	0.0	0.0	0.17857142857142858	0.2857142857142857	0.10714285714285714	0.10714285714285714	0.03571428571428571	0.03571428571428571	0.07142857142857142	0.0	0.10714285714285714	0.03571428571428571	0.0	0.0	0.0	0.0
0.02040816326530612	0.04081632653061224	0.04081632653061224	0.08163265306122448	0.061224489795918366	0.0	0.061224489795918366	0.2857142857142857	0.04081632653061224	0.02040816326530612	0.02040816326530612	0.061224489795918366	0.04081632653061224	0.0	0.02040816326530612	0.061224489795918366	0.04081632653061224	0.04081632653061224	0.04081632653061224	0.02040816326530612
0.14705882352941177	0.0392156862745098	0.00980392156862745	0.0	0.0196078431372549	0.0392156862745098	0.06862745098039216	0.058823529411764705	0.029411764705882353	0.0392156862745098	0.16666666666666666	0.09803921568627451	0.10784313725490197	0.029411764705882353	0.0196078431372549	0.0196078431372549	0.058823529411764705	0.0392156862745098	0.0	0.00980392156862745
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0
0.26666666666666666	0.13333333333333333	0.13333333333333333	0.0	0.2	0.13333333333333333	0.06666666666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06666666666666667
0.1	0.0	0.0	0.0	0.0	0.2	0.1	0.1	0.0	0.0	0.1	0.0	0.0	0.0	0.1	0.0	0.2	0.0	0.0	0.0
0.1	0.0	0.0	0.1	0.4	0.0	0.0	0.0	0.1	0.0	0.0	0.0	0.0	0.1	0.0	0.0	0.0	0.0	0.1	0.1
0.6666666666666666	0.08333333333333333	0.041666666666666664	0.0	0.041666666666666664	0.0	0.08333333333333333	0.0	0.041666666666666664	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.041666666666666664
0.2	0.4	0.0	0.0	0.0	0.0	0.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2
0.19753086419753085	0.012345679012345678	0.04938271604938271	0.09876543209876543	0.024691358024691357	0.0	0.0	0.012345679012345678	0.024691358024691357	0.024691358024691357	0.037037037037037035	0.0	0.0	0.12345679012345678	0.12345679012345678	0.04938271604938271	0.04938271604938271	0.04938271604938271	0.09876543209876543	0.012345679012345678
0.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.10526315789473684	0.10526315789473684	0.05263157894736842	0.0	0.0	0.0	0.0	0.0	0.05263157894736842	0.15789473684210525	0.10526315789473684	0.10526315789473684	0.05263157894736842	0.21052631578947367	0.0	0.0	0.0	0.0	0.0	0.05263157894736842
0.25	0.0	0.0	0.25	0.0	0.125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.125	0.125	0.0
0.0	0.0	0.0	0.11764705882352941	0.0	0.17647058823529413	0.29411764705882354	0.23529411764705882	0.0	0.11764705882352941	0.0	0.0	0.058823529411764705	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.10434782608695652	0.1565217391304348	0.02608695652173913	0.043478260869565216	0.06086956521739131	0.1565217391304348	0.05217391304347826	0.0	0.0	0.08695652173913043	0.034782608695652174	0.017391304347826087	0.008695652173913044	0.06086956521739131	0.017391304347826087	0.043478260869565216	0.034782608695652174	0.05217391304347826	0.02608695652173913	0.008695652173913044
0.09950248756218906	0.08955223880597014	0.0845771144278607	0.04477611940298507	0.029850746268656716	0.0945273631840796	0.1044776119402985	0.024875621890547265	0.05472636815920398	0.01990049751243781	0.04975124378109453	0.009950248756218905	0.024875621890547265	0.03482587064676617	0.029850746268656716	0.03980099502487562	0.029850746268656716	0.03980099502487562	0.029850746268656716	0.06467661691542288
0.2727272727272727	0.18181818181818182	0.18181818181818182	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.3333333333333333	0.16666666666666666	0.05555555555555555	0.0	0.16666666666666666	0.05555555555555555	0.0	0.16666666666666666	0.0	0.05555555555555555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.02857142857142857	0.08571428571428572	0.14285714285714285	0.0	0.02857142857142857	0.0	0.0	0.0	0.02857142857142857	0.08571428571428572	0.05714285714285714	0.02857142857142857	0.05714285714285714	0.08571428571428572	0.05714285714285714	0.11428571428571428	0.02857142857142857	0.05714285714285714	0.05714285714285714	0.05714285714285714
0.09523809523809523	0.14285714285714285	0.09523809523809523	0.23809523809523808	0.0	0.14285714285714285	0.0	0.047619047619047616	0.0	0.047619047619047616	0.0	0.0	0.047619047619047616	0.047619047619047616	0.047619047619047616	0.0	0.0	0.0	0.0	0.047619047619047616
0.06451612903225806	0.03225806451612903	0.053763440860215055	0.021505376344086023	0.07526881720430108	0.010752688172043012	0.0967741935483871	0.053763440860215055	0.03225806451612903	0.010752688172043012	0.021505376344086023	0.10752688172043011	0.08602150537634409	0.0	0.06451612903225806	0.03225806451612903	0.0967741935483871	0.03225806451612903	0.07526881720430108	0.021505376344086023
0.1111111111111111	0.0	0.0	0.0	0.1111111111111111	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1111111111111111	0.0	0.0	0.0	0.0	0.2222222222222222	0.1111111111111111	0.3333333333333333
0.0945945945945946	0.10810810810810811	0.13513513513513514	0.0945945945945946	0.06756756756756757	0.04054054054054054	0.05405405405405406	0.06756756756756757	0.04054054054054054	0.013513513513513514	0.013513513513513514	0.04054054054054054	0.013513513513513514	0.0	0.08108108108108109	0.013513513513513514	0.0	0.08108108108108109	0.0	0.02702702702702703
0.16666666666666666	0.16666666666666666	0.08333333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.08333333333333333	0.08333333333333333	0.08333333333333333	0.0	0.0	0.08333333333333333	0.0	0.08333333333333333	0.0	0.0	0.16666666666666666
0.3090909090909091	0.03636363636363636	0.01818181818181818	0.05454545454545454	0.14545454545454545	0.05454545454545454	0.0	0.0	0.0	0.0	0.0	0.03636363636363636	0.03636363636363636	0.07272727272727272	0.05454545454545454	0.05454545454545454	0.07272727272727272	0.0	0.01818181818181818	0.01818181818181818
0.045454545454545456	0.0	0.045454545454545456	0.0	0.13636363636363635	0.2727272727272727	0.22727272727272727	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456
0.016666666666666666	0.0	0.0	0.0	0.0	0.016666666666666666	0.05	0.0	0.06666666666666667	0.1	0.016666666666666666	0.016666666666666666	0.13333333333333333	0.21666666666666667	0.1	0.06666666666666667	0.18333333333333332	0.0	0.0	0.0
0.0	0.0	0.06666666666666667	0.0	0.0	0.0	0.06666666666666667	0.13333333333333333	0.06666666666666667	0.06666666666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.06666666666666667	0.26666666666666666	0.2	0.0
0.0	0.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5
0.03571428571428571	0.14285714285714285	0.10714285714285714	0.10714285714285714	0.0	0.0	0.0	0.14285714285714285	0.03571428571428571	0.0	0.14285714285714285	0.03571428571428571	0.03571428571428571	0.0	0.03571428571428571	0.07142857142857142	0.0	0.03571428571428571	0.0	0.07142857142857142
0.16326530612244897	0.22448979591836735	0.14285714285714285	0.10204081632653061	0.10204081632653061	0.12244897959183673	0.08163265306122448	0.04081632653061224	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02040816326530612	0.0
0.06666666666666667	0.0	0.1	0.0	0.0	0.03333333333333333	0.0	0.0	0.0	0.06666666666666667	0.06666666666666667	0.03333333333333333	0.2	0.1	0.1	0.03333333333333333	0.03333333333333333	0.06666666666666667	0.03333333333333333	0.06666666666666667
0.08333333333333333	0.125	0.08333333333333333	0.0	0.0	0.0	0.041666666666666664	0.0	0.08333333333333333	0.0	0.0	0.0	0.041666666666666664	0.08333333333333333	0.0	0.08333333333333333	0.0	0.125	0.16666666666666666	0.041666666666666664
0.07692307692307693	0.07692307692307693	0.038461538461538464	0.038461538461538464	0.0	0.0	0.038461538461538464	0.038461538461538464	0.07692307692307693	0.0	0.038461538461538464	0.038461538461538464	0.11538461538461539	0.11538461538461539	0.11538461538461539	0.038461538461538464	0.0	0.038461538461538464	0.07692307692307693	0.038461538461538464
0.0	0.0	0.0	0.0	0.25	0.0	0.25	0.0	0.0	0.125	0.125	0.0	0.0	0.125	0.0	0.0	0.125	0.0	0.0	0.0
0.05	0.0125	0.0625	0.0375	0.0125	0.125	0.0625	0.025	0.0625	0.1625	0.075	0.025	0.075	0.05	0.025	0.025	0.0125	0.025	0.05	0.0125
0.2	0.0	0.0	0.0	0.0	0.0	0.0	0.4	0.0	0.0	0.0	0.0	0.2	0.0	0.2	0.0	0.0	0.0	0.0	0.0
0.125	0.125	0.015625	0.03125	0.046875	0.0625	0.09375	0.0625	0.0	0.0	0.046875	0.046875	0.015625	0.03125	0.015625	0.078125	0.078125	0.078125	0.03125	0.015625
0.0	0.0	0.0	0.0	0.0625	0.0625	0.0625	0.0625	0.0	0.0	0.0	0.0	0.0	0.0	0.0625	0.0	0.0	0.1875	0.4375	0.0625
0.3157894736842105	0.0	0.05263157894736842	0.0	0.0	0.0	0.0	0.10526315789473684	0.05263157894736842	0.0	0.0	0.0	0.15789473684210525	0.0	0.0	0.0	0.15789473684210525	0.05263157894736842	0.05263157894736842	0.05263157894736842
0.047619047619047616	0.0	0.0	0.047619047619047616	0.09523809523809523	0.14285714285714285	0.0	0.09523809523809523	0.0	0.0	0.0	0.0	0.3333333333333333	0.14285714285714285	0.0	0.0	0.0	0.047619047619047616	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0
0.014705882352941176	0.029411764705882353	0.10294117647058823	0.20588235294117646	0.14705882352941177	0.04411764705882353	0.1323529411764706	0.014705882352941176	0.04411764705882353	0.04411764705882353	0.029411764705882353	0.0	0.014705882352941176	0.04411764705882353	0.029411764705882353	0.07352941176470588	0.0	0.0	0.0	0.029411764705882353
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1	0.0	0.0	0.0	0.0	0.0	0.1	0.0	0.3	0.5
0.03571428571428571	0.0	0.0	0.03571428571428571	0.16071428571428573	0.21428571428571427	0.07142857142857142	0.017857142857142856	0.05357142857142857	0.0	0.08928571428571429	0.05357142857142857	0.08928571428571429	0.07142857142857142	0.03571428571428571	0.017857142857142856	0.0	0.017857142857142856	0.0	0.03571428571428571
0.11538461538461539	0.01282051282051282	0.01282051282051282	0.0	0.01282051282051282	0.0	0.01282051282051282	0.01282051282051282	0.038461538461538464	0.01282051282051282	0.0	0.0	0.02564102564102564	0.0	0.01282051282051282	0.02564102564102564	0.0	0.2564102564102564	0.3333333333333333	0.10256410256410256
0.043478260869565216	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.043478260869565216	0.0	0.043478260869565216	0.08695652173913043	0.043478260869565216	0.21739130434782608	0.043478260869565216	0.0	0.30434782608695654	0.13043478260869565	0.0
0.18181818181818182	0.21212121212121213	0.06060606060606061	0.06060606060606061	0.0	0.0	0.030303030303030304	0.06060606060606061	0.0	0.030303030303030304	0.06060606060606061	0.06060606060606061	0.09090909090909091	0.06060606060606061	0.0	0.030303030303030304	0.0	0.0	0.030303030303030304	0.030303030303030304
0.3333333333333333	0.16666666666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05555555555555555	0.1111111111111111	0.16666666666666666	0.0	0.05555555555555555	0.0	0.0	0.05555555555555555	0.0	0.05555555555555555
0.225	0.15	0.15	0.025	0.1	0.075	0.025	0.025	0.075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.025	0.05	0.05	0.025
0.07142857142857142	0.07142857142857142	0.14285714285714285	0.0	0.0	0.21428571428571427	0.0	0.0	0.0	0.0	0.0	0.0	0.2857142857142857	0.07142857142857142	0.0	0.0	0.0	0.0	0.0	0.14285714285714285
0.05263157894736842	0.05263157894736842	0.05263157894736842	0.0	0.15789473684210525	0.10526315789473684	0.15789473684210525	0.05263157894736842	0.10526315789473684	0.05263157894736842	0.05263157894736842	0.0	0.0	0.05263157894736842	0.0	0.0	0.0	0.0	0.05263157894736842	0.05263157894736842
0.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2	0.0	0.0	0.0	0.0	0.0	0.0	0.2	0.0	0.2	0.2	0.0
0.11764705882352941	0.058823529411764705	0.058823529411764705	0.17647058823529413	0.0	0.11764705882352941	0.0	0.0	0.0	0.11764705882352941	0.0	0.058823529411764705	0.0	0.0	0.058823529411764705	0.0	0.058823529411764705	0.0	0.17647058823529413	0.0
0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0
0.15384615384615385	0.15384615384615385	0.07692307692307693	0.0	0.07692307692307693	0.0	0.0	0.0	0.0	0.0	0.07692307692307693	0.23076923076923078	0.07692307692307693	0.0	0.0	0.0	0.0	0.0	0.07692307692307693	0.07692307692307693
0.18518518518518517	0.07407407407407407	0.25925925925925924	0.07407407407407407	0.0	0.0	0.0	0.14814814814814814	0.0	0.0	0.0	0.1111111111111111	0.0	0.037037037037037035	0.0	0.037037037037037035	0.0	0.037037037037037035	0.0	0.0
0.0	0.2631578947368421	0.07894736842105263	0.13157894736842105	0.13157894736842105	0.05263157894736842	0.13157894736842105	0.05263157894736842	0.0	0.0	0.0	0.02631578947368421	0.02631578947368421	0.0	0.0	0.0	0.02631578947368421	0.02631578947368421	0.0	0.02631578947368421
0.0625	0.125	0.0625	0.25	0.0625	0.0	0.125	0.0625	0.0625	0.0625	0.0625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.06451612903225806	0.0	0.06451612903225806	0.03225806451612903	0.0	0.0	0.03225806451612903	0.03225806451612903	0.06451612903225806	0.06451612903225806	0.03225806451612903	0.0967741935483871	0.16129032258064516	0.0967741935483871	0.06451612903225806	0.0967741935483871	0.03225806451612903	0.03225806451612903	0.0	0.03225806451612903
0.2962962962962963	0.07407407407407407	0.037037037037037035	0.0	0.037037037037037035	0.0	0.037037037037037035	0.0	0.07407407407407407	0.18518518518518517	0.0	0.0	0.037037037037037035	0.07407407407407407	0.037037037037037035	0.037037037037037035	0.07407407407407407	0.0	0.0	0.0
0.037037037037037035	0.14814814814814814	0.18518518518518517	0.1111111111111111	0.07407407407407407	0.037037037037037035	0.07407407407407407	0.037037037037037035	0.0	0.0	0.037037037037037035	0.0	0.037037037037037035	0.07407407407407407	0.037037037037037035	0.037037037037037035	0.0	0.037037037037037035	0.0	0.037037037037037035
0.0	0.0	0.0	0.0625	0.0625	0.0	0.125	0.125	0.0625	0.0625	0.125	0.0	0.0	0.0	0.125	0.0	0.1875	0.0	0.0	0.0625
0.03508771929824561	0.017543859649122806	0.08771929824561403	0.05263157894736842	0.017543859649122806	0.03508771929824561	0.10526315789473684	0.07017543859649122	0.12280701754385964	0.017543859649122806	0.0	0.03508771929824561	0.07017543859649122	0.017543859649122806	0.03508771929824561	0.03508771929824561	0.03508771929824561	0.10526315789473684	0.03508771929824561	0.05263157894736842
0.18181818181818182	0.09090909090909091	0.045454545454545456	0.022727272727272728	0.1590909090909091	0.06818181818181818	0.06818181818181818	0.022727272727272728	0.06818181818181818	0.022727272727272728	0.0	0.022727272727272728	0.06818181818181818	0.022727272727272728	0.06818181818181818	0.0	0.022727272727272728	0.022727272727272728	0.0	0.022727272727272728
0.047337278106508875	0.10059171597633136	0.20710059171597633	0.08875739644970414	0.05917159763313609	0.09467455621301775	0.05325443786982249	0.029585798816568046	0.047337278106508875	0.05325443786982249	0.005917159763313609	0.029585798816568046	0.029585798816568046	0.03550295857988166	0.029585798816568046	0.04142011834319527	0.011834319526627219	0.011834319526627219	0.005917159763313609	0.01775147928994083
0.07142857142857142	0.0	0.07142857142857142	0.0	0.07142857142857142	0.0	0.07142857142857142	0.07142857142857142	0.0	0.21428571428571427	0.0	0.07142857142857142	0.14285714285714285	0.0	0.07142857142857142	0.0	0.0	0.0	0.07142857142857142	0.07142857142857142
0.125	0.0	0.0	0.0	0.0	0.0625	0.125	0.0625	0.125	0.0625	0.0625	0.125	0.0	0.0625	0.0625	0.0	0.0	0.0	0.0625	0.0625
0.015544041450777202	0.07253886010362694	0.046632124352331605	0.025906735751295335	0.07772020725388601	0.08808290155440414	0.14507772020725387	0.09326424870466321	0.046632124352331605	0.09844559585492228	0.06735751295336788	0.05181347150259067	0.05181347150259067	0.0051813471502590676	0.04145077720207254	0.046632124352331605	0.010362694300518135	0.0	0.0	0.010362694300518135
0.25	0.0	0.0	0.0	0.0	0.0	0.0	0.25	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.12	0.12	0.08	0.16	0.04	0.0	0.04	0.16	0.0	0.0	0.0	0.0	0.0	0.2	0.0	0.0	0.04	0.0	0.0	0.04
0.09090909090909091	0.0	0.18181818181818182	0.18181818181818182	0.09090909090909091	0.18181818181818182	0.13636363636363635	0.045454545454545456	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.11475409836065574	0.21311475409836064	0.08196721311475409	0.16393442622950818	0.19672131147540983	0.08196721311475409	0.04918032786885246	0.01639344262295082	0.01639344262295082	0.0	0.0	0.0	0.0	0.06557377049180328	0.0	0.0	0.0	0.0	0.0	0.0
0.0392156862745098	0.0196078431372549	0.14705882352941177	0.029411764705882353	0.0784313725490196	0.0196078431372549	0.0392156862745098	0.06862745098039216	0.08823529411764706	0.029411764705882353	0.058823529411764705	0.10784313725490197	0.0196078431372549	0.029411764705882353	0.00980392156862745	0.0392156862745098	0.058823529411764705	0.049019607843137254	0.058823529411764705	0.0
0.19047619047619047	0.23809523809523808	0.0	0.0	0.0	0.09523809523809523	0.047619047619047616	0.2857142857142857	0.047619047619047616	0.0	0.0	0.0	0.047619047619047616	0.0	0.0	0.0	0.0	0.0	0.0	0.047619047619047616
0.2222222222222222	0.2222222222222222	0.1111111111111111	0.0	0.0	0.0	0.0	0.0	0.0	0.1111111111111111	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2222222222222222	0.0	0.0
0.17391304347826086	0.34782608695652173	0.0	0.17391304347826086	0.13043478260869565	0.0	0.0	0.0	0.0	0.043478260869565216	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.043478260869565216	0.0	0.043478260869565216
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	0.0	0.0	0.1	0.0	0.0	0.2	0.0	0.0	0.0	0.2	0.0
1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	0.0	0.0	0.0	0.0
0.5714285714285714	0.12244897959183673	0.12244897959183673	0.02040816326530612	0.02040816326530612	0.0	0.02040816326530612	0.0	0.061224489795918366	0.02040816326530612	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02040816326530612	0.0	0.02040816326530612
0.08333333333333333	0.0	0.041666666666666664	0.08333333333333333	0.041666666666666664	0.041666666666666664	0.16666666666666666	0.08333333333333333	0.0	0.08333333333333333	0.08333333333333333	0.0	0.08333333333333333	0.041666666666666664	0.041666666666666664	0.0	0.041666666666666664	0.041666666666666664	0.041666666666666664	0.0
0.14285714285714285	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.21428571428571427	0.14285714285714285	0.07142857142857142	0.21428571428571427	0.07142857142857142	0.07142857142857142	0.07142857142857142
0.016129032258064516	0.0	0.0967741935483871	0.14516129032258066	0.06451612903225806	0.08064516129032258	0.03225806451612903	0.04838709677419355	0.0	0.03225806451612903	0.04838709677419355	0.03225806451612903	0.016129032258064516	0.04838709677419355	0.0	0.0	0.016129032258064516	0.03225806451612903	0.20967741935483872	0.06451612903225806
1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.29310344827586204	0.10344827586206896	0.08620689655172414	0.05172413793103448	0.017241379310344827	0.0	0.034482758620689655	0.05172413793103448	0.06896551724137931	0.05172413793103448	0.05172413793103448	0.05172413793103448	0.034482758620689655	0.0	0.034482758620689655	0.017241379310344827	0.0	0.017241379310344827	0.0	0.034482758620689655
0.19047619047619047	0.047619047619047616	0.0	0.0	0.0	0.0	0.047619047619047616	0.14285714285714285	0.14285714285714285	0.047619047619047616	0.047619047619047616	0.047619047619047616	0.09523809523809523	0.0	0.0	0.0	0.047619047619047616	0.047619047619047616	0.0	0.09523809523809523
