2413	0.0	0.0	0.0	5.800252224021517	5.522735769488599	5.760523489671492	6.452479031140866	5.921258741815221	0.0	3.1996243410013623	0.0	8.08070170470295	5.361748988031871	6.2038274960603825	0.0	0.0	6.385550186051992	6.499908922696733	9.348535870727583	0.0
9684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.123963979403259	0.0	0.0	4.8846940707384086	0.0	0.0	0.0	5.308267697401205	0.0	0.0	6.210600077024653
1654	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.597865388886468	5.704615460960093	4.558701188158457	0.0	5.202983457110877	0.0	3.41224721784874	4.853275872153497	6.192362489474872	6.515661173400355	5.333417051270381	6.384350873009287	5.963579343618447
6108	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.552959584921617	0.0	0.0
8258	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3181	0.0	0.0	6.082218910376446	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.266150589028625	0.0	0.0	5.392111245834397	2.7824087684207566	0.0	0.0	0.0	0.0	0.0
24243	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.813491390337236	0.0	0.0	0.0	0.0	0.0	0.0
52713	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.96890555068972	0.0
16328	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4703	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.79127114705247	6.47605801052346	0.0	0.0	0.0	5.725761381374976	0.0	0.0	0.0	0.0	7.397561535524052	4.548818710856416
46936	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6244	0.0	0.0	0.0	6.034089642379236	0.0	6.1043272712928935	0.0	7.921172721587015	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.762972670479629	8.509429800798403	4.652587540903424	4.201869400709303
32500	0.0	0.0	0.0	0.0	0.0	0.0	5.486175288190701	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.235011891712072	6.42080892900609	3.915371766152006
6246	3.8598378269472082	6.458566609105542	0.0	0.0	6.139328535988518	3.023843454374056	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.006386515055114	7.149100622954064
12448	5.186707168813499	7.2015436698656785	5.119489699008338	0.0	5.148875363036667	4.836135725309781	4.964591355594849	0.0	4.3428059215206005	4.845487408291779	6.273534567586676	4.127134385045092	0.0	3.8123094930796992	0.0	3.7111838322391257	4.127134385045092	6.365324315800815	6.49627209854841	4.143134726391533
3459	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.30650012293865	0.0
12324	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
59161	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3454	0.0	0.0	4.519466086249783	0.0	4.538290190898329	5.143080238163363	0.0	0.0	4.6491870714048655	2.9115229477415094	4.544320134538439	5.966421348488496	5.491816695347383	5.272520491604625	0.0	0.0	0.0	2.833213344056216	5.071264263902522	0.0
53736	0.0	0.0	4.23410650459726	4.373658385003365	0.0	3.2188758248682006	0.0	3.76396871186565	2.7444688630783434	0.0	4.324132656254979	5.726847747587197	5.816741213754669	2.3978952727983707	6.343988686594762	5.771441123130016	3.5115454388310208	4.959837309491084	5.825127007130943	4.257587309545491
38163	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8993	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3657	0.0	0.0	0.0	0.0	6.084196205947736	6.359573868672378	4.689817660048376	4.237723145067448	6.624629556461649	0.0	0.0	0.0	5.524665174091011	5.6542041616182726	0.0	3.973247822406955	4.632398915371463	4.213590874238874	0.0	0.0
42075	4.605170185988091	6.774081930800282	6.401311514678775	4.871373226762748	0.0	0.0	0.0	5.356586274672012	3.803494877774093	4.694540078093381	6.210022913442202	7.260522598089852	0.0	7.328437352895162	6.265699113231565	5.407844704535053	0.0	5.396796221192302	5.985173505059029	4.912804116184269
11060	6.5458820489921115	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.027492849397077	0.0	0.0	0.0	0.0	0.0	5.956069719987261	8.056743774975313	0.0	0.0	0.0
658	5.949681484799388	0.0	0.0	4.976734655361254	6.154024054485527	0.0	6.313073187871702	0.0	5.58724865840025	0.0	0.0	0.0	6.658978786426648	4.62439594565939	4.3436144181285306	2.875675434605968	0.0	5.74833085091727	6.264795671035862	0.0
13325	9.309585162164804	7.57095858316901	7.595749754481427	8.024088409807968	6.472869722556781	7.813995675002791	6.617402977974478	0.0	5.916324161816066	6.021826267339543	5.622394453076861	0.0	6.118616867780918	5.117993812416755	3.053739092828347	4.4502089823781485	6.1226767265158	5.961488437134544	6.3227359510788155	6.774274904162873
65629	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9278	6.1044322283768615	6.8918388483576525	6.40675274754941	2.8717541988800943	6.336675927353209	0.0	0.0	5.145342532555052	5.2813341864513035	0.0	6.112581315100476	0.0	6.081106498013524	0.0	6.025949003309287	0.0	5.834855761586413	6.5221782803512065	6.149054751554785	6.825910700737175
6132	0.0	0.0	0.0	0.0	0.0	0.0	5.7899601708972535	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.417140695832277
56830	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21081	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.5799454154395765	0.0	0.0	6.15305958054854	0.0
1736	4.907388944130765	0.0	4.771877674751858	5.173680873531788	5.480844127133754	0.0	6.661854740545311	0.0	0.0	0.0	0.0	5.434879108357652	0.0	0.0	0.0	5.798738185407784	0.0	4.734811484953132	3.260136661136426	0.0
25622	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9834	0.0	0.0	0.0	0.0	0.0	4.211304213723279	0.0	0.0	0.0	0.0	7.145196134997171	0.0	0.0	0.0	5.777652323222656	0.0	0.0	5.640724338689064	0.0	0.0
6233	0.0	5.265385953441035	4.528375649140479	7.311218384419628	5.222698593907133	0.0	6.055005925662471	5.257124886988661	4.351889540253643	5.589633273242128	5.799636200074614	0.0	5.500077583834496	5.425627181539497	0.0	0.0	0.0	0.0	7.614805364711073	4.36465463429421
4911	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21089	5.5420730152638455	5.169802214936476	3.179786934336189	6.036478017826705	5.058648972044013	4.570935263559274	2.2669565407458814	5.62601704086004	2.6699429635076255	6.120536807586619	4.690945790655992	3.859781256396005	5.206740968595645	5.4228385896094995	6.507592708422706	6.14947300168227	5.389459886373428	6.559215814793636	6.935742022815843	6.584439744092254
12539	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
42959	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
59466	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.901000504415065	0.0	0.0	4.48863636973214	3.9318256327243257	0.0	0.0	0.0	0.0	0.0	0.0	3.1427144639026365	0.0
11167	0.0	0.0	0.0	0.0	9.114710140960932	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.782278541142706	0.0	0.0	0.0	0.0	0.0	0.0
1674	6.059291794871917	5.86938551417715	6.785905744629517	3.4003581253027475	0.0	0.0	0.0	7.231287004327616	0.0	5.475232091020593	6.137919122114709	6.981760775319	0.0	5.776416468530009	0.0	0.0	5.92336413440405	0.0	0.0	0.0
-1	5.949099175636258	6.027402955047513	6.112334418351721	6.267214487950261	6.143592699556408	6.126904492772079	6.000165418054206	5.830028460264706	5.891872262450289	5.968668335607334	5.7142276537993935	5.770921675546062	5.711438335647829	5.862342086373874	5.794223674666311	6.020025788003879	6.001000131812244	7.23626314750668	8.10628457283435	7.399969990359943
12431	7.034500527591085	5.8822259016703855	6.495041886197619	0.0	0.0	6.417548942418882	5.7359661562857625	6.8308742346461795	4.45143608604605	0.0	0.0	0.0	4.791649752930709	5.71435549877434	0.0	0.0	0.0	6.7044158567880725	7.878125289598913	7.642772827554156
9138	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.526178913346146	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9517	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.539300835990577	7.332369205929062	0.0	0.0	4.718435661213743	2.1400661634962708	0.0	0.0	4.995760661684838
21347	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
10206	0.0	0.0	0.0	6.174179397844193	0.0	0.0	0.0	5.584320679297923	0.0	6.0740684030891	5.718295316852467	0.0	0.0	0.0	4.19024253848492	0.0	0.0	0.0	0.0	8.938662873666118
12478	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.912989846483937	6.918200536843676	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1478	5.303687536722631	5.031120090296061	5.563423839231012	7.115842860991316	0.0	4.897658941106766	5.036850488203566	5.082926798357133	7.8868329989550565	5.93836572931158	6.316013744534544	4.662710924008957	0.0	5.743911393761206	5.658829969781095	5.893686620875249	6.087880663216671	5.587715773361415	5.768254641933668	5.998786301391288
4491	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6621	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6204	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.0012978868184685	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4392	0.0	6.005120873555468	5.342921199019425	5.363966487175406	5.6297109230067415	6.027613348845327	0.0	5.686200050610043	6.466617998224849	5.975183101914216	5.816884149123092	5.788247016834613	7.099685056567911	6.536601819562222	5.982770301009181	6.040973498276226	5.535082431968314	7.693177735651253	6.512822757406584	6.393732983440176
32972	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12338	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.7060010438699	6.204147432015232	0.0	0.0	0.0	0.0
15623	0.0	7.737616282857904	0.0	2.8673695730259103	3.780560794765119	4.23410650459726	0.0	8.411610428841172	6.577816194028208	4.772801027372043	5.228367265581751	5.957011999660219	1.845826690498331	3.9889840465642745	6.728628613084702	6.526543963748883	7.27655640271871	5.252796851246227	6.674561391814426	4.550560283490144
62779	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.118848878736489
2439	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.71455901016359	0.0	4.891648526726664
37815	0.0	0.0	0.0	0.0	0.0	0.0	7.888334500738653	0.0	0.0	0.0	0.0	0.0	7.618161469287441	0.0	8.318010277546872	4.477336814478207	0.0	0.0	0.0	5.281268088162667
30031	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3926	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
30619	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12019	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
42777	5.751431893113476	8.522777569710138	2.4423470353692043	3.3854768868675533	2.987826764681552	1.3862943611198906	1.4255553730053516	3.0910424533583156	4.492374691842747	5.6065262404708625	3.10395015758583	3.585667326765763	1.0986122886681098	4.388592574567566	3.0874136142051736	0.0	6.129062438254768	5.23284116247776	7.317000628948295	5.80853462035008
2329	0.0	0.0	0.0	1.0986122886681098	0.0	3.298478875467168	0.0	5.262690188904886	5.711921920116697	5.722045969216317	2.995732273553991	0.0	6.120475396385489	5.062595033026967	0.0	0.0	6.013715156042802	5.731271534876537	7.0192966537150445	7.383238507564874
5745	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
32986	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2321	7.887703566407309	6.588926477533519	0.0	5.570004366333821	0.0	0.0	6.633318433280377	4.698363638056125	8.32069157104845	0.0	6.221580696325738	5.77338003074736	0.0	7.16779128455742	6.2557064223275605	5.8753464601536	5.274864218549155	6.087797697829794	6.110971903338589	6.8890739691993765
3091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
22	3.4011973816621555	3.269557294409684	3.4011973816621555	3.7495040759303713	5.015962357562285	4.386184644822546	6.379138918411832	6.7069827417151915	7.215386802415123	7.333603110384983	0.0	6.797901819435111	6.118707403746562	6.459029804309508	5.807436184335486	7.713170044061291	7.846089437732248	7.950149887652018	7.178551014711072	5.382860955171343
1589	0.0	0.0	0.0	3.4192643250280983	3.881510654509259	4.808336572506759	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.003455939880093	5.0510572085951715
4117	0.0	0.0	6.201575523000255	7.1790792848211	0.0	5.029266794480589	0.0	0.0	5.457030064944011	0.0	6.475020499099852	5.2796824969607945	7.459314593651712	0.0	0.0	5.111124602987529	7.30081036701362	0.0	6.85649342404934	6.036388680577767
28	0.0	0.0	0.0	0.0	0.0	0.0	5.120983351265121	0.0	0.0	0.0	0.0	3.4075265167138027	0.0	4.129023107162416	0.0	3.258096538021482	0.0	0.0	0.0	6.365845447711092
22283	4.906781412727926	0.0	4.358843299218225	0.0	4.844187086458591	0.0	1.3862943611198906	0.0	0.0	8.105911197986508	5.473870034268296	0.0	0.0	0.0	0.0	0.0	4.171487496809185	0.0	7.411165365486714	0.6931471805599453
1584	0.0	0.0	0.0	4.890638270915686	0.0	0.0	3.7123559075236847	6.307387682029912	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.563113676564237	0.0	0.0
6609	0.0	0.0	3.6375861597263857	0.0	6.142122515472622	5.4876144693612305	6.982862751468942	0.0	0.0	0.0	0.0	0.0	4.8047893633114	0.0	6.595780513961311	0.0	0.0	0.0	0.0	5.382695144012095
4605	7.75038038225208	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
60609	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.3513752571634776	0.0	0.0	0.0
10474	0.0	0.0	5.520685723840318	0.0	5.6070698582986225	0.0	0.0	0.0	6.55250788703459	0.0	6.440946540632921	0.0	0.0	4.774068722449905	0.0	0.0	0.0	0.0	6.843483388961997	0.0
7073	0.0	0.0	4.826979514289165	0.0	5.325665313969984	0.0	0.0	0.0	5.813533431283695	0.0	0.0	0.0	0.0	0.0	0.0	2.9315355743305327	0.0	0.0	0.0	0.0
3914	0.0	7.494072610974909	4.816241156068032	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.5352967024440884	0.0	0.0	5.523458920524919
65654	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2331	0.0	0.0	0.0	3.9367156180185177	0.0	5.079805927560389	0.0	4.830807848869692	6.160361389384356	0.0	5.966146739123692	0.0	0.0	0.0	0.0	1.0986122886681098	6.426339564984639	0.0	0.0	0.0
7075	6.739748296375151	4.142041737895089	0.0	6.24060347397622	2.832867203509336	4.420907298708626	5.31441380793968	0.0	0.0	5.443859671838695	5.194689954878454	5.356586274672012	4.910614496316011	5.335350373731425	5.84354441703136	4.092177188550664	8.183594935263713	5.33685103055028	5.030437921392435	3.8122026701459353
30996	5.065572287149287	5.40042258948519	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0986122886681098	0.0	0.0	0.0
23124	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
56640	0.0	5.220355825078324	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.462425621052213	0.0	0.0	0.0	0.0	0.0
32999	0.0	6.093569770045136	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.540009055146304	0.0	0.0	0.0	7.052595815541111	4.921847250242182	0.0
11340	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
28642	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
22153	3.8506283573818356	4.330733340286331	0.0	5.160659200293863	0.0	0.0	5.702280034563191	0.0	0.0	0.0	0.0	0.0	5.053294158009429	5.730708897329953	4.759641918571144	4.465908118654584	0.0	7.00850518208228	0.0	4.749411365680662
35483	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.541240011190965	8.142645185942795	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5611	0.0	0.0	0.0	0.0	0.0	0.0	8.39728289474368	0.0	0.0	3.4800559565744753	5.302963116048514	0.0	5.134493556221377	5.325775943020943	0.0	0.0	0.0	0.0	0.0	6.221990146909152
1071	0.0	3.542915888934618	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9884	0.0	0.0	0.0	4.3058760504727065	6.982465339281919	5.000095139681622	4.803530927161481	5.760316720661109	6.848957752319052	0.0	4.958330140298134	6.250756416073595	5.5200369459153915	5.636834425149979	5.6923213838300954	4.804021044733257	2.70805020110221	0.0	0.0	6.63432050229905
4370	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15406	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.173009698030848	0.0	0.0
2598	0.0	5.373197607673592	0.0	0.0	0.0	0.0	5.198497031265826	0.0	5.725625502578653	4.191909360448072	0.0	0.0	0.0	0.0	0.0	7.129297548929373	0.0	0.0	0.0	0.0
1992	0.0	0.0	0.0	0.0	5.082605990675761	5.780310789878714	4.8378551420335825	6.003887067106539	4.890924112146962	7.215239978730097	6.856461984594587	6.038949105802735	5.351027671551022	3.1054016744362047	0.0	0.0	0.0	0.0	0.0	0.0
1993	0.0	0.0	2.9444389791664407	0.0	0.0	7.382124365737512	5.973809611869261	5.277304207592296	0.0	6.026679965780207	0.0	6.173265134887809	6.156934176236689	7.289469004922578	6.714255416150739	5.803085300856401	6.3325181101437575	6.943224839309888	8.038996087141975	0.0
55524	6.656376351991148	4.182050142641207	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
61517	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7180	5.174461719601963	0.0	5.82452409235233	7.422971251049421	0.0	0.0	0.0	0.0	5.382198850528739	0.0	0.0	0.0	0.0	0.0	5.843643232755065	0.0	0.0	0.0	0.0	0.0
18079	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
55663	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.784578026112371	6.505784060128229	5.158582500362821	0.0	5.488937726156687	3.5263605246161616	6.773080375655535	5.2207715390730876	0.0	0.0
10310	0.0	0.0	0.0	0.0	0.0	5.367470983227612	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.494244806669117	0.0	0.0	7.318318480809733	0.0
1466	4.031562950734427	4.909438052836264	4.633959397560689	5.0113332466950915	4.4754586528766875	4.912152862497948	4.899019143383039	4.855775521354506	5.96255053694334	6.083305731557254	5.701197045333587	5.593852528365287	6.640291118147946	5.885275684197012	5.891069282127474	6.84432465566053	5.677461077235819	4.730106881230343	6.697174656758034	6.922185802680275
12106	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.828641396489095	0.0	4.574710978503383	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5898	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1463	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.397020017420697	5.303136273993396	6.604846759199065	0.0	7.959101241849157	0.0	0.0	0.0	2.6646398614575015	0.0	0.0
5629	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
36099	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.433841170908669	0.0	0.0	3.8946107063162945	0.0	8.236685322712457	0.0	0.0	5.38632824387075	6.550742615684979
37961	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4381	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
34017	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
23108	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4629	1.5993365587753408	4.04305126783455	5.455961935629551	4.3694478524670215	0.0	6.5210565266328295	6.729322797986628	5.556828061699537	0.0	5.3707100808477755	0.0	1.0986122886681098	5.9151352294972375	6.775366090936392	4.468204330914934	1.6094379124341003	8.159660737063376	0.6931471805599453	6.065236236047265	8.479550913023585
7192	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
35088	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7056	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
74414	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9071	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12156	5.083177415094348	7.001179434306322	0.0	6.017781855425356	6.2285110035911835	0.0	4.657447507888303	4.458608765342022	0.0	0.0	0.0	5.017322096470899	5.5909869805108565	4.8666773944916315	0.0	0.0	0.0	5.640001447441242	5.615427629194216	0.0
25070	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7645	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.921575997999449	0.0	0.0	0.0
48470	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
73264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7783	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.490745773171872	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2467	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4820678062091224	0.0	4.611859647729548	0.0	0.0	5.426161731073506	0.0	0.0	0.0	5.447329335060991	0.0	5.778168186014597	0.0
23164	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
56600	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
