1289910061	0.0	1.386633464935388	0.9626481237380676	0.39072509759368856	0.23146641094058626	0.29330765048266727	0.20994652876654074	0.20146384073556944	0.313585013769516	0.3919102604911017	0.2346461203861338	0.09379007565309674	0.07123228454524579	0.24323876863191418	0.21148124943168442	0.19002077428019648	0.06760989909430974	0.068858442136984	0.0492467166242503	0.1248086062219777
1057585682	0.0	1.4195595710428832	1.3469183319945897	0.0	0.08788898309344878	0.10466295877245661	0.1002718264517516	0.14855387696735778	0.11564339880716945	0.10255073159838235	0.1831020481113516	0.27465307216702745	0.18082100362433354	0.12232009068704916	0.13862943611198905	0.15694461266687282	0.14853153869141683	0.09594776288296498	0.15694461266687282	0.0
592010460	0.0	0.5925580102482355	0.1097269609551233	0.13674415621113128	0.19751933674941186	0.05255221377993027	0.0	0.03568360194933537	0.0	0.04014405219300229	0.1532798011842	0.13170812395271422	0.23025850929940456	0.09634572526320549	0.051168557622089904	0.07806467789034417	0.10011239534756719	0.17064375897410047	0.08223518189264448	0.0
100000516778081	0.0	0.0	0.37092509440299787	0.0	0.2002400272076096	0.0	0.0	0.3091042453358316	0.14267107756641806	0.11263506123664582	0.07870037066822823	0.11116814453446788	0.23025850929940456	0.15985968485322471	0.0	0.0	0.11512925464970228	0.0	0.28100385939621053	0.0
100002525372678	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07576636473573171	0.3994953776974945	0.0	0.0	0.14206234101986875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1338143202	0.0	2.1747974871232683	1.7034520625945073	1.0130381524321814	0.7329920795968559	0.7014095452567944	0.6689074020789505	1.0391729073264444	0.6013365897798779	0.5335169006592205	0.7788641780572656	0.6539621809771176	0.37471838845728733	0.5697965008002198	0.4927543383374094	0.6297324882045844	0.5270271642498308	0.509401576966919	0.5817173274595832	0.48333694364922075
1493707249	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
781641907	0.0	1.7279776936430944	1.2928118092039536	1.1111374184666503	1.0775347073685102	1.2813271479567767	1.1736384479661	1.5171821741887497	0.7857307590585062	1.3832296288333623	1.0817762282296466	1.0808090075655672	0.9150123261803906	0.8137641903220213	0.43765682445590187	1.1373216613880721	0.8296140961403218	0.9464810068093448	1.0035852302914037	1.1968791816075353
100000481083848	0.0	0.3464367771167986	0.16023802303807488	0.0	0.48501148796351806	0.0	0.0873564581000713	0.12595582330707952	0.11841335187879815	0.0864271340777301	0.016094379124341	0.04344500175460463	0.10011239534756719	0.09100799540503984	0.06477707314305155	0.06578814551411558	0.10466295877245661	0.08698635536352636	0.614183943205326	0.06027366787477785
1252704146	0.0	0.7601403808846294	0.5422197873515123	0.5108744277494448	0.2922986412434389	0.23103150101911715	0.3925918638888587	0.12595582330707952	0.2932309390498386	0.13705258535032375	0.16147647027019035	0.11551575050955858	0.1280190860507148	0.09026834003674034	0.07964853532653558	0.11655025204888267	0.0	0.10029815559637814	0.1519696186785935	0.06966819240823234
100001119781052	0.0	0.4954667864521962	0.1398603024586592	0.08419095481027519	0.2689621201128062	0.04354704559152165	0.13995112282035654	0.14430106381265653	0.128755032994728	0.0	0.05106260621067331	0.19068354860958184	0.11658860715734258	0.07311253573103763	0.10114497470739192	0.16502601136469208	0.0592445210159604	0.11151953728093637	0.055990968141591956	0.12507176658924973
727816772	0.0	0.5682017053231034	0.11064980577344646	0.1337377004683046	0.148472904478628	0.10061278386497513	0.14030399291610307	0.15356688063601467	0.14640416652115104	0.1280190860507148	0.0	0.0	0.0	0.08709706155358748	0.12996509635498973	0.12268495746526836	0.11224319433288248	0.11630223977948591	0.1205473357495557	0.0644788074939484
1051815948	0.0	0.0833051127543801	0.0	0.16138545512947197	0.10097589424773346	0.0	0.0	0.07330714804486829	0.06314321610770639	0.10593512767826485	0.05374523403508393	0.0	0.0908015380099413	0.08253527756072308	0.0	0.11495985088815001	0.0	0.05125893274754751	0.09800601500515305	0.07025096484905263
1188862023	0.0	0.21746588840881592	0.4398428882692098	0.0	0.0	0.2537102031436186	0.44793986730701374	0.0	0.0	0.0	0.0	0.0	0.0	0.0766399005921	0.20117973905426254	0.0670599130180875	0.0	0.0	0.0	0.0
530685097	0.0	0.8563233918811247	0.297892515523761	0.15990174256903092	0.24237737820989952	0.0	0.08658814610024983	0.13644192718827244	0.06432262281732844	0.21786694825224148	0.11636059064362436	0.06432262281732844	0.21720643586809882	0.0873564581000713	0.13494152061841355	0.04287027703281414	0.08544114128654369	0.08223518189264448	0.09448983741620401	0.09594104554141855
100000904008945	0.0	0.0	1.3328818040700816	0.40235947810852507	0.16094379124341004	0.2563234238596311	0.0	0.0	0.0	0.0	0.1354461819408262	0.0	0.20117973905426254	0.0	0.15995704166767968	0.08470725854916317	1.4722194895832204	0.0	0.20117973905426254	0.13862943611198905
1171045570	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.47957905455967414	0.0	0.0	0.5994738181995927	0.0	0.0	0.0	0.40235947810852507	0.23104906018664842	0.0	0.0	0.029495624704678522
100000673369151	0.0	0.0797796809312855	0.5481968836149129	0.08150047927975304	0.1676581288040634	0.14889234657338044	0.08415654371538893	0.07847230633343641	0.11177208586937559	0.08494703677916747	0.09314340489114632	0.06787701120878087	0.0	0.04809667067448574	0.17623137103139594	0.08602668913128647	0.04832575297973687	0.11060574316879689	0.09217145264066406	0.08011901151903744
1427377560	0.0	1.1198773575572063	0.9716133831274865	0.7785988798206365	0.8429941556707019	0.838581572099731	0.9493470599520129	0.8533686905769026	0.8664394897307305	0.7800020313238074	0.646448242113674	0.5408370234072696	0.8362072691807455	0.5679504653012106	0.504599805257355	0.5899259642161856	0.7630811358277637	0.7797333331263222	0.7692693480028088	1.1271288744148877
100001931491673	0.0	0.20117973905426254	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08941321735745002	0.0	0.0	0.0	0.0	0.134119826036175	0.0	0.0	0.0
518493429	0.0	0.9444929783220843	0.36702015608420524	0.08321478537649975	0.0	0.038951292809305545	0.20150744192047867	0.26973522287076784	0.2944438979166441	0.06255974042589114	0.12424533248940002	0.02475897949455963	0.2139808766824279	0.0776193332239782	0.0	0.0720707462613079	0.24536991493053673	0.12424533248940002	0.10500111953157637	0.0
585861076	0.0	0.15722478920952637	0.1865428799859685	0.08838231306706798	0.10467318988941847	0.3706495522010121	0.0	0.07493422727494908	0.12879343555659648	0.1672659910709445	0.0	0.13817625349338894	0.0	0.0	0.032101553841898445	0.05379826395753675	0.03597789207803196	0.040132426810864534	0.028332133440562162	0.02189041462410793
510951850	0.0	1.3198243227639306	1.2464729640733379	0.803087670872618	0.8777528779124003	0.7126158575261181	0.8321940117404564	0.70620490222007	0.7635025246382432	0.6875358727771156	0.8049101605589668	0.6045618174707102	0.7525070057086611	0.9468655107820747	0.8267562783434328	0.41382180639167726	0.6794695929956227	0.5037377589786624	0.603347907153874	0.4682764319154987
794620300	0.0	0.44562864800451696	0.0	0.16879873030474127	0.2476058326821693	0.33882903419665267	0.20117973905426254	0.0	0.0	0.0	0.0	0.09594104554141855	0.06059434455247488	0.12223283962876715	0.0	0.044999111534412925	0.3837641821656742	0.06178480928372603	0.1513358966832355	0.08363299553547225
587849737	0.0	0.20161321711838082	0.13010004004224857	0.16268644491359555	0.1545521226679158	0.11522047205976889	0.05348006219718832	0.0	0.08831549866738045	0.12824746787307684	0.14363116971543613	0.0903772375153968	0.08412682797618402	0.033311030616383595	0.10687288989423069	0.10259797429846147	0.0	0.0	0.0	0.0
764558528	0.0	0.0	0.0	0.0	0.31388922533374564	0.0	0.0	0.15694461266687282	0.08845046132069607	0.0	0.0	0.0	0.0	0.05896697421379738	0.0	0.08664339756999316	0.0	0.0	0.0	0.0
1394114405	0.0	1.0451647386430498	0.0	0.34890671933845774	0.0	0.0	0.34838824621434994	0.0	0.0	0.0	0.0	0.0	0.16215917908794278	0.19459101490553135	0.0	0.0	0.0	0.32431835817588556	0.0	0.0
100000196741493	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
752663734	0.0	0.8207238090672789	0.6781588283700586	0.7965841508139173	0.7023626279397414	0.4774925984639623	0.5941801044279237	0.5637400760955213	0.4067322558805321	0.3112626821249047	0.0643711400310509	0.23602751344718662	0.19093235143409787	0.2323002836168563	0.4273366473939165	0.24287853576964785	0.2852834722474955	0.3324417957327459	0.3771364283044459	0.10923145353724842
680035370	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
720781188	0.0	1.5150362458206759	0.26768983399132323	0.6711663759727933	0.7234972091940575	0.7724550927556657	0.5772661045935034	0.6424763416510052	0.7431660554638138	0.408735008146074	0.45135042860718977	0.38626460664552564	0.1758948943654784	0.26111838496256623	0.25102656589591094	0.32594473796526025	0.26744881074762633	0.46667518055884694	0.29081508974049053	0.32647289114267464
763975916	0.0	0.43128768115019456	0.28164654019008406	0.21956463767646267	0.21564384057509728	0.3688562176958311	0.24396070852940302	0.0	0.20674054545867876	0.17499633173258375	0.22262962140180395	0.2862380846594622	0.05912796302997283	0.07007758581330113	0.08409310297596136	0.09659507666744738	0.18804291586103572	0.12985005453984352	0.10241077290600552	0.13735948817940585
1771433526	0.0	0.0	0.0	0.2944438979166441	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7361097447916102	0.09865189836390527
630608539	0.0	0.0	0.0	0.0	0.0	0.17882643471490003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1477324490	0.0	0.046313821144194904	0.29472612469236087	0.128961354023008	0.07116513980693363	0.03008011064004411	0.0	0.13244088673318033	0.05555258327144961	0.19416844970979616	0.10589842640048679	0.05364793041447001	0.08457006771453952	0.11490360379914495	0.0	0.07294426830210697	0.05373890732570757	0.0301437865121131	0.08047189562170502	0.1716335724755458
530861021	0.0	0.0	0.0	0.0	0.0	0.1831020481113516	0.0	0.0	0.0	0.12206803207423442	0.0	0.0	0.0	0.0	0.0	0.0	0.3662040962227032	0.0	0.0	0.0
100000139294803	0.0	0.13735948817940585	0.0	0.0	0.0	0.0	0.16447036378528895	0.0	0.10556229318461036	0.0	0.0	0.0	0.0793994859653119	0.0	0.4398428882692098	0.0	0.39608410317711157	0.0	0.0	0.0
876275424	0.0	0.5442953899048029	0.8081072231606234	0.5081810413312533	0.696895124156988	0.5723080250669095	0.6352106592388712	0.5141658072450087	0.36811793808627585	0.5636391435620481	0.4440770617105313	0.4406168745805303	0.6734275161079283	0.5847620091546222	0.3730644734531484	0.4322869199255283	0.7459268509734722	0.22270031099718637	0.512301586871021	0.6111896704701547
616976949	0.0	0.5460227926081864	0.12747796908740386	0.8559235067297116	0.14495478743003182	0.45400769004970654	0.08810977275158796	0.19642080243376922	0.04683880673420651	0.08559235067297116	0.0330926351926459	0.025378148369677785	0.1469316885256734	0.08584968011212867	0.08011901151903744	0.09347217148082193	0.07586713237337661	0.13838738353288288	0.07806467789034417	0.185597922348219
865565456	0.0	0.268634332740302	0.0	0.0	0.0	0.2537102031436186	0.354151668007027	0.0	0.0	0.0	0.0	0.0	0.1771219302303112	0.0	0.05896697421379738	0.1732867951399863	0.09203357962177779	0.0	0.0	0.0
791975343	0.0	0.17114745199010994	0.3150669002545206	0.07701635339554948	0.05848525055605782	0.06148449417431719	0.17328679513998635	0.23234037585725867	0.15470292082570133	0.1547321694460128	0.07266349311510215	0.232054381238552	0.11120832932462078	0.06487152543936213	0.035663479447071315	0.08649536725248283	0.0	0.049257952023726084	0.10425631620862481	0.0
628526012	0.0	0.3245652135349902	0.49223085632451147	0.26175427700212867	0.6701581202135231	0.4840519071318947	0.5937135931427809	0.6407608600293985	0.7222763184104489	0.5377435828644027	0.355231641524213	0.3483218128840729	0.5083614666930771	0.3222341695753355	0.3887484089204992	0.4256482933749291	0.42297747361900073	0.3519273646279901	0.17334056908196394	0.13580464714410126
781405342	0.0	0.5826891161820299	0.23765760311067502	0.1918820910828371	0.3178053830347946	0.03969974298265595	0.09594104554141855	0.0	0.0	0.11832888808514287	0.24849066497880004	0.23025850929940456	0.5756462732485114	0.0	0.04780325383172036	0.0	0.0	0.11512925464970228	0.10964690919019264	0.0
100003373929553	0.0	1.9481058581853787	0.9790930523646239	1.2363239947556264	1.2527061791853709	0.9784373599254648	1.0114049315321503	1.0779634408974126	1.3253595164229817	1.16662650948715	1.068935742978466	0.9935318282127553	1.1681381912580866	0.8959392993707376	1.0725993907925229	1.083329258699932	1.1687457598863031	1.1955671477955847	1.3543888555453656	1.1500648752987024
536787865	0.0	0.0	0.22937729428963957	0.11556559383083438	0.0	0.0	0.0	0.0	0.14070573741290596	0.0	0.10415577696546963	0.0	0.0	0.0	0.07921682063542232	0.0	0.13321640404435392	0.0	0.07737286288863457	0.057807435157923304
100000024935387	0.0	0.0	0.0	0.0	0.07997852083383984	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
100001551786080	0.0	0.410349669973368	0.5044259466872406	0.29909791272302666	0.47580026391303787	0.2530119800434601	0.06881473100095259	0.19776662014814084	0.13757677923348927	0.42684384178810686	0.12378573555681026	0.057618089385153407	0.052331479386228306	0.12407179127600856	0.053548490534745245	0.07647546868119877	0.3064852698619813	0.09703050343380157	0.10268847119406596	0.2549966180131229
613109501	0.0	0.1700218681115391	0.19269145052641098	0.19269145052641098	0.21793948800432433	0.07522361669728361	0.12424533248940002	0.0	0.0	0.0	0.09727573470437595	0.10415577696546963	0.22396993365350687	0.12232009068704916	0.11774131309140043	0.15995704166767968	0.0	0.1053976158369444	0.09954219273489194	0.09452007007635617
100001626874330	0.0	0.5533604475688548	0.554593941795391	0.0	0.0	0.0	0.0	0.07426576934570842	0.031991408333535934	0.0	0.23978952727983707	0.19730379672781054	0.0	0.13862943611198905	0.08047189562170502	0.15087937396832568	0.1155245300933242	0.0	0.07790258561861109	0.0
679555084	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06836715439892156
1611293621	0.0	1.1207380798253361	1.0101151511450113	1.5864997063856767	1.1081294859459905	0.8687141615171718	0.7907705460409191	0.4851965524982695	0.6101489885709821	0.6349885823724706	0.8409019988932547	0.7540725065901976	0.671939694629432	0.9404400490257991	0.7007260407852388	0.5023348379583065	0.45661626758479285	0.8845899224743982	0.5332978713773594	0.570768315657144
573320232	0.0	0.6995758989289076	0.5513598057732911	0.554846380563127	0.5587660040168952	0.30671427476421276	0.5285171735279263	0.35469514371890254	0.6265551862155655	0.33974485321188974	0.28768196682296215	0.2787174786045013	0.310886508357101	0.4674643295413287	0.4094159464755944	0.20133987562968617	0.16876364338884509	0.4890471314848219	0.34117472382935665	0.35437243298622984
673430083	0.0	0.14631253749400913	0.1468617599980355	0.0	0.0	0.22029263999705323	0.09441113142730853	0.0	0.30998508008342535	0.0	0.1341575188180539	0.0	0.0	0.1468617599980355	0.04557810293261437	0.07916196825138284	0.07916196825138284	0.20117973905426254	0.11945063128187033	0.0
1148066883	0.0	0.37056048178155954	0.11561487031584661	0.24086431315801374	0.1095880631154464	0.12146701225917737	0.16034742047554637	0.0	0.14856381385702935	0.10896974400216217	0.24323876863191418	0.08028810438600457	0.19269145052641098	0.24086431315801374	0.06539228025757896	0.1380503694326667	0.06301338005090412	0.06866326804175686	0.08913828831421762	0.07737286288863457
100001297712514	0.0	1.4722194895832204	0.0	0.0	0.0	0.08664339756999316	0.7361097447916102	0.0	0.0	0.0	0.054930614433405495	0.6931471805599453	0.34657359027997264	0.0	0.0	0.0	0.0	0.0	0.17328679513998632	0.09902102579427789
749750230	0.0	0.8172878106699324	0.541610040220442	0.4513417001837017	0.1934321572215864	0.09425204748625923	0.1344358957161007	0.0	0.1349215035480097	0.09425204748625923	0.060809692157978545	0.0704968721438089	0.10556229318461036	0.0749348303308049	0.05896697421379738	0.039234746069430865	0.06881837518800392	0.03343271853212605	0.06943718464364641	0.0720707462613079
100000741383382	0.0	0.0	0.39816877093956776	0.19908438546978388	0.5972531564093516	0.0	0.0	0.0	0.358351893845611	0.0	0.5972531564093516	0.8958797346140275	0.0	0.0	0.09902102579427789	0.0	0.44793986730701374	0.0	0.0	0.0
1172526331	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
854415065	0.0	0.0	0.0	0.06296029653458259	0.0	0.12718471127722764	0.1416606672028108	0.0	0.0	0.12676295638478188	0.024968461106093406	0.18723326709712443	0.053319013889226566	0.34657359027997264	0.0207285337484549	0.040689344024744806	0.0	0.0	0.0	0.0
1085137598	0.0	0.6946706139829331	0.5464124805943976	0.4822040671448614	0.7124279750127266	0.6357943882816752	0.7855324150811792	0.5358042637135723	0.203691228637932	0.4940026063337812	0.607391353722339	0.435501520367788	0.32648123817892283	0.4468151495790479	0.3705814124662553	0.6414666124863213	0.13909360633649553	0.49236752341297824	0.13555448888373006	0.3282744340590014
1597613504	0.0	0.0	0.0	0.33648199764659037	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
559265152	0.0	0.26404423424062723	0.5612159716644123	0.34805830877173594	0.31905344970742455	0.2761007388653334	0.6381068994148491	0.3367295829986474	0.08137868804948961	0.19617684077273687	0.25902275615280573	0.07099733285108573	0.0884465295676392	0.1709966238307691	0.08138270334354744	0.06578814551411558	0.13157629102823115	0.06462425227459469	0.12424533248940002	0.08283022165960001
1334464243	0.0	0.0	0.07701635339554946	0.21972245773362195	0.0	0.0	0.06931471805599453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.15087937396832568
1443817901	0.0	0.3538018452827843	0.0	0.0	0.0	0.20903294772860997	0.6486367163517711	0.0	0.14267107756641806	0.0	0.1831020481113516	0.0	0.48647753726382836	0.0	0.0	0.0	0.0	0.09241962407465937	0.0	0.1831020481113516
100000303381609	0.0	2.8918349040189373	1.4459430718250246	1.4152978494501278	1.2451160788965479	1.0246958995842952	1.2716204707484022	1.0284603877067768	1.2556101023421609	1.1358906607771426	1.2940485014614904	1.4991870635839308	1.511400293338438	1.312654859583406	1.3052231515626656	1.1295529359648657	0.9886969785419645	1.1112042625846452	1.034710799931821	0.9641418204343051
100000224661149	0.0	0.2139808766824279	0.0	0.9985774245179969	0.9985774245179969	0.0	0.028881132523331052	0.0	0.2139808766824279	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06190145817054232	0.15530666561175002	0.0	0.027182242374899815
1770300537	0.0	0.8934955264150592	0.07943424167303405	0.13591094101092413	0.2706493062060345	0.23917202816295074	0.22503831895254178	0.06644532776772794	0.37793694517775905	0.4182762005002351	0.226130920624303	0.08991514856044826	0.1791759469228055	0.13272292364652258	0.26746918771106853	0.2386373865132914	0.15221121165093066	0.17507574506735235	0.038532461703829145	0.18954217461998135
646363452	0.0	1.2137608458464009	1.0417906929150882	0.8932115955626263	0.8021082138348885	0.6824936546419487	0.41097684952443125	0.7375897283996665	0.28819144596444857	0.43738366303540166	0.7090454642311084	0.22512220089051596	0.23525924981129864	0.16117892952011656	0.37408595147550044	0.3900175225267294	0.4092782721651344	0.24517442944189735	0.20550364200691232	0.30106733915214984
671370220	0.0	0.26643280808870784	0.0	0.0	0.0	0.0	0.0	0.0	0.09987384442437362	0.07576636473573171	0.20149030205422647	0.20932591754491323	0.0	0.05576500634414815	0.14986845454989817	0.0	0.0	0.0793994859653119	0.0	0.0
100001394567898	0.0	0.0	0.1589026915173973	0.1602380082528376	0.16930228864235303	0.2270038450248532	0.0	0.0	0.07048781820127037	0.046088188823907555	0.0	0.18538786486688005	0.06512461464247805	0.08062537692759067	0.046088188823907555	0.06373898454370193	0.10522799468707732	0.03103036940779223	0.0665718283011998	0.07072930413876992
544996799	0.0	1.7537633142550355	1.7381704159008593	1.4122862665919962	0.5970605474697638	0.6196389923659438	0.9054093321109035	0.6119648537265394	0.5359029148438569	0.5255741795661536	0.3949520502974306	0.4736796379409849	0.4068490793556728	0.4474320011996968	0.39535095961395594	0.3921493502230047	0.2577365852512037	0.291347542986594	0.4663220433326298	0.46089390659335927
824235200	0.0	1.3626554928903012	0.21843475737357365	0.4352584757761403	0.2772588722239781	0.07271321346296986	0.19804205158855578	0.04039622970164992	0.10705080584800611	0.11830407661110835	0.10964690919019264	0.04398428882692098	0.0	0.052331479386228306	0.0	0.059040643410103726	0.18420680743952364	0.08401784006787216	0.0	0.0
577661922	0.0	0.20707555414900003	0.0	0.0	0.0	0.03549866642554286	0.0	0.0	0.048723659799764715	0.0	0.14617097939929413	0.0	0.07611306094308558	0.0	0.0	0.0	0.0	0.10353777707450001	0.15740074133645646	0.0
1136772195	0.0	1.8116648881979236	1.4486730692988063	1.6723355741193924	1.3457111919453744	1.4529128939876421	1.2398263516578922	0.7569576407017129	1.5007294311551538	1.195781679081651	1.0406191062814574	1.002551166843335	0.7688584702764811	0.8663857435272313	0.9746597120816457	0.687140311289214	0.7951816954973605	1.0426224849219101	0.9247675542798602	0.8017239385486816
536202997	0.0	0.0	0.02567211779851649	0.0	0.0	0.0	0.09902102579427789	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
691546716	0.0	0.5972531564093516	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10058986952713127	0.02107952316738888	0.0	0.0915510240556758	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1060511600	0.0	2.0268665636201484	0.8319915580199426	0.6692018954309167	0.7822229380501425	0.4641613394743898	0.5025906513782987	0.5542222071517773	0.43284805874918675	0.5264159441069308	0.49328983880107746	0.6555407089301427	0.584868947024894	0.7914866930942127	0.6699501678850909	0.5296454251776114	0.6570849476233387	0.48250166016611357	0.5468813784965822	0.3519289370065675
746649578	0.0	0.5655122849175553	0.0	0.32988216620190736	0.0	0.0	0.23991430269229627	0.39964921213306176	0.0	0.0	0.0	0.0	0.0	0.29973690909979633	0.0	0.0	0.0	0.05071808638243502	0.0	0.0
743630246	0.0	0.0	0.10556229318461036	0.20300440997040453	0.13328818040700816	0.3608183777583222	0.18532477610050604	0.0	0.14968539608117798	0.10810611939196185	0.0	0.14968539608117798	0.0	0.0	0.1389935820753795	0.2162122387839237	0.0	0.0	0.0	0.0
100000444794537	0.0	0.5245438123156343	0.12602676010180824	0.17328679513998632	0.13862943611198905	0.058991249409357044	0.3261869084987978	0.0	0.0	0.10663802777845313	0.0	0.0	0.06314321610770639	0.0	0.05472214583367988	0.0	0.0	0.0	0.07266349311510215	0.0
100002242281346	0.0	0.5756462732485114	0.6931471805599452	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10986122886681099	0.0	0.0	0.5198603854199589	0.0
530191812	0.0	0.11564339880716945	0.0	0.0	0.4112557749013882	0.0	0.1280190860507148	0.0	0.0	0.09400483729851714	0.0	0.11564339880716945	0.18800967459703427	0.1831020481113516	0.18800967459703427	0.3008154793552549	0.0	0.0	0.0	0.0
1390358528	0.0	0.3396298770232431	0.13278868589920853	0.0	0.19216443068542421	0.0837930948405285	0.23625693805214346	0.37361562296618034	0.07183650220776855	0.0803432452361139	0.11151466825121822	0.26742477076764415	0.16196178007915024	0.2264678238933203	0.05967012950284483	0.07676675861005901	0.1485968123310159	0.09210340371976182	0.07393907351439469	0.062709884318583
736508416	0.0	0.0	0.0	0.0	0.08460478908936145	0.6412373393653842	0.46209812037329684	0.1831020481113516	0.0	0.0	0.13732653608351372	0.021541417424864897	0.0	0.12232009068704916	0.0	0.0	0.06462425227459469	0.0	0.0	0.0
524102021	0.0	0.6597643324038147	0.0	0.0	0.1732867951399863	0.0	0.0	0.0	0.0	0.0	0.0	0.15403270679109896	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0457755120278379
1064336288	0.0	0.5843097956803043	0.2636888268641877	0.4767080745521919	0.302671793366471	0.08223518189264448	0.051208161817245086	0.2542443064278357	0.10873294420440796	0.14968539608117798	0.26783183415007195	0.1692095781787229	0.0	0.06784297320470012	0.21791331483634985	0.13568594640940024	0.09902102579427789	0.1878728488745542	0.09769388141476817	0.15264668971057527
603364819	0.0	0.9093965399315963	0.24849066497880004	0.20932591754491323	0.0	0.0	0.1535056728662697	0.1354461819408262	0.0	0.0	0.08661886560868406	0.1918820910828371	0.0	0.0	0.31388922533374564	0.0	0.0	0.0	0.11852370709072145	0.0
100000638696128	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8958797346140275	0.0	0.0	0.0	0.0	0.0
1308827801	0.0	0.0	0.33910386752997357	0.0	0.0	0.6664409020350408	0.0	0.1552386664479564	0.11474162302675038	0.0	0.04505167867868493	0.019778785761373877	0.05960881157163334	0.11147931493152904	0.0	0.0	0.1997154849035994	0.08470725854916317	0.028739962722037504	0.29322859217947317
575917761	0.0	0.19974768884874725	0.0	0.0	0.29706307738283366	0.0	0.0	0.277987164150759	0.0	0.0	0.24323876863191418	0.0	0.277987164150759	0.0	0.0	0.0	0.0	0.0	0.07701635339554948	0.0
100002463651908	0.0	0.0	0.0	0.0	0.1683647914993237	0.16034742047554637	0.0	0.2853078355765705	0.1302492292849561	0.0	0.0	0.0	0.16447036378528895	0.0	0.0	0.10148408125744743	0.0	0.0	0.0	0.0
542471092	0.0	0.0	0.0	0.0	0.0	0.34657359027997264	0.0	0.19908438546978388	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06301338005090412	0.0	0.0	0.0
100000076963404	0.0	0.39085018615124434	0.4163182347527926	0.5433802287996095	0.5648042760145009	0.3349904087274605	0.35808024614557	0.1274149278603323	0.17163430903509397	0.17618030846457047	0.1664295707529995	0.11745353897638032	0.14451858789480826	0.06721794785805035	0.20165384357415106	0.12846096701760734	0.057807435157923304	0.10926586129582751	0.07000722068772505	0.1302492292849561
100000552707006	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
515781477	0.0	0.0	0.0	0.0	0.026659506944613283	0.0	0.0	0.11198496682675343	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04077336356234972	0.0	0.0
552141477	0.0	0.5273338985606927	0.07847230633343641	0.1436151117294114	0.2441360641484688	0.21459172165788004	0.28751304756025914	0.1804091888791611	0.043530283183757935	0.1373265360835137	0.2476058326821693	0.14950678473133475	0.08549831191538455	0.0	0.0	0.12478681179343942	0.1202727925861074	0.25352591276956377	0.05445683839303418	0.09865189836390527
687479704	0.0	0.6028250846361954	0.2978439546234196	0.13392568485419704	0.23960447872686752	0.2905326263662814	0.27473397853711046	0.18463755694305733	0.19002995248055454	0.20322154652816177	0.0	0.22318133371062637	0.24052113071331957	0.0	0.0335501749837123	0.08009601088304386	0.08513088160049222	0.08853791700175676	0.06949679103768976	0.17419412310717497
757431184	0.0	0.3348732089039043	0.512749363681982	0.3300544912537886	0.5237923320352394	0.31929184479986067	0.20472611248103567	0.2635316555659842	0.12763110255560323	0.3035845241530033	0.0	0.19335442907363903	0.11414153648499843	0.0	0.09457671905100816	0.019979379742867773	0.10685940983685338	0.06779899889466741	0.08131412933642977	0.12403039980083044
