679555084	6.405625408253231	6.819058675986325	6.9382593168355	7.133316887459634	6.142742813344616	6.05127546330729	7.777087773581472	7.5460953283479695	4.534657813853995	5.053315481929616	6.092330873252441	8.588989638079942	7.2289315060204045	2.0431918705451206	3.029379194658561	1.7917594692280547	1.3321790402101223	7.483294272665456	3.594809810581576	7.562856746289156
1611293621	8.08921155774233	7.6587958596507155	7.887176027544848	7.684549066492557	7.447870458899837	7.363339043109984	7.61936762045842	7.297726596915463	8.106680828872333	7.547444511794529	7.86411745831756	8.425316036589745	8.34834724402777	7.716026715549161	7.252000322737667	6.690010537312373	7.795621974128106	7.4432559985815105	8.394027667989517	9.234564704596192
573320232	7.861964260525312	7.743400860511375	7.298324086748121	7.789425890632125	7.456314412108599	7.221975632138483	7.606432206284895	7.194798703125546	7.261520360398395	7.772091327237614	7.863168221498138	7.835226081649741	8.151815100962631	7.292723327672777	7.762468946721801	7.455687898420648	7.305237347213249	7.788234258676626	7.423387377628963	7.981351618060994
673430083	4.943985017020303	3.0820598398571564	5.823483078627707	7.558311931212831	4.906332419996565	6.274182008988481	3.8712708877578446	7.061995324321109	7.714270756036082	7.529991754789403	6.494384338811806	6.929541497569152	6.595439300205832	6.4863897465150036	5.867524677942877	6.700407672110046	6.245645294087755	4.572188591362871	5.338945423549221	6.317508342097213
1148066883	7.437321559037712	7.303261067972632	6.407020860806873	6.598590336917401	8.4503362639246	6.415012604339887	5.86823299227301	6.888255819629479	6.654751635882147	6.368410083613107	6.023244681733123	6.365026307243261	6.794171929933371	6.440036243017442	4.165700430840288	5.79528624456191	7.113513640988089	6.036010403382722	5.97708219233481	6.8321338673450365
100001297712514	2.9444389791664403	4.6913478822291435	7.156406679560373	1.0986122886681096	3.7954891891721947	6.486853714393061	3.843081151746453	3.4011973816621555	0.0	6.814767592637839	6.168241617533526	6.107838500349536	6.706862336602747	0.0	3.1780538303479458	0.0	2.3978952727983707	2.5324193018368057	9.06328787981699	2.4410152780267027
749750230	7.150753632197817	5.921050723694141	7.001366719695995	8.092168075353193	7.247105108930121	8.124872036384264	6.32563692728057	6.779441849484882	7.021426501505075	7.256827469878775	7.027685829590054	6.183208029410905	7.65466470152192	5.971663589298953	6.232684902430625	7.720256392708843	6.475426361624477	7.405669655890785	7.012872585872512	7.291602122121985
100000741383382	4.916764379712847	4.949547931481742	5.121480677870276	6.254478282011495	3.58351893845611	8.262687963659014	8.90557166261784	3.2471646748710565	7.146415065542093	9.458482131723823	3.4965075614664802	6.734591659972948	9.825444926698086	4.983606621708336	8.199060802236772	9.052174723990575	3.0910424533583156	3.713572066704308	10.082510506796748	6.381853870205411
1172526331	8.203514425103812	8.195017895460333	3.1931483948102635	4.175670187077605	9.328059498252852	7.452177157260236	2.203652887724516	3.9440503409217476	4.477336814478207	3.828641396489095	0.0	2.4770011409155615	4.374989139861574	3.9222076990465227	4.763968454822291	3.4011973816621555	4.860911858765111	2.1972245773362196	2.0794415416798357	3.935665032675049
854415065	6.654347396072306	3.9657395115573406	6.582816717893444	6.921547314377101	7.384247907431826	6.790428463412161	6.981720735986233	5.306361551276021	3.821370994878493	3.242517852115102	4.2530471388823425	5.796637123333949	6.747726429768952	2.0794415416798357	4.674362745893436	7.144167345175179	4.216955822544724	5.896039689327528	8.359421453844199	6.797256111852208
1085137598	7.284101810041071	7.011754998426405	7.570342328958468	7.2607539941129	6.943898119529794	6.896368770413308	7.508102214339558	7.818808023159592	8.148561598827337	7.62219070286352	7.347935351740087	7.498862615414575	7.871626477792917	8.434725143316486	8.265619902590688	6.147853987150985	5.126665033560218	5.606776004826445	5.0241335610837705	6.277701314606453
1597613504	6.659686939144717	6.41663931337668	7.823377397782078	9.356427809370043	8.413548257274446	0.9241962407465937	6.672577638650874	2.287690485237558	9.505916206547063	5.056245805348308	5.113437378498875	8.104166817142533	6.925768310421859	3.6670455535987068	3.4339872044851463	3.007435093371334	1.7047480922384253	6.140723792895422	4.206970352440068	6.65660619886295
559265152	7.761363191098905	6.846709340861937	6.122158451059581	6.530165752221147	7.287768504832093	6.824270220049985	6.705396880695071	7.046848957463244	7.904785748071592	6.750998919715804	5.5384954940997435	7.1925638038073085	7.33213654554396	6.946885196504162	6.849326975360257	6.941462370010068	6.126181271006353	5.20326237674846	6.560900761086743	7.6654260578972035
1334464243	6.499436268295085	3.6016375514642407	6.912906654813907	7.150415515555762	8.441238824603815	5.488937726156688	7.914477553579744	7.265104794565663	7.242061248177893	7.833202541309545	8.577396111840834	8.644232915490292	7.084941436164636	8.918504774875725	6.716570014288474	8.354678181423726	6.9764250600978075	7.161626816751491	5.325641803881233	5.116950304141126
1443817901	6.011170089139224	5.9803553689919795	5.861006114697264	6.884774770099078	6.521878769461688	6.109318263504512	6.348760834689875	5.914328166550485	4.952234290454102	7.3061921708347555	6.578008927160138	7.452059918937078	7.212531753599272	7.383641338093748	3.761756719240532	6.970770192539863	7.404508937293472	6.031294323074043	7.1802694691153715	6.672375520975371
100000303381609	8.393580128934897	7.61846147189395	7.409643013693683	7.305224991694915	7.60124228616147	7.555057520148119	7.525645528656216	7.973361716686853	7.564006635880988	7.8201376130890505	7.764402314684996	7.5349948554598525	7.537034194486066	7.353026039337957	7.557389560674797	7.46014336282551	7.876365109055698	8.289986183942299	7.391695916920236	7.7464865921960895
100000224661149	6.931719513314049	6.7976815647603255	7.017959685715024	8.074389581470662	7.209768043548253	7.383057346679081	9.214397716449831	8.497002578509932	5.084777807787432	1.6094379124341005	8.321591540486974	5.784494828191972	6.784070464357745	8.192892198326284	6.270321688589917	6.3451954408025415	5.065656879434339	7.208776418666535	4.076129889957298	4.597484767493505
1770300537	7.0105278431158755	7.087738356838733	7.613582144073595	7.525588642476697	6.759056639296743	7.272851143440658	7.137104794687753	7.103010334551824	7.3204522819443	6.916672111877677	6.558644852246069	6.727585509818297	6.580546231470546	5.511368532158545	7.365178092283737	7.000648234576874	7.941578230927491	7.275812670542645	7.955349510963576	7.677975814489832
646363452	7.091739959134211	7.015139334042111	6.837428356596241	6.907484338654751	6.502181182753585	7.307358511563041	8.19513157466598	7.267868896047583	7.568504671837001	5.152051523236173	6.958746158199381	6.729320496889843	6.102444522923276	5.213819128087982	7.285204471239399	5.914461384611424	7.328508944482574	6.471289336997008	7.214562281363581	7.270677140371612
671370220	4.804521070404677	7.585418287141913	7.856607551973886	4.373336538434322	7.801224650090978	7.040311585830468	3.839406008649667	6.403033938018686	6.858111066303907	4.930753599891843	4.1588830833596715	4.763792890329845	7.92275001600848	8.315999009626118	7.847081628220165	6.139389425733774	4.305410974327611	6.951176686072742	3.8164164977647035	8.37119421010241
100001394567898	7.884784680311528	7.450154643728911	7.759824689136334	7.7781997616384535	7.553362371299453	7.571364261817113	4.268641710102978	7.0688995632733205	7.428762723892437	6.66870028269538	6.264626699782747	7.09553284500832	6.494570914418034	6.984662774009392	6.643465793859432	5.248745079918734	6.906994454212553	6.691517734150326	7.552876471477304	7.956385282477245
544996799	7.5694414539445924	7.5944797980511884	7.18987718158733	7.22018631908689	7.539597075889187	7.901124635777421	7.283210513453873	7.953949206014516	7.684857380747208	7.59591393896934	7.414304354344942	7.073189458582472	7.505851314330336	7.605956451945758	7.569270588679516	7.227806660492703	7.869014738523581	7.627945803547799	7.05743216244173	7.178207688362866
824235200	4.758325407158443	4.650101331238962	6.342117608615284	6.644528725869998	6.178242778993908	7.551780398845125	4.746280032699602	8.070325993504373	7.481971964649919	6.602924449296215	6.643235412449366	7.77153707959675	6.961731960645364	7.633948040299568	7.154055852252728	7.5312471961046255	3.673286085028672	5.1273021464831885	7.46286722074752	5.986604040799704
577661922	6.232988719316024	6.457874628044185	7.895271128814308	7.038325020059461	7.268338353872559	7.039928062026062	7.053466273384894	7.603749086144851	7.2757702100593695	7.030341850526429	5.600023073262918	7.0758734872167155	7.711501813762866	5.935442400396101	6.543512937510291	7.439015267519326	6.36333271681001	7.739378334266519	7.219451929621122	7.160205534340624
1136772195	7.764987532052475	7.6172367563491274	7.763376340506278	7.04143851041277	7.587373412332039	7.640737311641857	7.4653339168534965	7.3135675569280565	7.083407043361582	7.400916684102621	7.1637855371210195	7.418124443087357	7.316686763763533	8.028080645077171	7.654795002343327	7.030953697716457	7.040735282848488	6.957439989812421	7.347453243856946	7.416917390472748
536202997	6.415096959171596	7.020924093933295	3.6927359126408437	4.033857510777762	3.3242990013027653	3.6237183232721493	7.034454010938964	5.061850154035357	6.379569712723335	7.940398068238466	6.423038099935955	3.866384511761627	3.879539754896914	6.896224332513783	6.35370970144834	4.135085478802981	3.9757810352483203	4.681652129493048	5.481660594714291	5.573709384625177
691546716	6.857327148096438	8.878032784485745	8.991388468121134	7.333331192435093	6.121311101785468	2.4849066497880004	2.1972245773362196	2.9444389791664407	6.423169688143158	7.6277338356043165	6.804342695213897	7.529624893495993	2.5347634059622233	7.924434184887561	8.149276086990282	10.148888232731302	3.61213589393944	7.776683749197172	0.6931471805599453	4.5895945811230385
1060511600	7.8616804485884435	6.56710057396821	7.074534129824376	7.56298586235134	6.617724005883329	6.624816344276898	7.414160946053302	6.837708515290688	7.338482534939517	6.703139798776085	6.97746414712017	5.454356088250656	6.873281339776162	6.126350942704365	6.195665009943897	5.295172539965501	6.4883272164036905	6.870635693085158	6.2638399415355535	7.020950485389989
746649578	6.621568822209171	4.907309070265054	7.676804825100918	6.887124802483777	2.783733730117712	6.421215681096302	6.769572065603366	6.919446291219962	5.971523508725574	4.5843922211916865	4.255718931856761	6.089509855211629	7.117229279663332	4.343805421853684	6.81272504534987	6.56472860273659	6.472610448136042	3.4436862172811717	6.580383397982379	5.026924748477818
743630246	4.926287749472925	6.9279238360647755	6.484787849169329	7.296641601968042	6.920147150970791	6.038451816975623	5.902942084471244	3.080246388756212	6.173923064896718	6.973124250382787	5.474232234856839	6.70308633480789	7.0997387655176	6.387986044440047	6.564525109141935	6.752176428480963	6.021989480462583	4.42206813787674	6.956238498182447	6.864246850590292
100000444794537	7.612519166684325	3.9574041658092916	7.157999771525449	5.9898743998546315	6.101146357901771	6.6799296129871975	6.61319302852591	6.912000997201776	6.43929046741849	7.542973520295287	6.58729150938654	7.860296989499722	6.549700751291012	6.64658837029053	7.199248965254922	7.8660589340360145	4.818212383643541	7.794518223598139	6.55600023609907	8.849492732819495
100002242281346	5.948692411159675	2.944438979166441	8.468949527369478	9.19619073637174	0.0	8.253694308947747	5.191884139019837	5.111987788356543	2.0431918705451206	7.516795950245083	2.1972245773362196	5.476463551931511	4.480087847850096	0.6931471805599453	0.6931471805599453	5.875777699609329	1.3862943611198906	0.6931471805599453	6.413890269116206	5.17210605541002
530191812	6.501377339486661	5.903725374601425	9.159082164692371	5.383301560227437	6.55068618402189	5.925537274896226	6.350154962470886	5.530362358694422	7.8168199657645525	5.793870296724594	2.70805020110221	5.959571707391241	6.177515328218165	6.682974584190154	4.072267017516626	5.81313286495121	5.3602972616365925	5.0875963352323845	5.111285191778162	3.024021123556846
1390358528	7.1621367926479635	6.11264101327448	6.3941986692906045	6.30292820553887	6.57136620357455	5.7870141123093735	6.369848186252326	5.454952096228136	6.533106464054744	6.591868447176593	6.30650109328667	6.092088741663908	6.7492711347600896	6.070761749123478	7.272277120177481	6.711426680522732	7.007325076895106	5.811310762926865	6.72875998767825	7.098406079412071
736508416	5.762091468948991	7.030396715611847	3.258096538021482	3.526360524616162	2.871649625135927	1.3862943611198906	6.267551355038453	6.174189976456348	6.963204255084225	4.146266885931567	2.0794415416798357	3.7482126434253344	4.417074963059932	4.703967043127126	4.30842157403036	6.2020430006923455	8.640547857961069	4.939271525569924	7.259685806334106	4.938885369397332
524102021	7.455292074234192	6.417812433787702	7.070570424712976	8.642360972125687	3.3339686251082603	6.737547512670099	6.905952728138073	4.827479899407508	2.7516666169315163	2.890371757896165	6.525644814053184	6.277545188033198	6.684461872529345	1.1552453009332422	2.2988742470040924	1.3862943611198906	3.367295829986474	1.3862943611198906	2.2876904852375586	3.405106071961814
1064336288	4.091261830876149	5.711382412350638	6.992163537327286	6.482415653870242	6.938246594079904	6.958859291115628	4.767427549318957	6.124239812623357	5.13644416433146	5.167047166536858	5.7165730515737225	3.7126315395774956	4.2567036213640295	6.298120271522878	7.645673029629188	6.201342233008411	5.798433388979603	4.889130670965352	6.43362968558035	7.742116770447316
603364819	3.590598785018071	7.366787298457723	7.103975179309608	2.8954616246974574	4.965416992985737	7.319455893428776	3.184855718776942	3.2449389662302424	2.8657671771990008	3.8501476017100575	6.8909364933651975	2.4849066497880012	8.219864741912652	4.48863636973214	5.923592456257087	2.418458384551503	2.0395433789527595	1.9459101490553135	3.2268068943382584	1.0986122886681096
100000638696128	8.00836557031292	7.755129150588214	8.69365936060297	7.609399088320387	2.3978952727983702	4.139586674918024	7.141255967478738	6.651388410811199	9.847843061400143	2.0794415416798353	7.531490329836862	8.761111895639159	7.955003376467065	8.937760461604537	9.225721474014485	7.6210121111477935	8.654646698315833	8.202525361603188	6.960001588554427	8.434028950155469
1308827801	6.129503564759803	8.075828028599403	6.079777923317672	7.548246306338797	6.120228268144098	7.096825719449355	7.3573460016481285	6.827704279526696	6.582077540951697	4.819654735893131	6.534808743507798	6.158937018756684	7.439970045283515	7.136675323633522	4.128697565346533	4.199449145569262	4.2626798770413155	7.498568698338116	5.783715287754644	6.6507137984121325
575917761	6.085449246646835	5.301659941517586	5.897413527163638	2.976733027121208	6.594825623749568	1.6094379124341005	7.214654604628567	1.945910149055313	3.951243718581427	4.543294782270004	6.707766236253663	3.4273394988218837	4.287570114664393	4.61015772749913	8.308680939882587	3.3062600662321318	2.0794415416798357	6.028278520230697	3.141859471472651	5.001664787641681
100002463651908	6.985588595582952	5.61346052385689	5.270545373991448	5.611425511358279	7.111903681815958	4.535631462072381	6.788786501003683	6.944788988962539	5.048574150792319	4.948759890378168	6.886826317904192	6.4084243730579455	4.4395886593745715	7.581280765777828	6.03758493569093	5.228143491373313	4.189393760732591	4.275208843907823	6.4951824216915615	7.6877405120215485
542471092	7.172939581753117	4.3939237530976225	4.217774601187863	6.24593103768305	2.3978952727983707	7.758370989879675	2.70805020110221	6.616964586211422	8.53065770827999	5.527183642229069	4.847555983524696	6.314079436640888	9.569287035909094	4.709530201312334	1.945910149055313	3.7201946583947785	2.9412316867217543	7.231975171835717	7.488381777287574	5.13357734311366
100000076963404	7.76494318823758	7.962930730701463	7.231589534059673	4.547897222859835	7.524329211885623	7.82306395041041	7.820176827792362	7.535761144613171	8.05000425411759	7.658533270965372	7.646550199080961	7.625501222071172	7.631303011244592	7.388356905884312	7.164947413401654	7.50343175021689	7.3671807610383	6.828409827292005	8.27060044863246	6.426824012102122
100000552707006	8.985343907254938	5.452846927506933	6.1202002483669	5.218773838490665	6.3911523659175185	8.248024036705626	3.768600874585358	4.146661382673241	3.2491016523921834	5.372950457727649	3.5820149190049455	3.1354942159291506	7.299882516904751	8.288180251973976	8.508509487360598	7.0453592183959	7.628150819400591	8.999421348689927	4.555153559458023	7.0395858559367355
515781477	3.0910424533583156	7.443984278062178	0.6931471805599453	2.871476118054867	7.182864220804579	6.188497596361504	5.191754959277746	6.823539910609351	7.20192244169121	3.2924491076597397	2.6352621861562677	7.078395841248071	3.5461889793861965	3.5035740114300857	6.121136068363822	4.477336814478207	2.6390573296152584	7.133746510385746	0.6931471805599453	5.22496038604323
552141477	6.884304881638972	5.56344800947115	6.50818157675543	6.0143304370046495	5.888695710471291	4.177864502524594	4.456955112196452	6.394468251942254	5.71607995427002	5.252090544708276	4.230200141793825	7.382456327846646	6.727474197782684	7.284037154113215	6.2264757761791785	6.406311418738593	7.285038108383584	7.194673182824114	7.227862412339522	5.754659861986543
687479704	6.669404389347917	6.013206463489469	6.4951224656396995	6.462689121310241	6.736121875458328	6.823001865799346	4.5751703485026365	6.341778159419906	6.843553004664413	5.090039412250944	5.013992208356531	4.215751437976757	5.628070566809317	6.867204242578484	5.323511642662097	7.020689362958905	5.643968506930728	6.735799707854708	6.8531454960215905	4.536230661078537
757431184	7.820352623548209	8.0680482236075	8.02153379546913	7.309999574317015	8.317501026228065	7.173333113890586	8.365788926466825	7.876040002786532	6.74698873471477	7.87613302975469	7.855229544618278	7.7974507434339095	7.523137801598595	6.131025143473731	8.352372143737332	7.044815472489292	6.8962494838000765	8.351641831791474	7.585569921866299	8.220340837689635
100000144685134	7.7013368786585135	6.745664441178417	5.78049323422426	4.672878841722279	2.1383330595080277	8.065738465739537	7.984586795022464	8.354948484554829	5.429345628954441	8.375413617806778	3.1593341323181185	7.255427155553961	6.106054083171226	7.113142108707088	6.840546529288687	5.378823460352718	5.500036472031506	7.069990023168425	7.3051658763840095	5.182954924138658
1169181071	7.75491027202143	4.843829112586861	5.929589143389895	4.834158723982962	6.443591840719495	4.435009677103349	6.316166947368746	4.04305126783455	6.840678743211583	5.070837503934047	3.653252276470785	0.0	6.000815619376038	6.674056981456998	2.3462772136760113	1.6094379124341003	4.143134726391533	4.5138583847855225	5.401141367570554	6.9305170619695105
669582434	6.115391113763517	5.58491428968788	5.473699637618699	6.35625646254865	3.075220548054372	4.964163399244502	6.11101213919414	3.2292974472333276	4.782715545863622	3.5263605246161616	3.5875453066025003	0.0	4.8613846657706565	2.3025850929940455	2.995732273553991	1.0986122886681098	4.897839799950911	4.6446235023600995	3.0445224377234226	8.300244320863577
512344899	6.5081256852074265	7.507888015517591	6.507277712385012	8.934982049213234	3.4011973816621555	6.012214537534946	6.450908862127837	7.919411215549613	6.3871415709821715	6.84320253243299	4.644148263014504	5.356765830995039	5.382527203839849	7.21392699360186	5.52255077364802	3.508377495925419	6.53466357442024	2.5820234410004024	3.784189633918261	4.761187137990705
589426971	7.4847205168419295	6.845376015786867	5.9387583192759354	8.439795217713467	5.932832337027657	2.833213344056216	3.9120230054281455	6.318259880157611	6.013983445934802	2.8133554045006157	3.1354942159291497	7.292706883986929	1.7917594692280547	5.894706466084901	3.243399613730791	6.536775370161849	4.980248278294333	7.141404644543555	3.6768608065700725	7.697575346802343
561111034	5.562333725076793	4.543991205532564	6.030486306092934	6.402014982455458	6.6485557669865365	6.405061125301291	6.682846416686353	6.441434143210026	6.486300964570772	7.554449910383767	7.1864764048960295	6.84032374199694	6.2139098117428055	6.580311385467083	7.257102818368281	7.00588801259646	6.810357322664762	6.645492869805014	6.811286097313425	7.382645171397704
592096298	7.835506390975768	7.759603092732577	7.373554850068985	7.529101785678113	7.427798380602432	7.169823994660212	7.160987290750995	7.838553045263195	8.109452083832952	7.16573618437276	7.417915463706942	7.5833013403332865	6.837452043089575	6.962811466913233	7.514239193209955	7.3690009851268075	7.824559817935552	7.472465424445693	7.911961820477059	6.930452676681411
100001251533853	7.853823128812061	7.837077925935913	7.425383860526985	7.597933392063005	7.576038170840367	7.537386956528709	7.847338844605178	7.816936816932333	7.699510640784366	7.919317842004355	7.946441277975763	7.111846657142843	7.940865193120479	7.4857956178652465	7.512368322375146	6.26792745419228	7.335448253366491	8.230100644310712	7.384953323283819	8.063530402359689
100001973057422	6.117914364998699	3.8998994829843925	3.173214619429688	3.0217277353023206	6.424006862221795	3.122550070864343	2.8029875165322333	2.3978952727983707	2.3978952727983707	6.540441659569794	4.490152298972081	3.3508095428179523	6.1424226904211086	6.330904188576002	4.514340615115188	3.301786739755941	3.4783317080938647	3.2031659235880756	5.251430936842614	2.9444389791664403
1452704403	6.9102422858585255	7.244492783653771	7.769305000448929	7.309921975585336	7.323053739359551	6.724942924270917	6.434472825943022	6.84050820994847	7.188097158151432	7.72092789477297	5.330976305073855	6.729226299371874	7.070531780396398	7.646258519640371	5.9660587675198204	7.144366750160377	5.842869699047926	7.355342978027736	7.284415204091989	7.309502225007976
1131726990	8.249651794099888	7.920585376579776	7.549973777673646	7.367579598998667	8.668079984154625	8.324561162344306	7.836501710234437	6.813748590674904	8.104888154186513	8.248463038271666	6.808336854595506	7.701676841554809	8.566665504674468	8.079651183434995	7.714158176932184	7.69583757971148	7.068599979224069	7.987968401552989	8.117179956768863	7.258165481828629
100000167642920	6.413119080254464	4.254044996571573	4.828325428874841	4.806883418103122	5.528357140572058	3.876553483613353	6.1437292515652775	6.303979074955553	5.036188268643511	3.6003750058067787	6.85007044866374	3.279927883468928	6.525452856022718	5.557480383311171	6.677851532202608	7.548512316334805	6.15896488736046	5.534397096739679	4.332994967388892	3.494563569317135
100000525490503	6.498735658225012	7.611165765859117	6.52124742485691	5.033902287798866	6.238830916932963	3.6991901983778104	3.142572007928157	5.486372274810362	3.689160074135215	7.885989428165662	7.365005248847039	9.246480220469978	8.503851496174386	9.442787439471319	9.253246454214397	2.7553988390137287	8.32568878183499	9.0223202831364	2.621406803532217	2.197224577336219
100000581166554	3.4919679144004334	7.288742314427356	8.0947003256353	7.05540500226047	7.622320468269002	8.916441542757072	9.12675989936657	8.484491191272273	8.915048981968788	5.349179116220657	7.101842953454589	8.353505966531284	3.5769182485596525	7.651154650030052	9.028492810480294	4.666946793536371	6.246165024934544	9.608628827593538	9.155292338865028	8.395705942808576
753143250	7.6949993312426255	6.571235567008314	6.786667792951721	6.34981700437326	5.273275758892897	7.009225483021379	6.851751237344104	5.666892403705885	6.298959664965517	7.221293459339693	7.323593415731023	3.6931344220934292	3.6745567181235703	6.37931891022001	6.469249447167486	7.977286122347655	7.171958245914446	7.5883720815982825	5.318289545777164	8.378084833906716
100000151823648	7.735349006577158	6.723047636014306	6.965413194417864	8.432306381295456	6.896540970359012	6.808126021681236	7.89430974598016	7.390828001853129	7.825282938281155	7.268317194761446	6.959477661097763	7.583622694411096	8.983840884449855	7.5494152716085505	7.68667578321875	8.060923764822272	5.486328503807241	7.898540276650931	7.048835505101956	8.372625355309912
1472175725	6.808276038952598	5.311677839232639	4.917650923750297	4.513788547255786	4.069372119998428	4.947140093914101	3.2163581335128355	4.21669683434724	6.06288514011961	5.275436339847806	6.60985262397989	6.655721163645122	5.206610558400474	5.980212949240029	5.678067654408906	7.550987404089896	6.088712884898555	4.052758642331888	7.0622371952067	5.893295933015723
1731742899	4.276666119016055	4.338469221159268	6.9787973932857215	4.157090151201711	2.639057329615259	4.454347296253507	3.9982007016691985	4.249720911130667	7.6577552711348655	1.3321790402101223	3.850510384345676	7.443663683115591	5.996765560999828	2.5649493574615367	5.115584086761262	6.318968113746434	5.6776873188026356	4.2125032398001485	2.8959908990320065	8.805225202632306
657450846	2.871476118054867	7.364457223245207	8.105111833144758	3.647231077254387	7.768902360669225	4.74809922252284	8.119392865830067	6.735537072508443	9.916255691813806	3.7346791210211214	2.3025850929940455	1.3862943611198906	6.671260806970788	3.6190985415234094	0.0	6.433771777630066	6.449175841786835	0.6931471805599453	1.945910149055313	6.684153994583153
657485962	8.021649011762928	6.728858947662772	7.495615139834471	7.2735519655180765	7.1777347553819935	7.27934121945129	6.5855779474228555	6.447175023824348	6.973193980633659	6.320469535605699	6.725944312163667	7.209201681806121	7.21771860956516	7.771652961050224	7.730161513677419	5.407892030824998	4.9141390887861585	6.281419072121496	5.957386344761808	5.752001706969914
100002630266405	5.893089354860574	4.48863636973214	2.484906649788001	1.6094379124341005	10.136343782704131	8.805674944038582	6.678375500254768	10.206707441506394	5.900958412316779	3.553615025036628	8.013868295834675	2.9785084205272367	5.036630755844586	3.8712010109078925	2.5649493574615367	1.945910149055313	8.100164034410518	6.34915224630725	4.990432586778736	6.691258967458833
731688419	6.2640506450042395	6.551690068065311	6.5330819748727595	7.433112522357533	6.099580929038306	7.5234835636001165	6.757749526560059	6.9531069520719555	6.05982316637885	6.4323885951703454	6.924927206972431	6.624449620894644	6.267030019196685	6.208217400752703	7.1820110263572285	6.065688859891965	6.306071869374035	7.089393440554063	7.5449609834463685	7.197276634809425
567406741	7.199831291803018	7.051993503922442	7.481780335014071	7.446126217307261	6.9706674208137205	7.748657725667176	6.9934883088769615	7.568098756830536	5.827924554861884	7.55623113930226	7.661106042093416	7.535583959119763	7.34034390373554	7.292318453168973	6.849886308218793	7.810197169638083	7.554602145824553	7.498149104141687	7.865452774023139	7.427983071634012
599307921	7.906973255034638	6.120750142900363	7.3666300177408095	7.2384244037063	7.3593546182859555	8.04718622698536	6.280765983133036	8.662719129974398	8.421812742333856	8.081250189008323	7.943901456798548	8.156089833397504	7.4804581911722465	7.447276767993226	7.3761951623833895	3.393819090272415	7.5848173913035914	7.984587696004272	8.487839560466504	5.890599980701456
100000936724231	9.267396948127402	5.036952778362251	4.528308191499535	6.879335456989211	6.010302753219911	7.233498722644544	8.944741651855585	8.540159011259233	8.441145094094662	8.49424179359712	7.953511429253434	8.068534885373591	7.422399102098285	8.631020212500612	8.999060464371974	6.538990275432965	8.44331573612459	8.26957465301294	8.466642573088489	8.657440415736335
100001495775796	1.3862943611198906	8.116501814182854	0.0	2.3978952727983707	2.9157717581955276	2.1972245773362196	2.9622074207891633	2.772588722239781	8.601930848392056	3.285994698137873	7.524021415206125	4.620058798481842	2.4849066497880004	3.262567945550166	1.7917594692280547	7.5595594960077	6.432940092739179	5.410509658560861	8.22162594193057	7.318539548567902
645223153	5.496765631207846	7.126308064382289	7.842773822706267	7.860742262580668	7.747579196899743	6.761260910190087	7.631145329275095	7.435593085037703	7.638289842188503	7.687872047800421	7.8656122889588	7.8327462043878056	7.781710158658648	6.606426076904162	6.163275307970799	7.946802897065193	6.291248037071806	7.52161998811831	8.363860897802184	7.2061401147724915
522203183	6.959000403907331	6.996348190517831	6.724735630577689	7.093715827240329	7.167491893660665	7.035839201759347	6.892786646443444	7.449830951435542	6.873858186818349	6.10570483320439	7.093179107676251	7.028025339736839	6.294668684791786	6.78313248514092	6.694032476085552	6.6275583099799285	7.382515248525407	7.008882776193395	6.606464015434545	6.073622550245265
100000863336208	2.6570641921464566	8.503818861987975	6.129256282216952	7.770097975697019	4.867315420402021	5.508386503390504	7.5868998971703645	1.7917594692280547	5.452789099131089	3.2132631231953757	5.521460917862246	6.618505757302932	3.406816522797997	3.23611896583684	7.279713410104609	3.1780538303479458	3.5939421386839134	4.905641368306608	6.737739092379326	7.315601899743598
845339083	6.999798814730688	7.084968656517846	7.185170789637008	7.706768466164786	7.1183478952134855	7.217315134641063	7.361497938887661	7.749826576149281	7.985953691688919	7.86632808198562	7.98755847225792	7.574751866861264	7.054729804597372	7.6586707419385505	5.76493028811296	6.364181390556358	7.060020760016909	7.721735344605114	7.731876404341454	7.260923577506471
726208409	7.191094431594317	7.116223468481785	5.877919696470334	7.895998940853719	7.565558631955789	6.825515248696504	6.058297826518646	6.1880710460221175	4.93995301573524	7.67167264105815	8.163237778835207	6.34774078323768	6.3269713502163425	7.79835542741097	6.3725621401597055	6.989234564720064	7.271366473066359	6.662140469812848	7.934113430208087	7.763016854236477
1048945574	8.45064164002135	8.70073377010536	8.728368429982076	7.4993666426371455	9.254426090001294	8.924338268525322	8.50602809208273	6.176709826212944	7.392589903887665	5.052228560607456	7.558266136661516	7.5303238152259215	6.492076456286485	6.174115551399649	7.624666370125663	8.22676047826526	7.339452847722214	7.169487684272858	6.856585297159306	7.986411789456742
1626192044	5.31566600488265	3.6160410403538457	4.076890379014938	3.7753223825998687	5.896905896142111	5.533973333073789	6.490895027480715	7.4040677721760675	7.546842981279173	3.4108359945228375	4.801655594469391	6.59067346720732	7.353781770434592	4.320961590072765	6.258482234623408	4.515546469214296	5.926728788418842	6.750520296243408	5.079727415077584	4.646706724691
1423563713	6.96434390065902	7.020731925151648	6.61853219638659	7.889209141843757	6.95674683867386	5.68993716379852	4.9014207392592235	7.066977486745382	8.693881961599882	6.426248979246739	6.386094705893524	8.005692027559087	10.03275986712612	7.3293705303229215	7.4494849225801545	4.007333185232471	8.00324904695375	7.111870992142616	4.096989539055169	4.74433098719502
