1.5229550675313184	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0431918705451206	0.0
1.7328679513998633	0.0	0.0	0.0	0.0	0.0	1.8866967846580784	0.0	0.0	0.6931471805599453	0.0	0.0	0.6931471805599453	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.6931471805599453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6931471805599453	0.0	0.0	0.0	1.2275294114572126	0.0	0.0	0.0	1.242453324894
1.0397207708399179	1.6094379124341005	0.0	0.0	0.0	0.0	0.6931471805599453	0.6829081047004717	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3321790402101223
0.0	0.0	0.0	0.0	0.0	0.0	2.245035274126178	0.0	0.6931471805599453	1.8866967846580784	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.277034259466139	1.5607104090414063	1.7478680974667573
0.0	0.0	0.0	0.0	0.0	1.9061547465398496	0.0	0.0	0.0	0.6931471805599453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0986122886681096	0.0	0.0
0.6365141682948128	0.0	0.0	0.9433483923290392	0.0	0.5623351446188083	0.0	0.6931471805599453	0.6365141682948128	0.5623351446188083	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6931471805599453	0.0
0.0	0.6931471805599453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.5623351446188083	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1.0986122886681096	0.0	0.0	0.0	1.4750763110546947	0.0	0.0	0.0	0.6931471805599453	1.3296613488547582	0.0	0.0	0.0	0.0	1.5607104090414063	0.0	0.0	0.0	0.0	0.0
0.6365141682948128	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3862943611198906	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0735428464085233
0.0	1.0986122886681096	0.0	1.0397207708399179	0.0	1.15374194270109	0.0	1.0986122886681096	0.0	0.0	0.0	0.6931471805599453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.6931471805599453	0.6931471805599453	0.0	0.0	0.0	0.0	0.6365141682948128	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4142790651247086
0.0	0.0	0.0	0.0	0.0	0.0	0.5623351446188083	0.0	0.0	1.3862943611198906	1.6769877743224173	1.8364223867541591	1.3321790402101223	1.9686932085049351	0.6931471805599453	2.1873223188492537	2.506661812497002	2.253857589601352	1.4750763110546947	1.0397207708399179
1.0397207708399179	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6931471805599453	0.0	0.0	0.0	0.0	1.0397207708399179
0.6931471805599453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6931471805599453	0.0	0.9502705392332347	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.6931471805599453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6365141682948128	0.0	0.0	0.0	0.0	1.329661348854758	1.073542846408523	1.0986122886681096	2.36060911398924	2.394700405858334
1.8343719702816235	1.7917594692280547	1.0986122886681096	0.0	1.3296613488547582	0.0	0.0	0.0	0.0	1.6094379124341005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5623351446188083
1.7478680974667573	0.6931471805599453	0.6931471805599453	0.0	0.0	0.0	0.0	0.0	0.6931471805599453	1.0986122886681096	2.2047854169135204	0.0	1.3296613488547582	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.098147389135067	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6931471805599453	0.0	0.6931471805599453	0.0	0.0
0.9556998911125343	1.0986122886681096	1.1490596969706202	1.0397207708399179	0.6730116670092565	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5607104090414063	0.0	0.0	0.0	0.0	1.3862943611198906
0.6931471805599453	2.1186492470699507	0.5623351446188083	0.0	0.0	1.277034259466139	0.6931471805599453	0.0	0.0	0.0	0.0	1.7917594692280547	0.0	0.0	0.0	0.0	0.0	1.6094379124341005	0.0	0.6365141682948128
0.45056120886630463	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6931471805599453
1.6094379124341005	1.7328679513998633	1.0397207708399179	2.98887528244633	2.700703487997783	2.593031205056149	0.0	2.0982737395252498	1.3321790402101223	0.0	0.0	0.0	0.0	2.2240978714293633	2.632505541394767	1.8891591637540215	0.5004024235381879	0.8675632284814612	0.0	1.3030924037617193
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0549201679861442	1.3296613488547582	0.0	0.0	0.0	0.6931471805599453	0.6931471805599453	0.0	0.0	0.0	0.0	0.0	0.0
1.6094379124341	0.0	0.6931471805599453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5623351446188083	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3296613488547582
1.1209503926735833	1.0042424730540764	1.0986122886681096	1.6674619334292948	2.2215276028105078	3.296515168417018	2.985880370076756	2.7310502744369662	2.512658529529802	2.5076656597983256	2.599301927099795	2.129164473488049	2.721692069280829	2.1639556568820564	0.0	2.3025850929940455	2.4260151319598084	2.037734194785151	2.242973226438147	2.1065773332321154
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6931471805599453	0.6931471805599453	0.0	1.0986122886681096	1.7328679513998633	0.0	1.3862943611198906	1.0986122886681096
1.6430792840349315	1.7326587201992076	0.0	0.0	0.0	0.6931471805599453	0.0	1.3579778549873243	1.3321790402101223	0.0	0.0	0.0	1.0397207708399179	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1.0986122886681096	0.0	0.0	1.5229550675313182	0.6365141682948128	0.0	0.0	0.6365141682948128	0.0	0.0	0.0	0.0	0.0	1.0397207708399179	0.0	0.0	0.0	0.0	0.6931471805599453	0.0
2.098147389135067	0.0	1.6094379124341	0.0	0.0	1.0986122886681096	1.6094379124341005	0.0	0.0	1.329661348854758	0.6365141682948128	0.0	0.5623351446188083	0.6931471805599453	0.0	0.0	0.0	0.0	0.0	1.0986122886681096
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0397207708399179	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.6365141682948128	2.0431918705451206	1.7478680974667573	2.1639556568820564	2.0097091818941455	0.0	1.754105330999288	1.868862769607571	1.3862943611198906	1.0986122886681096	1.5607104090414063	1.3862943611198906	1.5229550675313184	1.4941751382893085	0.0	0.6931471805599453	0.6931471805599453	0.6365141682948128	0.0	0.6931471805599453
0.6931471805599453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3862943611198906	0.6365141682948128
1.0986122886681096	0.6931471805599453	0.0	0.0	0.0	1.3862943611198906	0.6931471805599453	0.0	0.0	0.0	0.0	0.0	0.6931471805599453	0.0	0.6931471805599453	0.0	0.0	0.0	0.0	0.0
0.6931471805599453	0.6931471805599453	1.0986122886681096	1.0397207708399179	1.3862943611198906	0.0	0.0	0.0	1.0549201679861442	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0986122886681096	0.0	0.6931471805599453	0.0	0.0
0.0	0.0	0.0	0.6931471805599453	0.6365141682948128	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6931471805599453	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.6365141682948128	0.0	0.0	0.0	0.0	0.0	0.0	1.0986122886681096	0.6931471805599453	0.0	0.0	0.0	0.6931471805599453	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6365141682948128	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6365141682948128	0.0	0.0	0.6931471805599453	1.0397207708399179	0.6365141682948128	0.0	0.0	0.0	0.0	0.0	0.6365141682948128
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6931471805599453	0.6365141682948128
0.0	0.0	1.5607104090414063	0.0	0.0	0.0	0.0	0.0	0.0	1.3862943611198906	1.6094379124341005	0.0	1.5498260458782016	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1.9915093613566137	1.3862943611198906	0.0	0.9502705392332347	0.0	0.0	0.0	0.0	1.3296613488547582	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0986122886681096	0.0	0.6931471805599453
0.8675632284814612	0.0	0.0	0.0	0.0	1.979204517434325	1.71408754118701	1.0397207708399179	0.0	0.0	1.242453324894	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6365141682948128
0.7963116401738131	0.0	1.5607104090414063	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.277034259466139	0.0	1.0986122886681096	0.0	0.0	0.0	0.0	0.0	0.6365141682948128
1.15374194270109	1.8891591637540217	0.0	0.0	0.0	1.2798542258336676	0.0	1.0549201679861442	1.3321790402101223	1.4750763110546947	0.6365141682948128	0.0	0.6931471805599453	0.5623351446188083	0.0	0.6365141682948128	1.0986122886681096	0.0	1.0986122886681096	1.242453324894
1.0397207708399179	0.0	0.0	0.0	0.6931471805599453	0.6931471805599453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6730116670092565	0.0	0.0
1.7201934592198251	1.5498260458782016	0.6931471805599453	0.0	2.0794415416798357	0.0	1.0986122886681096	1.7480673485460896	2.0075210235668908	1.242453324894	1.0335620542068176	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.6365141682948128	0.0	0.0	1.3592367006650063	0.0	0.6365141682948128	0.0	1.0986122886681096	0.6931471805599453	1.0042424730540764	0.0	1.9061547465398496	0.0	2.33993636078058	2.1383330595080277	0.0	0.6931471805599453	1.242453324894	0.0	0.0
0.0	0.6931471805599453	0.6931471805599453	1.8576597663535839	1.3208883431493221	0.0	0.6365141682948128	1.3321790402101223	0.0	0.0	1.3862943611198906	0.0	0.0	0.0	0.6931471805599453	1.242453324894	1.3862943611198906	0.0	0.0	0.6931471805599453
1.0397207708399179	0.6931471805599453	0.0	0.0	0.0	0.5982695885852573	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6931471805599453	0.0	0.0	0.6931471805599453	0.6365141682948128	0.0	0.0
1.6094379124341005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3296613488547582	0.0	0.0	0.0	0.0	0.6931471805599453	0.0	1.945910149055313
1.893788232391138	1.7917594692280547	0.0	0.0	2.41428305408353	3.2099840589033395	2.750504403054209	1.5607104090414063	1.791759469228055	2.6156305770275505	3.337217656292595	2.588573162682118	2.1458417525947544	1.0986122886681096	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6931471805599453	1.3862943611198906	1.5229550675313182	1.0397207708399179	1.3296613488547582	1.351783994289646	0.0	1.0986122886681096
0.6365141682948128	0.0	1.5607104090414063	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5623351446188083	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6931471805599453	0.0	0.0	0.0	0.0	0.0	0.0
0.6931471805599453	0.0	1.3862943611198906	0.9502705392332347	1.6326309271543518	0.0	1.2130075659799042	0.5623351446188083	0.0	1.4941751382893085	1.0986122886681096	1.5229550675313182	0.0	0.0	1.351783994289646	1.3296613488547582	1.7478680974667573	1.515707952085713	0.0	1.0397207708399179
0.0	0.0	0.0	0.0	1.0549201679861442	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7868083399845722	1.9792045174343245	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6931471805599453	3.136469648191501	2.339371734389815	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0397207708399179	0.6931471805599453	0.0
0.0	0.0	0.0	1.0397207708399179	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0986122886681096	0.0	0.0	0.0	0.0	0.0	1.0986122886681096	0.0	1.9061547465398496
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6931471805599453	0.0	0.0
2.245171589411516	0.0	0.0	2.3693821196946767	1.7478680974667573	0.0	0.0	1.3862943611198906	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1.5607104090414063	0.6931471805599453	0.6931471805599453	0.0	0.0	0.0	0.0	1.3321790402101223	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9164648855394713	0.6931471805599453	0.0	0.0	0.0
0.0	0.6931471805599453	0.0	1.4270610433807247	0.0	0.0	0.0	0.0	1.7478680974667573	2.1383972463477248	0.0	0.0	0.0	0.6365141682948128	0.0	0.0	0.0	0.0	0.0	1.1595888143086257
1.945910149055313	0.6365141682948128	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0986122886681096
0.6931471805599453	0.0	0.0	0.0	0.0	0.0	0.6365141682948128	0.0	1.5607104090414063	2.0794415416798357	0.6931471805599453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1.0986122886681096	0.0	1.6094379124341005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0986122886681096	0.0	0.0	0.0	0.0	0.0	1.0986122886681096	0.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0986122886681096	0.0	0.0	0.0	0.0	1.0397207708399179	0.0	0.0	0.0	0.0	0.6365141682948128	0.0	0.0	0.6931471805599453
0.0	0.0	1.0397207708399179	1.4941751382893085	1.6957425341696346	0.0	1.0042424730540764	0.0	0.0	1.2130075659799042	0.0	0.0	0.6931471805599453	0.6365141682948128	0.0	0.0	0.6365141682948128	0.0	0.0	0.6931471805599453
0.0	0.5623351446188083	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0986122886681096	0.0	0.0	0.0	2.4036404106149494	1.9722469794234416	2.1639556568820564	0.6931471805599453	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6365141682948128	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	1.0397207708399179	1.7351264569629226	0.0	0.5623351446188083	1.3321790402101223	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2.0661510934371448	0.0	2.5400363038209806	1.4750763110546947	1.2130075659799042	1.0986122886681096	1.4894588207337582	3.1855969921635037	4.066494434114843	1.5810937501718239	0.0	0.0	0.9502705392332347	1.6094379124341005	2.204432289368021	1.0986122886681096	0.0	0.0	1.242453324894	0.0
1.0986122886681096	0.0	0.0	0.0	0.0	1.3321790402101223	1.0397207708399179	0.0	1.4750763110546947	1.8881996044313072	1.9915093613566135	1.0986122886681096	0.0	1.3321790402101223	1.4708084763221114	1.277034259466139	1.7721393884375287	0.0	0.6365141682948128	0.9502705392332347
1.6094379124341005	0.0	0.0	0.0	0.6365141682948128	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0397207708399179	0.6931471805599453	1.9770061729088613	2.0431918705451206	2.202521074820195
1.8751218560198155	0.6931471805599453	0.0	0.0	0.0	1.3321790402101223	0.0	0.0	0.0	0.6931471805599453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0986122886681096
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5623351446188083	0.6931471805599453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6931471805599453
1.0986122886681096	2.056612568756882	1.0986122886681096	1.3862943611198906	0.0	1.3862943611198906	1.5498260458782016	1.8343719702816235	1.6674619334292946	2.1186492470699507	2.604795405253925	2.7990353664981162	2.1739724899991164	2.2974357918729016	2.351673301904631	0.0	2.4277247519833174	1.7328679513998633	1.0986122886681096	1.2424533248940002
1.7118451352339121	1.5229550675313184	0.0	0.0	1.3321790402101223	0.0	1.3862943611198906	0.0	0.0	0.6365141682948128	0.0	0.0	0.0	1.0986122886681096	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6931471805599453	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.5623351446188083	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3862943611198906	1.3862943611198906	0.0	0.0	0.0	0.0
0.6365141682948128	0.0	1.0986122886681096	1.0114042647073518	0.0	1.9730014063936125	0.6365141682948128	0.0	1.0608569471580214	1.6488470716724795	1.6313454208085967	1.8594288151492286	0.6365141682948128	1.9468389992053852	1.6326309271543518	2.3933121229745242	1.559581156259877	0.6365141682948128	1.0986122886681096	0.9743147528693494
3.1088692828321474	2.672911591796461	1.0397207708399179	0.6931471805599453	0.0	1.0549201679861442	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0549201679861442	0.0	0.0	0.6931471805599453	0.6365141682948128
0.6365141682948128	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.5004024235381879	0.6365141682948128	0.0	0.0	1.0397207708399179	0.0	0.6931471805599453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1.7917594692280547	1.0397207708399179	0.0	0.0	0.0	0.0	0.0	1.0397207708399179	1.7201934592198251	1.720193459219825	0.0	1.277034259466139	1.7478680974667573	1.0986122886681096	0.5623351446188083	2.094729047527649	0.0	1.2798542258336676	0.0	0.0
0.6931471805599453	0.0	0.6931471805599453	1.0986122886681096	0.0	0.6931471805599453	0.0	0.0	0.0	0.0	0.0	0.6931471805599453	0.6931471805599453	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1.0549201679861442	0.0	0.0	0.0	1.6094379124341005	0.0	0.0	0.0	0.0	0.0	0.6365141682948128	0.0	1.3030924037617193	0.6931471805599453	0.0	0.0	0.0	0.0	0.0	0.0
0.6615632381579821	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5623351446188083	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.6931471805599453	0.0	0.0	0.9502705392332347	0.0	0.0	0.0	0.6931471805599453	0.0	1.6674619334292948	0.0	1.4941751382893083	0.0	0.6931471805599453	0.0	0.0	0.0	0.0	0.6365141682948128	1.0397207708399179
1.073542846408523	0.0	0.0	0.0	0.6931471805599453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9502705392332347	1.7721393884375287
1.0986122886681096	1.0986122886681096	0.0	0.6730116670092565	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.6931471805599453	0.0	1.4941751382893085	1.3321790402101223	0.0	0.0	0.0	0.0	0.6365141682948128	0.0	0.0	0.6730116670092565	0.0	0.0	0.0
1.3321790402101223	1.0986122886681096	1.0397207708399179	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0986122886681096	0.5623351446188083	0.0	0.0	0.0	0.0	0.0
1.6769877743224173	0.0	1.5498260458782016	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0986122886681096	0.6365141682948128	0.6365141682948128	0.0	0.6931471805599453	0.0	0.0	1.3321790402101223
0.6931471805599453	2.341994252232425	2.9544473675686658	2.197370062681308	1.8825729197075525	2.659471978144215	2.4281784527752093	2.4427402929619624	2.668131492960763	2.640225665956481	2.6603776444335234	2.482290470859324	3.156581089018774	3.1794439283963243	3.524371125022361	3.4557127909042884	2.5100511273650623	1.7478680974667573	2.693709517485345	2.4393565259587424
1.0986122886681096	0.0	0.0	0.0	1.5403058252265167	0.6931471805599453	0.0	0.0	0.6931471805599453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3862943611198906	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.253857589601352	2.6023807799324823	2.0075563074378375	1.3862943611198906	2.4410152780267027	2.599301927099795	2.1972245773362196	1.3321790402101223
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5004024235381879	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.242453324894
1.6674619334292948	0.0	1.0986122886681096	0.0	0.0	0.0	0.0	0.0	0.6931471805599453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5004024235381879	1.3862943611198906	1.945910149055313	0.0	1.4966966288986279	0.5623351446188083	0.0	0.0	0.0	0.0	0.6931471805599453	0.0	1.5229550675313184
1.5607104090414063	0.8675632284814612	1.4735023850806486	0.0	0.0	0.0	0.0	1.9085352816435597	1.0114042647073518	0.0	1.277034259466139	0.0	0.0	0.0	0.0	0.0	0.0	0.5623351446188083	0.0	1.559581156259877
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0397207708399179	0.7963116401738131	0.0	0.0	2.2102535776209735	2.351673301904631
0.9556998911125343	1.3208883431493221	0.0	1.0397207708399179	0.0	0.0	1.0397207708399179	0.0	0.6365141682948128	0.0	0.9002560512685369	0.5004024235381879	0.796311640173813	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1.0986122886681096	1.5607104090414063	0.5623351446188083	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6931471805599453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.45056120886630463	0.0	0.0	0.0	1.631345420808597	1.7917594692280547	0.6365141682948128	0.0	0.0	0.0	0.0	0.0	0.6931471805599453	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.6931471805599453	0.0	0.6365141682948128	1.4708084763221112	0.0	0.6931471805599453	1.0986122886681096	1.0397207708399179	0.0	1.0986122886681096	0.6931471805599453	0.0	0.0	0.6931471805599453	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0397207708399179	0.0	0.0	0.5004024235381879	0.0	0.6931471805599453	1.0114042647073518	1.0986122886681096	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	1.0986122886681096	0.6931471805599453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.0800471376768797	0.0	1.7917594692280547	2.7178013940689247	1.6094379124341005	2.8152049266199466	3.098139496353803	1.6674619334292946	2.7997245137920608	2.5986051779973063	2.7516666169315167	2.0794415416798357	1.945910149055313	1.7478680974667573	0.0	1.6094379124341005	3.0605623567706184	2.20478541691352	0.0	0.0
1.3862943611198906	0.0	0.0	0.0	1.0986122886681096	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6931471805599453	0.6931471805599453	1.3862943611198906	0.0	0.6931471805599453	1.0986122886681096	0.9502705392332347	1.0986122886681096
1.666332585328325	0.0	0.0	0.0	0.6931471805599453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9502705392332347	0.0	0.0	0.6931471805599453	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	1.6674619334292946	0.0	0.0	1.0986122886681096	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0397207708399179
0.0	0.0	0.0	0.0	0.0	0.0	1.2130075659799042	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2.1639556568820564	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7478680974667573	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0397207708399179	0.0
1.242453324894	0.0	0.0	0.0	0.0	1.0114042647073518	2.0981473891350673	1.3321790402101223	1.0397207708399179	0.0	0.0	0.0	0.0	1.4750763110546947	0.6931471805599453	0.0	0.0	0.0	0.0	0.5623351446188083
1.7917594692280547	1.3862943611198906	0.0	0.0	0.6931471805599453	0.0	0.0	0.0	0.0	1.0986122886681096	0.0	0.0	1.0549201679861442	0.0	0.0	0.0	0.0	0.0	0.0	0.6365141682948128
2.1639556568820564	2.3933121229745242	1.9061547465398496	2.3025850929940455	1.0397207708399179	0.0	0.6931471805599453	0.0	0.0	0.0	0.0	0.6931471805599453	0.0	0.0	0.0	1.6674619334292946	1.0397207708399179	0.6931471805599453	0.0	0.0
0.6365141682948128	0.0	0.0	1.310783678099714	0.0	0.0	0.6931471805599453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0986122886681096	0.0
1.6094379124341005	1.6674619334292948	2.253857589601352	1.0986122886681096	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6931471805599453	0.0	0.0	0.0	0.0	0.0	0.0	1.0986122886681096
0.6931471805599453	0.0	0.0	0.0	0.0	1.0986122886681096	1.0397207708399179	1.0986122886681096	1.0986122886681096	0.0	0.0	0.0	1.9061547465398496	0.0	0.0	0.0	0.0	0.0	0.0	0.6365141682948128
0.0	0.0	0.0	1.0986122886681096	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1.0397207708399179	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6365141682948128	0.0	0.0	0.0	0.0	1.0397207708399179	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	1.0397207708399179	0.6931471805599453	0.0	0.0	0.0	0.0	0.0	0.0	1.0397207708399179	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0986122886681096
