0.033783783783783786	0.0	0.006756756756756757	0.0	0.0	0.08108108108108109	0.17567567567567569	0.23648648648648649	0.11486486486486487	0.0945945945945946	0.05405405405405406	0.02702702702702703	0.0	0.006756756756756757	0.04054054054054054	0.08108108108108109	0.013513513513513514	0.02702702702702703	0.0	0.0
0.03571428571428571	0.05357142857142857	0.12406015037593984	0.17011278195488722	0.05545112781954887	0.02819548872180451	0.042293233082706765	0.02819548872180451	0.05075187969924812	0.020676691729323307	0.017857142857142856	0.05733082706766917	0.07142857142857142	0.021616541353383457	0.014097744360902255	0.02819548872180451	0.020676691729323307	0.008458646616541353	0.03759398496240601	0.11278195488721804
0.08383233532934131	0.017964071856287425	0.03592814371257485	0.05389221556886228	0.07784431137724551	0.10778443113772455	0.0718562874251497	0.03592814371257485	0.017964071856287425	0.023952095808383235	0.017964071856287425	0.0658682634730539	0.05389221556886228	0.09580838323353294	0.059880239520958084	0.029940119760479042	0.011976047904191617	0.08383233532934131	0.011976047904191617	0.03592814371257485
0.024509803921568627	0.049019607843137254	0.03431372549019608	0.058823529411764705	0.07352941176470588	0.049019607843137254	0.049019607843137254	0.029411764705882353	0.014705882352941176	0.0196078431372549	0.014705882352941176	0.029411764705882353	0.058823529411764705	0.014705882352941176	0.13725490196078433	0.08823529411764706	0.10294117647058823	0.08333333333333333	0.04411764705882353	0.0196078431372549
0.05263157894736842	0.09774436090225563	0.0	0.07518796992481203	0.03759398496240601	0.015037593984962405	0.022556390977443608	0.022556390977443608	0.03759398496240601	0.0	0.05263157894736842	0.015037593984962405	0.11278195488721804	0.05263157894736842	0.05263157894736842	0.15037593984962405	0.06766917293233082	0.05263157894736842	0.015037593984962405	0.06015037593984962
0.05263157894736842	0.07368421052631578	0.06315789473684211	0.05263157894736842	0.0	0.05263157894736842	0.0	0.08421052631578947	0.031578947368421054	0.10526315789473684	0.042105263157894736	0.09473684210526316	0.05263157894736842	0.010526315789473684	0.0	0.031578947368421054	0.010526315789473684	0.031578947368421054	0.06315789473684211	0.1368421052631579
0.05555555555555555	0.08888888888888889	0.06666666666666667	0.044444444444444446	0.03333333333333333	0.044444444444444446	0.16666666666666666	0.044444444444444446	0.06666666666666667	0.022222222222222223	0.06666666666666667	0.022222222222222223	0.0	0.03333333333333333	0.011111111111111112	0.13333333333333333	0.022222222222222223	0.022222222222222223	0.011111111111111112	0.03333333333333333
0.06382978723404255	0.0	0.0	0.0	0.07446808510638298	0.11702127659574468	0.031914893617021274	0.02127659574468085	0.010638297872340425	0.10638297872340426	0.0	0.0425531914893617	0.031914893617021274	0.0851063829787234	0.010638297872340425	0.0	0.0425531914893617	0.0	0.19148936170212766	0.1595744680851064
0.20588235294117646	0.13725490196078433	0.00980392156862745	0.00980392156862745	0.06862745098039216	0.0196078431372549	0.0196078431372549	0.00980392156862745	0.049019607843137254	0.0196078431372549	0.0	0.0392156862745098	0.00980392156862745	0.10784313725490197	0.058823529411764705	0.0784313725490196	0.058823529411764705	0.00980392156862745	0.029411764705882353	0.049019607843137254
0.24347826086956523	0.4434782608695652	0.0	0.0	0.008695652173913044	0.0	0.0	0.043478260869565216	0.034782608695652174	0.06956521739130435	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.14782608695652175
0.020588235294117647	0.05588235294117647	0.07941176470588235	0.09117647058823529	0.014705882352941176	0.008823529411764706	0.011764705882352941	0.04411764705882353	0.0	0.008823529411764706	0.029411764705882353	0.04411764705882353	0.11470588235294117	0.0	0.10294117647058823	0.09117647058823529	0.10294117647058823	0.03529411764705882	0.03823529411764706	0.10294117647058823
0.003246753246753247	0.0	0.012987012987012988	0.08116883116883117	0.05519480519480519	0.016233766233766232	0.016233766233766232	0.04220779220779221	0.04220779220779221	0.045454545454545456	0.07467532467532467	0.17207792207792208	0.1266233766233766	0.03571428571428571	0.032467532467532464	0.03571428571428571	0.05194805194805195	0.06168831168831169	0.07142857142857142	0.01948051948051948
0.14545454545454545	0.03636363636363636	0.01818181818181818	0.0	0.01818181818181818	0.0	0.11818181818181818	0.1	0.11818181818181818	0.00909090909090909	0.06363636363636363	0.13636363636363635	0.09090909090909091	0.03636363636363636	0.01818181818181818	0.03636363636363636	0.00909090909090909	0.01818181818181818	0.0	0.01818181818181818
0.018261504747991233	0.02556610664718773	0.08254200146092038	0.06281957633308985	0.07158509861212564	0.07012417823228634	0.0664718772826881	0.127100073046019	0.09934258582907232	0.0547845142439737	0.04821037253469686	0.029948867786705625	0.031409788166544925	0.031409788166544925	0.05113221329437546	0.028487947406866325	0.04967129291453616	0.02337472607742878	0.019722425127830533	0.007304601899196494
0.035876993166287015	0.02619589977220957	0.029612756264236904	0.00683371298405467	0.0028473804100227792	0.029612756264236904	0.09851936218678815	0.10478359908883828	0.07915717539863326	0.08940774487471526	0.05694760820045558	0.042710706150341685	0.035876993166287015	0.050683371298405465	0.029612756264236904	0.0837129840546697	0.0928246013667426	0.04214123006833713	0.040432801822323464	0.02164009111617312
0.042105263157894736	0.042105263157894736	0.06315789473684211	0.10526315789473684	0.09473684210526316	0.010526315789473684	0.08421052631578947	0.08421052631578947	0.05263157894736842	0.05263157894736842	0.08421052631578947	0.042105263157894736	0.09473684210526316	0.05263157894736842	0.06315789473684211	0.010526315789473684	0.0	0.0	0.010526315789473684	0.0
0.01680672268907563	0.0	0.004201680672268907	0.0	0.0	0.004201680672268907	0.0	0.0	0.008403361344537815	0.02100840336134454	0.008403361344537815	0.012605042016806723	0.029411764705882353	0.11764705882352941	0.15546218487394958	0.2773109243697479	0.15966386554621848	0.09243697478991597	0.037815126050420166	0.05042016806722689
0.01020408163265306	0.030612244897959183	0.02040816326530612	0.15306122448979592	0.11224489795918367	0.02040816326530612	0.030612244897959183	0.02040816326530612	0.04081632653061224	0.07142857142857142	0.05102040816326531	0.05102040816326531	0.02040816326530612	0.01020408163265306	0.061224489795918366	0.061224489795918366	0.05102040816326531	0.030612244897959183	0.12244897959183673	0.02040816326530612
0.023255813953488372	0.023255813953488372	0.16279069767441862	0.011627906976744186	0.0	0.03488372093023256	0.011627906976744186	0.023255813953488372	0.08139534883720931	0.046511627906976744	0.08139534883720931	0.11627906976744186	0.046511627906976744	0.1511627906976744	0.011627906976744186	0.023255813953488372	0.046511627906976744	0.05813953488372093	0.011627906976744186	0.023255813953488372
0.056372549019607844	0.032679738562091505	0.021241830065359478	0.10130718954248366	0.17238562091503268	0.10294117647058823	0.035130718954248366	0.041666666666666664	0.07434640522875817	0.035130718954248366	0.018790849673202614	0.02042483660130719	0.04820261437908497	0.006535947712418301	0.008169934640522876	0.005718954248366013	0.0016339869281045752	0.012254901960784314	0.013888888888888888	0.190359477124183
0.05646359583952452	0.06537890044576523	0.06983655274888559	0.150074294205052	0.26448736998514116	0.1976225854383358	0.03714710252600297	0.0549777117384844	0.05349182763744428	0.007429420505200594	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.041604754829123326
0.11801242236024845	0.11801242236024845	0.0	0.0	0.07453416149068323	0.10559006211180125	0.08695652173913043	0.0	0.0	0.0	0.012422360248447204	0.0	0.0	0.10559006211180125	0.0	0.024844720496894408	0.055900621118012424	0.08695652173913043	0.14285714285714285	0.062111801242236024
0.08560311284046693	0.019455252918287938	0.13229571984435798	0.07392996108949416	0.038910505836575876	0.03501945525291829	0.07003891050583658	0.04669260700389105	0.03501945525291829	0.007782101167315175	0.007782101167315175	0.0038910505836575876	0.023346303501945526	0.027237354085603113	0.0622568093385214	0.08560311284046693	0.0311284046692607	0.04669260700389105	0.13229571984435798	0.0311284046692607
0.14494074749316319	0.056517775752051046	0.10665451230628988	0.07474931631722881	0.14949863263445762	0.07566089334548769	0.07930720145852324	0.0820419325432999	0.0829535095715588	0.04557885141294439	0.018231540565177756	0.044667274384685506	0.02917046490428441	0.0054694621695533276	0.0	0.0	0.0	0.0	0.0	0.0036463081130355514
0.08641975308641975	0.13991769547325103	0.037037037037037035	0.13991769547325103	0.07818930041152264	0.06995884773662552	0.0411522633744856	0.0205761316872428	0.00411522633744856	0.01646090534979424	0.0	0.03292181069958848	0.04526748971193416	0.037037037037037035	0.06172839506172839	0.037037037037037035	0.03292181069958848	0.04526748971193416	0.04938271604938271	0.0205761316872428
0.19642857142857142	0.09821428571428571	0.05357142857142857	0.07142857142857142	0.05357142857142857	0.026785714285714284	0.08928571428571429	0.25892857142857145	0.026785714285714284	0.0	0.008928571428571428	0.008928571428571428	0.0	0.026785714285714284	0.017857142857142856	0.026785714285714284	0.0	0.017857142857142856	0.008928571428571428	0.0
0.03180212014134275	0.014134275618374558	0.07773851590106007	0.024734982332155476	0.0706713780918728	0.21554770318021202	0.16607773851590105	0.04946996466431095	0.0353356890459364	0.0353356890459364	0.038869257950530034	0.02120141342756184	0.045936395759717315	0.014134275618374558	0.0035335689045936395	0.053003533568904596	0.0176678445229682	0.02120141342756184	0.0176678445229682	0.04240282685512368
0.03314917127071823	0.11878453038674033	0.024861878453038673	0.0055248618784530384	0.04696132596685083	0.0027624309392265192	0.0	0.008287292817679558	0.06077348066298342	0.052486187845303865	0.055248618784530384	0.013812154696132596	0.03867403314917127	0.03591160220994475	0.03591160220994475	0.12430939226519337	0.10220994475138122	0.04143646408839779	0.04696132596685083	0.14917127071823205
0.012978585334198572	0.04218040233614536	0.038286826735885786	0.026606099935107073	0.03309539260220636	0.024010382868267358	0.029201817001946788	0.029201817001946788	0.06683971447112265	0.05645684620376379	0.06748864373783257	0.07462686567164178	0.040882543802725504	0.07397793640493186	0.035691109669046074	0.07722258273848151	0.06294613887086307	0.08306294613887086	0.07008436080467229	0.054510058403634
0.04080267558528428	0.0046822742474916385	0.0033444816053511705	0.022073578595317726	0.04013377926421405	0.12374581939799331	0.06622073578595318	0.08963210702341137	0.10903010033444815	0.11304347826086956	0.06622073578595318	0.04147157190635452	0.09832775919732442	0.05819397993311037	0.036120401337792644	0.025418060200668897	0.014046822742474917	0.007357859531772575	0.005351170568561873	0.03411371237458194
0.1067360079247152	0.06810302129767211	0.06364536899455175	0.11020307082714215	0.05274888558692422	0.05027241208519069	0.037394749876176324	0.07157008420009905	0.01733531451213472	0.075037147102526	0.07528479445269935	0.041604754829123326	0.026250619118375434	0.037394749876176324	0.02823179791976226	0.027984150569588907	0.043833580980683504	0.014858841010401188	0.023031203566121844	0.02823179791976226
0.030612244897959183	0.025510204081632654	0.07653061224489796	0.04591836734693878	0.0	0.0	0.0	0.00510204081632653	0.04081632653061224	0.02040816326530612	0.030612244897959183	0.04081632653061224	0.17857142857142858	0.08163265306122448	0.14285714285714285	0.061224489795918366	0.01020408163265306	0.02040816326530612	0.10204081632653061	0.08163265306122448
0.02702702702702703	0.036036036036036036	0.02702702702702703	0.018018018018018018	0.04504504504504504	0.04504504504504504	0.0	0.009009009009009009	0.04504504504504504	0.009009009009009009	0.018018018018018018	0.02702702702702703	0.07207207207207207	0.018018018018018018	0.11711711711711711	0.1981981981981982	0.036036036036036036	0.08108108108108109	0.04504504504504504	0.11711711711711711
0.0889783961918711	0.056389600878798976	0.06060051263273526	0.05327718784328085	0.04229220065909923	0.045953863053826434	0.048883192969608205	0.048700109849871845	0.047967777370926404	0.03625045770779934	0.03753203954595386	0.04339069937751739	0.021054558769681434	0.022885389967045037	0.027096301720981326	0.03844745514463566	0.06938850238008056	0.08403515195898938	0.06792383742218967	0.05876968143537166
0.026490066225165563	0.033112582781456956	0.046357615894039736	0.019867549668874173	0.013245033112582781	0.013245033112582781	0.0	0.0	0.052980132450331126	0.26490066225165565	0.10596026490066225	0.13245033112582782	0.09933774834437085	0.052980132450331126	0.013245033112582781	0.006622516556291391	0.046357615894039736	0.046357615894039736	0.013245033112582781	0.006622516556291391
0.09316770186335403	0.36024844720496896	0.2857142857142857	0.11801242236024845	0.13043478260869565	0.006211180124223602	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.03592814371257485	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1437125748502994	0.5449101796407185	0.20958083832335328	0.041916167664670656	0.011976047904191617	0.0	0.005988023952095809
0.5914396887159533	0.19066147859922178	0.04669260700389105	0.0	0.0	0.027237354085603113	0.007782101167315175	0.01556420233463035	0.03501945525291829	0.027237354085603113	0.0311284046692607	0.0038910505836575876	0.0	0.011673151750972763	0.0	0.0	0.007782101167315175	0.0	0.0	0.0038910505836575876
0.06614785992217899	0.1245136186770428	0.0311284046692607	0.0	0.0	0.01556420233463035	0.007782101167315175	0.011673151750972763	0.06614785992217899	0.1517509727626459	0.01556420233463035	0.10116731517509728	0.058365758754863814	0.054474708171206226	0.0	0.0311284046692607	0.01556420233463035	0.20233463035019456	0.03501945525291829	0.011673151750972763
0.05517241379310345	0.05517241379310345	0.10344827586206896	0.1103448275862069	0.06206896551724138	0.027586206896551724	0.020689655172413793	0.034482758620689655	0.04827586206896552	0.1310344827586207	0.0	0.06896551724137931	0.027586206896551724	0.0	0.0	0.0	0.08275862068965517	0.034482758620689655	0.006896551724137931	0.12413793103448276
0.018018018018018018	0.018018018018018018	0.0	0.0	0.06306306306306306	0.0	0.1891891891891892	0.0	0.0	0.12612612612612611	0.04504504504504504	0.0	0.009009009009009009	0.45045045045045046	0.036036036036036036	0.0	0.018018018018018018	0.009009009009009009	0.0	0.018018018018018018
0.0	0.0	0.003816793893129771	0.0	0.019083969465648856	0.0	0.0	0.0	0.0	0.026717557251908396	0.019083969465648856	0.003816793893129771	0.0	0.04198473282442748	0.026717557251908396	0.11450381679389313	0.40076335877862596	0.1946564885496183	0.03816793893129771	0.10687022900763359
0.03195425496131853	0.045408678102926335	0.02186343760511268	0.03128153380423814	0.057181298351833165	0.06525395223679785	0.08207198116380761	0.10595358224016145	0.07601749075008409	0.06760847628657922	0.045408678102926335	0.0480995627312479	0.05011772620248907	0.07063572149344097	0.03733602421796166	0.03094517322569795	0.03733602421796166	0.013118062563067608	0.033299697275479316	0.048772283888328286
0.0967741935483871	0.024193548387096774	0.1532258064516129	0.06451612903225806	0.1935483870967742	0.1532258064516129	0.03225806451612903	0.04032258064516129	0.0	0.0	0.1693548387096774	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04838709677419355	0.016129032258064516
0.09302325581395349	0.13953488372093023	0.08139534883720931	0.06976744186046512	0.0	0.023255813953488372	0.046511627906976744	0.023255813953488372	0.05813953488372093	0.023255813953488372	0.023255813953488372	0.046511627906976744	0.023255813953488372	0.11627906976744186	0.08139534883720931	0.06976744186046512	0.046511627906976744	0.0	0.011627906976744186	0.023255813953488372
0.06832298136645963	0.0377639751552795	0.05490683229813664	0.0906832298136646	0.07850931677018634	0.06409937888198758	0.05614906832298137	0.048198757763975156	0.040248447204968944	0.03304347826086956	0.018385093167701864	0.045714285714285714	0.02236024844720497	0.03279503105590062	0.04124223602484472	0.034782608695652174	0.043478260869565216	0.05714285714285714	0.07055900621118012	0.061366459627329194
0.2125	0.1	0.0625	0.0625	0.0	0.05	0.1625	0.0625	0.0	0.0	0.0125	0.025	0.0375	0.025	0.0125	0.0125	0.0	0.025	0.05	0.075
0.021398002853067047	0.010699001426533523	0.004992867332382311	0.014265335235378032	0.024964336661911554	0.030670470756062766	0.019971469329529243	0.028530670470756064	0.046362339514978604	0.03281027104136947	0.05135520684736091	0.05920114122681883	0.08416547788873038	0.11626248216833096	0.1291012838801712	0.07631954350927246	0.10413694721825963	0.07203994293865906	0.037089871611982884	0.03495007132667618
0.07580645161290323	0.0032258064516129032	0.10483870967741936	0.025806451612903226	0.08870967741935484	0.1032258064516129	0.03870967741935484	0.035483870967741936	0.05161290322580645	0.03870967741935484	0.09516129032258064	0.024193548387096774	0.05	0.03064516129032258	0.08387096774193549	0.025806451612903226	0.024193548387096774	0.04838709677419355	0.024193548387096774	0.025806451612903226
0.032520325203252036	0.024390243902439025	0.032520325203252036	0.08943089430894309	0.016260162601626018	0.008130081300813009	0.056910569105691054	0.06504065040650407	0.008130081300813009	0.016260162601626018	0.08130081300813008	0.15447154471544716	0.06504065040650407	0.008130081300813009	0.016260162601626018	0.024390243902439025	0.016260162601626018	0.07317073170731707	0.12195121951219512	0.08130081300813008
0.014760147601476014	0.0036900369003690036	0.05904059040590406	0.04797047970479705	0.18450184501845018	0.03690036900369004	0.14022140221402213	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02952029520295203	0.12546125461254612	0.09225092250922509	0.15867158671586715	0.05904059040590406	0.04428044280442804
0.03635981504833964	0.028793610760823877	0.05737704918032787	0.057587221521647754	0.04581757040773434	0.0451870533837747	0.030685161832702815	0.06809583858764187	0.060109289617486336	0.029003783102143757	0.08974358974358974	0.08764186633039092	0.026061370323665407	0.031946195880622114	0.04119377889869693	0.030054644808743168	0.07061790668348046	0.05548549810844893	0.07461118116855822	0.033417402269861285
0.07483443708609272	0.04900662251655629	0.06026490066225165	0.07152317880794702	0.0033112582781456954	0.09470198675496688	0.1152317880794702	0.05364238410596026	0.0695364238410596	0.07417218543046358	0.025165562913907286	0.029801324503311258	0.004635761589403974	0.0781456953642384	0.07483443708609272	0.07086092715231788	0.011920529801324504	0.023178807947019868	0.0026490066225165563	0.011920529801324504
0.0	0.0	0.0	0.0	0.006535947712418301	0.0	0.0	0.013071895424836602	0.0392156862745098	0.006535947712418301	0.0392156862745098	0.13071895424836602	0.3137254901960784	0.0915032679738562	0.0	0.13071895424836602	0.06535947712418301	0.0	0.05228758169934641	0.10457516339869281
0.00558659217877095	0.0	0.0	0.0	0.0	0.1340782122905028	0.03910614525139665	0.01675977653631285	0.0446927374301676	0.01675977653631285	0.0670391061452514	0.0893854748603352	0.027932960893854747	0.03910614525139665	0.03910614525139665	0.0670391061452514	0.11731843575418995	0.0782122905027933	0.0	0.2122905027932961
0.006097560975609756	0.012195121951219513	0.10975609756097561	0.0975609756097561	0.054878048780487805	0.054878048780487805	0.07926829268292683	0.024390243902439025	0.0	0.0	0.04878048780487805	0.0	0.0	0.006097560975609756	0.018292682926829267	0.12195121951219512	0.12195121951219512	0.03048780487804878	0.13414634146341464	0.07926829268292683
0.0125	0.0	0.0	0.0	0.0	0.0	0.1375	0.25	0.0375	0.075	0.075	0.025	0.0375	0.1125	0.125	0.0	0.0	0.075	0.0125	0.0125
0.058823529411764705	0.006535947712418301	0.0196078431372549	0.032679738562091505	0.0196078431372549	0.013071895424836602	0.0784313725490196	0.05228758169934641	0.032679738562091505	0.1568627450980392	0.13071895424836602	0.006535947712418301	0.058823529411764705	0.006535947712418301	0.1111111111111111	0.006535947712418301	0.05228758169934641	0.06535947712418301	0.05228758169934641	0.032679738562091505
0.00849232201023732	0.021288971614704513	0.025593299208934387	0.011284318287575616	0.03001395998138669	0.05444392740809679	0.05223359702187064	0.08515588645881805	0.04385760818985575	0.039669613773848304	0.04920893438808748	0.04711493718008376	0.04292694276407631	0.04315960912052117	0.06677524429967427	0.07526756630991159	0.06444858073522569	0.07933922754769661	0.08946021405304792	0.0701489064681247
0.01680672268907563	0.0	0.0	0.07563025210084033	0.01680672268907563	0.06722689075630252	0.07563025210084033	0.0	0.01680672268907563	0.0	0.03361344537815126	0.03361344537815126	0.12605042016806722	0.03361344537815126	0.06722689075630252	0.1092436974789916	0.12605042016806722	0.10084033613445378	0.058823529411764705	0.04201680672268908
0.05660377358490566	0.025157232704402517	0.08490566037735849	0.03773584905660377	0.0660377358490566	0.040880503144654086	0.012578616352201259	0.0	0.015723270440251572	0.11006289308176101	0.07232704402515723	0.14465408805031446	0.06289308176100629	0.06289308176100629	0.06918238993710692	0.025157232704402517	0.015723270440251572	0.006289308176100629	0.05345911949685535	0.03459119496855346
0.02127659574468085	0.01276595744680851	0.0	0.0	0.01276595744680851	0.00851063829787234	0.029787234042553193	0.03404255319148936	0.03404255319148936	0.06808510638297872	0.03404255319148936	0.12340425531914893	0.02553191489361702	0.05106382978723404	0.029787234042553193	0.09787234042553192	0.12340425531914893	0.13617021276595745	0.03404255319148936	0.11914893617021277
0.1958762886597938	0.010309278350515464	0.09278350515463918	0.030927835051546393	0.041237113402061855	0.041237113402061855	0.13402061855670103	0.05154639175257732	0.061855670103092786	0.0	0.07216494845360824	0.0	0.010309278350515464	0.061855670103092786	0.020618556701030927	0.09278350515463918	0.05154639175257732	0.010309278350515464	0.010309278350515464	0.0
0.37168141592920356	0.04424778761061947	0.05309734513274336	0.008849557522123894	0.20353982300884957	0.035398230088495575	0.061946902654867256	0.09734513274336283	0.035398230088495575	0.0	0.008849557522123894	0.008849557522123894	0.017699115044247787	0.008849557522123894	0.0	0.0	0.008849557522123894	0.017699115044247787	0.008849557522123894	0.0
0.0025535598355334345	0.003678857390175287	0.006881627353386713	0.003938541441246483	0.004241506167496213	0.01120969487123999	0.03851980090889418	0.06392555723869292	0.16468296905431726	0.12759143042631466	0.09521748539277212	0.0773425665440381	0.07942003895260766	0.06409867993940706	0.04444925340835317	0.042068816273533864	0.04708937459424367	0.04349707855442545	0.04341051720406838	0.036139363774074874
0.22727272727272727	0.125	0.011363636363636364	0.06818181818181818	0.022727272727272728	0.0	0.0	0.09090909090909091	0.0	0.056818181818181816	0.19318181818181818	0.09090909090909091	0.0	0.022727272727272728	0.011363636363636364	0.03409090909090909	0.011363636363636364	0.022727272727272728	0.0	0.0
0.22522522522522523	0.036036036036036036	0.08108108108108109	0.16216216216216217	0.17117117117117117	0.04504504504504504	0.018018018018018018	0.036036036036036036	0.036036036036036036	0.0	0.018018018018018018	0.0	0.0	0.02702702702702703	0.09009009009009009	0.009009009009009009	0.02702702702702703	0.0	0.0	0.018018018018018018
0.868421052631579	0.0	0.0	0.0	0.11842105263157894	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.38509316770186336	0.21739130434782608	0.09316770186335403	0.034161490683229816	0.040372670807453416	0.08385093167701864	0.055900621118012424	0.0	0.003105590062111801	0.009316770186335404	0.027950310559006212	0.015527950310559006	0.0	0.0	0.003105590062111801	0.003105590062111801	0.0	0.012422360248447204	0.0	0.012422360248447204
0.09523809523809523	0.0	0.03571428571428571	0.0	0.0	0.0	0.011904761904761904	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05952380952380952	0.047619047619047616	0.07142857142857142	0.13095238095238096	0.05952380952380952	0.47619047619047616
0.15964912280701754	0.2	0.11578947368421053	0.07719298245614035	0.08771929824561403	0.01929824561403509	0.017543859649122806	0.031578947368421054	0.01929824561403509	0.028070175438596492	0.03684210526315789	0.02631578947368421	0.010526315789473684	0.015789473684210527	0.005263157894736842	0.007017543859649123	0.012280701754385965	0.012280701754385965	0.031578947368421054	0.08421052631578947
0.20701754385964913	0.08070175438596491	0.20350877192982456	0.09824561403508772	0.04912280701754386	0.03859649122807018	0.02456140350877193	0.007017543859649123	0.021052631578947368	0.010526315789473684	0.03508771929824561	0.042105263157894736	0.010526315789473684	0.010526315789473684	0.10526315789473684	0.028070175438596492	0.014035087719298246	0.007017543859649123	0.0035087719298245615	0.0
0.05217391304347826	0.030434782608695653	0.07391304347826087	0.08369565217391305	0.034782608695652174	0.007608695652173913	0.021739130434782608	0.06847826086956521	0.0641304347826087	0.05434782608695652	0.06086956521739131	0.03804347826086957	0.017391304347826087	0.01847826086956522	0.017391304347826087	0.11847826086956521	0.06086956521739131	0.09239130434782608	0.06521739130434782	0.01847826086956522
0.01838235294117647	0.011029411764705883	0.06985294117647059	0.022058823529411766	0.08823529411764706	0.11029411764705882	0.10661764705882353	0.10294117647058823	0.022058823529411766	0.003676470588235294	0.051470588235294115	0.058823529411764705	0.011029411764705883	0.011029411764705883	0.03308823529411765	0.014705882352941176	0.06985294117647059	0.05514705882352941	0.05514705882352941	0.08088235294117647
0.008253094910591471	0.0171939477303989	0.012379642365887207	0.016506189821182942	0.050206327372764786	0.026134800550206328	0.04126547455295736	0.04126547455295736	0.03163686382393398	0.04401650618982118	0.023383768913342505	0.028198074277854195	0.041953232462173314	0.041953232462173314	0.05845942228335626	0.109353507565337	0.02200825309491059	0.05983493810178817	0.059147180192572216	0.266162310866575
0.5117647058823529	0.12352941176470589	0.12352941176470589	0.11764705882352941	0.0	0.041176470588235294	0.0	0.01764705882352941	0.0058823529411764705	0.0	0.0	0.0	0.0	0.0058823529411764705	0.0058823529411764705	0.0	0.01764705882352941	0.0	0.0058823529411764705	0.01764705882352941
0.05325235454625473	0.057741396003872895	0.05351641580846756	0.05052372150338879	0.04497843499691929	0.0585335797905114	0.07103247953525219	0.041017516063726785	0.08291523633482968	0.0648710500836194	0.052812252442566675	0.04700290467388434	0.038817005545286505	0.04471437373470645	0.026846228324971393	0.03811284217938562	0.04304198574069184	0.03503212745356923	0.05466068127805651	0.040489393539301116
0.007725321888412017	0.018025751072961373	0.019742489270386267	0.06523605150214593	0.026609442060085836	0.054935622317596564	0.03261802575107296	0.027467811158798282	0.04978540772532189	0.05236051502145923	0.0463519313304721	0.05236051502145923	0.07639484978540773	0.08841201716738198	0.06952789699570816	0.07982832618025751	0.1424892703862661	0.011158798283261802	0.02832618025751073	0.04978540772532189
0.003246753246753247	0.0	0.0	0.037337662337662336	0.021103896103896104	0.04383116883116883	0.027597402597402596	0.04220779220779221	0.18506493506493507	0.15097402597402598	0.07792207792207792	0.030844155844155844	0.05194805194805195	0.13474025974025974	0.011363636363636364	0.0	0.0	0.011363636363636364	0.03571428571428571	0.1331168831168831
0.02127659574468085	0.0	0.0	0.0	0.0	0.010638297872340425	0.07446808510638298	0.11702127659574468	0.13829787234042554	0.11702127659574468	0.13829787234042554	0.05319148936170213	0.09574468085106383	0.02127659574468085	0.02127659574468085	0.0851063829787234	0.031914893617021274	0.06382978723404255	0.0	0.0
0.00205761316872428	0.02880658436213992	0.04938271604938271	0.15843621399176955	0.20987654320987653	0.13786008230452676	0.09259259259259259	0.11728395061728394	0.102880658436214	0.006172839506172839	0.01646090534979424	0.00205761316872428	0.012345679012345678	0.00411522633744856	0.0102880658436214	0.0	0.006172839506172839	0.018518518518518517	0.00823045267489712	0.01440329218106996
0.06295399515738499	0.1234866828087167	0.14527845036319612	0.2033898305084746	0.08958837772397095	0.09685230024213075	0.04600484261501211	0.09200968523002422	0.031476997578692496	0.021791767554479417	0.014527845036319613	0.002421307506053269	0.0	0.0	0.014527845036319613	0.0	0.012106537530266344	0.009685230024213076	0.002421307506053269	0.029055690072639227
0.05263157894736842	0.021052631578947368	0.21052631578947367	0.07368421052631578	0.021052631578947368	0.12631578947368421	0.042105263157894736	0.031578947368421054	0.05263157894736842	0.021052631578947368	0.021052631578947368	0.0	0.010526315789473684	0.0	0.10526315789473684	0.031578947368421054	0.08421052631578947	0.0	0.09473684210526316	0.0
0.04242424242424243	0.006060606060606061	0.0	0.10303030303030303	0.09090909090909091	0.12121212121212122	0.13333333333333333	0.12121212121212122	0.048484848484848485	0.012121212121212121	0.024242424242424242	0.024242424242424242	0.006060606060606061	0.04242424242424243	0.048484848484848485	0.04242424242424243	0.012121212121212121	0.012121212121212121	0.048484848484848485	0.05454545454545454
0.022988505747126436	0.0	0.0	0.0	0.0	0.022988505747126436	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06896551724137931	0.022988505747126436	0.22988505747126436	0.42528735632183906	0.20689655172413793
0.005555555555555556	0.0	0.0	0.0	0.011111111111111112	0.0	0.0	0.005555555555555556	0.05	0.016666666666666666	0.13333333333333333	0.11666666666666667	0.022222222222222223	0.05	0.016666666666666666	0.022222222222222223	0.17777777777777778	0.18888888888888888	0.14444444444444443	0.03333333333333333
