11167	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1674	0.0	0.30851537307057175	0.49950108020949713	0.054053059695980926	0.3690249668546106	0.31497190715862966	0.10967116811233386	0.1741836199431185	0.10810611939196185	0.32431835817588556	0.277987164150759	0.5463608358266263	0.05119312769223014	0.04340901528851699	0.0	0.04099740332804382	0.0	0.04099740332804382	0.04099740332804382	0.1493132891023379
-1	0.0	1.0090185742725482	0.7388598854335326	0.6139761128565825	0.6627544142790217	0.5704074914425876	0.737494714292434	0.6483279142310172	0.5657437251115518	0.5216812877436143	0.5992070555046755	0.7066251860120033	0.5266438140157973	0.5010044470934365	0.4924822891832472	0.4761629301204965	0.5719809390909618	0.44839336425312804	0.5228644834310563	0.48783235669067043
12431	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9138	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9517	0.0	0.39194855665154904	0.2369780840638416	0.2369780840638416	0.1184890420319208	0.0	0.0	0.1184890420319208	0.0	0.1184890420319208	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21347	0.0	0.0	0.0	0.0	0.0	0.34657359027997264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
10206	0.0	0.25993019270997947	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.25993019270997947	0.0	0.0	0.0	0.0	0.0	0.0
12478	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1478	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4491	0.0	0.18053668007348067	0.541610040220442	0.21459172165788004	0.10729586082894002	0.0	0.21459172165788004	0.268653736072302	0.10729586082894002	0.21459172165788004	0.10729586082894002	0.21459172165788004	0.3218875824868201	0.4291834433157601	0.0881170559988213	0.2643511679964639	0.0881170559988213	0.21459172165788004	0.1762341119976426	0.0
6621	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6204	0.0	0.0906657689493574	0.2719973068480722	0.2719973068480722	0.1813315378987148	0.1813315378987148	0.0	0.0	0.19644249939027436	0.1813315378987148	0.0	0.19730379672781054	0.1813315378987148	0.1813315378987148	0.0	0.0906657689493574	0.1813315378987148	0.0	0.0	0.0
4392	0.0	0.18897734427259635	0.08997851038972383	0.13995112282035654	0.17275873994826976	0.35991404155889534	0.2756553029581623	0.1433407575382444	0.24433083671291655	0.12879343555659648	0.07465664455116895	0.2866815150764888	0.358351893845611	0.3218875824868201	0.2648378191956621	0.3218875824868201	0.20117973905426254	0.09939626599152002	0.37140874902325394	0.06375378559971422
32972	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12338	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15623	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
62779	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2439	0.0	0.0	0.25993019270997947	0.25993019270997947	0.0	0.0	0.0	0.25993019270997947	0.0	0.0	0.5198603854199589	0.17328679513998632	0.17328679513998632	0.17328679513998632	0.17328679513998632	0.34657359027997264	0.0	0.0	0.17328679513998632	0.19804205158855578
37815	0.0	0.0	0.0	0.0	0.0	0.34657359027997264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
30031	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3926	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
30619	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12019	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
42777	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2329	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5745	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
32986	0.0	0.19908438546978388	0.2986265782046758	0.2986265782046758	0.09954219273489194	0.09954219273489194	0.4977109636744597	0.07116299141455912	0.21348897424367735	0.0	0.07116299141455912	0.0	0.0	0.0	0.0	0.0	0.07116299141455912	0.0	0.0	0.0
2321	0.0	0.23104906018664842	0.0	0.0	0.21327605555690626	0.0	0.11552453009332421	0.0	0.5331901388922656	0.14700176077345176	0.0	0.0	0.07350088038672588	0.24849066497880004	0.08686467682067603	0.2730032700078389	0.0	0.06995197349192785	0.0	0.0
3091	0.0	0.0	0.0	0.3218875824868201	0.0	0.0	0.0	0.0	0.0	0.3218875824868201	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1589	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4117	0.0	0.25993019270997947	0.5941261547656673	0.0	0.0	0.17896613835648115	0.156595371061921	0.3579322767129623	0.0	0.0	0.0	0.0	0.156595371061921	0.156595371061921	0.156595371061921	0.0	0.17896613835648115	0.0	0.0	0.17896613835648115
28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
22283	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6609	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3662040962227032	0.0	0.0
4605	0.0	0.0	0.6591673732008658	0.24079456086518725	0.0	0.12039728043259362	0.24079456086518725	0.0	0.23025850929940456	0.0	0.0	0.12039728043259362	0.0	0.3611918412977808	0.12039728043259362	0.0	0.24079456086518725	0.24079456086518725	0.0	0.24079456086518725
60609	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
10474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7073	0.0	0.277987164150759	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3914	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
65654	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2331	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
30996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
23124	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
56640	0.0	0.0	0.0	0.0	0.0	0.0	0.34657359027997264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
32999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
11340	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
28642	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
22153	0.0	0.34657359027997264	0.23104906018664842	0.0	0.0	0.23104906018664842	0.0	0.0	0.46209812037329684	0.0	0.0	0.1351550360360548	0.0	0.0	0.40546510810816444	0.0	0.1351550360360548	0.0	0.0	0.0
35483	0.0	0.0	0.0	0.0	0.09056500748591848	0.09056500748591848	0.09056500748591848	0.0	0.0	0.0	0.09056500748591848	0.0	0.0	0.09056500748591848	0.09056500748591848	0.0	0.14050192969810527	0.09056500748591848	0.0	0.09056500748591848
5611	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1071	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9884	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4370	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15406	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2598	0.0	0.0	0.0	0.0	0.358351893845611	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2986265782046758	0.0	0.358351893845611	0.0	0.0	0.0	0.0
1992	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1993	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
55524	0.0	0.0	0.0	0.0	0.1831020481113516	0.0	0.0	0.0	0.0	0.0	0.1831020481113516	0.0	0.0	0.0	0.0	0.0	0.1831020481113516	0.0	0.1831020481113516	0.0
61517	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7180	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
18079	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
55663	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
10310	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1466	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12106	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5898	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1463	0.0	0.0	0.0	0.16057620877200915	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.16665960847389508	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5629	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
36099	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2304	0.0	0.34657359027997264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.34657359027997264	0.0	0.0	0.0	0.0	0.0
37961	0.0	0.34657359027997264	0.0	0.0	0.34657359027997264	0.6931471805599453	0.34657359027997264	0.6931471805599453	0.0	0.0	0.0	0.34657359027997264	0.0	0.0	0.34657359027997264	0.0	0.0	0.0	0.0	0.0
4381	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
34017	0.0	0.0	0.34657359027997264	0.0	0.34657359027997264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.34657359027997264	0.34657359027997264	0.34657359027997264
23108	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4629	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7192	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
35088	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7056	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
74414	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9071	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12156	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
25070	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7645	0.0	0.2986265782046758	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
48470	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
73264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7783	0.0	0.0	0.40471227292047796	0.16057620877200915	0.24413606414846883	0.3662040962227032	0.19908438546978388	0.5599248341337671	0.3230974471682447	0.0	0.06461948943364894	0.12923897886729788	0.0	0.06461948943364894	0.06461948943364894	0.0	0.0	0.0	0.0	0.06461948943364894
2467	0.0	0.0	0.34657359027997264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
23164	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
56600	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3950	0.0	0.277987164150759	0.277987164150759	0.48647753726382836	0.0	0.0	0.19804205158855578	0.0	0.0	0.0	0.19804205158855578	0.0	0.19804205158855578	0.277987164150759	0.3579322767129623	0.3579322767129623	0.17896613835648115	0.17896613835648115	0.0	0.0
18316	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
65831	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
55514	0.0	0.0	0.0	0.0	0.0	0.0	0.21799047934530644	0.0	0.0	0.0	0.0	0.0	0.21799047934530644	0.0	0.0	0.0	0.0	0.0	0.0	0.0
60991	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
10432	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4084	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
64706	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2561	0.0	0.6192848754977154	0.6035220287620071	0.44726129897057215	0.32202813525881196	0.45742632849263065	0.21186061530184996	0.3530381048270032	0.1586364089420116	0.43705949402390953	0.28418787821434693	0.40502912921364664	0.30377835095902556	0.23410005999041458	0.18663106934354307	0.22277079070328543	0.10816118791500791	0.06609850372583817	0.0	0.0
2359	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
17621	0.0	0.16711971075291934	0.42973639907893546	0.156595371061921	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3607	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
58	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3505	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
11101	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13647	0.0	0.18197018423384434	0.22631906095248855	0.5025791650084576	0.05119312769223014	0.21547564009026748	0.32577444895055546	0.15041894931515518	0.04735411367328959	0.2066361323925364	0.3896567067973543	0.26045409173110196	0.13836623623214792	0.12299220998413148	0.04340901528851699	0.0	0.0	0.0	0.04099740332804382	0.0
32063	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
24518	0.0	0.0	0.0	0.25993019270997947	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4271	0.0	0.0	0.0	0.0	0.0	0.0	0.20707555414900003	0.23104906018664842	0.23104906018664842	0.11552453009332421	0.23104906018664842	0.0	0.3780802803054247	0.10827358201085507	0.11811663492093281	0.10827358201085507	0.0	0.22590060452618185	0.0	0.0
7768	0.0	0.0	0.0	0.0	0.0	0.34657359027997264	0.0	0.0	0.0	0.0	0.34657359027997264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
28400	0.0	0.0	0.358351893845611	0.26823965207235	0.0	0.0	0.0	0.26823965207235	0.26823965207235	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.26823965207235	0.0	0.0	0.40235947810852507
4276	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7083	0.0	0.1549704725877074	0.1549704725877074	0.0	0.0	0.1549704725877074	0.0	0.0	0.0	0.0	0.0	0.0943031299593713	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
10260	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7854	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
48	0.0	0.07735678056566132	0.09875966837470593	0.07811815561881527	0.0	0.09609048814836253	0.09609048814836253	0.0	0.10859148298351849	0.0	0.09609048814836253	0.0	0.07811815561881527	0.0	0.0	0.0	0.0	0.0	0.0	0.0
24812	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
45	0.0	0.15403270679109896	0.0	0.11552453009332421	0.0	0.1320280343923705	0.0	0.10803941955600001	0.1205473357495557	0.34657359027997264	0.1732867951399863	0.09041050181216677	0.09041050181216677	0.0	0.13241890959783106	0.13817625349338894	0.1323705407705836	0.09913200557281968	0.09913200557281968	0.14869800835922953
74406	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
53516	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7763	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3662040962227032	0.0	0.0	0.7324081924454064
32058	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2489	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
70677	0.0	0.0	0.0	0.0	0.24413606414846883	0.0	0.0	0.0	0.0	0.16711971075291934	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5724	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
30776	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4721	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2494	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
11604	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2546	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7861	0.0	0.26823965207235	0.0	0.0	0.3218875824868201	0.0	0.0	0.0	0.0	0.0	0.0	0.40235947810852507	0.0	0.5545177444479562	0.0	0.183258146374831	0.0	0.0	0.0	0.34657359027997264
22979	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1293	0.0	0.994752029423019	0.3325660053030182	0.1426488991047829	0.28881132523331055	0.3231090140676844	0.2636378245878174	0.19856226010768505	0.25884444268625006	0.18463372232439107	0.3231090140676844	0.11913735606461102	0.07942490404307401	0.11913735606461102	0.0	0.0	0.0	0.039712452021537004	0.0	0.0
45673	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
17607	0.0	0.0	0.358351893845611	0.26823965207235	0.0	0.5972531564093516	0.0	0.3662040962227032	0.3662040962227032	0.1831020481113516	0.3662040962227032	0.0	0.3662040962227032	0.1831020481113516	0.1831020481113516	0.0	0.1831020481113516	0.0	0.0	0.0
1294	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
20701	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
35235	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
26266	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
16850	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
17170	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
282	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
51221	0.0	0.34657359027997264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
