100004105002992	4.594356528128469	6.860663671448286	7.989645191505858	1.3862943611198906	0.6931471805599453	0.0	2.70805020110221	1.7917594692280547	3.7612001156935624	8.876544550558378	2.4849066497880004	6.880298932053691	2.98001177875939	2.9590144189659444	5.519119443910055	2.1972245773362196	1.0986122886681096	1.6094379124341	0.0	0.0
588145802	7.935808676355171	6.975256547890247	6.32973218802429	6.443496072587617	6.868132951647997	6.851490226612039	7.024711326084527	6.126372768825474	6.767504391833526	6.305323614930094	6.16879159487265	6.496431920256283	6.113801271356527	5.330066661776021	7.2498470630252525	7.24663722543851	7.361945735843531	6.33526574477792	6.883192169304405	6.399433442979737
1198552825	7.18954502572908	6.73268416046491	4.929688735419365	7.476068972577899	2.3025850929940455	8.830981510952498	6.4982821494764345	5.901002829515743	4.863126759577959	7.968101571728246	6.664153885765531	6.074447447718595	4.8242202640781775	5.953811354751793	7.242947915025134	4.94449549159171	6.82962336443245	7.904334842085095	5.6410752259069055	2.756777704494904
602112644	7.969957515384318	6.002559729123944	6.338845893811077	2.6390573296152593	6.932930553517343	6.55951645614182	7.2151046569724775	1.0986122886681096	6.142412470017171	5.28342275879155	7.855540088482915	1.945910149055313	2.3025850929940455	3.4054622349249475	6.159412714991607	8.873218710763728	2.772588722239781	1.9459101490553135	7.318204967535076	3.465735902799726
666964902	7.202255550277192	6.671501210529021	6.564392413075777	7.365462058110024	7.315838704780332	7.461099735697641	7.113889353063838	7.56974909523782	7.513115610041988	7.154673350166757	7.552807658961007	7.549524832435537	6.931946591703635	7.423646767546505	7.159454040484692	7.437147654108659	6.691976008698183	7.6824144684381	7.382620782601766	7.152502882833873
1060926944	2.5649493574615376	7.395366397587294	2.94443897916644	3.386113421651811	1.5607104090414063	5.111987788356543	8.155311384079438	7.011620064901658	3.091042453358315	7.179721458380272	3.7909977476309344	2.772588722239781	5.600005463676905	3.13549421592915	4.956336745654106	6.916064584341678	7.1391266970932765	7.069023426578259	6.940836923184806	6.465393562559441
100001305773676	7.876366119511493	3.672931714775907	6.255537883233294	3.925970666513372	4.149912336661998	6.209061831064808	5.8080902294341925	7.3667549818777545	4.191438415354113	7.144948791146964	5.6986281060025	7.777363333556516	5.125138529668773	7.394205406849834	6.865652589988557	7.959277050500881	5.091141892256317	6.135697915723807	8.008172437648849	8.544060657770473
1592286702	7.768046733361658	7.894766539871954	6.198596523409848	3.5232190107947354	6.860133153751333	7.681463538262444	8.2426901513081	4.191744256748066	2.5400363038209806	7.5530332301288	8.278178596219673	5.5942953598222	6.489697331740047	6.700673054308101	7.073708934225824	3.3975057739293577	5.774207156850266	7.464358245161282	7.769779222852006	4.374121125801443
1249512691	2.609029175307932	3.367295829986474	0.0	7.159275376668811	5.59500775250288	7.585590559619662	3.4816848143881165	3.253166200860813	7.445471260439721	4.347424764364396	7.194821022762591	4.778570024455526	3.8182930450797596	6.031926098522316	5.739792912179234	4.451052766028557	3.219248689242502	2.70805020110221	2.941616952644221	3.673158959319335
709652185	5.871818685629946	6.995676834986306	6.911937665422251	6.049253292692172	7.008871956101751	5.922898585277704	5.9808734360184115	6.16531382859091	6.8528497474447665	5.755566325760852	6.334736390327762	5.853231869005071	6.559259627489783	6.475236133029931	6.8697937184907785	5.7687993170016885	6.536025304655983	6.561832801888204	6.157354196618693	6.687903929638386
642675398	6.728694767792307	8.44175232913898	8.566902021857548	6.075282797673708	6.864114204847988	3.5150301074382293	2.3025850929940455	7.238655539079875	6.794179293519397	6.093701245469683	5.4082965230081195	6.964699700423199	7.151105711333875	7.868677416815662	7.3495093783860375	7.558521071649417	7.353317878689719	6.1371522782662575	7.787405301676141	6.894537223358409
696832938	1.0986122886681096	5.356500378451121	5.412568518745268	3.7376696182833684	5.512100580403163	7.733149633286935	5.258150852733541	3.5340084255589694	4.4632387591085045	6.861835719161954	2.4849066497880004	5.823045895483019	2.0794415416798357	5.580812544750682	1.6094379124341005	3.1354942159291492	3.7841896339182606	8.39840965542627	2.0794415416798357	1.6094379124341003
1284889591	7.212207883443482	7.2879282083520085	7.034576977231495	7.066648661361954	7.538359755786106	6.340749349279023	6.261564857163954	7.30598100814127	8.201825279999355	7.307154328218297	7.156372187743103	7.286358244622341	7.515904633497597	8.564387819538023	6.996853080238099	6.54778179841956	4.793167483202104	6.425289995287995	7.004244209863341	5.944616173729135
1282090539	7.89084008671097	6.991659418950945	7.479942196043735	7.010527655963741	7.458280051993176	7.245147745664643	7.385595447244779	7.709694753214839	6.825100181960814	7.707923648407848	7.587187706715608	7.328689561936543	6.969119670446888	6.915151224875051	7.566654792106324	7.336221064988327	6.966793189180106	7.415888244904488	7.646382143587065	8.003275525177278
536689057	4.478937118939338	4.890349128221754	4.398175762294879	5.337006177058709	1.9459101490553135	8.091870104523775	7.122512813671693	5.071605172174196	7.26027798709963	8.948374267704448	2.9444389791664407	6.823440222070273	3.4965075614664802	6.270278557304272	3.4568852058531245	8.114556368441953	3.80666248977032	1.6094379124341005	0.0	4.23410650459726
606926904	8.214518179766337	8.032719226468718	6.95381235662154	8.430152739831895	8.56318928937617	7.005364996186696	7.931431961902408	7.360752216854798	4.902507333723482	4.929328859114074	7.054398642026307	6.770290818368334	7.397970496130163	7.9287721322227735	7.457263995873998	7.637966954052051	6.541476365207142	6.734911159563847	6.69507249758051	6.451027242707608
514805150	6.169708099408117	4.567054057366357	6.062597873497345	6.142036144819801	6.102269979540671	6.9627601659322815	4.7716884047159125	6.4939251192690906	6.586866975070303	6.176895503508	6.607301514651598	7.13662561200107	6.574393469048944	6.794115068294323	6.975264622679989	6.538231721159726	5.997370400529138	6.267272151323883	6.29251775320566	6.403477917074914
612018833	6.88494193808444	6.918249313244612	6.910041103357191	7.314633027746442	6.86030291269743	5.901105940533535	6.770317258802541	7.317527542158216	6.380630147156406	4.340368301463162	7.904904987941636	7.694791580337075	4.27329791207024	6.008703614226215	7.0391913197406355	6.6983673868231115	6.597087353013851	6.972689628135167	6.298695906737482	7.663099776016281
1483770069	8.866870643077194	7.8472107331427745	7.508597546361458	7.498196323376376	7.3085677749970115	7.263577646266185	6.995015953767866	8.021396603338339	7.740621942179582	8.114144956571682	8.13212681754159	8.293734056652097	8.235658736280957	7.633215616571353	8.472285225463308	8.092300906017073	7.164937121302284	7.940839950761391	7.461597857131586	8.951308585476294
100000774345721	6.178539728571465	2.3025850929940455	5.9096025684391345	5.652397304745318	5.3764448760606465	2.2512917986064953	7.244911177314199	4.968659365548335	5.075173815233827	8.408163134874055	8.000002345537778	5.420642437534565	3.640151950721242	6.351430943269874	7.5583831814801625	6.688961229216021	6.7030759099629	7.901880334041127	6.429767395854867	3.8629572864624677
1454973327	6.791799340178155	6.703732926332043	6.8358642930500135	6.72320469034089	6.179495527136632	6.218960855495166	6.664241072071598	6.801237641383142	7.175055276860236	7.194968019355766	5.847118308709423	5.688527686091447	6.188526156123602	6.30769082016555	6.09813753714486	5.981967927578239	6.3729982018402564	6.330714494825571	4.922655825510141	6.596722065589086
1539545545	7.079221351728538	7.084275199065928	7.1998802090064915	6.5031572914513855	3.6746086896979957	7.807510042216193	5.565783209116991	6.581108289631326	6.706287055591387	7.137728438084993	6.573133017030245	6.698544814902198	2.984007276483699	2.6286341293874558	5.566167217972432	5.722554000660924	6.966678327183302	1.9560115027140728	6.195079238555525	2.7304147162284855
711179475	6.077870698500619	6.211248028036461	5.5940620013267015	5.116407939836172	6.841603978308469	7.015292704135671	6.482573029748036	7.809859125955211	7.621308706466085	6.014954293687227	7.755887678074238	6.160003580353481	7.029618389884884	7.195176372186373	6.221829859797408	8.695404258056044	7.934645410630702	7.154069955493544	6.068738395723574	6.919481711884485
840083339	7.428577878146578	7.139934988288128	7.8925311882977	7.0844341280551175	6.682013882997767	7.2589890431124395	7.1016902215587	7.129304021153186	7.226177953986951	7.196195815201228	7.370739044906205	7.065383301915584	7.073015463461674	7.26126182470048	6.9487730758491555	7.529318978212938	7.73701126377002	7.138641121592115	7.553613170397157	7.744369569122743
100001450425048	6.158046896941514	10.71773010182171	3.9855962882196856	7.974031846941162	6.479663732113639	6.894414722679614	5.644672221552626	5.375278407684165	6.456274022678736	3.650377830216763	5.27892192147579	3.598579006473819	2.484906649788001	4.310499014652262	7.013322933285953	7.306165907304818	5.699883060567334	4.016986615818465	3.918421631434486	6.269822804255903
100001905038380	4.040490987475099	7.22360033938791	7.334495261499963	6.091309882077698	2.1191969441953	7.227662498728654	6.255750041753367	6.56977557552003	0.0	6.750262632767277	7.655127100420083	5.067848125237682	7.984942804111704	3.5263605246161616	3.1634240504234032	5.632480022040853	6.689623255341347	4.897839799950911	5.638957978748534	3.912395869802447
1547100334	6.6156527030060595	6.123965026611651	6.2173754805909995	6.2467045669592975	7.327570635110646	8.277119394677031	7.636256046035207	6.913497744422658	6.134305839482536	7.131768632297776	6.888530062824719	7.052545123885847	7.553385386235914	7.319766512035763	6.26849596347819	7.386738588277751	6.945516323909719	7.7298844956801105	7.868457442874688	7.309136213628501
608096327	2.6390573296152584	5.794683323989986	6.6690404896388085	6.2100762271884635	5.913339805587769	5.3094182205398806	4.034714760970432	8.01740190720142	8.173857454773621	6.838787917373887	6.675823221634848	6.54895470958514	6.159027309266897	6.743076258400517	7.621557006974038	7.853767253858481	5.464200196998831	5.036777411255984	4.780904836554393	3.4011973816621555
100000184937455	6.593137628821641	6.165783506833561	6.5953588939013015	5.7570302775686075	6.3774028931272335	6.714909691587692	6.213562600825282	6.548690832719889	6.404567756503103	6.207989606025354	6.644900456015042	6.2310421606221436	6.432086204086728	6.512331218205409	6.421563344841739	6.3724651186907	6.676726203315136	6.79005537547025	6.927410803099168	6.045924022669426
781493492	8.192342584586754	8.190344735477558	6.836098005795424	7.378187210928478	7.283090136629691	7.67218277487929	7.831714817658987	7.558880951717592	7.6965108090810475	6.551940384287382	6.624516132823887	6.777630536356906	7.620046136531965	7.751010855101836	7.274965728216638	7.246284828162001	6.598001987019315	7.450791224780819	4.901458120901118	7.120315296016003
678148812	4.31748811353631	1.7917594692280547	8.167068178341237	1.0986122886681098	6.472346294500901	7.145196134997171	5.6870873987785355	7.6953031349635665	7.861534455267283	3.044522437723423	5.101658221888961	5.4647182862459385	7.666690200080086	7.833657422416701	9.161780181360806	10.456654016791644	5.3996698608083245	9.208564115973369	6.90143357219595	5.262012398475652
773927709	6.124038710777511	6.3569460521839165	7.090055772480928	6.355874674220556	7.01503737627447	6.905750929225012	7.1941310334228294	6.36317266253443	6.761279701113119	7.243467917791489	6.425798273951702	6.919544274300485	7.115202762424508	6.699253505808699	6.674558558907722	7.85840463450934	7.263128927380644	7.205115404076652	7.2565078325517245	7.101858435430166
690750420	7.967630617662425	8.090051276423978	8.068314207759107	8.054738962760482	8.012981170983267	7.815849676093562	7.954548930360826	7.615614050801371	8.099059171142654	7.889331705096833	8.085766506968023	7.905773179856758	7.536576083366086	6.391693201169435	7.533358512051415	7.60190867672425	7.636220807817965	8.226209648810629	4.9707884483935185	7.8610109217252155
100001240605195	7.710357536304682	7.664236016767627	7.872662734266001	7.362753047291312	7.44981845787333	7.620309130571115	7.623565648641645	7.634646748440302	7.106601905401872	7.387442706130153	7.5922159752567255	7.417044454692174	7.542032837819448	7.204398386011429	7.363823362376799	7.9717961262245876	8.046293845234704	7.99733987744768	8.06641414441399	7.875251873021436
582253451	2.0794415416798357	6.611548598981757	6.688695009001124	3.8712010109078907	5.459995959357389	5.2235938203521	6.572282542694007	8.009695357742922	8.701365492337388	3.171453140451489	5.0106352940962555	7.652070746116482	4.844187086458591	6.102795323061196	6.037870919922137	9.324829098460881	6.2039438230613175	1.7917594692280547	4.9447070172767695	5.825777495640071
1120950182	6.023517910798075	7.648553014438427	2.7032740041837866	9.29181747650593	6.70912594538472	3.5263605246161616	5.688031369110107	2.9444389791664407	4.699117034754035	7.702644524359675	6.654108744560912	3.091042453358316	6.039445369724227	5.6671822641143175	7.778572273737097	6.814849007064029	4.304065093204169	3.348272507340413	3.119854799073922	8.688906048553067
100001229293934	8.884866145804704	8.332042936695073	7.7497762114429865	8.531946115928617	8.397887224156062	8.102469673322526	7.173644717481731	6.162130664052642	7.280909098772525	7.84561741168257	7.7386682152797786	8.43403246364653	7.864957252179858	7.479384355688447	9.126547678441783	7.985814387934555	6.886324742493047	8.820918075949798	7.321974892929056	8.479322587104605
1118400492	6.400988557531302	6.643898335995334	4.127134385045091	7.40096832543611	6.674771217107546	5.316834437430769	6.128391750182644	5.9535943300942815	6.318070183291807	6.688669936394286	6.9226277920946	6.895051133750421	7.364052204596875	5.992425009438067	5.373820006899533	5.8916533519334005	6.700860669204713	6.680259458144481	7.16089431304755	7.369893980773686
563166039	8.18161627476924	7.797757002195361	7.741522821727691	2.9867601726767616	5.268001662600278	3.9326102200914477	6.383868565525989	6.9467594538607225	5.2311549207982315	7.324592755966347	6.974452580071199	2.995732273553991	5.508787281221833	6.13757083383255	6.736667827857229	6.6125943289230085	6.4105154297184015	7.332447429473086	6.644635420634459	5.953076732977846
100002885130854	2.3978952727983707	7.7424866096097915	7.627057417018934	0.0	6.095824562432225	0.0	1.3862943611198906	4.703282416969564	6.7036161662374685	8.126534021968812	3.3530737294761757	3.0910424533583156	3.044522437723423	3.465735902799727	1.791759469228055	6.558197802812269	6.925499219316663	2.7080502011022105	7.5751873815491955	1.8506509870562469
100000101362256	7.81948741632587	7.936302693201959	1.0986122886681096	6.3569753397091135	0.0	1.9459101490553135	5.312625026060761	8.131652248987676	7.201737596092283	3.366543276115798	5.43372200355424	1.0986122886681096	0.0	3.4011973816621555	5.583496308781699	3.951243718581427	4.361927672178847	4.802803350441365	7.44339552410302	1.6094379124341005
1173360501	9.869756905769425	2.3978952727983707	6.33529952161549	6.885835582134803	5.467652829286356	7.365133931787088	8.632662069553362	5.88363269413488	8.058017516080445	6.690076497838399	7.71316388079295	8.209190483908879	6.937314081223682	9.857391256643155	6.24453857268363	3.058477862533601	6.591727283594184	7.641834838440427	6.583441168349912	6.068096833640423
512973836	6.871137812406189	5.03840078931806	5.569039951277752	5.989731425324182	4.6522857350699365	4.775174055068881	3.7876618197246903	6.578288900057905	6.9672475897103965	8.078789973475489	6.617458497232869	6.977625943175344	5.975125230699183	7.7302021652747115	7.592779058770725	7.911246041106968	6.105082191172258	6.917708744920564	8.26687067532321	8.061747696762557
1034705336	6.683076225174821	4.808172573483714	4.934114857736627	6.884445300529318	5.999443809167987	5.742143788251618	7.1145008140365675	7.125121769639875	7.950267516711223	6.153869962113645	6.526449806567633	6.994218660504321	6.736429810292331	6.977249107002355	6.94057002970931	6.371587875631356	5.815180231119875	6.267550098767648	7.03856282253489	6.23823406010433
599910485	7.112302479094459	6.764036796221073	7.227230249184277	7.19887503739156	7.723356393033769	7.2447525411931775	6.920259100302362	5.516386811349983	7.479474388789619	7.466108686255682	6.931831627118934	6.8170438738650345	7.0699149945577755	7.544226022190073	5.015706335542021	7.7497653985375345	7.08695082960941	7.0246543463290525	6.979357870329429	7.328398707619132
100001923246472	6.94056531494935	7.0096980647593785	3.845883202923601	5.714832310842786	3.4897507790036	2.833213344056216	5.404477562376427	3.7841896339182606	3.2188758248682006	1.6094379124341003	2.3978952727983707	7.224770218425201	0.0	7.363596594415368	2.0794415416798357	7.001146172914613	7.374629015218945	2.70805020110221	4.174387269895637	2.5649493574615367
683082302	2.81431411898526	2.9988778834251404	5.972715714994113	6.782192056006791	6.57284178579142	5.1704839950381505	5.980018625242193	6.445480926406616	7.8914476169517505	3.2799544976940473	7.081711546765998	5.6272360215892885	9.013838751608395	5.922427199349966	4.481951491614945	4.812481708934556	6.58382591164813	5.765190317234718	5.9557235388958905	11.050540738037729
708197982	7.889020157572872	7.846407136541003	7.293791772394031	7.66031470475369	7.387694028317248	6.741317170814954	7.363595172234809	8.034375278844227	7.14996968663743	7.5046430069234855	7.5697898505066785	7.140586677008707	6.003589862006973	6.798666481052288	7.99811971450662	6.684222420673102	7.216084428708784	6.822469062391411	7.782897811168011	6.785078244801723
100000399054654	3.8629572864624677	6.997485867990124	5.380962139552307	4.431734162962793	7.139649517440476	3.381014196395391	6.12891505825534	6.106196826428618	6.317526854687561	3.7996207599319405	7.016997564353455	6.886859303416312	6.4495253060044115	7.281893660629175	7.140293313448331	3.802186954676537	6.0699221338580855	3.6230705235971428	6.093648725563458	1.3321790402101223
100001102707008	7.138709927293758	7.541920745776639	7.816851508242901	9.405047423625556	6.442940108492145	8.432815321822778	7.882581948225768	3.2958368660043282	5.554889510834889	8.892744299371492	8.706072365271615	7.5838938319618165	7.5175983103178865	7.102383440874977	8.47917876718313	8.762882245667257	8.743475368891104	8.287352807165739	10.116478593944144	7.812219548211953
1526307199	6.030312045648211	3.9602228098197365	3.5035740114300857	5.343601527748365	4.91521084313117	6.103593829343176	6.239734121637696	7.019931843697895	6.143289065855217	7.869631415343318	7.264916435150624	7.90422160642677	5.8335704415734355	2.6304415651861857	5.502960353510069	3.1950831579705783	5.347326481129803	7.613080941527081	6.0373163181530005	1.940812105567847
1251926278	5.097968888773837	7.611545813307011	6.943884715007318	6.6688380460486965	5.5825252022338345	5.087893723571819	7.290920074181556	6.171675942589857	6.564766292410442	7.004549805029951	5.38126312890282	6.6657933101259	6.59007197831135	7.3923179989964645	8.137259003850005	6.741338982117409	6.888473089944318	6.235660660143008	6.395972809964924	7.716076544818968
609571687	7.165414136622589	6.950967500624933	6.640057954007512	6.997914527510466	7.005688157502519	6.837617380945461	7.123849796275401	6.9800172707145	7.642586777913021	5.635586567916008	4.69126474275197	6.011703776768979	6.497599137722651	7.59628739250401	8.19815885445416	6.69044778573156	4.629359609352953	7.256136920865382	7.048417874795249	6.402745649366943
1164813040	6.846982296822803	7.554066865581757	8.114401500494784	8.211954949406184	7.880082825332952	7.606999110423574	6.930923530453865	7.1100900273427605	7.236056165010078	7.704371972962547	8.157405951194251	7.613573076606791	7.707167641659318	8.119402464118844	7.908513528938205	8.38322806993166	8.261490455285147	8.083050782409504	7.5221693476597675	8.326810857783139
619240000	8.663465915562972	1.9459101490553135	7.680521752482554	2.694583907944227	2.0794415416798357	2.3025850929940455	5.760589354959099	2.106577333232116	4.749270529961848	3.0410334411141386	3.6077096213283237	1.7917594692280547	3.178053830347946	5.501508323521779	5.242813607064434	2.8930004017697595	5.227315984984299	4.394374954314202	0.0	1.9459101490553135
1502266821	6.109095022288216	6.983088978155109	7.087470393507189	7.139387393820212	7.442117451053093	7.601595397720974	7.173252803148391	5.807592350491023	6.208734176631723	7.485980026516477	7.204577994693932	7.2942009822624785	7.026630198467723	7.491537172616334	7.610882225420274	7.102789831746432	7.535632568769872	7.186232053098138	8.015061946998646	7.745144737655654
1029632223	7.272541201296101	7.034246671538057	8.20802170898887	6.375292224370552	3.5266419257775703	7.056143337474286	7.750827521679457	6.8704032546839615	5.117561272537187	6.835478228580076	6.616300156801556	6.876649028581109	6.980327220552308	6.345478380415597	6.752945458377848	7.08364677256688	6.608129175174291	5.479812541002694	1.0986122886681096	3.3897409246655608
611154135	4.364763420879708	2.8300180645708597	4.143134726391533	6.242841636165625	5.405495623376597	6.221128422202437	5.892179580355954	2.1170094901545227	5.096812990337308	4.290459441148391	2.639057329615259	3.58351893845611	3.067783108262443	5.231108616854587	2.772588722239781	4.219139410198603	6.097595565092328	6.172114656835509	6.197832146066685	1.8072807129433244
1199068579	7.126222341126995	4.713173714554759	7.485061729216614	6.8997122326427105	6.617076534297246	4.982300749564651	5.243409780223255	6.230828441381419	4.802329268569556	6.735840937416017	6.93479750242828	6.461892564676826	3.1772580201586114	7.552944256311502	7.125243962381193	7.004400392224791	4.236026717693189	8.344503958061953	4.714213022127442	8.508752494590611
1370273916	5.1678872320936575	6.6122923648200524	7.36424483638905	7.570174811425664	7.826995069241673	7.691048540681738	6.368909017650047	7.796375761428932	7.633189256312444	8.168699000661777	7.400068769966569	7.823063131457784	4.276666119016056	7.650753232718125	6.89443192667539	7.840447026385428	7.8552854731850905	3.640151950721242	7.665359900629591	6.891314278683059
659561728	5.140932097879827	7.2274396898805735	7.201096717163024	6.639577320577308	6.013714943287046	8.563622930652507	7.580781627096153	6.925673628347887	7.649361428097894	6.976281917098006	7.344186543205421	7.9784101443966415	7.35266797879398	6.6552112296255075	7.3912600748095665	7.477348820222009	7.610086597247237	7.667800916254762	7.6307173976409866	7.963495916070762
