0.2826086956521739	0.043478260869565216	0.0	0.10869565217391304	0.043478260869565216	0.06521739130434782	0.0	0.0	0.043478260869565216	0.0	0.021739130434782608	0.0	0.0	0.0	0.06521739130434782	0.08695652173913043	0.021739130434782608	0.0	0.15217391304347827	0.043478260869565216
0.12	0.16	0.0	0.12	0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.44	0.0	0.04
0.14285714285714285	0.10714285714285714	0.10714285714285714	0.21428571428571427	0.17857142857142858	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017857142857142856	0.0	0.07142857142857142	0.03571428571428571	0.0	0.0	0.017857142857142856	0.08928571428571429
0.06451612903225806	0.03225806451612903	0.0	0.0	0.0	0.22580645161290322	0.03225806451612903	0.1935483870967742	0.06451612903225806	0.1935483870967742	0.0	0.03225806451612903	0.0	0.0	0.06451612903225806	0.0	0.0	0.0	0.0	0.06451612903225806
0.18181818181818182	0.2	0.0	0.2	0.07272727272727272	0.03636363636363636	0.03636363636363636	0.01818181818181818	0.01818181818181818	0.0	0.0	0.0	0.01818181818181818	0.0	0.0	0.0	0.0	0.10909090909090909	0.0	0.09090909090909091
0.041666666666666664	0.2361111111111111	0.1111111111111111	0.0	0.0	0.08333333333333333	0.2638888888888889	0.041666666666666664	0.041666666666666664	0.0	0.0	0.0	0.013888888888888888	0.0	0.0	0.0	0.0	0.0	0.027777777777777776	0.125
0.05714285714285714	0.08571428571428572	0.08571428571428572	0.0	0.05714285714285714	0.02857142857142857	0.0	0.0	0.0	0.0	0.0	0.0	0.08571428571428572	0.05714285714285714	0.0	0.0	0.02857142857142857	0.0	0.0	0.4857142857142857
0.1	0.0	0.05	0.05	0.075	0.075	0.025	0.025	0.075	0.025	0.1	0.05	0.0	0.125	0.0	0.075	0.05	0.075	0.0	0.0
0.22317596566523606	0.1072961373390558	0.07296137339055794	0.017167381974248927	0.0	0.0	0.05150214592274678	0.07725321888412018	0.05150214592274678	0.02575107296137339	0.034334763948497854	0.07296137339055794	0.04721030042918455	0.02575107296137339	0.055793991416309016	0.017167381974248927	0.017167381974248927	0.004291845493562232	0.02145922746781116	0.07296137339055794
0.09523809523809523	0.0	0.0	0.0	0.0	0.0	0.023809523809523808	0.0	0.047619047619047616	0.0	0.0	0.047619047619047616	0.023809523809523808	0.023809523809523808	0.0	0.0	0.7142857142857143	0.0	0.0	0.0
0.7	0.06	0.01	0.0	0.0	0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.06	0.0	0.0	0.0	0.01	0.0	0.0	0.13
0.03571428571428571	0.11224489795918367	0.01020408163265306	0.0	0.09183673469387756	0.10714285714285714	0.01020408163265306	0.11224489795918367	0.01020408163265306	0.03571428571428571	0.11224489795918367	0.02040816326530612	0.00510204081632653	0.00510204081632653	0.01020408163265306	0.15306122448979592	0.16326530612244897	0.0	0.0	0.0
0.022004889975550123	0.029339853300733496	0.044009779951100246	0.097799511002445	0.10757946210268948	0.10268948655256724	0.07823960880195599	0.13447432762836187	0.15158924205378974	0.19559902200489	0.014669926650366748	0.0024449877750611247	0.0	0.0	0.0	0.0	0.009779951100244499	0.0	0.0	0.007334963325183374
0.17721518987341772	0.10126582278481013	0.20253164556962025	0.12658227848101267	0.0759493670886076	0.08860759493670886	0.0379746835443038	0.05063291139240506	0.02531645569620253	0.06329113924050633	0.0	0.012658227848101266	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02531645569620253
0.08	0.0	0.0	0.0	0.04	0.12	0.0	0.08	0.0	0.04	0.12	0.12	0.0	0.0	0.08	0.04	0.24	0.0	0.0	0.0
0.7857142857142857	0.03571428571428571	0.0	0.0	0.0	0.0	0.07142857142857142	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07142857142857142
0.02631578947368421	0.0	0.13157894736842105	0.0	0.0	0.0	0.3157894736842105	0.05263157894736842	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.15789473684210525	0.23684210526315788	0.0	0.05263157894736842
0.025	0.0	0.0	0.0	0.0	0.0	0.4	0.275	0.025	0.025	0.075	0.0	0.075	0.0	0.0	0.075	0.0	0.0	0.0	0.0
0.04	0.0	0.0	0.32	0.0	0.0	0.04	0.0	0.16	0.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.04	0.32	0.2	0.0	0.0	0.0	0.36	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04
0.0078125	0.0	0.0	0.0	0.0546875	0.0625	0.0078125	0.1640625	0.1484375	0.03125	0.0390625	0.0234375	0.046875	0.09375	0.046875	0.0859375	0.0	0.0	0.09375	0.0859375
0.02857142857142857	0.0	0.0	0.02857142857142857	0.0	0.0	0.17142857142857143	0.0	0.11428571428571428	0.0	0.0	0.0	0.0	0.17142857142857143	0.05714285714285714	0.0	0.02857142857142857	0.22857142857142856	0.0	0.14285714285714285
0.04	0.06	0.08	0.08	0.06	0.06	0.04	0.04	0.0	0.02	0.04	0.0	0.02	0.02	0.04	0.02	0.06	0.02	0.18	0.1
0.3047619047619048	0.24761904761904763	0.2	0.10476190476190476	0.0380952380952381	0.009523809523809525	0.0	0.0	0.0	0.0	0.0	0.01904761904761905	0.0	0.009523809523809525	0.05714285714285714	0.0	0.0	0.0	0.0	0.0
0.09615384615384616	0.019230769230769232	0.0	0.0	0.17307692307692307	0.0	0.0	0.057692307692307696	0.1346153846153846	0.07692307692307693	0.15384615384615385	0.0	0.0	0.0	0.11538461538461539	0.019230769230769232	0.11538461538461539	0.0	0.0	0.019230769230769232
0.25	0.0	0.1388888888888889	0.027777777777777776	0.0	0.027777777777777776	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08333333333333333	0.1111111111111111	0.08333333333333333	0.0	0.25
0.06666666666666667	0.06666666666666667	0.022222222222222223	0.0	0.0	0.0	0.17777777777777778	0.1111111111111111	0.0	0.0	0.17777777777777778	0.0	0.15555555555555556	0.044444444444444446	0.022222222222222223	0.08888888888888889	0.0	0.0	0.0	0.044444444444444446
0.045454545454545456	0.0	0.24242424242424243	0.0	0.015151515151515152	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6818181818181818
0.15151515151515152	0.0	0.030303030303030304	0.3939393939393939	0.030303030303030304	0.24242424242424243	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304
0.034482758620689655	0.034482758620689655	0.06896551724137931	0.0	0.0	0.0	0.0	0.0	0.0	0.20689655172413793	0.034482758620689655	0.0	0.0	0.034482758620689655	0.0	0.2413793103448276	0.06896551724137931	0.0	0.1724137931034483	0.06896551724137931
0.04672897196261682	0.0	0.06542056074766354	0.018691588785046728	0.0	0.0	0.037383177570093455	0.08411214953271028	0.04672897196261682	0.14953271028037382	0.06542056074766354	0.06542056074766354	0.205607476635514	0.08411214953271028	0.06542056074766354	0.0	0.0	0.0	0.0	0.056074766355140186
0.3939393939393939	0.3939393939393939	0.030303030303030304	0.030303030303030304	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.06060606060606061
0.07142857142857142	0.03571428571428571	0.03571428571428571	0.07142857142857142	0.0	0.0	0.05357142857142857	0.16071428571428573	0.08928571428571429	0.017857142857142856	0.017857142857142856	0.14285714285714285	0.0	0.03571428571428571	0.0	0.0	0.05357142857142857	0.07142857142857142	0.05357142857142857	0.07142857142857142
0.03225806451612903	0.0	0.0	0.0967741935483871	0.0	0.0	0.03225806451612903	0.0	0.0	0.03225806451612903	0.03225806451612903	0.1935483870967742	0.2903225806451613	0.03225806451612903	0.12903225806451613	0.03225806451612903	0.0	0.0	0.06451612903225806	0.0
0.006993006993006993	0.006993006993006993	0.013986013986013986	0.03496503496503497	0.006993006993006993	0.04895104895104895	0.02097902097902098	0.06293706293706294	0.027972027972027972	0.013986013986013986	0.06293706293706294	0.03496503496503497	0.02097902097902098	0.13986013986013987	0.013986013986013986	0.06993006993006994	0.13286713286713286	0.13986013986013987	0.055944055944055944	0.07692307692307693
0.029850746268656716	0.014925373134328358	0.0	0.0	0.0	0.0	0.29850746268656714	0.04477611940298507	0.1044776119402985	0.1791044776119403	0.05970149253731343	0.08955223880597014	0.0	0.0	0.0	0.029850746268656716	0.029850746268656716	0.014925373134328358	0.0	0.08955223880597014
0.11940298507462686	0.014925373134328358	0.07462686567164178	0.014925373134328358	0.05970149253731343	0.029850746268656716	0.11940298507462686	0.05970149253731343	0.05970149253731343	0.029850746268656716	0.07462686567164178	0.05970149253731343	0.0	0.029850746268656716	0.029850746268656716	0.19402985074626866	0.0	0.0	0.0	0.014925373134328358
0.017857142857142856	0.20535714285714285	0.044642857142857144	0.05357142857142857	0.044642857142857144	0.07142857142857142	0.03571428571428571	0.08928571428571429	0.026785714285714284	0.0	0.11607142857142858	0.008928571428571428	0.15178571428571427	0.008928571428571428	0.026785714285714284	0.03571428571428571	0.044642857142857144	0.008928571428571428	0.0	0.0
0.027777777777777776	0.0	0.027777777777777776	0.0	0.1388888888888889	0.05555555555555555	0.0	0.027777777777777776	0.05555555555555555	0.05555555555555555	0.0	0.027777777777777776	0.05555555555555555	0.05555555555555555	0.1388888888888889	0.08333333333333333	0.1111111111111111	0.0	0.08333333333333333	0.027777777777777776
0.038461538461538464	0.11538461538461539	0.0	0.0	0.0	0.15384615384615385	0.0	0.0	0.2692307692307692	0.07692307692307693	0.0	0.0	0.07692307692307693	0.11538461538461539	0.11538461538461539	0.0	0.0	0.0	0.0	0.0
0.04	0.0	0.16	0.04	0.14	0.06	0.12	0.12	0.0	0.0	0.0	0.0	0.18	0.0	0.1	0.0	0.0	0.0	0.02	0.0
0.15053763440860216	0.0	0.06451612903225806	0.16129032258064516	0.10752688172043011	0.12903225806451613	0.22580645161290322	0.0	0.0	0.0	0.021505376344086023	0.010752688172043012	0.010752688172043012	0.0	0.021505376344086023	0.0	0.021505376344086023	0.03225806451612903	0.0	0.03225806451612903
0.057971014492753624	0.0	0.043478260869565216	0.043478260869565216	0.0	0.13043478260869565	0.15942028985507245	0.17391304347826086	0.043478260869565216	0.057971014492753624	0.15942028985507245	0.10144927536231885	0.0	0.0	0.0	0.0	0.0	0.0	0.014492753623188406	0.0
0.02631578947368421	0.0	0.039473684210526314	0.10526315789473684	0.039473684210526314	0.15789473684210525	0.013157894736842105	0.039473684210526314	0.0	0.05263157894736842	0.02631578947368421	0.0	0.013157894736842105	0.039473684210526314	0.02631578947368421	0.14473684210526316	0.02631578947368421	0.09210526315789473	0.11842105263157894	0.02631578947368421
0.05172413793103448	0.0	0.0	0.0	0.0	0.0	0.0	0.017241379310344827	0.017241379310344827	0.0	0.0	0.0	0.0	0.017241379310344827	0.1206896551724138	0.15517241379310345	0.29310344827586204	0.1724137931034483	0.05172413793103448	0.08620689655172414
0.08695652173913043	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021739130434782608	0.0	0.2608695652173913	0.0	0.021739130434782608	0.32608695652173914	0.21739130434782608	0.0	0.0	0.0	0.0	0.043478260869565216
0.06521739130434782	0.06521739130434782	0.0	0.0	0.021739130434782608	0.0	0.08695652173913043	0.0	0.0	0.0	0.043478260869565216	0.0	0.0	0.021739130434782608	0.0	0.0	0.0	0.1956521739130435	0.043478260869565216	0.43478260869565216
0.325	0.3375	0.0625	0.0125	0.0375	0.0625	0.0625	0.0375	0.0125	0.0	0.0	0.0	0.0	0.0	0.0	0.0125	0.0125	0.0	0.0	0.0125
0.03508771929824561	0.0	0.0	0.2631578947368421	0.017543859649122806	0.24561403508771928	0.10526315789473684	0.0	0.07017543859649122	0.0	0.017543859649122806	0.017543859649122806	0.0	0.0	0.05263157894736842	0.0	0.0	0.0	0.15789473684210525	0.0
0.02040816326530612	0.08163265306122448	0.02040816326530612	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1836734693877551	0.2857142857142857	0.08163265306122448	0.061224489795918366	0.08163265306122448	0.02040816326530612	0.061224489795918366	0.02040816326530612	0.061224489795918366
0.10215053763440861	0.03225806451612903	0.05913978494623656	0.06451612903225806	0.10752688172043011	0.026881720430107527	0.03763440860215054	0.07526881720430108	0.11827956989247312	0.05913978494623656	0.10752688172043011	0.06989247311827956	0.05913978494623656	0.005376344086021506	0.04838709677419355	0.016129032258064516	0.005376344086021506	0.0	0.0	0.0
0.07309941520467836	0.14912280701754385	0.049707602339181284	0.0935672514619883	0.13742690058479531	0.08187134502923976	0.14327485380116958	0.023391812865497075	0.1111111111111111	0.0	0.0	0.0	0.0	0.0	0.017543859649122806	0.11695906432748537	0.0	0.0	0.0	0.0
0.4666666666666667	0.13333333333333333	0.03333333333333333	0.0	0.03333333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3
0.019230769230769232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.038461538461538464	0.0	0.019230769230769232	0.0	0.1346153846153846	0.7692307692307693
0.14893617021276595	0.0	0.0	0.0	0.14893617021276595	0.02127659574468085	0.0851063829787234	0.0	0.0425531914893617	0.02127659574468085	0.0	0.0	0.0	0.10638297872340426	0.0425531914893617	0.0851063829787234	0.0	0.10638297872340426	0.1702127659574468	0.0
0.030303030303030304	0.0	0.0	0.030303030303030304	0.0	0.0	0.030303030303030304	0.06060606060606061	0.06060606060606061	0.09090909090909091	0.0	0.06060606060606061	0.030303030303030304	0.06060606060606061	0.21212121212121213	0.0	0.06060606060606061	0.24242424242424243	0.0	0.0
0.06	0.04	0.06	0.0	0.06	0.04	0.06	0.0	0.02	0.16	0.34	0.06	0.04	0.0	0.0	0.0	0.0	0.0	0.02	0.02
0.1111111111111111	0.009259259259259259	0.027777777777777776	0.037037037037037035	0.0	0.1388888888888889	0.037037037037037035	0.046296296296296294	0.027777777777777776	0.0	0.0	0.09259259259259259	0.046296296296296294	0.037037037037037035	0.0	0.0	0.0	0.0	0.0	0.37962962962962965
0.034482758620689655	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.27586206896551724	0.0	0.0	0.0	0.06896551724137931	0.0	0.0	0.5862068965517241
0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	0.06060606060606061	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.30303030303030304	0.18181818181818182	0.0	0.0	0.0	0.30303030303030304
0.017857142857142856	0.05357142857142857	0.0	0.0	0.0	0.0	0.05357142857142857	0.017857142857142856	0.05357142857142857	0.16071428571428573	0.08928571428571429	0.125	0.08928571428571429	0.08928571428571429	0.05357142857142857	0.0	0.03571428571428571	0.0	0.03571428571428571	0.10714285714285714
0.22580645161290322	0.0	0.16129032258064516	0.016129032258064516	0.0	0.0	0.06451612903225806	0.03225806451612903	0.016129032258064516	0.03225806451612903	0.04838709677419355	0.08064516129032258	0.016129032258064516	0.016129032258064516	0.04838709677419355	0.016129032258064516	0.11290322580645161	0.0	0.0	0.0967741935483871
0.13157894736842105	0.35964912280701755	0.10526315789473684	0.10526315789473684	0.017543859649122806	0.08771929824561403	0.017543859649122806	0.0	0.14035087719298245	0.008771929824561403	0.0	0.0	0.0	0.008771929824561403	0.0	0.0	0.0	0.0	0.0	0.008771929824561403
0.09390444810543658	0.22240527182866557	0.24382207578253706	0.20757825370675453	0.06589785831960461	0.05271828665568369	0.023064250411861616	0.03459637561779242	0.011532125205930808	0.004942339373970346	0.0	0.009884678747940691	0.0	0.006589785831960461	0.0	0.004942339373970346	0.0	0.008237232289950576	0.0	0.008237232289950576
0.04819277108433735	0.060240963855421686	0.04819277108433735	0.04819277108433735	0.08433734939759036	0.024096385542168676	0.03614457831325301	0.1686746987951807	0.0	0.0	0.03614457831325301	0.0	0.0	0.0	0.3493975903614458	0.0	0.0	0.012048192771084338	0.0	0.07228915662650602
0.06818181818181818	0.0	0.13636363636363635	0.0	0.0	0.18181818181818182	0.11363636363636363	0.045454545454545456	0.0	0.06818181818181818	0.09090909090909091	0.045454545454545456	0.045454545454545456	0.0	0.18181818181818182	0.0	0.0	0.0	0.0	0.0
0.12903225806451613	0.06451612903225806	0.03225806451612903	0.03225806451612903	0.12903225806451613	0.0967741935483871	0.03225806451612903	0.0	0.03225806451612903	0.16129032258064516	0.03225806451612903	0.12903225806451613	0.03225806451612903	0.0	0.0	0.03225806451612903	0.03225806451612903	0.0	0.0	0.0
0.03550295857988166	0.04142011834319527	0.22485207100591717	0.03550295857988166	0.1893491124260355	0.14792899408284024	0.07692307692307693	0.005917159763313609	0.03550295857988166	0.03550295857988166	0.023668639053254437	0.0	0.04142011834319527	0.01775147928994083	0.005917159763313609	0.0	0.0	0.011834319526627219	0.04142011834319527	0.023668639053254437
0.14084507042253522	0.028169014084507043	0.4225352112676056	0.04225352112676056	0.0	0.056338028169014086	0.09859154929577464	0.0	0.028169014084507043	0.04225352112676056	0.0	0.014084507042253521	0.0	0.0	0.014084507042253521	0.04225352112676056	0.028169014084507043	0.014084507042253521	0.014084507042253521	0.0
0.19444444444444445	0.1111111111111111	0.0	0.16666666666666666	0.2222222222222222	0.1111111111111111	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.027777777777777776	0.1388888888888889
0.05583756345177665	0.07106598984771574	0.14720812182741116	0.116751269035533	0.050761421319796954	0.05583756345177665	0.16243654822335024	0.13705583756345177	0.025380710659898477	0.025380710659898477	0.025380710659898477	0.03553299492385787	0.05583756345177665	0.02030456852791878	0.0	0.0	0.01015228426395939	0.0	0.0	0.0
0.25	0.02	0.15	0.05	0.1	0.13	0.02	0.01	0.1	0.05	0.02	0.01	0.0	0.04	0.02	0.0	0.0	0.02	0.0	0.0
0.030303030303030304	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.42424242424242425	0.0	0.0	0.06060606060606061	0.030303030303030304	0.3333333333333333	0.0	0.0	0.0
0.02702702702702703	0.0	0.0	0.08108108108108109	0.0	0.02702702702702703	0.0	0.08108108108108109	0.16216216216216217	0.3783783783783784	0.0	0.0	0.0	0.10810810810810811	0.10810810810810811	0.0	0.0	0.0	0.0	0.0
0.02973977695167286	0.040892193308550186	0.011152416356877323	0.0	0.10408921933085502	0.040892193308550186	0.011152416356877323	0.0	0.05947955390334572	0.15985130111524162	0.10037174721189591	0.17472118959107807	0.12639405204460966	0.022304832713754646	0.0	0.11152416356877323	0.0	0.0037174721189591076	0.0	0.0
0.09803921568627451	0.058823529411764705	0.0196078431372549	0.0	0.0	0.13725490196078433	0.21568627450980393	0.0196078431372549	0.17647058823529413	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0196078431372549	0.0	0.0	0.23529411764705882
0.35714285714285715	0.03571428571428571	0.0	0.0	0.14285714285714285	0.07142857142857142	0.03571428571428571	0.0	0.0	0.03571428571428571	0.10714285714285714	0.0	0.03571428571428571	0.03571428571428571	0.0	0.0	0.07142857142857142	0.0	0.03571428571428571	0.0
0.11904761904761904	0.023809523809523808	0.0	0.047619047619047616	0.047619047619047616	0.0	0.023809523809523808	0.09523809523809523	0.023809523809523808	0.023809523809523808	0.023809523809523808	0.0	0.07142857142857142	0.07142857142857142	0.07142857142857142	0.0	0.07142857142857142	0.23809523809523808	0.0	0.023809523809523808
0.09433962264150944	0.07547169811320754	0.018867924528301886	0.03773584905660377	0.37735849056603776	0.05660377358490566	0.11320754716981132	0.0	0.0	0.018867924528301886	0.07547169811320754	0.0	0.0	0.0	0.07547169811320754	0.0	0.0	0.0	0.0	0.03773584905660377
0.007858546168958742	0.005893909626719057	0.029469548133595286	0.03143418467583497	0.0550098231827112	0.0275049115913556	0.023575638506876228	0.14145383104125736	0.043222003929273084	0.03536345776031434	0.05893909626719057	0.007858546168958742	0.09823182711198428	0.25343811394891946	0.14145383104125736	0.007858546168958742	0.01768172888015717	0.009823182711198428	0.0	0.0019646365422396855
0.034482758620689655	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2988505747126437	0.20689655172413793	0.08045977011494253	0.11494252873563218	0.19540229885057472	0.034482758620689655	0.022988505747126436	0.0	0.0	0.0
0.08080808080808081	0.020202020202020204	0.020202020202020204	0.06060606060606061	0.0	0.04040404040404041	0.1111111111111111	0.1414141414141414	0.09090909090909091	0.010101010101010102	0.24242424242424243	0.020202020202020204	0.010101010101010102	0.04040404040404041	0.0	0.04040404040404041	0.0	0.0	0.06060606060606061	0.0
0.1079136690647482	0.03597122302158273	0.02158273381294964	0.03597122302158273	0.050359712230215826	0.05755395683453238	0.04316546762589928	0.02158273381294964	0.15827338129496402	0.07194244604316546	0.014388489208633094	0.03597122302158273	0.007194244604316547	0.02877697841726619	0.1510791366906475	0.11510791366906475	0.014388489208633094	0.02158273381294964	0.0	0.0
0.047058823529411764	0.047058823529411764	0.03529411764705882	0.24705882352941178	0.058823529411764705	0.12941176470588237	0.07647058823529412	0.041176470588235294	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.041176470588235294	0.12941176470588237	0.01764705882352941	0.011764705882352941	0.11176470588235295
0.03184713375796178	0.012738853503184714	0.012738853503184714	0.07643312101910828	0.006369426751592357	0.050955414012738856	0.06369426751592357	0.006369426751592357	0.03184713375796178	0.10828025477707007	0.006369426751592357	0.01910828025477707	0.012738853503184714	0.09554140127388536	0.044585987261146494	0.21656050955414013	0.1910828025477707	0.006369426751592357	0.0	0.0
0.05555555555555555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.027777777777777776	0.027777777777777776	0.2222222222222222	0.19444444444444445	0.2222222222222222	0.2222222222222222
0.01935483870967742	0.03225806451612903	0.04516129032258064	0.03225806451612903	0.0064516129032258064	0.012903225806451613	0.14193548387096774	0.03225806451612903	0.05161290322580645	0.05161290322580645	0.05161290322580645	0.01935483870967742	0.01935483870967742	0.16129032258064516	0.0	0.2903225806451613	0.012903225806451613	0.0	0.0	0.012903225806451613
0.037037037037037035	0.037037037037037035	0.07407407407407407	0.25925925925925924	0.0	0.0	0.07407407407407407	0.037037037037037035	0.0	0.1111111111111111	0.14814814814814814	0.0	0.0	0.0	0.0	0.037037037037037035	0.14814814814814814	0.0	0.0	0.0
0.017857142857142856	0.125	0.10714285714285714	0.05357142857142857	0.05357142857142857	0.017857142857142856	0.017857142857142856	0.0	0.03571428571428571	0.03571428571428571	0.0	0.125	0.0	0.14285714285714285	0.0	0.03571428571428571	0.17857142857142858	0.0	0.0	0.03571428571428571
0.1590909090909091	0.0	0.022727272727272728	0.11363636363636363	0.1590909090909091	0.045454545454545456	0.13636363636363635	0.0	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.045454545454545456	0.18181818181818182
0.04918032786885246	0.0	0.06557377049180328	0.01639344262295082	0.0	0.0	0.11475409836065574	0.01639344262295082	0.06557377049180328	0.06557377049180328	0.04918032786885246	0.01639344262295082	0.14754098360655737	0.13114754098360656	0.06557377049180328	0.08196721311475409	0.08196721311475409	0.0	0.0	0.01639344262295082
0.07692307692307693	0.0	0.03296703296703297	0.0	0.0	0.03296703296703297	0.0	0.0	0.0	0.07692307692307693	0.1978021978021978	0.01098901098901099	0.12087912087912088	0.17582417582417584	0.04395604395604396	0.0	0.0	0.10989010989010989	0.0	0.10989010989010989
0.05928853754940711	0.03162055335968379	0.03557312252964427	0.11067193675889328	0.05928853754940711	0.039525691699604744	0.08695652173913043	0.003952569169960474	0.0	0.02766798418972332	0.05928853754940711	0.06324110671936758	0.05928853754940711	0.1976284584980237	0.11067193675889328	0.003952569169960474	0.0	0.0	0.019762845849802372	0.02766798418972332
0.06206896551724138	0.05517241379310345	0.027586206896551724	0.041379310344827586	0.006896551724137931	0.020689655172413793	0.0	0.027586206896551724	0.0	0.006896551724137931	0.041379310344827586	0.13793103448275862	0.06206896551724138	0.013793103448275862	0.027586206896551724	0.0896551724137931	0.14482758620689656	0.0896551724137931	0.013793103448275862	0.12413793103448276
0.013888888888888888	0.020833333333333332	0.04861111111111111	0.10416666666666667	0.08333333333333333	0.020833333333333332	0.1111111111111111	0.0	0.04861111111111111	0.1875	0.013888888888888888	0.013888888888888888	0.05555555555555555	0.04861111111111111	0.034722222222222224	0.020833333333333332	0.05555555555555555	0.04861111111111111	0.0	0.0625
0.05714285714285714	0.0	0.0	0.02857142857142857	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02857142857142857	0.0	0.02857142857142857	0.05714285714285714	0.14285714285714285	0.45714285714285713	0.14285714285714285	0.02857142857142857
0.023255813953488372	0.16279069767441862	0.023255813953488372	0.20930232558139536	0.06976744186046512	0.06976744186046512	0.0	0.11627906976744186	0.046511627906976744	0.13953488372093023	0.0	0.023255813953488372	0.0	0.023255813953488372	0.023255813953488372	0.0	0.023255813953488372	0.0	0.0	0.023255813953488372
0.56	0.0	0.04	0.0	0.0	0.2	0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04	0.0	0.0	0.04
0.10434782608695652	0.0782608695652174	0.0	0.034782608695652174	0.02608695652173913	0.008695652173913044	0.043478260869565216	0.02608695652173913	0.13043478260869565	0.043478260869565216	0.12173913043478261	0.16521739130434782	0.0782608695652174	0.008695652173913044	0.11304347826086956	0.0	0.0	0.0	0.0	0.008695652173913044
0.06451612903225806	0.0	0.12903225806451613	0.22580645161290322	0.0	0.0	0.03225806451612903	0.03225806451612903	0.12903225806451613	0.0	0.03225806451612903	0.03225806451612903	0.06451612903225806	0.06451612903225806	0.06451612903225806	0.0	0.03225806451612903	0.03225806451612903	0.0	0.03225806451612903
0.038834951456310676	0.04854368932038835	0.038834951456310676	0.04854368932038835	0.038834951456310676	0.05825242718446602	0.05825242718446602	0.07766990291262135	0.17475728155339806	0.05825242718446602	0.0970873786407767	0.019417475728155338	0.038834951456310676	0.038834951456310676	0.009708737864077669	0.08737864077669903	0.019417475728155338	0.019417475728155338	0.019417475728155338	0.0
0.2857142857142857	0.0	0.0	0.0	0.0	0.0	0.04081632653061224	0.02040816326530612	0.0	0.0	0.0	0.0	0.08163265306122448	0.061224489795918366	0.3673469387755102	0.02040816326530612	0.0	0.0	0.0	0.10204081632653061
0.05384615384615385	0.08461538461538462	0.038461538461538464	0.015384615384615385	0.015384615384615385	0.09230769230769231	0.03076923076923077	0.06153846153846154	0.09230769230769231	0.13846153846153847	0.06153846153846154	0.007692307692307693	0.07692307692307693	0.11538461538461539	0.1	0.0	0.007692307692307693	0.0	0.0	0.0
0.1724137931034483	0.034482758620689655	0.06896551724137931	0.0	0.1724137931034483	0.034482758620689655	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06896551724137931	0.1724137931034483	0.1724137931034483	0.034482758620689655	0.0	0.034482758620689655	0.0
0.13513513513513514	0.02702702702702703	0.0	0.02702702702702703	0.0	0.0	0.08108108108108109	0.02702702702702703	0.3783783783783784	0.10810810810810811	0.0	0.02702702702702703	0.05405405405405406	0.02702702702702703	0.0	0.0	0.0	0.0	0.0	0.08108108108108109
0.029850746268656716	0.0	0.0	0.0	0.0	0.014925373134328358	0.0	0.014925373134328358	0.05970149253731343	0.04477611940298507	0.04477611940298507	0.4925373134328358	0.07462686567164178	0.029850746268656716	0.05970149253731343	0.0	0.05970149253731343	0.05970149253731343	0.0	0.0
0.375	0.05	0.1	0.075	0.025	0.075	0.15	0.0	0.05	0.0	0.025	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05
