0.16	0.04	0.04	0.08	0.08	0.24	0.04	0.04	0.04	0.12	0.0	0.0	0.0	0.0	0.04	0.0	0.04	0.04	0.0	0.0
0.0	0.012658227848101266	0.012658227848101266	0.0	0.012658227848101266	0.05063291139240506	0.08860759493670886	0.10126582278481013	0.16455696202531644	0.0759493670886076	0.0379746835443038	0.012658227848101266	0.08860759493670886	0.16455696202531644	0.08860759493670886	0.05063291139240506	0.02531645569620253	0.012658227848101266	0.0	0.0
0.07407407407407407	0.0	0.0	0.0	0.1111111111111111	0.0	0.1111111111111111	0.07407407407407407	0.037037037037037035	0.07407407407407407	0.0	0.14814814814814814	0.1111111111111111	0.037037037037037035	0.037037037037037035	0.07407407407407407	0.037037037037037035	0.037037037037037035	0.0	0.037037037037037035
0.0	0.0	0.13513513513513514	0.0	0.08108108108108109	0.21621621621621623	0.13513513513513514	0.05405405405405406	0.0	0.02702702702702703	0.02702702702702703	0.05405405405405406	0.05405405405405406	0.0	0.08108108108108109	0.02702702702702703	0.02702702702702703	0.05405405405405406	0.0	0.02702702702702703
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6666666666666666	0.0	0.3333333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.06976744186046512	0.06976744186046512	0.046511627906976744	0.0	0.023255813953488372	0.023255813953488372	0.0	0.023255813953488372	0.06976744186046512	0.09302325581395349	0.0	0.0	0.09302325581395349	0.023255813953488372	0.023255813953488372	0.18604651162790697	0.09302325581395349	0.09302325581395349	0.046511627906976744	0.023255813953488372
0.038461538461538464	0.07692307692307693	0.038461538461538464	0.07692307692307693	0.11538461538461539	0.34615384615384615	0.038461538461538464	0.038461538461538464	0.0	0.07692307692307693	0.0	0.0	0.0	0.07692307692307693	0.0	0.0	0.0	0.0	0.038461538461538464	0.038461538461538464
0.1	0.1	0.1	0.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1	0.0	0.0	0.0	0.0	0.0	0.3	0.1	0.0
0.23076923076923078	0.0	0.38461538461538464	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07692307692307693	0.0	0.15384615384615385	0.07692307692307693	0.07692307692307693
0.0	0.034782608695652174	0.02608695652173913	0.0	0.008695652173913044	0.11304347826086956	0.19130434782608696	0.1391304347826087	0.034782608695652174	0.043478260869565216	0.05217391304347826	0.017391304347826087	0.02608695652173913	0.05217391304347826	0.017391304347826087	0.017391304347826087	0.02608695652173913	0.12173913043478261	0.034782608695652174	0.043478260869565216
0.175	0.05	0.125	0.1	0.05	0.025	0.125	0.075	0.0	0.025	0.05	0.05	0.025	0.05	0.0	0.0	0.025	0.025	0.025	0.0
0.09523809523809523	0.047619047619047616	0.09523809523809523	0.0	0.09523809523809523	0.14285714285714285	0.0	0.14285714285714285	0.047619047619047616	0.0	0.047619047619047616	0.047619047619047616	0.0	0.0	0.0	0.09523809523809523	0.047619047619047616	0.0	0.047619047619047616	0.047619047619047616
0.07142857142857142	0.0	0.0	0.0	0.42857142857142855	0.0	0.07142857142857142	0.07142857142857142	0.0	0.0	0.07142857142857142	0.0	0.07142857142857142	0.0	0.07142857142857142	0.07142857142857142	0.0	0.0	0.0	0.07142857142857142
0.0	0.029411764705882353	0.11764705882352941	0.029411764705882353	0.08823529411764706	0.11764705882352941	0.058823529411764705	0.058823529411764705	0.058823529411764705	0.08823529411764706	0.058823529411764705	0.029411764705882353	0.0	0.11764705882352941	0.058823529411764705	0.029411764705882353	0.0	0.058823529411764705	0.0	0.0
0.06666666666666667	0.0	0.0	0.0	0.2	0.0	0.0	0.06666666666666667	0.13333333333333333	0.26666666666666666	0.06666666666666667	0.0	0.06666666666666667	0.0	0.0	0.06666666666666667	0.0	0.0	0.0	0.06666666666666667
0.35714285714285715	0.21428571428571427	0.0	0.07142857142857142	0.14285714285714285	0.14285714285714285	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07142857142857142
0.05263157894736842	0.05263157894736842	0.0	0.15789473684210525	0.15789473684210525	0.0	0.05263157894736842	0.10526315789473684	0.05263157894736842	0.05263157894736842	0.0	0.0	0.0	0.10526315789473684	0.05263157894736842	0.10526315789473684	0.0	0.0	0.0	0.05263157894736842
0.15384615384615385	0.15384615384615385	0.07692307692307693	0.09615384615384616	0.038461538461538464	0.21153846153846154	0.1346153846153846	0.09615384615384616	0.0	0.038461538461538464	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.06451612903225806	0.06451612903225806	0.0	0.0	0.0	0.0	0.0	0.16129032258064516	0.1935483870967742	0.16129032258064516	0.0	0.06451612903225806	0.06451612903225806	0.0	0.03225806451612903	0.06451612903225806	0.0	0.0	0.0	0.12903225806451613
0.0	0.038461538461538464	0.0	0.0	0.0	0.0	0.11538461538461539	0.038461538461538464	0.0	0.0	0.11538461538461539	0.0	0.0	0.0	0.23076923076923078	0.0	0.07692307692307693	0.11538461538461539	0.15384615384615385	0.11538461538461539
0.0	0.0	0.07692307692307693	0.0	0.15384615384615385	0.38461538461538464	0.07692307692307693	0.07692307692307693	0.07692307692307693	0.0	0.0	0.07692307692307693	0.0	0.0	0.07692307692307693	0.0	0.0	0.0	0.0	0.0
0.14285714285714285	0.14285714285714285	0.2857142857142857	0.0	0.2857142857142857	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.14285714285714285	0.0	0.0	0.0	0.0
0.23809523809523808	0.3333333333333333	0.14285714285714285	0.0	0.19047619047619047	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.047619047619047616	0.047619047619047616	0.0
0.05172413793103448	0.10344827586206896	0.08620689655172414	0.034482758620689655	0.05172413793103448	0.15517241379310345	0.08620689655172414	0.034482758620689655	0.017241379310344827	0.1724137931034483	0.017241379310344827	0.05172413793103448	0.017241379310344827	0.017241379310344827	0.0	0.0	0.017241379310344827	0.034482758620689655	0.017241379310344827	0.034482758620689655
0.15	0.15	0.05	0.0	0.05	0.05	0.05	0.05	0.0	0.05	0.0	0.1	0.15	0.05	0.0	0.0	0.05	0.05	0.0	0.0
0.0	0.0	0.021739130434782608	0.10869565217391304	0.0	0.0	0.0	0.021739130434782608	0.0	0.0	0.0	0.043478260869565216	0.0	0.0	0.0	0.13043478260869565	0.13043478260869565	0.2608695652173913	0.10869565217391304	0.17391304347826086
0.12	0.0	0.0	0.0	0.12	0.12	0.08	0.04	0.04	0.04	0.04	0.08	0.08	0.08	0.0	0.08	0.0	0.04	0.0	0.04
0.046511627906976744	0.0	0.0	0.0	0.06976744186046512	0.0	0.0	0.06976744186046512	0.0	0.046511627906976744	0.27906976744186046	0.23255813953488372	0.06976744186046512	0.11627906976744186	0.023255813953488372	0.0	0.046511627906976744	0.0	0.0	0.0
0.0	0.14634146341463414	0.0975609756097561	0.1951219512195122	0.0	0.04878048780487805	0.07317073170731707	0.0975609756097561	0.04878048780487805	0.024390243902439025	0.04878048780487805	0.04878048780487805	0.024390243902439025	0.0	0.04878048780487805	0.07317073170731707	0.024390243902439025	0.0	0.0	0.0
0.21052631578947367	0.15789473684210525	0.05263157894736842	0.21052631578947367	0.0	0.2631578947368421	0.0	0.05263157894736842	0.0	0.05263157894736842	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.017391304347826087	0.017391304347826087	0.06956521739130435	0.08695652173913043	0.034782608695652174	0.16521739130434782	0.05217391304347826	0.14782608695652175	0.12173913043478261	0.017391304347826087	0.043478260869565216	0.0	0.008695652173913044	0.034782608695652174	0.06086956521739131	0.05217391304347826	0.02608695652173913	0.02608695652173913	0.017391304347826087
0.05555555555555555	0.2222222222222222	0.16666666666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1111111111111111	0.05555555555555555	0.05555555555555555	0.16666666666666666	0.16666666666666666
0.1320754716981132	0.1509433962264151	0.08490566037735849	0.09433962264150944	0.07547169811320754	0.018867924528301886	0.04716981132075472	0.03773584905660377	0.0660377358490566	0.05660377358490566	0.04716981132075472	0.02830188679245283	0.009433962264150943	0.009433962264150943	0.009433962264150943	0.009433962264150943	0.02830188679245283	0.02830188679245283	0.04716981132075472	0.018867924528301886
0.3333333333333333	0.3333333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.3333333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.1	0.03333333333333333	0.1	0.16666666666666666	0.1	0.0	0.03333333333333333	0.03333333333333333	0.03333333333333333	0.06666666666666667	0.13333333333333333	0.03333333333333333	0.03333333333333333	0.13333333333333333	0.0	0.0	0.0	0.0	0.0	0.0
0.006172839506172839	0.0	0.0	0.0	0.0	0.006172839506172839	0.012345679012345678	0.18518518518518517	0.04938271604938271	0.012345679012345678	0.08024691358024691	0.1111111111111111	0.10493827160493827	0.030864197530864196	0.018518518518518517	0.030864197530864196	0.16666666666666666	0.043209876543209874	0.06172839506172839	0.08024691358024691
0.02127659574468085	0.0	0.02127659574468085	0.06382978723404255	0.0851063829787234	0.02127659574468085	0.06382978723404255	0.0851063829787234	0.02127659574468085	0.0425531914893617	0.10638297872340426	0.0	0.02127659574468085	0.0	0.0425531914893617	0.02127659574468085	0.0	0.10638297872340426	0.1276595744680851	0.14893617021276595
0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.09090909090909091	0.0	0.09090909090909091	0.2727272727272727	0.0	0.0	0.0	0.0	0.09090909090909091
0.08333333333333333	0.125	0.0	0.0	0.08333333333333333	0.08333333333333333	0.0	0.041666666666666664	0.125	0.08333333333333333	0.08333333333333333	0.041666666666666664	0.041666666666666664	0.16666666666666666	0.0	0.0	0.0	0.0	0.041666666666666664	0.0
0.7619047619047619	0.09523809523809523	0.0	0.0	0.047619047619047616	0.0	0.0	0.0	0.047619047619047616	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.047619047619047616
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.096	0.064	0.04	0.0	0.0	0.0	0.0	0.0	0.032	0.088	0.032	0.04	0.048	0.088	0.104	0.136	0.064	0.04	0.032	0.096
0.14516129032258066	0.1935483870967742	0.11290322580645161	0.11290322580645161	0.06451612903225806	0.11290322580645161	0.03225806451612903	0.03225806451612903	0.016129032258064516	0.03225806451612903	0.03225806451612903	0.0	0.0	0.0	0.04838709677419355	0.016129032258064516	0.0	0.016129032258064516	0.016129032258064516	0.016129032258064516
0.1724137931034483	0.034482758620689655	0.10344827586206896	0.034482758620689655	0.034482758620689655	0.13793103448275862	0.0	0.0	0.0	0.20689655172413793	0.034482758620689655	0.06896551724137931	0.034482758620689655	0.0	0.0	0.034482758620689655	0.034482758620689655	0.06896551724137931	0.0	0.0
0.03571428571428571	0.14285714285714285	0.07142857142857142	0.03571428571428571	0.10714285714285714	0.0	0.0	0.0	0.03571428571428571	0.0	0.0	0.07142857142857142	0.0	0.03571428571428571	0.0	0.14285714285714285	0.03571428571428571	0.10714285714285714	0.07142857142857142	0.10714285714285714
0.22727272727272727	0.22727272727272727	0.09090909090909091	0.0	0.18181818181818182	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.09090909090909091	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456
0.0	0.2222222222222222	0.0	0.0	0.1111111111111111	0.0	0.0	0.0	0.1111111111111111	0.2222222222222222	0.1111111111111111	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2222222222222222	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.5	0.0	0.0	0.0	0.0	0.25	0.0	0.0	0.0	0.0	0.0	0.0	0.25	0.0
0.14285714285714285	0.10714285714285714	0.03571428571428571	0.07142857142857142	0.0	0.03571428571428571	0.0	0.0	0.0	0.0	0.03571428571428571	0.07142857142857142	0.0	0.0	0.0	0.03571428571428571	0.21428571428571427	0.07142857142857142	0.03571428571428571	0.10714285714285714
0.08620689655172414	0.06896551724137931	0.08620689655172414	0.08620689655172414	0.10344827586206896	0.05172413793103448	0.10344827586206896	0.0	0.13793103448275862	0.0	0.05172413793103448	0.034482758620689655	0.017241379310344827	0.0	0.06896551724137931	0.017241379310344827	0.0	0.0	0.05172413793103448	0.034482758620689655
0.047619047619047616	0.09523809523809523	0.0	0.047619047619047616	0.047619047619047616	0.0	0.0	0.047619047619047616	0.14285714285714285	0.09523809523809523	0.0	0.047619047619047616	0.19047619047619047	0.047619047619047616	0.0	0.0	0.047619047619047616	0.0	0.047619047619047616	0.09523809523809523
0.2222222222222222	0.0	0.0	0.1111111111111111	0.1111111111111111	0.0	0.2222222222222222	0.0	0.0	0.0	0.0	0.0	0.1111111111111111	0.1111111111111111	0.0	0.0	0.0	0.1111111111111111	0.0	0.0
0.22580645161290322	0.0967741935483871	0.16129032258064516	0.22580645161290322	0.0	0.06451612903225806	0.03225806451612903	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.12903225806451613	0.03225806451612903	0.03225806451612903
0.14285714285714285	0.14285714285714285	0.14285714285714285	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.14285714285714285	0.0	0.14285714285714285	0.0	0.0	0.14285714285714285	0.14285714285714285	0.0	0.0	0.0
0.08333333333333333	0.0	0.0	0.16666666666666666	0.25	0.0	0.0	0.0	0.08333333333333333	0.08333333333333333	0.0	0.16666666666666666	0.0	0.0	0.0	0.16666666666666666	0.0	0.0	0.0	0.0
0.21739130434782608	0.08695652173913043	0.0	0.043478260869565216	0.08695652173913043	0.043478260869565216	0.0	0.0	0.043478260869565216	0.043478260869565216	0.17391304347826086	0.0	0.043478260869565216	0.043478260869565216	0.043478260869565216	0.0	0.0	0.0	0.043478260869565216	0.08695652173913043
0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.15555555555555556	0.15555555555555556	0.022222222222222223	0.044444444444444446	0.022222222222222223	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022222222222222223	0.0	0.0	0.13333333333333333	0.08888888888888889	0.022222222222222223	0.3111111111111111	0.022222222222222223
0.016666666666666666	0.0	0.0	0.0	0.03333333333333333	0.11666666666666667	0.03333333333333333	0.0	0.0	0.03333333333333333	0.13333333333333333	0.1	0.03333333333333333	0.05	0.05	0.08333333333333333	0.03333333333333333	0.05	0.13333333333333333	0.1
0.24074074074074073	0.07407407407407407	0.018518518518518517	0.05555555555555555	0.0	0.1111111111111111	0.05555555555555555	0.0	0.05555555555555555	0.0	0.018518518518518517	0.018518518518518517	0.05555555555555555	0.018518518518518517	0.018518518518518517	0.037037037037037035	0.037037037037037035	0.018518518518518517	0.05555555555555555	0.1111111111111111
0.07142857142857142	0.0	0.0	0.0	0.0	0.0	0.07142857142857142	0.0	0.0	0.0	0.0	0.07142857142857142	0.07142857142857142	0.0	0.07142857142857142	0.21428571428571427	0.14285714285714285	0.07142857142857142	0.07142857142857142	0.14285714285714285
0.0	0.0	0.016129032258064516	0.0	0.11290322580645161	0.016129032258064516	0.03225806451612903	0.08064516129032258	0.04838709677419355	0.06451612903225806	0.04838709677419355	0.11290322580645161	0.08064516129032258	0.0967741935483871	0.12903225806451613	0.06451612903225806	0.03225806451612903	0.016129032258064516	0.04838709677419355	0.0
0.16666666666666666	0.16666666666666666	0.16666666666666666	0.08333333333333333	0.08333333333333333	0.08333333333333333	0.0	0.16666666666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08333333333333333	0.0
0.0625	0.1875	0.0	0.1875	0.125	0.0	0.0625	0.125	0.0625	0.0625	0.0	0.0	0.0	0.0	0.125	0.0	0.0	0.0	0.0	0.0
0.08571428571428572	0.08571428571428572	0.02857142857142857	0.08571428571428572	0.02857142857142857	0.08571428571428572	0.08571428571428572	0.14285714285714285	0.05714285714285714	0.0	0.08571428571428572	0.02857142857142857	0.0	0.0	0.02857142857142857	0.0	0.02857142857142857	0.08571428571428572	0.02857142857142857	0.02857142857142857
0.0	0.0	0.0	0.0	0.0	0.0625	0.0625	0.0	0.0	0.0625	0.0	0.0625	0.125	0.125	0.0625	0.0625	0.0	0.1875	0.125	0.0625
0.13157894736842105	0.05263157894736842	0.13815789473684212	0.14473684210526316	0.21052631578947367	0.08552631578947369	0.046052631578947366	0.006578947368421052	0.013157894736842105	0.013157894736842105	0.013157894736842105	0.013157894736842105	0.0	0.0	0.0	0.02631578947368421	0.02631578947368421	0.046052631578947366	0.019736842105263157	0.013157894736842105
0.28125	0.21875	0.25	0.21875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.26666666666666666	0.3333333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.13333333333333333	0.2	0.06666666666666667
0.058823529411764705	0.0784313725490196	0.0196078431372549	0.0	0.0392156862745098	0.0784313725490196	0.19607843137254902	0.13725490196078433	0.11764705882352941	0.0392156862745098	0.0392156862745098	0.0392156862745098	0.0392156862745098	0.0	0.0196078431372549	0.0	0.0	0.0	0.0392156862745098	0.0392156862745098
0.034482758620689655	0.06896551724137931	0.10344827586206896	0.0	0.034482758620689655	0.20689655172413793	0.20689655172413793	0.06896551724137931	0.13793103448275862	0.034482758620689655	0.034482758620689655	0.0	0.034482758620689655	0.0	0.0	0.0	0.0	0.034482758620689655	0.0	0.0
0.024390243902439025	0.12195121951219512	0.04878048780487805	0.0	0.04878048780487805	0.12195121951219512	0.04878048780487805	0.0	0.04878048780487805	0.024390243902439025	0.0975609756097561	0.04878048780487805	0.0	0.0	0.0	0.07317073170731707	0.024390243902439025	0.04878048780487805	0.0	0.1951219512195122
0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.18181818181818182	0.18181818181818182	0.2727272727272727	0.0	0.18181818181818182	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.2857142857142857	0.0	0.14285714285714285	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.42857142857142855	0.14285714285714285	0.0
0.0	0.0	0.09090909090909091	0.0	0.09090909090909091	0.0	0.09090909090909091	0.18181818181818182	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.09090909090909091	0.0	0.09090909090909091	0.09090909090909091	0.18181818181818182
0.1111111111111111	0.027777777777777776	0.1388888888888889	0.027777777777777776	0.1388888888888889	0.05555555555555555	0.1388888888888889	0.05555555555555555	0.027777777777777776	0.05555555555555555	0.0	0.0	0.0	0.05555555555555555	0.05555555555555555	0.027777777777777776	0.0	0.0	0.027777777777777776	0.05555555555555555
0.017391304347826087	0.06086956521739131	0.06086956521739131	0.034782608695652174	0.06086956521739131	0.06521739130434782	0.0391304347826087	0.030434782608695653	0.06521739130434782	0.021739130434782608	0.05652173913043478	0.030434782608695653	0.06956521739130435	0.02608695652173913	0.004347826086956522	0.04782608695652174	0.05652173913043478	0.06521739130434782	0.12173913043478261	0.06521739130434782
0.08571428571428572	0.0	0.0	0.0	0.0	0.0	0.0	0.17142857142857143	0.0	0.05714285714285714	0.14285714285714285	0.05714285714285714	0.14285714285714285	0.08571428571428572	0.0	0.0	0.0	0.22857142857142856	0.0	0.0
0.0	0.0	0.0	0.0	0.08695652173913043	0.0	0.043478260869565216	0.043478260869565216	0.043478260869565216	0.0	0.0	0.34782608695652173	0.08695652173913043	0.043478260869565216	0.0	0.13043478260869565	0.043478260869565216	0.0	0.08695652173913043	0.0
0.0	0.0	0.05	0.0	0.1	0.0	0.05	0.0	0.0	0.15	0.3	0.0	0.05	0.05	0.0	0.0	0.0	0.05	0.15	0.05
0.1935483870967742	0.12903225806451613	0.16129032258064516	0.06451612903225806	0.16129032258064516	0.06451612903225806	0.04838709677419355	0.0967741935483871	0.03225806451612903	0.0	0.0	0.016129032258064516	0.0	0.0	0.016129032258064516	0.016129032258064516	0.0	0.0	0.0	0.0
0.0	0.010416666666666666	0.0	0.010416666666666666	0.0625	0.041666666666666664	0.052083333333333336	0.010416666666666666	0.08333333333333333	0.03125	0.020833333333333332	0.010416666666666666	0.03125	0.052083333333333336	0.09375	0.041666666666666664	0.08333333333333333	0.0625	0.14583333333333334	0.15625
0.2222222222222222	0.0	0.2222222222222222	0.1111111111111111	0.0	0.0	0.1111111111111111	0.1111111111111111	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1111111111111111	0.1111111111111111	0.0	0.0
0.2857142857142857	0.14285714285714285	0.0	0.0	0.0	0.0	0.0	0.2857142857142857	0.2857142857142857	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.13043478260869565	0.0	0.2608695652173913	0.043478260869565216	0.043478260869565216	0.0	0.08695652173913043	0.08695652173913043	0.13043478260869565	0.0	0.043478260869565216	0.043478260869565216	0.043478260869565216	0.0	0.0	0.0	0.043478260869565216	0.0	0.0	0.0
0.125	0.125	0.125	0.0	0.0	0.0	0.125	0.0	0.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.5	0.25	0.0	0.0	0.125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.125	0.0
0.04357298474945534	0.10457516339869281	0.05664488017429194	0.05228758169934641	0.06100217864923747	0.10021786492374728	0.08714596949891068	0.0784313725490196	0.058823529411764705	0.0392156862745098	0.06100217864923747	0.05228758169934641	0.0392156862745098	0.0457516339869281	0.034858387799564274	0.04793028322440087	0.010893246187363835	0.004357298474945534	0.013071895424836602	0.008714596949891068
0.14	0.08	0.06	0.04	0.08	0.12	0.0	0.02	0.06	0.02	0.02	0.0	0.08	0.0	0.1	0.0	0.04	0.02	0.1	0.02
0.005235602094240838	0.020942408376963352	0.015706806282722512	0.005235602094240838	0.010471204188481676	0.010471204188481676	0.031413612565445025	0.005235602094240838	0.015706806282722512	0.015706806282722512	0.010471204188481676	0.005235602094240838	0.06806282722513089	0.14659685863874344	0.14136125654450263	0.18324607329842932	0.10471204188481675	0.09947643979057591	0.08900523560209424	0.015706806282722512
0.0	0.0	0.0	0.08333333333333333	0.0	0.0	0.16666666666666666	0.0	0.0	0.08333333333333333	0.0	0.0	0.16666666666666666	0.0	0.08333333333333333	0.08333333333333333	0.16666666666666666	0.0	0.08333333333333333	0.08333333333333333
0.058823529411764705	0.11764705882352941	0.11764705882352941	0.17647058823529413	0.0	0.0	0.058823529411764705	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11764705882352941	0.0	0.0	0.0	0.11764705882352941	0.23529411764705882
0.045454545454545456	0.045454545454545456	0.13636363636363635	0.045454545454545456	0.0	0.0	0.22727272727272727	0.0	0.2727272727272727	0.045454545454545456	0.0	0.09090909090909091	0.0	0.0	0.0	0.045454545454545456	0.0	0.045454545454545456	0.0	0.0
0.07407407407407407	0.037037037037037035	0.0	0.0	0.14814814814814814	0.14814814814814814	0.14814814814814814	0.07407407407407407	0.07407407407407407	0.0	0.0	0.0	0.037037037037037035	0.037037037037037035	0.07407407407407407	0.0	0.037037037037037035	0.0	0.037037037037037035	0.07407407407407407
0.017857142857142856	0.0	0.0	0.0	0.0	0.0	0.017857142857142856	0.08928571428571429	0.125	0.125	0.0	0.0	0.03571428571428571	0.07142857142857142	0.03571428571428571	0.08928571428571429	0.10714285714285714	0.07142857142857142	0.07142857142857142	0.14285714285714285
0.2222222222222222	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2222222222222222	0.1111111111111111	0.0	0.0	0.0	0.0	0.0	0.1111111111111111	0.0	0.0	0.1111111111111111	0.2222222222222222
0.0	0.14285714285714285	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.14285714285714285	0.14285714285714285	0.14285714285714285	0.0	0.14285714285714285	0.0	0.0	0.14285714285714285	0.0	0.0	0.14285714285714285
0.0	0.0	0.0	0.2	0.0	0.0	0.0	0.1	0.0	0.1	0.2	0.0	0.1	0.2	0.0	0.0	0.0	0.1	0.0	0.0
0.22727272727272727	0.16666666666666666	0.13636363636363635	0.030303030303030304	0.07575757575757576	0.06060606060606061	0.015151515151515152	0.015151515151515152	0.12121212121212122	0.015151515151515152	0.045454545454545456	0.015151515151515152	0.015151515151515152	0.015151515151515152	0.030303030303030304	0.0	0.015151515151515152	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.25	0.1875	0.125	0.25	0.0625	0.0	0.125
0.023809523809523808	0.023809523809523808	0.047619047619047616	0.09523809523809523	0.07142857142857142	0.023809523809523808	0.07142857142857142	0.023809523809523808	0.21428571428571427	0.047619047619047616	0.023809523809523808	0.0	0.0	0.023809523809523808	0.023809523809523808	0.023809523809523808	0.09523809523809523	0.16666666666666666	0.0	0.0
0.1	0.0	0.0	0.25	0.05	0.05	0.15	0.05	0.05	0.05	0.05	0.0	0.05	0.05	0.05	0.0	0.0	0.0	0.05	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.18181818181818182	0.09090909090909091	0.0	0.0	0.09090909090909091	0.2727272727272727	0.18181818181818182	0.18181818181818182
0.07142857142857142	0.14285714285714285	0.0	0.07142857142857142	0.14285714285714285	0.14285714285714285	0.0	0.14285714285714285	0.07142857142857142	0.0	0.0	0.0	0.0	0.07142857142857142	0.0	0.14285714285714285	0.0	0.0	0.0	0.0
0.16666666666666666	0.05555555555555555	0.05555555555555555	0.1111111111111111	0.1111111111111111	0.05555555555555555	0.05555555555555555	0.0	0.05555555555555555	0.1111111111111111	0.05555555555555555	0.0	0.0	0.05555555555555555	0.0	0.0	0.0	0.05555555555555555	0.0	0.05555555555555555
0.02040816326530612	0.0	0.0	0.0	0.0	0.02040816326530612	0.0	0.0	0.0	0.04081632653061224	0.02040816326530612	0.0	0.02040816326530612	0.02040816326530612	0.0	0.10204081632653061	0.08163265306122448	0.14285714285714285	0.3673469387755102	0.14285714285714285
0.05	0.0	0.05	0.025	0.05	0.075	0.05	0.025	0.125	0.05	0.075	0.0	0.1	0.05	0.05	0.1	0.05	0.025	0.0	0.025
0.044444444444444446	0.044444444444444446	0.06666666666666667	0.0	0.022222222222222223	0.044444444444444446	0.044444444444444446	0.06666666666666667	0.1111111111111111	0.13333333333333333	0.06666666666666667	0.0	0.06666666666666667	0.0	0.08888888888888889	0.044444444444444446	0.06666666666666667	0.022222222222222223	0.022222222222222223	0.044444444444444446
0.12244897959183673	0.02040816326530612	0.061224489795918366	0.04081632653061224	0.10204081632653061	0.061224489795918366	0.08163265306122448	0.0	0.061224489795918366	0.10204081632653061	0.08163265306122448	0.0	0.061224489795918366	0.02040816326530612	0.02040816326530612	0.02040816326530612	0.061224489795918366	0.04081632653061224	0.04081632653061224	0.0
0.0	0.0	0.0	0.3333333333333333	0.0	0.3333333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3333333333333333	0.0	0.0	0.0	0.0
0.02	0.08	0.06	0.1	0.03	0.02	0.08	0.16	0.05	0.03	0.05	0.02	0.11	0.06	0.05	0.03	0.02	0.03	0.0	0.0
