18970	8.177801293941874	6.928176773620469	9.368717625482587	7.286368410223511	7.12110712883748	7.397829829361903	7.803689784812074	7.718373671491183	7.978433452243719	8.092858155883098	7.932153774354407	8.354646512707744	7.600375476850866	7.191564056254525	8.270257407843504	7.965206190663276	8.192240823813634	8.47834103748086	8.340339038458989	8.23145713438301
21242	6.7434038498326725	5.011570075086854	4.511488149723777	6.244784505557481	6.535907050400283	5.021354534595493	7.37602126753221	4.431883390848106	4.543294782270004	4.782201137456749	9.27455412521722	5.523622725671002	4.599976743716001	7.6928284717108335	7.405146345156712	5.004760055806362	6.715728707586061	5.027380849427978	5.58452100883909	8.412826228530733
8576	8.432573126153333	7.4053268976755895	8.857585704011242	9.376193221874944	6.3925607048626505	8.714976526060164	8.363115188807164	8.958847510838863	8.602145122508581	8.836294110802129	8.636181445222842	9.310803206272746	8.987031883011763	8.963131007352274	9.160649695584839	8.735341702090674	8.403168667100983	8.979197075445727	8.725634384380307	8.664877319834813
48250	8.166830509772797	8.78536194416036	8.055083845222226	8.587638978461037	8.464958608840895	8.516065343945506	7.581175472553881	3.319419301952093	3.2444926304072963	7.392947935825962	2.3693821196946767	3.6655479422396966	5.524859503153085	9.15156971759423	8.020176579117368	8.017957263408444	8.404207064113184	9.042681594539138	3.4561231181560608	8.278850938765808
13008	8.938132839674124	8.614829298296701	8.3321271280074	8.036960914413346	8.106410074490872	8.271407705058218	7.971971471817316	8.377123591705939	8.400663408194173	8.492377659303807	8.699819983050585	8.421699215487916	8.65084551525118	8.554624445970722	8.603985534287416	8.749023950811491	8.479846821088714	8.626495330322715	8.641478167140686	8.904897527972874
16715	7.316634764121277	6.475383462634589	7.487673361145509	7.885238119672579	8.419664789973126	7.133770996797443	3.684342399083269	9.519520932818272	6.819828724378719	8.72206815980786	8.687406317652849	5.95488470747131	8.398034314179355	7.681819997036326	8.90249669790906	7.561562611828113	7.745547421159681	8.02781784604478	6.037125701742992	7.390484962873737
55582	8.46231534956855	5.241946110231437	6.728988392964659	8.458462033423006	6.004382155553717	6.0203876182854525	7.284362728145875	7.2874162502752196	5.586507893938235	8.676058830898635	9.167226859495132	7.950195852526587	7.21783238500241	8.152232206917251	7.56848804019305	8.212045736294181	8.813606571701829	8.16920008614198	7.018987956485668	7.402037581372795
14433	8.461927691439904	8.043936745856904	4.571820459338091	4.52085408078888	6.7342829462922715	7.678139388871315	7.761370781174169	2.9444389791664407	7.777407962357746	7.073506056536708	1.9061547465398496	7.181514338127881	4.69736857096955	8.340416081042113	7.1226531977025	7.855985303918114	9.411400711639718	2.891439385013778	7.306401426745635	7.1286675522349165
10380	9.213452696464019	8.56120692914726	8.78513820093046	8.778645396832875	8.213006498773533	8.261681277421202	8.708930657454067	8.733956005363131	8.845127763076864	8.659055473028962	8.469052767293075	8.630347868040568	8.901362393171805	8.954044478900135	8.698318744590873	8.770746706249714	8.923508631835775	9.135878777239506	9.1890899344267	8.720716629855374
388	8.3459510658233	8.20520036630635	8.427677902047677	8.473006147102858	8.951860962968215	7.824904177391794	7.764906104402715	8.364919468113841	8.120161214161408	8.650210601016274	8.66893849363328	9.534026457913209	8.630169874232312	8.759338092709795	8.541030526302198	8.522294985003745	8.617267739819457	8.822194464797175	8.735907849225569	8.834943726497386
386	8.613007700000328	7.969907560268	7.7533000357983	8.89596489965898	8.89027266890856	8.069426042787567	8.652196044823212	8.412412061132104	7.998262013151153	7.947005887669482	8.086313472705816	8.038095434777903	8.821053011929681	8.74770886025091	8.43233916705839	8.054233321709843	9.270384217320366	9.215116329623976	8.832113844148907	8.850679002039891
26294	5.868446767905572	7.850390977042843	8.659822210710216	7.760003229223595	8.507484999834583	7.3953848285768125	8.912028704307893	8.008647364521238	4.410467130105381	5.011813850345675	6.011173115499329	8.15609296176782	8.82567939112165	5.277688617182526	8.181671699901464	7.8207026615885775	7.2944390627874425	7.708494415299908	7.698408104732687	6.008784548021946
4559	9.094007288874273	8.721263696412874	1.6094379124341005	6.631543584776057	4.8697512112851555	8.611065281819695	7.880202506187979	5.147884952574448	8.336114349249954	7.6811991296360596	7.698039078723704	9.697045022628082	10.393571872914457	4.481106630704953	8.222974263354045	8.287358866227219	8.28153456975637	8.334681942238078	8.392607346709154	9.198029625253154
41572	6.181443935569637	7.950101973576514	5.565143108482422	7.235310100143186	6.855062786240921	1.945910149055313	4.927900586825922	7.476218664082279	3.687013212772813	6.096903241513671	8.372546745480221	7.073567904149048	8.230643235027035	5.909106353850349	6.192750371159754	3.8081876308569873	7.756837059786121	4.770684624465665	8.764891993322724	9.536336667049815
6397	4.929510136157303	7.978505571280867	8.093316494904554	7.342418743991688	7.82040225576056	7.1438896407722625	7.760443202123325	7.987478001140762	6.7557896570792275	5.9143192784193985	7.738044747339959	7.543191389667377	7.410643137656117	7.492723700753442	7.936531795917574	8.423928535045023	5.007511589401002	7.38206600519027	8.303317702446748	8.928878390316568
46449	8.109320479701923	5.406500315816264	7.452281551875784	6.655039817833602	7.105563444119153	7.573883787752392	7.650608598438651	8.176952694682946	7.960027747671519	7.877051347201864	7.73833978187826	7.87443240031765	7.279409018593948	8.29344919672846	8.387492639328176	8.739322224782981	8.429815538537865	8.1546919186489	7.427036001992508	7.9147697887425466
2408	6.101130812589838	6.121509416857634	6.64145252278659	8.032889208762265	8.247661474602278	8.360018284333558	7.146228316711027	6.413661041913835	8.173347576355786	8.097487844733877	7.465220099879484	8.1945147236328	8.476946612829774	8.116262798045076	7.984036523589522	8.027958534472907	9.116019720555386	8.092704347207473	7.950602877688497	6.098630153001165
47959	7.7497798850973565	5.845683178955399	8.497539252787819	8.219065896532808	8.457052085543967	7.326972091764404	7.871506997558093	8.325360599039602	8.153654642109137	8.2266119103392	7.9164121468296225	8.179131929185163	7.665794523089395	8.019801317171678	7.990350035124657	7.61340376217459	9.36202028041408	8.62909564745088	9.475149052246909	8.512410475424195
3251	8.264228345984721	7.960440514848672	9.141075476370778	9.090618874522487	8.967447119989925	7.669961678402986	8.926616727403252	8.424188504199055	8.628692611666443	5.7982384955399136	7.88243188128261	8.863981444012019	8.989787147616488	8.605373343575652	8.417771061518742	7.838003555348111	8.961616303521192	9.06968701392854	9.114598303139859	8.143192431283774
65608	8.278402155385534	8.175200440294372	8.532289268408737	8.119055471844403	7.228978279631038	8.120535604225728	7.887976728195814	7.190722845188176	7.221134121644281	7.987714715667384	7.779505269922952	7.080032848893442	8.487697928551505	8.037194200039819	6.3443253907855315	7.86838224516929	8.285830042982363	9.01088857015556	7.743640647677977	8.118921802857534
37059	8.146184667677094	8.34794984299902	8.343431193165339	8.405932478157235	8.481858392083987	8.325688283382302	8.357661836406654	8.677805070461414	8.641815648296577	8.53522884111225	8.570212073221379	8.546830139212414	8.716025919986778	8.37392902260062	8.722832186797037	8.561472462579367	8.71447048033858	8.706783471617864	8.766004910580277	8.780978325460243
2711	5.087076729088695	8.136260428636211	7.790777764761953	8.294046889076116	7.459340516830684	7.561731049335577	7.958380113508678	7.499754420590827	8.223423415962882	7.500677001720742	7.939600569083077	8.04445143685055	8.217693014942503	8.320395073004711	8.294137592101453	7.773455623794254	7.075427453241943	8.555804149030447	8.88877117740425	8.623728245522198
21157	7.653738338196092	7.681386061560375	6.961128196864123	7.634097904059244	5.00435038771918	6.208423729238106	7.804722507752119	5.0386920814671	4.41938476099956	3.364672486429152	3.7972885850627924	4.955827057601261	5.506318200869356	2.4849066497880004	6.661108634802472	6.962661923331295	7.820252052700271	5.817731046378688	8.378313342585349	8.483626498787572
3813	8.509854522347618	8.077367974901263	9.308247060166527	9.028046224124965	8.948285370896118	7.726922326388649	8.542859713306672	8.856392010032057	8.041291649720078	7.4075404312257564	6.370361146902626	6.184724991139651	8.59935552372729	8.354795235120557	8.68302319799192	8.906862649408142	3.488847553466976	9.331200522275623	9.180889371361202	9.302565858662003
5922	8.162381486943113	8.652165519872819	8.343903060028783	8.38801815408825	8.431601427594948	8.871270046145078	8.250746354553623	8.593413820814648	8.995371007057345	8.642600219773847	8.475495554324905	8.552286134190222	8.876754167726071	8.72430376552721	9.235260825008783	8.540962933557415	8.395446565434607	8.891665483765108	8.75551605102724	9.264861854285952
371	5.878840141869225	6.841034912311898	6.79822134388294	6.99896212159672	7.671661760531715	7.346991263336467	8.132900174369516	8.210949702185129	8.733481794387076	6.106296726539967	8.626062653391026	7.929372093062298	8.956680674313649	9.297430961851244	8.178973437543043	8.549098066372057	8.55286756111333	8.348772991302791	8.73656260611203	9.182610812991046
2612	5.1951262869832044	7.055689628102941	7.946251757711677	5.68227454660952	7.479522392493678	7.952979535893813	10.412859233695466	8.22293877437703	8.225153402080041	8.527667149404518	8.101211634914945	8.486749572198914	9.903600590993486	8.977843573672006	8.457414602265134	8.904438960389864	8.415803033081167	4.198662882583178	8.05326803475694	8.371206788804136
7136	9.57824584726894	8.896757107095416	9.929246933499837	8.909059508837517	7.7325264952375585	7.755728478223145	7.8927252786708815	8.070778252564551	8.52928334304452	8.020322605517647	8.38034483010135	8.32101010479287	8.258590319831352	8.196133845373103	8.501011015846604	8.65777732609228	9.866137585823267	9.762900215802587	8.743201401897096	8.188148475437254
28691	5.595022804898266	5.590626763599292	8.146388994189202	7.011958154585898	9.120508152506135	8.953413892313815	8.611549521227714	9.233913029220101	8.246035375421854	8.570283130501288	8.972674537627269	9.144906721320886	9.01328409665543	9.94200800285663	8.658048700960673	9.425185451473045	6.487265478999898	8.371840664104608	8.72632673776421	8.835172622006978
33095	5.185170521499056	9.723160538782512	5.573817378301213	8.319021050046043	4.587961172210106	4.490342897645549	2.995732273553991	4.559026055175153	2.9957322735539904	3.9594229935889707	8.59022464824676	8.789297419492804	3.3891964810218527	8.470638280518273	7.66060404613334	8.471238176485128	7.593310889678369	5.404573751589234	8.572384626698524	8.954839312352341
39207	6.863928395088027	7.599615854292936	7.523180848622792	7.84538738859786	7.875122118576164	6.816793737381659	8.243042799627647	7.384268790141908	7.104394937851098	7.409569553969323	7.8103922652233875	7.553319438674336	5.818902618814825	7.653047470587533	9.238487885699525	5.512925624486624	8.234375032021525	8.738001867277449	8.422909038195876	8.238427378931604
1041	8.224075992983733	6.220654280636173	6.862543777447396	6.6934434471321005	6.688075375475929	8.12226505473092	6.081558679839936	5.612042793035669	6.662101402282748	8.318199906413472	8.187457473522189	8.467355680947659	8.201865490396626	4.534562311472103	7.8763952929718855	9.198709785662077	9.011583602052198	7.910845674406114	7.96704681742296	6.228947733006779
20333	8.85341337771333	8.682773974767821	8.498019837421964	5.899994169602983	8.014894755023148	6.446264078071304	6.321039248417714	8.282491472735744	8.8300435038685	8.712344510633175	9.007539734357302	8.622991413595711	11.690933954860961	9.392336784315354	9.50486180365471	9.030782472011218	11.13436864012749	7.700835970733076	6.492180714423071	7.4811366082686455
9110	8.097728622017339	7.349573170869807	8.136600991140533	7.503666045958545	7.85174609524074	8.85632023233481	8.489789811110137	8.565169975144649	8.353343175663658	8.191627597831888	8.41779717713612	8.347861215082524	8.618522961159492	8.615410340601587	8.02653122574739	8.422658055454693	7.593554157082135	7.8113314409580985	8.537423695767783	8.22805765829477
2563	7.525648929171297	7.135837154623742	7.302905823035394	7.776246314732557	6.78216539897635	8.44670164056791	9.2272768497515	8.481037856499695	6.178616124330064	6.840883201454974	6.593177539575914	3.93707598558049	8.421902131437808	8.594249830279928	9.530466740815688	8.537823387734505	7.937514527869069	8.765285740840458	8.362304143970285	9.293145673425528
3245	8.069410285410644	8.043189639942694	7.767918225237252	7.626689702392419	7.7612007038622	7.926072299816474	7.232249795633615	7.435859101884412	8.037481920038273	8.912698189043708	7.915439721113178	7.422069249762511	8.517381045179178	7.819436055534251	8.014370865207617	7.88611438477907	8.854468110057049	8.27749546144649	7.977480324056927	8.634803189595205
2566	7.97304229448983	6.346367053336362	10.12054115550222	8.314067845914053	8.194061165547224	7.199090124122284	6.742244461788076	7.867480344919178	9.725473434657301	7.789824317247134	7.623969435634743	8.292080128327516	8.169186779215876	7.583087720514179	7.2767408832206035	7.279451478668191	7.441786779380966	7.718816200522003	8.702853529021782	6.726200670764421
61606	5.923217028700017	7.6860852040370045	8.409512869045766	5.137237043964429	3.653458250213552	4.403508901402088	7.323322288023847	8.215371065364275	7.217985725319198	6.900808478190559	7.871711842346203	6.505307172659077	7.707329829603941	7.489958468749796	7.619142826872832	5.932530300791903	7.5310580692321345	8.257549216753727	7.789177216044419	9.015898209975965
2513	6.295009635954219	5.985083927942119	6.162020687333596	6.077275225136972	6.739796994619736	5.769543740142411	6.318552492544131	5.4159209301000795	7.593265728778201	7.74249995244445	7.712883898643723	6.3351577184171415	8.09641656955398	6.672608137345352	8.215645577066015	7.80182107970909	6.556734339529271	7.281374535533496	7.441916874551069	8.047974903674115
8256	7.416844926218338	8.051999852318348	8.423042804464043	8.145144460044909	8.012505858465083	8.082626257438083	8.134684216796146	8.073285992746175	8.275472884786101	8.592441030662066	8.282392160709747	7.849882728409311	8.623544803298932	8.2920633586032	8.379225058744101	7.211890435534551	8.858051521253444	7.95984341727146	9.100179687732274	8.767096832077382
7574	5.056245805348306	8.144867573668417	6.878754316035538	7.956391022770323	8.833352486380853	7.586413084382805	8.403037970509915	7.04229750075746	8.869437768926037	8.006958224938783	8.549351131039112	6.960977313654195	5.408637163669731	7.038126721247877	9.515226616150214	6.9168802773743385	4.9984497379145365	6.233751661174444	3.846866990546132	5.658865808335522
11716	2.7985132569432936	7.219104558193815	3.9387082931651576	5.598653597523075	7.359170439704682	7.459813049224538	4.777527002913523	5.43242425798427	5.3981627015177525	4.4084910411688885	7.759882259284778	6.334277909735332	5.084781850385311	5.1455765423633535	4.0369830825779145	8.335882218508587	4.608846337172193	5.931163039860019	4.803239359283808	8.374065252324934
4268	6.647087113459011	6.244370075285325	5.805868850810932	7.481530925532348	8.163152869653063	5.586092981350475	7.354636891732386	5.50760307058948	7.575113796195073	7.738907887827544	7.058358555995242	7.719612457269388	8.567502399153788	8.673847864009664	8.845405032633911	3.4610482519826165	4.861209212327252	8.876719587531685	4.769840213468525	8.530507981617584
6793	8.827038036662529	9.077959045504466	8.868709385699633	9.33945106418265	8.827486065161585	8.417654918285047	9.018156532200576	10.140078185341409	9.70973422491218	8.591254743189092	9.3577488114745	9.332536713549034	8.379265193191982	8.574430479816323	9.415004908498911	8.868274623264089	10.314949038680643	9.01113168407116	8.374756966455243	8.741946774323848
6708	3.8126142824694376	5.7834934186510365	8.608961621927218	9.002378544211352	7.87185444834209	5.721165722733478	4.550650931240847	6.654722497051658	8.065860630209666	9.187636411504267	8.55244628722523	8.768270748150652	5.867046776811157	8.4808267092731	6.503533904713343	8.713237724727637	4.866746355781908	7.3413155477387395	8.473194821423725	8.724375779821381
6543	6.926657204360769	5.147364958412203	5.55171855299423	8.327544320954365	9.270835005286846	8.911346478531255	8.317176942197706	6.477644449946426	6.585134048474624	8.179736467481682	6.231608605038621	7.836230276126469	9.999404207763888	8.923136239419199	8.706647227990286	5.529508133258832	5.3347811416552675	6.801130767541901	8.42399509522978	8.562631990108352
57468	8.988669066981677	8.560831088226506	8.285994154047811	8.123721928792454	8.5603971189113	7.4919371287302825	8.26747067229401	8.481356668959306	8.040472632635158	8.423642217639786	7.936286878371359	7.313028699413724	8.258984216126212	8.270624319747784	8.152318724480251	8.695980846691608	8.874328004437826	8.546017789308685	8.218749893806796	9.069062530018451
62482	5.966024404673661	4.50968461602461	7.816178865485979	7.718626778636382	8.437547485355664	6.626322283395942	8.66876731820242	7.774852245351356	5.115259975225413	6.681545359302974	7.063437210596688	7.574683301727056	8.068264826434495	7.350502697954735	6.548469985589032	5.7703964729294	7.938282879100358	4.156338096346202	6.500789525865122	8.279447833405985
1172	8.212414176019172	8.619178845256688	8.726578183762944	9.04463447714247	9.16967704214293	8.836739988440957	8.40484515308933	8.687670069592299	8.21605795923946	7.480833264292893	8.232871337078981	8.045279185445189	8.363517804004314	8.754587389574384	8.466217391274078	7.833097962699091	7.819640830981382	9.150080133954303	9.085608350329764	8.14560632600535
46177	4.824271956622686	6.249139423062514	7.054972450320972	6.97019562732554	4.927911232925288	8.169467026254033	7.792979921416286	7.647077927504566	6.945841841456754	8.441722878847557	5.2551567334188345	7.548533488366322	7.668496737985286	7.7559010117738785	4.325934804678853	8.77531593362073	8.097981839520168	8.13030521920818	8.583456048472337	7.01456430736447
3256	8.27771570473423	8.46795656067257	8.817244293963935	8.617090536135722	8.647018778421511	8.47942884422842	8.304906758885116	9.039421017094341	8.604804082298285	8.715576965296837	7.969975597519366	8.441235123226997	8.68655975361828	8.362351540915856	8.084572142311986	8.449587117968377	8.543250082850994	8.767118366711962	8.253211798324047	8.658474940574418
8897	8.3570476036955	8.269685610472392	8.56298158791223	8.466287107298779	8.482553998783716	8.236169669731453	8.132183254440111	8.389699551122298	8.367040822798591	8.38622008812586	8.438816644580077	8.44456761409311	8.654750531792097	8.331586834220015	8.369455254545532	8.493627906738883	8.256523530226577	8.64520643700854	8.365780163597718	8.421346409134328
8505	8.804088887079839	8.369878307125523	8.858361521277574	8.399095629790386	9.365819806762584	8.71134563464289	8.910046733929267	9.137321747956282	8.634478331649463	8.472831569037904	9.028170995477335	8.72155764583587	8.606021929458274	8.410490423434513	9.403489445188574	8.443911810808704	8.262348680065863	7.834970961133261	8.36085678716225	8.584324895709381
37222	8.065665375497922	8.156076548736237	8.80062666476862	8.556571494460712	8.609064824607312	7.999848413848592	8.036960935829272	8.139401111424567	8.531310831619894	8.256299985053543	8.51087021378109	9.125968054120746	8.65356049337202	8.63633825602062	7.834676521306225	8.14281865542043	8.591620518257393	8.09995395043543	8.068903664915522	9.128948387259813
35827	7.759578784916424	7.572638560942313	7.263795135446978	7.362005370441402	7.706181380228775	4.195119391891358	7.247425295820971	8.107794682666533	6.390586703962192	7.077110423828788	7.480742674335349	7.95556213526972	7.468802474898552	7.289007720957873	7.593914748572192	7.400163218133838	7.420568345656569	7.781686010639683	7.28585296960789	7.915148932838875
30639	7.5795330872439095	8.571651608087913	6.711314676889896	8.044188845092394	8.051799224292157	7.768851412257852	8.14078942044709	7.805121892805552	7.984811362801118	7.97384475175673	7.805340239937472	9.0975768473125	9.751766954536789	7.540873949145178	8.471168494647742	8.033014367853662	8.71089741296897	7.828615114023563	8.512191923500042	8.095217060698392
42004	7.189991608378403	9.088531834013885	9.010384724743005	9.067041512722975	9.7786453845402	9.016915157533784	9.19218937262878	8.315583654240545	9.574183388686068	8.365120014722496	8.7103584371407	9.260769131179572	8.540456462499668	8.51053212123723	9.12820203728417	10.036599631022607	8.211617040212415	9.65376203089462	9.392603620596015	8.955020554033169
14846	7.682721844463542	7.681315004394927	7.643141138340104	8.951862849239909	8.041386995405839	7.647327247928322	7.978313036465594	7.364518066148449	6.396466227718539	7.767393642658542	8.495542085898045	7.617964260542227	8.50533150578117	8.134756442225552	8.30344682958453	8.445768824817838	7.9946175799819725	7.972756278363026	8.134313092406039	8.52345581978636
12145	10.070509888737181	6.921340028739175	8.196842606862926	8.153005759525222	7.809082912984094	7.653203550095299	8.967347142156509	8.515383983462463	10.033715540290432	8.471405688026543	8.970338392154472	6.942867273064969	7.238970722794767	9.047379031131014	7.484828691211952	5.001095484468492	6.39251114084877	5.955096008061104	8.221801471661681	8.574158648937665
1403	8.244307647004407	8.113884007579184	7.367621461839244	8.334310847515152	8.16428533920443	7.879112467738536	8.5336965244963	8.613760360251149	8.708024622930283	8.680909685104874	8.51979643339234	9.377282054529942	8.770721231926599	8.433687156456733	8.757116430448114	8.579405732121772	9.287663852772912	8.073070631288607	8.853583888043682	9.608056899935084
9082	8.578158119562284	8.530763400862734	8.645302299342713	8.834061304018073	8.108734275211908	8.599887248003709	8.799672087682186	8.331519062006977	8.671063317773735	8.771132990555289	7.627065689761396	8.791175522561094	8.465346272363739	8.635960188512035	8.643217703973841	8.659633223045642	7.972595458437232	8.453533481329066	8.46780507688031	8.796821207654757
4487	8.437573736419013	8.809241615471949	8.734829202492158	8.716580089943701	8.799352238015082	8.783225324938314	8.460849276836695	9.02677110256248	8.542413820420991	8.488304347058348	9.338977983047641	8.764358776456218	8.616408511013129	8.852758317417049	8.340682864016452	8.88837530725468	9.099867411665867	8.128055223193822	9.169191235880508	8.826119498342463
61431	8.64354634475183	5.786254318479609	4.470458466973325	5.172137511897138	7.5632914670450955	8.018859521505792	4.020496357266642	3.71124396924021	4.457742161437153	3.919936750643889	3.120291565301284	5.90435022065179	8.036312722754072	8.832393280041641	7.802863165732841	8.74054455547488	7.360665048053244	8.439169803753765	8.856081722082811	7.399338449205229
4479	7.726594745421897	7.855479583084296	6.75514194944456	8.51548542854971	6.079851256008502	7.310603179713645	8.038105762373084	8.499016429500255	8.62329528732514	7.409902288793351	8.960561332914526	7.953751149379225	8.727551754244354	9.144042124045038	7.921432536726407	8.043841035722835	8.230614687095077	7.395852670102034	6.868401320640086	6.591585421128611
37899	6.975740284749422	6.251479007584795	7.254659935420155	6.79911088152531	7.382570709947994	7.3095084605102585	7.001700052752109	7.151620241907659	7.281726818666229	4.933944805677916	7.314015121961891	6.877247689896297	7.211634089139275	8.353020643391657	8.976995643709746	8.383435191828584	8.4589046694361	9.432821725281343	9.007393499018471	8.931332739745251
48246	8.404110589075074	7.944458591739114	8.554987172660255	7.62170442885914	8.662157173942171	7.6773621699696	8.218391155491462	7.8595885031142645	8.11722748925082	7.661735337369404	7.441362530876354	7.8506311096682655	8.003480218728043	8.591685343484398	8.181832801813528	8.59847231651901	8.312458717560343	8.125744563704101	9.566534582673341	8.701108274849169
8132	8.792830736584355	8.553647162937775	8.64783610612217	8.756117658870247	8.798511525687607	8.643759797731084	8.56483745664698	8.926087132608796	8.885852896338987	8.809621323696213	8.901815945908174	9.008524742866433	9.112912034656416	8.853666778927765	8.934677906405895	9.239748849787864	8.890265501014623	8.891805056067902	8.859580944996253	8.720843292916346
9726	8.224329646129169	8.544914659601323	8.917822220045444	7.943373513529931	7.601049592234806	8.088678754665981	8.294241829762267	9.162670277636213	7.7081707250720894	7.5897862299119305	8.147205919187897	8.03166388011072	8.528035325887227	8.336434193575755	8.124557287339773	8.041798422413502	8.628484395590029	8.215171227622202	8.535365899783978	8.778215153726395
15454	8.930018954666094	8.130966910255562	8.682010281560249	8.617420694871207	8.793892036441326	9.66493673878341	8.248883053825553	8.38610294546766	8.77062488736876	8.421495451306216	7.93562890273932	7.190794388921939	8.716732000462976	8.461716648854377	8.729721692356359	7.919243717165406	9.450863780846205	8.197618740567579	8.534683011658828	8.406758990735684
35383	6.190914027648823	8.18650703620077	8.215161353279315	7.348505167768758	8.173250102306973	9.07999020684354	8.842471047224514	8.327431997426343	8.52545160092916	6.185843380782765	8.3455328740689	8.846976454221268	10.38779309241587	9.103351592275196	6.17939329632121	8.242099568013177	5.675791450073251	5.251821730650851	7.658420047712802	7.717900913737054
4997	8.407999125982077	5.0870670135818985	6.308147718701996	7.0275197425057065	3.729646136374768	7.440709681035058	7.473775631608224	6.304771765490957	6.012316899944922	8.562786189539095	4.251085963081323	7.740523465402559	4.831183863464011	7.182749708627959	7.313060629125856	5.949195487267538	9.338541344473473	8.149596117770553	8.061338438634241	7.833642007887772
34100	5.622330799150917	7.491184397784204	8.099648200010439	7.842855100013837	7.979147263193364	8.196697175176904	5.516089551330624	5.715209033049669	7.787973972992555	7.637003348272709	7.3129234477534855	7.814717014332338	7.97933706545483	7.815336868691084	8.066087804570815	7.49829436734691	7.85423980753631	8.21967647587128	8.078536282276513	7.811594763597853
7261	5.966146739123692	9.072943788816549	8.169343185395881	8.780226228995904	8.441783543483893	8.217318289907183	9.582308894314187	8.092590900134743	8.252868885883862	5.734856060238125	8.36312369477139	7.406785294098158	8.767309439705574	8.353583055906885	8.09777111625393	7.443653188188015	8.448179574091325	7.580689780665307	2.665394159983386	10.773687293903793
9332	6.784145400761984	7.482122378699794	8.010754159323763	7.1025642334559045	8.053402095515139	8.144981934772341	8.233441987599623	7.860007951900235	7.930409230185506	8.542208427308777	9.426511442699251	8.363131993280005	9.3178550463336	9.362752336898529	8.240236760244269	8.632837077405693	9.159389588636474	8.678609467961612	8.517083662220813	9.350655178291245
47886	8.062935926354402	7.695304230565888	6.51144441920516	7.9485572188875375	6.933849814303535	6.707403654718283	8.062588418261708	7.491382857472214	7.273030297691252	7.255506435629439	8.304235881678025	6.424683990413364	6.966643804097298	7.568309921716491	7.628952112231645	7.94998703308556	6.139821928412766	7.4933655963526755	7.451051794287468	7.911782017190522
43026	8.07506382553941	7.582754320240089	7.7666650532593176	8.65621811779179	8.306009764336341	8.577242769401417	8.0367679942289	8.471410841404515	8.036280361910425	8.01014433850062	7.717572893951639	8.364282333508532	8.309988148832211	8.05591127453516	7.694595710744583	8.220235072156973	8.300384755241186	8.182421805435135	7.940946403279998	8.736986005980988
5391	7.720972947277925	8.111816808289978	8.70512527776498	8.793794654295063	8.317657414001195	9.175025504466827	8.85466038523735	8.59442715887614	7.895246843418065	8.632379996458386	8.393990395062131	8.742873103692263	8.402905618406908	7.996089327300414	8.412578846658059	8.809490900454492	8.379273689065673	8.234599292803871	9.133170611925475	8.686889282191887
15651	8.06398916426301	5.96127901009451	6.6323921293882355	7.248503822111669	8.55215066277103	4.95227929701924	8.988055438955655	8.364015136490496	3.673286085028672	7.677513444356663	8.65356331621674	8.388583026855988	8.034367104010073	5.1756083058762234	7.232327819307571	7.394786979185743	7.3119442794757905	8.751906033270537	7.091077841234684	9.439612163796147
