100000552707006	0.0	0.0	0.0	0.0	0.0	7.1377057457900595	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
515781477	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
552141477	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.435409779967149	0.0	5.333911157378794	0.0	6.190247072106133	0.0	6.2591650506397025	5.0973232938857285	5.061455303753016	0.0	0.0
687479704	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
757431184	5.395901073832077	4.930853433391975	4.237525819260325	0.0	4.440407845566239	4.965795649072325	5.545091790753947	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
100000144685134	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1169181071	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.3783837129967145	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
669582434	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.252762968495368	0.0	0.0	0.0	0.0	6.112414460367364	0.0	0.0
512344899	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
589426971	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
561111034	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.402756352401156
592096298	5.619766192055911	4.6636861874636715	0.0	5.316966092354684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
100001251533853	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.361129364382637	0.0	4.811471769089329	0.0	4.968194549405859	5.796684303758219	4.806386818764119	5.817237596231498
100001973057422	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1452704403	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1131726990	6.068472723035402	0.0	5.453121566193869	0.0	0.0	0.0	6.244793010226537	5.225383082156677	7.269709971300412	0.0	5.877182313123636	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
100000167642920	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
100000525490503	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.356461579804369	0.0	0.0
100000581166554	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.35804614012216	6.349418114337243
753143250	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.861942754516447
100000151823648	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.195884428383401	4.660219073940775	0.0	4.113969764329465	5.660182674282297	6.563231624680574	3.638970242992324	5.928924028633084	7.335633981927201	0.0	5.9433552845799165	0.0	0.0
1472175725	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.3706380281276624	0.0	2.721623072723641	0.0	0.0	0.0	0.0	3.541612589331948	4.890349128221754
1731742899	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
657450846	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
657485962	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.638604962074329	0.0	0.0	0.0	0.0	0.0
100002630266405	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.258936268149773	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
731688419	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
567406741	0.0	0.0	0.0	0.0	0.0	6.0738501990217015	4.355968634104375	5.257681152583953	0.0	0.0	5.848608095131851	5.827361384323225	5.320457720053497	5.552385400413308	5.092314468856591	5.491444147214644	4.822198646870595	5.544852120886388	5.627936568696064	5.195660420689173
599307921	0.0	0.0	3.610379629624772	0.0	0.0	6.486160788944089	0.0	6.301221621691136	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
100000936724231	0.0	0.0	0.0	0.0	0.0	0.0	6.320168594082684	0.0	4.6565884401837305	0.0	0.0	0.0	0.0	0.0	6.3040837305864965	4.038594198516664	6.279317880860566	6.235629514866607	5.854327904482069	5.335591120338383
100001495775796	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
645223153	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.568739209493511	0.0	0.0	0.0	0.0	0.0	0.0	0.0
522203183	5.772903067706668	0.0	0.0	5.747340151949935	0.0	6.269396665008083	0.0	0.0	0.0	0.0	6.127105951328867	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
100000863336208	0.0	5.711779682656399	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.349469478306053	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
845339083	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.515721928968406	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
726208409	0.0	0.0	0.0	5.39611446427252	0.0	0.0	0.0	0.0	0.0	5.102424693280966	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.229858527546423
1048945574	6.240143532496983	5.265887594122848	5.513429244670947	4.008471441178399	7.453646130487593	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1626192044	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1423563713	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
100003748363112	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
754945190	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.319025808699802	6.017914769450881	6.7766233049389175	6.9276751210807	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.182352111885263
100001584922087	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
830310698	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
631500524	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1086382015	0.0	0.0	5.44993523588101	0.0	0.0	0.0	5.631195905863693	5.720739081357246	0.0	5.207328820931449	7.846589975291186	0.0	0.0	0.0	0.0	0.0	0.0	5.493381322228848	0.0	0.0
521740825	4.069630118817748	4.791433363098672	5.506036443865019	5.664418376378894	5.26689816843393	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
575105347	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.704680460980029	4.778709350048513	0.0	0.0	0.0	0.0	0.0	0.0	0.0
569988664	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1029297530	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.801823155719895	0.0	0.0	0.0	6.00185236420796	0.0	0.0	0.0	0.0	0.0	3.9094015644115307
825020136	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.461080874857148	3.58351893845611	3.8597138583833837	2.795998417648185	0.0	0.0	0.0	0.0	2.3541987588181676	2.0794415416798357	0.0
100000315526359	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
820039060	5.588371623144873	5.448481265984873	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
100000360585078	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1021931055	0.0	0.0	0.0	0.0	5.394235023681876	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
100001594246504	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
100000010995769	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1329905509	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.426840650463674
703681959	0.0	0.0	0.0	0.0	0.0	0.0	6.0580899564736175	0.0	0.0	0.0	5.3706380281276624	0.0	0.0	0.0	0.0	0.0	0.0	6.084959762846782	0.0	6.226312598808473
1483548589	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.5083380704697333	0.0	4.203964432349243	5.392180032967685
715986945	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.7115086582049432	0.0	0.0	0.0	4.488615328175062	0.0	0.0	0.0	0.0	0.0	0.0
1456580171	5.937497140502579	4.879006851617819	6.375024819828097	0.0	0.0	6.967909201801884	5.367504745210843	0.0	5.190858907199644	6.441708008924568	5.448107986186681	0.0	5.682136040120542	5.644621237638182	0.0	0.0	0.0	0.0	0.0	4.742199864006066
603146205	0.0	6.512228221589969	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.494635848678983	0.0	6.025399010637125	0.0	0.0	0.0	0.0	6.0994049201305325	4.600171428358634	0.0	5.036365452833983
1072330210	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
100000157205545	5.970473798686887	5.856503561673865	6.646762342422416	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
689505507	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
576417974	0.0	0.0	0.0	5.410809700112499	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.423620137685096	0.0	0.0	0.0	4.593466588254497
100000002655378	0.0	5.106191342329823	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
686477004	6.398780429624451	5.571965119092426	5.700105389531122	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
733341430	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.6497873073322094	3.3427060073006443	3.3078299639318445	0.0	2.3581549441488563	4.718498871295094	3.595984128111619	3.7447694869137926
100001074876635	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
542462241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1585544813	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
622061418	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.362020849729689	3.4569563030141306	0.0	0.0	0.0	0.0	3.466202973910513	0.0	3.0744121789380943
100000564763007	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
558140368	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
100000185486718	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1199811149	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
651770222	0.0	7.167294713339117	5.539442618801255	6.874494677796585	6.396095974467569	6.8658910748834385	6.837184766824953	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.2097737157477875	0.0	0.0
681396360	0.0	0.0	5.636469692033074	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1178175502	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
654852175	0.0	6.570273108030855	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
561302181	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
754225036	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
507142306	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1216542236	0.0	0.0	0.0	0.0	0.0	0.0	4.556654285379678	4.350277936359301	3.3354460040993748	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.10495389573368	5.4677510779484
555731029	0.0	0.0	0.0	0.0	0.0	0.0	4.758198679174722	5.333591108841472	0.0	0.0	5.909646434775196	0.0	0.0	5.417337553525477	5.193667023762512	3.6443856031153095	0.0	5.577841251298354	3.613922531600549	0.0
699432120	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
805185716	0.0	3.869293078452401	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
606269445	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.537806886874269	5.593628497928805	5.041101512924394	0.0	0.0	0.0	5.607919992704276	4.61259044678112	5.028964057767061	4.2986816817466575	0.0	5.298919285039796	3.3758795736778655
1072706739	0.0	0.0	6.272222438991335	0.0	0.0	0.0	0.0	6.302957200992875	6.7357800142423265	5.75890177387728	3.955953143640394	0.0	0.0	0.0	6.257667587882639	6.555356891810665	0.0	4.82418696367265	4.371833173234911	0.0
100001174194162	0.0	0.0	0.0	6.139884552226255	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
790210270	0.0	0.0	0.0	0.0	0.0	3.3771924661129864	0.0	0.0	0.0	2.817989685652419	0.0	0.0	0.0	0.0	0.0	0.0	2.952239568750244	0.0	0.0	0.0
507266775	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.3114926664195075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.002739627412757	1.3862943611198906	0.0	0.0
1079841729	0.0	0.0	0.0	0.0	0.0	5.342884769725346	4.823194510523118	4.813942774573607	0.0	5.776237247701725	5.756275851256735	6.245883983977657	6.108385938450651	0.0	0.0	0.0	0.0	0.0	5.049591895377289	5.313925384350445
605897342	6.0502711461229	5.7339270304028185	6.412825320927419	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1017912006	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
512582617	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
775990458	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
100000167186866	0.0	0.0	0.0	4.490887952003746	0.0	0.0	0.0	6.962243464266207	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
100000198856726	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.4920749845878785	5.648696273019709	5.129638479220196	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1169406689	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.080790950687852	6.981352731410477	0.0
100002830577525	0.0	3.6384143308227017	0.0	0.0	4.4137184361637	0.0	0.0	0.0	0.0	0.0	0.0	4.437504356432579	4.30164446514453	0.0	4.662355090895798	4.296277761020119	4.406747733082809	3.54975657053209	4.1426200365033505	5.365313786179243
795110622	0.0	0.0	5.3231456297327115	0.0	4.479731060893411	4.321844823803476	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.054232263760236	0.0	0.0	0.0	0.0	0.0	0.0
100002074332304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
510252410	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1538363615	4.71285919135528	0.0	4.889761976319463	4.679453571857382	0.0	0.0	0.0	0.0	6.203497458600804	4.271963433368857	4.4792290112381234	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
651494103	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.441121097745319	0.0	6.080065933668704	0.0	0.0	0.0	0.0	0.0	0.0
665275586	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
639054249	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.924201695051027	0.0	0.0	0.0	5.311002635326719	4.852030263919617	0.0	5.523567115791694	0.0	0.0	0.0	5.770180312610032
561638676	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
686172720	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.3545269026675983	2.9614195799404026	3.675876563400771	0.0	0.0	0.0	0.0	0.0
552246722	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
589338759	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.419738105742686	4.315368374048034	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
502236217	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
100001715042038	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
100000348152485	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
100001632338177	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
791852791	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.479154981148956	3.9516998781419903	5.432799591120136	0.0	0.0	0.0
690511762	0.0	0.0	0.0	0.0	5.02767014272996	0.0	3.951243718581427	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.459341171699339	6.909420558301198	0.0	0.0
628273230	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.020075978999951	4.841280344833155	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1208134575	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
724241552	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1217109678	0.0	0.0	0.0	0.0	0.0	3.713572066704308	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.806018857379315	4.604037733391722	0.0	0.0	4.464174773294356	2.4485390056171257	0.0
1623837315	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1266873494	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
559948665	0.0	0.0	0.0	5.554955471334421	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.018015401393878	0.0	5.973085990136094	0.0	0.0	0.0	0.0	0.0	0.0
643891751	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
100000758702865	0.0	0.0	6.443680368877465	0.0	0.0	5.832150613421421	4.613216147850445	4.58751525074937	5.628794773056814	0.0	5.4390421614459505	4.6465527920648615	0.0	5.211162504705502	0.0	0.0	3.929962358519058	4.002007533724757	6.955592608396297	6.495265555937008
705616453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
686265795	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.34044430245959	0.0	6.977541365050663	6.607860648593108	6.65921542897353
510964107	0.0	5.637396245552073	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
600935265	0.0	0.0	0.0	0.0	7.075808863978387	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.030437921392435	0.0	0.0	0.0	0.0	0.0	0.0
720738408	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
704699594	5.281569423487234	6.351667634803092	5.385003363198519	0.0	0.0	0.0	6.48078833624614	0.0	0.0	0.0	0.0	0.0	0.0	4.562266395519337	4.325078282802986	4.69355670912034	0.0	6.321702109545489	0.0	0.0
100001219174324	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.198602753647685	4.027884050546848	5.100163781386337
616738213	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
637369991	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
601211630	0.0	0.0	5.545582542019888	4.633109554677333	0.0	0.0	0.0	4.991120954357765	5.499973029821296	5.016602414938725	5.62016523401873	4.104754617432548	5.493608455256263	0.0	3.918764121574036	4.790708518920343	0.0	4.637960008811082	3.0820070196898746	3.885191438419701
555886082	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.7439799339471165	5.78982024793521	0.0	0.0	0.0	3.951243718581427	0.0	0.0	0.0	0.0	0.0
1171922405	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
100000014938652	6.751455299457413	5.697513341936812	0.0	0.0	0.0	5.477505903567279	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1097744215	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
550728047	6.654768034168109	6.192781573068338	5.023393274256721	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
223607184	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.848003240798316	5.9374557075435375	0.0	0.0	0.0	0.0	0.0	0.0	5.059801087618952	0.0	0.0	0.0
1251111296	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.581459841088098	5.860494230521615	6.310640091635885	0.0	0.0	0.0	0.0	0.0	0.0
650999316	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.260454996496788	0.0	4.928678287988483	0.0	0.0	0.0	0.0	5.647212123167807	0.0	0.0	0.0	0.0
691409486	6.879875449830683	6.096456185283749	0.0	6.541602816571757	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
