1284889591	4.727305960401482	5.8363012949334445	5.124882155362122	4.598808312521335	4.641201974790844	3.80543877128208	2.6026896854443837	4.811489920713903	4.764760648559008	4.615465744365111	5.236346693203119	4.337741117583244	3.553149849601546	5.2011192292424955	4.158860858401274	3.592005770527897	1.6739764335716716	4.073324571691087	5.493800127416596	3.5776052089624866
1282090539	4.949152418626662	3.632186320170942	4.536267726358685	4.363873063728766	3.2460461727025454	4.485332176885888	4.289631105265915	4.595427766018558	2.240651510958877	5.519714608642378	3.6657422532102393	3.6361059843938803	4.304824284317533	4.082386688791919	4.429588188482061	3.9345119449756596	3.2963545391496893	3.9689468412016344	3.644180515925918	4.257745899357855
536689057	0.916290731874155	0.9808292530117262	1.791759469228055	1.1451323043030026	0.0	4.619698286551001	4.073088498245989	2.1400661634962708	5.3735407877856245	5.220991553008191	0.40546510810816444	6.480044561926653	0.916290731874155	4.449977296582389	1.791759469228055	5.561108890154691	1.6094379124341003	0.0	0.0	1.791759469228055
606926904	7.7516709283762	6.237822248627674	3.937206894703112	6.566612702897517	6.440367238248852	4.780896022520244	7.0135903940006665	5.2102544714195655	1.8718021769015913	1.8423564179874954	3.5973122605884456	3.920426070758932	5.230097074205652	4.701289857086275	4.682784171757511	5.537896485362763	3.6828384307571693	3.7758736143719682	3.891457297305824	1.5522794985941517
514805150	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
612018833	2.7668597152055	2.0262779618194395	2.8414230497127773	3.615012976742057	2.452877232032855	2.6095780677243785	3.054417796962581	2.4813856466933175	2.780563415664127	0.7897339828635137	4.042109527033911	5.16764190321062	1.5353469974596825	2.0765930222468283	3.847982560369133	4.034240638152395	3.9480350598891683	3.802417912192296	3.392806167068482	3.6836562454686512
1483770069	5.595719426950353	4.134988761844671	4.548006853022143	4.030010848891085	3.183684575354675	2.436116485618568	3.0702910408799537	4.83297547732458	3.1725029544543064	3.813963111081275	4.4340837749278545	4.201267547454281	4.589285285738904	3.585659773115729	6.153252975111243	5.21642328784118	4.611731942297771	4.767065614479421	4.789940573265778	6.826855515808539
100000774345721	2.009761621041846	0.0	3.379535884880976	3.1135153092103742	1.7346010553881064	0.40546510810816444	5.53338948872752	3.295836866004329	1.3862943611198906	4.773223770984341	7.00669522683704	2.0794415416798357	0.6931471805599453	6.8679744089702925	6.76747097797924	5.722604228896789	4.865913704557849	6.866933284461882	4.755312844417811	0.6931471805599453
1454973327	2.965519612013594	3.9201679985261926	4.957340562100969	4.143794641620395	4.452429784524155	3.038648316817566	2.7676240962120584	4.130753182085483	4.0866817861645375	4.353241644191906	2.699743415499243	2.3825863805481884	2.6677493880071665	3.526677083493632	3.86773032212088	3.4622622914535364	3.768727179139492	4.464705577056534	2.6244841622258264	3.4667837616114263
1539545545	6.2766434893416445	5.6917098934219315	6.103380796467005	5.633598417799096	0.8472978603872037	6.035242427126126	6.0745621468296385	3.9019726695746444	4.787700032724654	4.890349128221754	3.722453163957838	3.958212387897521	0.0	0.0	1.8870696490323797	4.0354530443939085	3.4258899942525267	0.0	3.5263605246161616	0.0
711179475	2.2587824703356527	2.5336968139574325	0.6131044728864089	3.3459200024500166	4.394275403263058	4.204692619390966	3.3546773660272624	4.9923918350836525	4.745254173336269	3.945079420784265	6.008198746099147	3.9239613905220887	3.0659365322272394	2.5649493574615367	3.517497837358316	4.949482693208407	4.3328737468392635	3.592735593561034	3.4011973816621555	3.947741088030225
840083339	4.54381593653049	5.96010162536213	4.9770831625242975	5.871859993795106	4.336308197352257	4.816192878973757	4.797811488573068	4.389992219353293	4.1664586961994905	4.851395227563054	5.207435212984765	4.468234362169473	4.435111542880088	5.125558265008537	4.934599698527905	4.839884359141739	4.395736185579468	4.504260470691064	4.490440141851975	6.036821278711564
100001450425048	2.545531271604435	7.308796761423973	0.6931471805599453	4.2988060901214045	3.223482731207304	3.418343952408609	2.4488425163961764	3.2188758248682	3.89829789591471	0.6931471805599453	2.0794415416798357	1.7053319365846937	0.6365141682948128	1.9676962010521848	3.706999644545956	5.1749588429816304	2.128231705849268	1.9163126411097655	0.6931471805599453	2.914292282421669
100001905038380	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1547100334	2.8439623874256887	1.7959590138575936	3.493524220874707	2.57140617764807	4.33372856974626	5.162110867673333	4.667087694571318	3.356701905332166	3.75694921895023	4.395972145389723	3.8940921231655805	3.9051870571874434	3.842380572372399	4.714111645511936	4.157561121944725	5.3020004956318	4.665638829551037	3.951243718581427	6.143702129062802	5.381229110882961
608096327	0.0	1.749199854809259	4.406719247264253	4.480173695813406	5.041002830712652	0.7884573603642702	0.6931471805599453	3.4773865200197016	5.241747015059643	4.232788112844001	3.332204510175204	3.5263605246161616	2.3025850929940455	3.3015186994717602	4.070734696582967	4.29081062640222	4.096425728425925	2.1972245773362196	2.833213344056216	0.6931471805599453
100000184937455	1.8853535808817794	2.550952876468757	2.6349809649971005	1.6467009813032818	2.6257738352437086	3.3462055597448788	2.085813206994813	2.5402019054658456	2.4075564713458264	2.7192903720141794	2.9955033753738447	2.069315400635094	3.230236802349142	2.666555596650418	2.575213576485923	2.559793605870992	3.897467015818421	4.006780391707892	3.129035996312344	3.193711681284349
781493492	6.918945237475948	3.654330842670567	3.2121185351183357	1.036416080798204	3.8505182587998563	3.285646318123272	4.727944859407353	3.868339733207076	5.00642203675965	3.2252519555024017	2.741883267336234	3.5689559599993297	5.100203741306889	4.267645773711393	4.030506512535833	3.9758872367174076	1.501605207630885	4.11898340699536	1.2894206775338515	2.2029520025458
678148812	1.0986122886681098	0.0	5.834810737062605	0.6931471805599453	3.367295829986474	3.828641396489095	3.6860978111520595	3.984343667007772	3.3141860046725258	0.0	5.245268145458221	6.505784060128229	5.056245805348308	5.636217155160435	6.4457198193855785	6.030685260261263	4.276666119016055	7.940583827104244	8.473659189392508	5.975625483078236
773927709	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.11405088945149	3.7372636130523595	3.463118693608915	3.945605685206342	5.452921959325771
690750420	6.178918495713281	6.05501796943862	5.188079550438056	0.0	0.0	0.0	0.0	0.0	4.2478726323451435	5.134932306319957	5.635884392382216	5.216937314017631	3.548179572010801	0.0	4.382922930202195	4.691645639251387	6.501196370225348	4.993406220191448	1.4887744046915963	3.4388526155736097
100001240605195	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.86923801461175	4.635922321100205	5.518296362593874	4.8468243085660525	4.647827794548451
582253451	0.0	1.791759469228055	4.59511985013459	0.4700036292457356	2.627081138568543	2.842969519001581	1.91959284073794	3.2792389745952915	3.529451717185834	0.40546510810816444	2.5257286443082556	5.41610040220442	1.791759469228055	2.91235066461494	2.70805020110221	4.572130331909891	3.417726683613366	0.0	1.7047480922384253	3.912023005428146
1120950182	2.469639177657212	2.617024614615376	0.0	4.49922470394915	6.211101959092904	0.40546510810816444	5.758270659940271	1.3862943611198906	0.587786664902119	6.324209608337273	3.746826698159655	1.0986122886681098	3.960813169597578	4.1588830833596715	5.660352916728865	4.237723145067448	2.5649493574615367	0.6931471805599453	0.40546510810816444	5.962520261894519
100001229293934	5.14350192643919	3.9843512408615256	3.799266493946674	3.9855962882196856	4.961678449369725	5.121776525362482	3.8663307245272196	4.45714976475443	4.974089666551736	3.1412991283292926	3.69505734373873	4.466908713438297	4.165437791900667	5.311614283321973	5.266943461341031	4.637137402219462	4.83301560307749	5.7529811806428786	4.156939874561461	4.731402982767981
1118400492	3.1989558054912024	4.912732733673727	0.8431994767851143	3.236031447626938	3.1468410079777547	2.012359757554773	2.7100081262460765	1.3838409557578095	2.690997744384458	4.304176984906608	4.843040178866472	3.3322706018464117	2.6507200307174172	2.4860773867640957	1.0895775270141412	2.229446842322451	3.1603526901761962	2.83591176982027	3.139516160391131	4.653149937233764
563166039	0.0	0.0	4.596801936317575	1.0986122886681098	1.2367626271489267	0.916290731874155	7.29641326877392	6.70073110954781	2.917770732084279	5.68697535633982	4.502331739762975	0.6931471805599453	2.174751721484161	2.8233610476132043	2.180537658551205	5.9445476273202305	4.818667360250496	4.785406236291025	5.198497031265826	2.499505449209153
100002885130854	0.0	3.784189633918261	3.8958936234982624	0.0	2.3025850929940455	0.0	0.40546510810816444	1.55814461804655	2.5538995212749516	4.191629076330143	0.0	0.0	1.0986122886681098	0.40546510810816444	0.6931471805599453	2.2823823856765264	3.7297014486341915	1.0986122886681098	3.2733640101522705	0.2876820724517809
100000101362256	5.69204721843778	3.4873750779032076	0.0	2.917770732084279	0.0	0.40546510810816444	2.327277705584417	3.4446824936018943	3.0504571732432377	0.0	2.70805020110221	0.0	0.0	0.0	1.2396908869280152	0.916290731874155	0.9555114450274363	2.2512917986064953	4.400603020246817	0.0
1173360501	7.125819284553049	0.0	2.70805020110221	1.9459101490553135	0.7472144018302211	5.288267030694535	5.538278702788406	3.109060958860994	4.709530201312334	3.632309102625542	6.757319911050504	3.531693870591524	4.083171261623976	6.896862837815713	2.867898902044106	0.6931471805599453	3.12398660907767	4.487313618216524	4.3694478524670215	1.9588135538912212
512973836	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.542682549445337	5.441882107146559
1034705336	3.518317341974471	0.7650676986728905	0.25131442828090605	3.3008899499087723	2.5963364208364084	2.0548345167536226	3.7263053979799263	3.5397536955028412	4.914228226743774	3.5608010034763358	4.566017283254149	3.603754565597334	3.7316513943628316	4.046857477208244	5.396555192978355	3.8856600559166066	0.8209805520698302	2.8158661720377856	4.1206419791777735	1.5968591302272404
599910485	3.3154107311012444	4.003897065282612	4.660687397545178	4.722844058801642	6.273922175463863	5.107244483033081	3.9213418006406466	2.708208521318461	5.205055453516028	5.471069307115427	4.463731419666041	4.095338651636672	4.370389107768407	5.414382130202175	2.2167487660489495	4.870530739239101	5.433997898094863	4.047604619635167	4.285799643673381	4.796054564257714
100001923246472	4.350277936359301	4.472780997942346	3.367295829986474	3.592735593561034	1.625967214385311	1.0986122886681098	5.123963979403259	0.2876820724517809	1.3862943611198906	0.6931471805599453	0.6931471805599453	4.844187086458591	0.0	6.077642243349034	0.0	3.125785401802189	4.799914262780603	0.0	1.0986122886681098	0.6931471805599453
683082302	0.40546510810816444	0.0	5.375278407684165	2.70805020110221	4.77912349311153	0.9808292530117262	5.502617830060767	2.164963715117998	4.218733411680202	0.916290731874155	5.412761500938905	3.9318256327243257	4.516338972281476	2.1400661634962708	0.8109302162163288	2.2512917986064953	5.236441962829949	1.8787708462176846	3.283414346005772	6.117782485214203
708197982	3.799051077852117	4.503693889797424	3.6633517836501164	3.681223831125151	4.493564747268782	3.58098486138458	4.490142362975324	4.482096380791761	4.473329792594855	3.7644904252631797	5.277260656018594	4.412471072514138	4.404809286453336	3.102207131617056	3.6900934949949926	2.6224933565324813	2.9213165772248284	4.4587328009407905	4.68053708624624	3.004473076755297
100000399054654	0.2876820724517809	5.4116460518550396	3.2777673426963925	1.1631508098056809	4.708027571427799	0.3364722366212129	3.4233652885721813	5.140295882812655	2.4462918136602205	0.5108256237659907	5.653229372853868	6.53791306176281	4.084294226368599	6.577182977473592	4.310506260027617	0.15415067982725836	4.564348191467836	0.8369882167858358	3.0560107548235456	0.6931471805599453
100001102707008	3.6394533555655655	4.803080361607958	4.368431555652437	5.630417374907113	2.731094003195797	4.349686444785586	3.6393095649411453	0.9854876980111851	1.9700969411974212	4.344586800421988	4.314545320353661	2.801570402870687	3.009110067152191	2.5759015766265208	4.69928113553905	5.331879103033536	5.041770818598496	4.459347124905636	6.37077286167513	3.0769196646193864
1526307199	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.619082473963892	4.5019238360226	4.6913478822291435	2.8810693652338513	0.0	2.698855055213036	0.0	2.368464587750224	4.183557470960697	3.590439381300684	0.40546510810816444
1251926278	1.290400336969297	3.017724082176884	3.681309817635917	2.146687665069954	0.7758388964050588	1.4097040565282943	1.566928560637516	2.95225422248401	2.1440178762072546	3.4057364476971004	2.5906030378402463	2.1744814073337904	3.9841445164737475	3.9496398689994527	6.635124076331488	3.4241188063061383	3.3248763047879697	3.3293698963109066	3.6971782569286313	4.578017854386001
609571687	4.3238402956778215	0.8521404848629917	2.062794699786947	2.658554471935816	4.903030043567541	3.89212652994965	2.0976493068112223	2.669483596661103	3.0997457284866177	2.1204532509098235	2.7692901197064463	2.499712859172815	3.795926273960033	3.314847040959395	4.77277421193002	4.79333982200894	1.5181507946226107	2.8641038310755547	3.7331644886888933	3.4809668777180103
1164813040	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.580020120244937	5.863716605202355	5.510555574459091	4.725088489549863	4.062553772971484	5.115213699452898
619240000	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1502266821	3.817961695704786	4.860991177231035	5.0319687104005295	4.023143752326048	4.292489534106461	3.7150985962241947	3.8047185018625838	2.3615763532470204	2.8489750711001647	5.017039686261784	4.589085593695516	4.801228705250836	4.041545750539582	5.003073018671059	5.019324847297943	4.7050075382689105	5.159875796573694	3.0330732726776137	4.368757645126064	5.399147050431437
1029632223	5.015341016159065	4.679634641864386	6.761926687912533	4.941642422609304	0.7716692043308677	6.690287317939928	5.99253378000177	5.404959096053481	3.277144732992176	5.864672366993743	6.825225233813676	6.179851713807318	6.147026014689604	5.44976980251074	6.013103722211463	6.292384635588148	5.894121531275497	2.1008051516108095	1.0986122886681096	1.0027182645175161
611154135	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1199068579	5.84354441703136	1.530135397345781	5.267835062803222	3.319132428607851	2.486293613229363	0.8754687373538999	1.0033021088637848	2.8622008809294686	1.2101840643252146	2.2155737160044158	3.015372677304704	3.0744121789380943	0.0	3.1608732222835805	4.301325714192139	3.7892188602700996	1.791759469228055	6.150180365150856	2.03688192726104	5.808736575185514
1370273916	2.5274855539581536	4.660180008507366	5.101838158264059	5.844992643207725	5.778146394409103	4.412798293340635	3.4735180432417816	4.661842465086542	6.4335566071348875	6.105533202963674	7.2988241091486605	5.069221862982415	1.9459101490553135	4.5788072364765515	5.622133969705393	6.280345337735497	5.3706380281276624	1.6094379124341003	4.44461012097565	5.950642552587727
659561728	1.6654870803529642	3.4797194054330776	4.479496609803012	3.521509197546387	1.6540872366040134	4.510741033017069	2.977204870515491	4.314791758254405	3.200731738184011	2.9054134092128843	4.161670712584765	4.294855516360716	4.584205172434427	3.7727609380946383	6.785292242379275	5.347264542917358	4.452985222614748	4.085976312551583	4.362137437706223	6.3179027470114075
