7.378917444421198	7.783926466645121	7.280299911043168	5.413699236075643	5.770241153953872	5.433306142594251	5.493922136623684	5.661430907073255	4.859528906343451	4.904706161116643	5.134648845687402	4.603984590267099	4.709697164989101	5.3897281744417835	5.64229906705715	5.9894415395419305	5.679358650810672	6.716075789077542	7.233499519423696	7.930558934703736
7.128896827625673	6.050411458869291	6.614886251050007	5.647156523260827	4.8629760929021195	6.015857033332327	6.612431977068307	7.258468306270883	6.600825958512444	7.352932216668107	7.37145535730248	7.152112680918428	8.21809379186525	7.159026784615396	8.863409852364242	6.92527508994899	8.452378296435796	7.722090981604867	7.801823481556394	8.577417154478209
8.028085752514002	7.880179381155331	8.088932655859914	7.506168677241504	7.613302397066882	8.741331087452366	7.818883283236944	7.7073300641788896	7.551322044146607	7.128440835383545	7.384764862226588	8.520283110930716	7.983505102956174	8.214809107059887	8.334918878798062	7.310794972725187	7.419532141799638	7.8311554824151575	8.917792045821518	7.465870157754501
7.910395173340705	7.544564664889827	7.687689239820322	7.09400448761992	7.494453210562232	7.5709091170666305	7.616804614974716	7.539633188216033	7.391450691413384	7.536343901358073	7.660531469879826	7.637781971449998	8.144811374122401	7.920115102018952	7.550681173066089	7.482975978191257	7.344044337614157	8.02330580658478	7.99805955823132	7.7136955558669325
8.158923314197041	7.952227408243039	8.531074203688455	8.257255480107393	8.618915309649251	8.170307862592496	7.571797346405203	7.406434862310145	8.783367659703059	8.239165979605454	8.333796774625768	8.414113316300051	8.238465372452767	8.420142075296157	8.670954287626834	8.535319542325974	8.34175376160222	8.865471783211863	8.725171436970637	8.787810388133918
4.747005785541272	4.975133437959444	8.621651763989208	7.657455437861858	8.378532016050894	6.98096461701192	8.902442595233298	8.8246153991937	9.11863774751665	7.149260727333495	8.86842469877705	8.756837505367978	7.353956971785482	9.979688170474073	8.358431538420227	8.87974959206893	9.211977926880788	8.032256526607144	7.910429160644734	8.866137635337486
7.5811996494044225	6.6448934149855	6.5846778227824	7.932284414051524	7.562243459179777	7.560766207196659	7.247822059395071	6.41868933225845	6.513138400223686	7.208183877404108	7.5223365870515755	7.112899925758606	7.276541843535442	7.032906912267753	6.355319334976642	7.042602943759898	7.027368779783604	8.211565790165183	7.79803611574154	8.29042054032296
8.411573635770543	7.306728273369684	7.112838516928113	6.7469997117640075	5.614672181144733	6.481414947450189	7.090232064081657	7.290016325959561	7.199541018838087	7.3166794955714725	7.488819996765507	7.917737375453531	7.903458143292359	7.6408278373167935	8.351630305016828	7.640691882344107	7.387738617920681	8.89987343735236	8.779577829934212	8.238474953141818
8.532625216624123	8.350547352009919	7.923587651051712	8.466104939289007	7.9848421130126885	7.837862639586849	7.767402642951039	7.670217391774758	7.93460661994559	8.322790672646311	8.459953883538489	8.053940906852226	8.552098448210886	8.381478231329044	8.197735345159046	8.438433777468385	8.22762737101266	8.427191836953883	7.8947200286319426	8.671160342155748
7.864587586561975	7.583882441544172	7.651283351113854	7.475674968913022	7.3690112560712375	7.350516067735574	7.549576291078999	7.709816969695904	7.215558587113857	6.77416053030994	6.986318672624032	7.306577231602029	7.072243450305983	7.169207469623187	7.0670742844574965	7.530030763239648	8.141142201831748	7.733876274406971	8.221536363141967	8.275078330326897
3.5887834252047845	8.133601305906225	9.636711940056578	8.395402713689258	8.938058077370272	6.442197369551311	7.304307606324648	7.962383231691162	6.230060818142196	7.557045057250746	9.516714651723069	9.484812963959268	7.201161818267133	8.362180167371063	7.978568034045722	7.501642628508373	9.51513601965173	7.80798935170361	7.475667754673164	8.663561924099149
6.963499106735541	5.0191492230716666	7.629144069587545	7.461213884423264	7.023456460781413	6.471642065242481	7.9289168561414245	7.639735878839796	6.645886737326447	6.776851874483209	6.380955470052619	7.460702916886746	6.736302824330137	6.998763037151472	7.892645900506366	7.26280155934599	7.435669157018119	7.167792594816273	8.418569806307847	5.027771153243517
6.588090488219572	7.628314081426806	8.427270061636863	6.671228606603448	7.177607598552395	7.735113169616833	8.337943982036133	8.212484244065656	6.888853780399625	7.982724202081465	8.296504922843146	7.424543874195342	6.264056557696608	8.352058193602932	7.39706689139964	7.429107083760717	8.762141748608917	8.329523973131172	9.525414312617283	7.698978360133056
7.6284603841532554	6.64659051827564	8.407677991262995	6.627982357270055	7.024670390658106	7.369045138327967	7.254488778956418	8.132640292512539	7.621050618611831	7.321846427790304	6.458470944059719	7.112174648748754	7.2469382894413235	7.510022232866788	6.785394846689966	7.8253717968267615	6.876784302835404	7.114466398955299	7.237993911856821	8.031794108063927
7.493445651036225	7.402202428004169	7.126332535706183	8.38929955583293	8.647160267159606	7.950749017325979	8.039562600642391	7.451949329496075	7.969458352311788	7.845364193593937	8.252182532020989	2.515627290649496	7.319229134141687	7.436944181964494	7.195580936980041	7.632820225023943	7.930396017899219	7.894925260447041	8.99286442122068	9.093507983215268
8.160492185937755	6.813777689811699	7.236039974148801	8.3111709323925	7.764239738523682	6.884062417827896	8.714815456584105	9.608638763782032	8.010873845315839	7.086282370577466	7.42692077094865	7.705937922375963	7.858774028161468	8.742791017324697	6.965905645481991	7.73131342040741	6.793489584311735	8.20522344883378	8.440658772806891	7.026128208605019
7.382487407423293	8.132411699051769	8.350936640744155	7.247068973732547	7.3404466374315644	7.647454251079227	7.652640787061444	7.784611555331807	7.256563682853361	7.415474431674664	7.8573753548145655	8.048488892398277	7.609157084556681	7.497542970675643	8.476514262473131	8.919011819190603	7.3553012830506255	9.304868737931494	8.004845511110288	7.663348806661588
7.416146496857764	6.99381275086848	8.16331601730274	7.941115247380521	7.769037519182256	7.490470380108998	7.645112283329374	8.377330087036253	7.910972488691766	7.739311162020758	8.204615593715513	8.125974552508419	7.10347003927105	7.676364843079751	7.086222371401315	7.713002648437655	7.686385553063403	7.538607049376644	6.592210888446936	7.697016846511028
7.104118284055348	6.9722574665454475	7.187135305802135	7.744204566816364	7.585349778184831	7.813310532489294	8.196201922311362	7.455079050122401	7.681527948211717	7.915464064153849	7.76995672887485	7.354448868225708	7.217200906305176	8.29980602092371	8.173199193683821	8.113068282370035	7.968709254061617	7.751562132659177	9.85786029587832	9.17607220542268
7.8380968829767985	7.314298303228568	7.557390727875553	6.9047383229258905	7.496271275644026	8.00770261350637	9.267837566579685	7.230356850670411	7.698902067138789	7.72464616123623	7.57625968108319	7.658118629151437	8.513726501607795	7.4273494293662585	7.611530076022282	7.657194677169466	7.665881583595599	8.438469291748449	6.879533596886747	6.890455847650269
8.010228357981376	8.001563182778789	7.8278194516951904	7.551096464457835	7.268806330117836	7.498181000117859	7.778033297119513	7.726733512651686	7.6995845054659044	7.70416688399704	7.920772958735821	7.862611780184517	7.826640373491708	8.004405322279702	7.687897999168699	7.394153198126936	7.679985744719215	8.114739939795138	8.220836145991868	8.225314833639526
8.13241065516474	7.529255135686189	7.961300614676746	8.245767834449804	8.581432128189633	9.072913543323438	9.192960147814281	8.717808575066242	8.204017545055322	7.744662729481742	7.470605566550795	7.2449897626485	7.441082120339389	7.759853684783999	7.042213649673523	7.908542391926723	7.350985220414195	6.930617440858569	7.478077667637475	8.439761151150753
7.530893552838095	0.0	0.0	0.0	0.0	9.58445097237928	0.0	8.435471052956768	7.422578506989231	6.716780884612257	7.488255996384169	6.399661483331895	6.680911639737328	6.872292744671661	0.0	8.649237597572757	0.0	0.0	0.0	7.139183203743348
7.24429254133675	8.57356782067912	7.773995053027406	6.585474102291394	7.2998228827372325	7.887162910521021	8.191357178721828	6.908803039231397	6.9721620114648015	7.047635770037304	7.391122514379327	7.502549202111117	7.582727596361954	7.48545787267356	8.335897458513584	8.338209395262721	8.045452620133869	7.923706156503674	7.996691005418047	8.060042091060323
7.849958220778633	6.684282088430498	9.06598078218352	6.250539108939728	7.770665131571003	7.727281203781116	7.110458588766641	5.543504886763269	7.377612011651381	9.366116638262248	0.0	6.886949980504474	5.796107000931602	8.216169311445366	9.253973127196485	9.393565254095797	7.008025794872737	8.306912154905177	8.33912746777779	8.793167764824876
6.953983486341027	7.128170158969016	6.661382161100663	6.4326343962830705	6.640707104027676	6.801004909035257	8.223902434568163	8.66785206770135	7.919372983274697	8.26905229358499	8.490592509619058	8.999372396592106	9.96972775000093	9.501497648903774	9.823000301623441	9.037742419359901	6.839535372114862	7.515324097871065	9.150837106270682	8.944646309203815
7.800097034190476	7.902191104095225	8.062069653424903	8.183653257869036	7.7363164254509424	8.266960582025739	7.971981837254223	8.0989333922685	8.29681005846635	8.329446650180603	8.369606875784052	8.835881207649539	7.572284428577427	8.244064702669872	8.525088098458133	8.037471638587522	7.544086090029093	8.902598108598045	8.414876731407158	8.68783957308766
8.31616213855603	7.852473477183594	7.812532452500922	7.9653560700924935	7.790974709988205	7.869075471128298	8.44035634733863	7.921134952268025	8.257509436026597	7.868988035203678	8.191660545852985	8.178696510345336	8.472977886228895	8.079382436248853	8.113526901352929	8.107333131007405	7.959076645299948	8.348190203984872	8.117749440043342	8.398137826217777
8.07925453520991	8.419186638104124	7.798860218333922	8.078355987559803	8.451835635458467	10.170299884622702	7.702849363349012	8.078346901821678	8.451072558348411	7.5695920223108235	7.960044883403115	7.128345260322349	7.587704315761787	8.015453105969282	7.810943831792342	8.073339050623087	7.7136705665939775	7.752501348037064	9.192701409114964	8.926895665740377
9.348178786112275	9.34334170602347	7.940227765145702	8.005973700207404	11.357726736131418	9.93076219467101	9.409054609367217	9.971842854777247	8.483908009672504	8.86344783561685	7.5953370010692005	5.37989735354046	7.777738579969219	7.368905072866421	7.8340512476561415	8.087088991431484	8.005367067316664	8.507125738553542	9.49668613670567	7.0393436836175916
8.743537884579798	6.950871930432343	7.275615252586849	7.0185297180613695	7.74583926980159	7.530785928405181	7.262786247713498	7.4330685692204685	8.664439061675317	8.677331657482197	8.70750514629793	8.69524378787596	7.50603135742556	7.279529954641548	8.010599052794394	7.5323211967859445	9.02634643888016	8.46102892954732	8.122027775285591	9.575207633827237
6.599643725788047	7.191575982207735	8.462724504202303	7.014047072652928	7.615151543850982	6.836109973811428	7.376904164924543	8.209365639382876	7.564243133263419	8.503814159810018	8.49282928593134	8.93411563494796	7.250540025955171	8.33141643013553	8.172416939005215	7.480097373081415	9.402846343602237	8.889143959640402	8.321816199030371	8.77812018122366
8.046472136068825	7.4187640241926776	7.770053574959442	7.140218620261184	6.966490567920335	6.807611752677705	7.283662932539877	7.358988413520957	7.500507703454208	7.690035213068484	8.006681429197858	7.502696534218765	8.72596065247073	8.257961405973644	8.243828527246059	8.019196332375952	7.968798341256597	7.875725344505787	7.942927108148822	8.10728798557031
8.044872246970206	8.024375591278902	7.970054075758014	7.396622905611547	7.567742337099099	7.622077801234728	8.183499332055725	7.855135415747025	7.834820243688009	7.881068629650763	8.405100782597769	7.819811161387348	7.6599890753510484	8.343051184338185	7.516966815571426	8.304698717784314	7.6453746252742825	8.511590715715357	8.922230504675642	9.171275526759564
7.30373723389635	7.701059683149317	0.0	0.0	8.103017120078576	8.233363300221184	7.898107218256936	6.263245589312861	6.946403637243023	6.930666498074116	7.979899326152011	7.744648680052434	7.360740220113106	7.648564014733724	5.905022006024613	8.561994773663436	6.796853861175609	7.299769985667681	6.935660145612406	6.918064922583505
7.7437701064165125	7.750044094292048	7.093995991310784	8.309003902550849	7.834879796132368	7.549724049131918	7.691918098809326	7.53023805815085	7.609664972865874	7.28438450167873	7.704460146770529	7.787230454684917	7.866550270626916	7.300494439645096	7.76363653739523	7.452535058994275	6.322569209068509	7.732736942822739	8.18575770661429	7.948356222798685
7.046616647409996	6.279152234184687	7.268352729147304	5.570278629038821	7.138508053002552	7.539268735643874	6.846597499001502	6.752599376962065	7.934148449418842	7.1250545917290555	7.870510169315085	7.421141840814654	7.802620884449147	6.434945266568873	6.582033933490454	7.531580655291709	7.931882419479245	7.618503030851437	7.414429212752552	7.9703995682221365
7.506335263824592	7.998910354344187	9.164539485461052	8.641607612114548	8.221303024084058	3.3168173861337378	6.60227653456414	6.892823497181969	7.608153906210018	6.895118512080106	8.785391250451063	8.939808449260326	7.812261028846895	8.339288898488276	8.682124263126068	8.608399918626368	7.858659990075698	7.744899281706858	8.286263096799159	9.368144599321475
7.836222986001492	9.141243910906368	8.737095439942026	7.640320937156003	8.296730412916995	8.350070564740712	8.60255763544409	8.122123439386169	8.581895418984217	8.078305944341109	8.002233079404101	8.69022325390105	7.911129628223236	7.545435410607302	8.27111887646747	7.679464712551482	7.602081540668458	8.07139913551442	9.69728123263305	8.351503705883975
6.248109570076533	8.524351580620186	6.865208873820752	6.480929502151219	6.826909761990498	8.075739193682912	8.228945266463388	9.652253493712058	6.730100959367827	7.723866832026532	7.532088143541722	8.763268752439515	6.017008155069236	9.491941492861962	8.895708200433216	8.96261580570291	9.048776004040558	8.150256344266875	8.801397783484669	8.699846511667904
7.454125339200616	6.166750592598043	8.478736466953084	6.894682879688243	9.675688782126862	8.167325640175491	6.503886886286889	8.210464206044222	7.4977767744885195	7.373916237740048	7.675930729785484	7.318179908707803	7.105110908751894	10.302572359553825	7.877342297184165	6.110472638692579	8.140744641602193	7.925571992757693	7.833573426960112	9.887055552649372
7.859213194523095	7.6320608149342135	7.981957342970549	7.836948469583764	8.136231959367827	8.143775896813356	7.9238925000234435	7.443859145374798	8.130321636927365	7.801552639050938	8.062227132782194	7.854259310481839	7.726101550624515	7.34808979610289	7.453420586496232	7.708970865058478	8.260538921323532	7.858621787907745	8.364789932175782	8.798665511181076
9.87691166519925	7.5575579749379695	7.643419055082035	8.505876763078328	7.736082772633658	7.523261723152663	7.515279772798387	7.432471145137415	8.03789502162061	6.915730123413624	7.335157019395619	7.152573872120115	7.4193949627031515	7.613003348215992	6.589973960223464	7.83495640984766	8.012101099498008	7.031985604881262	6.6058516285817035	7.955245988214793
8.567867912939498	8.298649868404336	8.353144957079246	8.84021106644114	8.519183214723414	8.826141463338146	9.525335563326593	8.596725937985541	8.98881790306371	8.66784106069407	7.4419655473661335	7.234122021481457	7.711634883018299	7.7252620726057675	7.333326650756925	7.789849966763899	8.025141930163601	7.757798335579877	7.763175700701835	7.0028743355337575
7.229608116839716	8.017078419137464	7.1742640467289505	7.124141550954723	8.319084738038542	7.1427437000000555	7.855539258071705	7.837093045489089	8.355898003248827	7.539810205029051	7.385496324623201	7.790397692045375	7.961800687331235	8.329335885764545	9.034166177102499	7.769248268912763	7.1658471840659566	7.622911088199636	8.244054508024588	7.862586433576396
6.794706108677464	6.825098040128378	7.406321610575086	6.852612516076941	7.366239562383382	7.4607405339397825	7.595108668704013	8.217781554319261	8.247395792033535	7.47404777569325	6.425739108757805	7.088581754193402	7.720242177169137	7.843423860009582	7.9110586259693125	8.312849572597273	8.603093262430544	8.930497447408982	8.149542538679013	8.062726017829904
7.452309215072995	8.047919231588711	7.359501146521979	7.509848600317054	7.345165804000517	7.853937350346826	7.579302420578893	7.567596769906218	7.578507845953962	7.694701400753646	8.324639827857425	8.271729213925267	8.168115397696454	8.163868118498897	8.595489078298264	8.697605600534652	8.58796172936123	8.621037031732234	8.213968519519739	8.452589880160163
7.971040447185703	7.33145000250498	8.030856989033705	7.0975951932614825	7.891928783333579	7.437219152494326	7.743008814065463	7.842391895887228	7.3418690099321315	7.65521618104711	7.791687384996752	8.016320350919358	7.609679431559151	7.205422195498763	7.4082285951667295	7.421925317505797	7.89376905938617	7.882927093296247	7.987799353980341	7.598695620654762
8.48405970929113	8.203687372087128	7.6674676520558	7.540379624537606	7.421108945913384	8.1767160367073	7.385594085975897	8.299162787923208	7.4169166383825145	8.089912837304233	8.098338744702257	8.43715477364423	7.546516625562374	7.4681141360751715	8.070847257089694	7.438915585130279	8.203111376635263	7.807826458488809	8.042155152877259	7.96801082956652
7.682404522767859	8.334671269714638	8.109225933649629	8.001916423404714	8.346879797284394	7.664052724891302	8.262584829866125	8.162210355879907	7.7571261498896495	8.100313105319486	8.51355397113746	8.137774610909517	8.04101147194927	8.463120341119351	7.527812271099216	7.819345038088105	8.07569303304273	8.248485562351954	8.880929793992534	8.775795520342168
8.870440959859362	7.9957943803891975	5.800184953859135	6.735413528701937	7.54032749276253	7.59393903457425	8.968563854128531	6.168768232901133	10.513370870847798	8.59881745311663	7.743854102004844	6.76839144732251	10.137649404854598	10.087446413916474	9.665628834204117	7.480522441613467	8.321094814111678	7.805316227613223	8.659269669406424	9.227025346020266
7.360926335157727	7.347917807317858	8.161005806909843	7.6867722737462305	7.517288947093475	7.9766894838342015	7.359462550928241	9.040952487640583	8.171893254941455	7.868896235345491	8.992951051980514	8.021310800923422	7.749797576770098	7.542763668993517	7.600560116099016	7.595957324407943	7.8068222369578795	8.061421762958513	6.800977749989399	7.712457452640253
7.658947417252259	7.114846166242	7.463165311358345	8.80257448932566	8.607776360571256	7.813823644668076	8.371993824223027	7.302020255320585	7.321536389878987	8.018880990493818	6.923336509477426	7.400853514545924	8.297031936051663	8.61813184744495	7.80796560330724	7.930294111783328	7.593045807812326	6.612047575660843	7.496899231268068	7.402498225180121
3.7560697747568232	8.219405199591137	7.005703496366683	6.359711539639637	5.323517657461093	7.315928224151413	9.35065201846252	7.8626445941209315	8.443101709747062	6.383172208495386	7.7532619486808345	7.372865571865638	7.525336640515455	6.017083651922592	5.684914549537401	5.985080023437854	8.607088087903492	7.452931373280574	6.298094624039381	8.227708354897572
7.801166014639051	7.945678771267861	8.388621475605898	8.322743220612566	7.699138260475683	7.785424302208832	7.453445216336952	7.532772225424542	7.75803367261505	7.985255566047424	7.6987273151107525	7.877453392878413	7.916441973091292	8.15019461359735	7.744803202703081	7.360054747131156	7.551808702089871	8.139253348294428	7.8079847599124585	8.107208450366375
0.0	5.369674074031737	5.919572335048251	6.204445982447442	6.708141940717533	6.0557128968716905	3.8465940898285176	4.259380156832522	4.823593114826718	6.004090247662946	3.8760010832676755	3.6126453360006945	3.2693755990294755	3.18273121745107	5.126217775806233	4.269046722293626	4.842501623178112	3.49832656539838	3.806988814700932	5.534404446265272
8.203211790231155	4.356708826689592	7.738151891078928	8.130819874726367	8.010129176885211	7.075216972869067	7.674529905505609	10.208668833989591	10.313633925101474	8.203336943255506	9.033643236358616	8.797914963698167	9.98122781530206	7.239570290469379	6.822761046403079	0.0	7.631875094553977	8.808253581327124	8.155080713096787	8.975899867663559
9.637051101297503	8.501128752202025	7.3388149780824605	6.740944425717477	4.888448630487517	6.151990102021665	7.2908527042482305	7.488193331427513	8.242912725376556	6.431916733291918	5.651930588819307	7.275661399094846	7.588168169840014	9.80615031964717	7.399793747028757	7.912851343510539	8.73367071924821	7.9140057995274	7.331677506241086	6.724200066928319
6.813123695460218	7.289382964276446	5.478135793123873	4.069026754237811	4.5607695132205	6.809692498388411	8.052005825460387	7.226395619815499	7.641149055287643	7.050966603291205	7.570965508671507	9.187594817925815	5.753630280383769	7.363459842141683	8.673212866472042	7.231025342822586	7.701909071701111	5.176149732573829	7.622457302791543	6.499103128476294
7.075999808506523	7.416099951366341	8.11167260991751	7.822874598243719	7.718967373067894	8.153720061337854	7.0219610732366124	7.2840821508180795	7.412970800403846	6.890280937100765	7.586927235498321	7.000768990204505	7.808655821649846	7.702084997279156	7.686404339482323	7.225324966861866	7.604440889380287	7.738382914445221	7.54912876043734	7.790315421194168
7.843260220122471	7.492717676149979	9.542677140027175	8.433758900979237	7.461167498555981	6.317532997310911	7.494516116834833	8.56509390686972	4.458807944975979	6.946188969227408	8.088991631488451	7.517148631226469	7.667099760393565	9.933257630965533	8.778992036682352	7.296400224765591	9.467468822956553	8.371810769775928	8.976768485683323	8.148288356939174
8.018852168893904	7.537584699358161	7.118463533314341	6.760304918110938	7.749556390130346	8.251523069378962	7.9843536732909355	7.428872475581232	7.148217846316432	7.534801531096724	8.397893695178485	8.02913571566143	8.747455342382608	8.12839204436289	7.328568017815133	8.384366065122425	8.035183014049887	8.84070952091745	8.492558624745639	7.93839258530828
8.876269757996013	8.12046685697243	8.202047658154687	8.788989878577354	8.033484643166407	7.863597342757675	7.830969476233099	7.606741857485774	9.141007238279816	7.440923616997581	8.165570847023682	8.901470694851337	8.118634592519296	7.369009955561781	7.381728159705194	8.405209523760417	7.987755572725837	7.623253491277338	8.038492956761726	9.149314450637556
8.012336846789415	7.71798115900784	7.553816815192405	7.945273281691207	7.7255199998129775	7.686850698454964	7.263211828975138	7.789560074491725	7.785996421912272	7.743564163973242	7.92305580351683	7.6407177164444775	7.47087901049571	7.489324812524595	8.377878433531258	8.084218734629255	8.232318298229014	8.798299399552546	8.44105744830759	8.967019028625302
7.611030637131708	7.948544662330376	6.083527317116415	6.838721530653293	6.6114802294811295	7.2717663781853235	7.771500369297945	8.087366126831826	7.142225543761713	7.383600864615709	7.870612655777175	6.7523986294025775	6.336052830119294	4.270935026220933	7.445783284490001	7.677193082100586	7.137402972047018	7.553252978707249	3.865608347504428	7.597753858912617
8.135716162760776	7.811230585819566	9.153276788431798	8.214319249084314	7.6646542118280925	8.06829567747697	7.853978227696069	8.167676076112969	8.682276613431792	7.15753722887773	7.319249213369776	7.024311324620134	7.526062894369586	8.126060042162939	7.778156113062026	8.28860031113548	7.401622885981267	8.15979501773107	8.20777284731646	7.365022315177416
7.24774251597395	7.38890838281524	8.278313162476573	7.089577618245613	7.268889584763855	7.612802672066042	7.438769883750476	8.9407033807173	8.742315034327143	8.31419624683544	8.41379400047612	8.483114235253431	7.918552920813401	8.250827277768119	8.618910575838106	7.502766689897202	8.515035960961914	9.35958988690814	8.670371345044458	9.207969409656275
7.033798144030276	0.0	6.525800546465295	6.325320360219396	7.405607112668517	7.585992301191946	4.465908118654584	6.268049396053169	5.529429087511423	7.574706307961282	7.841492924460013	6.057992229336093	7.150994707797981	5.44939065524755	7.1100509186480885	8.091458466057755	6.0077873758148295	6.924505419310917	8.533403376896494	5.0689042022202315
7.416700519768539	7.524478292188147	7.048685823786284	7.5626763667543635	7.9059187951820205	7.540417730386291	8.004992533071604	7.791010212145981	8.045554284053058	7.8341913254098285	7.83564757176428	7.198823611768302	8.642820034090127	8.378659036010758	7.858035550116632	7.9062402615978495	8.408239568970767	8.288321781052137	8.114480255694	8.055523557339233
7.907626788836551	8.474204693321973	7.197231871143254	6.590987625635259	9.008599737928071	7.385930613242814	5.8236603689487545	8.005025666558424	7.551707436191582	5.021022563350859	7.179647020464764	7.832421882268735	6.753212446791521	7.878522182522211	8.966587141309914	8.611399436798392	7.493410649436383	9.65292661643374	6.517513928736317	7.565294324788402
8.16171072678838	8.249159048592706	8.045183889683036	8.033332809259838	8.27283787709775	7.869461542874097	8.364483381408393	8.820043685291404	8.386013513815277	9.218449300758369	8.903700091429846	8.22249433400281	8.080356848295882	8.444078855208389	8.695294022587614	9.072293712683146	8.897000319157968	8.630352888274452	9.69274722792932	9.388281218282907
6.9104541910165596	7.605709760758192	8.539291188975959	7.820829784975055	9.447108444788789	8.95315477721072	7.299513295136298	7.427752442264512	8.23419496187203	7.9979164254067	8.47219486244302	8.055594202802219	8.90021936167318	8.978198109701626	9.554517463492282	8.598378445461194	9.608427341264274	9.399743359355313	8.53560104109963	8.126294760163754
7.267862474403529	6.829116825768459	7.244861397211878	7.50081499687734	8.12368873440807	8.24643812268784	7.717089765024476	8.353197674062487	7.97412839502099	7.2887283360797	8.421782457566653	8.187829176833189	8.041225185417114	7.360185255982736	8.678669581264828	9.259470171260261	7.7495656689101615	8.697535968511454	8.604026379399098	9.235685947961386
6.468039855113171	8.476504302840882	7.748422083999298	7.047792897301328	7.784205856614426	7.927924164583237	7.350693822583942	6.548248958520874	6.249578265531259	8.737110834680802	8.031272286448987	5.998349380552002	6.528261890860396	6.63458436530066	8.252468110193671	8.367972357988604	8.129893478554843	8.09479484857225	8.868362595849499	7.979428133146275
6.856807047978206	7.603739047201545	5.730105926903155	6.293877104770669	8.917355071912995	8.782722136664818	9.38931956973272	7.551167053890476	7.466351938759012	8.341882905378881	8.952615522553273	8.787720943491491	8.455257284206754	6.373962815465993	8.353606133692836	7.975243055527852	7.420462579023502	7.149550468661442	7.274920093343058	6.515842101343152
7.978360742530911	7.923521005720141	7.1478855517473	6.689588611579885	7.311647716968885	7.694075985318719	6.745545235675857	5.37955495904559	6.186936063438456	4.927416284305947	6.408611804025568	6.374420514814923	5.164415713483456	6.514160131150504	6.908011658304155	7.456209679616168	6.985010330689711	7.494784259212221	7.000362388839822	7.694473564815744
7.009753649439936	7.470039144340101	7.643654792362307	7.707074817943553	7.181614925581477	6.785331097027132	8.022439514489637	8.139894982021376	7.8445205919656695	7.924404184847052	7.293969837408713	8.191573751096378	7.6769103098950735	7.3517322922170685	7.971045127501954	7.445732917717721	7.336936589128477	7.0661720336198215	9.17959856744337	8.319672977962243
7.3711803517098735	7.653315947280362	10.182155489992638	7.07146342394519	8.248679045311858	8.482091473519608	8.00908710635869	7.558425698077638	8.76935549712921	8.079251158928082	9.642070679921602	8.240269052695869	9.363944588042102	7.756274567795728	9.057103364904862	7.002292902891176	9.347353610717674	8.02220729604765	7.670207051626773	7.663699267949406
6.904932726280215	7.890078144782492	8.14982911019102	7.35750432908955	8.283641273183665	7.45119753739331	7.836966963909005	7.467516709659214	8.15470684548445	7.6417269758767885	7.956714218119896	8.097892414812947	7.631242528598026	8.068371597689396	7.868185347117411	8.103788792486696	7.583992360600212	8.574623355422375	7.794427645182334	7.235567967686971
7.505124471118229	8.23034028307687	8.519484659159318	0.0	6.587702894760746	7.170845702278152	7.5791016656904455	7.595330492116821	6.651337465293847	7.16979432492422	7.033549383445328	7.7867573234715115	8.49539274981823	7.6727673482921475	9.501717501709868	7.073131535415592	8.73476746311184	7.741170589205709	7.697335677319738	7.612043750288803
7.124233597564733	7.220941519044107	7.280461627772129	7.242230870168699	6.9965165435572105	7.214797294923085	6.970764656188742	7.386069178279134	7.448455710941346	7.468520208666557	7.226322716245125	7.636622770902771	7.653835322042474	7.13249606728707	7.628673094058938	8.057440432294829	8.205427239469838	8.076295316687974	7.489032260527508	7.990248853818582
7.182121985857517	8.096763572515979	9.13226262094125	7.500256181633226	7.345744132815181	8.759337934030729	7.675578252968594	7.840196445951316	8.482204503149806	8.055472568076993	7.486132469785771	7.5416001510660875	8.90196756948079	7.3245996213015125	7.482465564702454	7.346684988545364	7.813105637734354	6.866099515575431	7.28633091040086	7.772199262895223
7.388608087840587	8.066088563904115	7.454236301161525	7.8278878606389695	7.2216938759339495	7.128533345035591	8.003354013221543	8.157416305367192	8.002875896404902	7.7216463464116964	7.865352028680696	8.982079043551895	7.1455809699088295	7.762776196090694	8.011374936696054	7.700815962556822	7.3124298200358595	5.6975414799418775	9.156260595860704	7.8354686930418564
9.884074285831105	8.0754458828823	6.473743577601438	8.413380845085698	8.673424271396682	9.0033329157723	8.669957056505599	9.037019409300438	8.315034633994696	7.0339078012478735	7.192433847056325	7.712613502976318	6.101652454027029	6.952156079932684	9.093503909988815	8.633820003347957	8.154202957523067	7.4062418847742135	8.519614685521006	8.36232351707557
8.106302272537336	7.750939160761449	8.026451758609037	7.539952556448659	6.714381535844874	7.6123274847200015	7.736192526359236	10.404588544976896	7.949800723184353	9.55194963704227	7.081833226738381	5.3804492970533655	6.766850664808781	9.018887230761058	5.126102265523258	9.082357314492935	8.77542229303668	8.876565357082407	7.5722137528807725	7.2437464365263065
8.061565728115008	8.11396931986004	9.662461774674524	9.169919113506394	0.0	7.89794798466497	6.316916460995973	9.149868101784659	8.09589605494033	7.290747531238242	0.0	0.0	9.399143185359733	6.946909676939267	0.0	7.678678518617361	7.796572033855537	9.145424702315829	7.369993064713151	10.066803374226419
6.233144602697664	6.767564689470719	5.73639284359108	5.753365974845028	7.204862390149204	8.335686312305208	5.426238735449219	7.312125207539085	7.846710706356985	7.597477405811434	7.132134485073016	6.108693060394012	7.2200000724813815	6.904641722464344	6.056307831643906	7.16128469043769	6.131744806471106	6.2750018812865616	8.00223431671408	4.619761444919703
