2397597489c149a1f2580728e845208d	6.644031331041957	5.735678485277128	6.235187625972923	5.358140694383949	5.874849125671152	5.6846714232937	6.795136201365774	6.727656757463929	6.243498135898161	5.974062371418206	6.243815362811806	7.032464467621216	5.546070646333933	7.021127937630308	7.251226788078129	6.567575326776718	6.728546972826814	6.484792971921886	5.176569443632961	5.030711216736643
43da20930ed11d028ef1d6677cd58525	8.309119089467636	5.722681533545513	6.95116694378422	6.62038974776508	7.2211301364516265	6.472645539477516	6.3578977809306325	7.0208770672199	6.444677943260736	6.75714011427909	7.107681322970865	6.704830794450739	6.769946785079719	7.023135886593683	7.107544771459259	6.523539658287487	7.454161607796234	7.187963029404395	6.802878629148848	6.835672892771978
46b19721b7aa1e412d05ccc5bc63ba23	6.031757319667126	5.589399721423627	7.141880717950897	7.135959197177042	7.355972402620207	8.36364172893568	7.5513038356878255	7.854642131987983	7.198183577101943	7.056232224068921	6.0315965142468375	6.537112615482504	8.126965674482577	3.970291913552122	7.798207328850476	7.7758724183591115	7.6255525586580255	6.582761695998048	8.363941169659606	6.926221085130007
89935f33023d80e7b61a45bdd2ace653	6.100575772152217	3.858820343969696	6.195629707809955	7.232516995538508	7.807338357909356	7.897480522062866	6.993115371116782	5.3928784737055375	7.425481197929028	5.737623966552485	7.375200145884883	7.790300040579158	2.3025850929940455	5.701643670977234	5.495533007074497	4.183108401058361	7.790777429716907	6.373986777429881	6.843071563122744	6.5449082176649815
c6f5dc52c430abd9b9da570c41d58898	7.5533228923057365	7.676362518152993	7.727126784734838	7.098784030652513	7.125087658524639	6.968991449908076	7.473487155358576	7.4481687124887515	7.124712938808225	7.005706070268215	6.265647762745842	7.036740302921475	7.208977320417933	7.408642982458367	7.460023959693824	7.26592127992041	7.352861040553703	7.941457287863544	7.848807286367398	6.957251837593331
bcb663fa2663cb04a6d2599cea8cd127	7.801701199952896	7.3066160851065955	7.200487086545811	6.79975551561276	7.9219382933876386	6.576866928625294	6.524282932687686	7.763666767340834	9.30036697037493	7.936468063364339	3.743103744093347	5.549844564925759	8.505176019342068	6.453624998892692	7.433357687082898	8.626202456767356	6.368443821428482	3.745778488616123	6.92269144222989	7.129776259026783
9d842ae45b3e34cd4757d3d9d09a089f	7.3623759256461145	6.899729550342851	7.564398001358088	7.379172492179954	6.767905131929191	6.902179794674528	6.899921184022903	6.110386065858378	7.378184693192885	5.896039239287219	7.371189553274092	8.135644401005521	7.459552761699628	8.682703771289296	7.53867427770058	7.255043383657394	8.106949945975881	7.663023437012321	7.723322735770363	8.6149514508229
09241976377dbbebb10c7f893be1b323	6.321882586537898	6.790042333579585	5.141987139851591	6.581390798992925	7.055194586008588	4.9460713564915375	4.67265659343415	7.2983810593990555	3.885832074585621	5.617689463817141	5.92354213138757	4.104551595333277	4.426887473861816	4.985628288901826	6.939976104264764	6.571591603560989	5.952213078601949	7.612949723199039	7.503440820102905	4.704040496318991
afc4c3ece4717bfb2295cb3104adfc4d	6.686552977323926	7.309951711772986	6.756204527966179	7.5619385246802775	6.566930493811161	6.853448386597974	6.806135806439328	7.315218976641682	7.70858824551424	7.150108691726714	7.7016375578387875	7.3533627403145	7.461994628193869	7.126739938889912	7.6099351517722456	7.179128596518564	6.908959222964812	6.8130296817033	7.51101305978451	7.062092588389824
dc77eea74e5fb4f68d0a3f1e6dbf259d	8.023388070916937	7.453587421376522	6.178560559668018	7.473482476269126	8.498348845205092	7.3222800280077465	7.6406162931228705	7.667940220838555	7.170718205189938	6.836700306047605	2.6923109941417853	6.381629349749862	6.786776889005459	6.464409858256499	7.388377644270209	6.519781072383462	8.669696178852902	8.370919412642735	8.118661499750166	8.021570973943053
9e7750d383f7aaf60b295f86b996668c	7.483677895131263	8.121871133398427	7.538975992107363	7.798055186766659	7.573711442170222	7.723845918306146	7.21408631328255	7.327697027296297	7.1587340418846255	7.9943538178407705	6.953268649549637	7.5849916375585025	8.448746237963531	8.386625508145674	7.926399471543985	7.12220995168589	8.644066413496553	7.965531434765554	7.5694557953427095	7.728604760864927
b52de8819ef878a21f0fec28c0188a48	10.109966023670436	4.61196486798964	4.978077669367291	8.683873420962676	7.059094295703149	7.266647784112398	6.685902044259861	5.228209516633946	6.261784534632316	4.559138039724379	5.4117815521017825	6.193303176652304	7.803889661841046	7.194298831597119	6.105967621025054	6.67695393724436	7.213091027263533	5.979259312775255	5.648403286450265	7.86901668060404
ee787c4d6b6d1a490f83c0694ebc51d9	7.62306389199597	7.082551609912025	7.032635306653223	7.087311465890228	7.154761898545327	7.015313456696534	7.1083855214259835	7.023131984002185	7.724446714645865	7.767161341108644	7.371919094462874	7.617052182841068	7.578392304649576	7.443727006030136	7.766151290970276	7.625941801895625	8.073791736990612	8.172792431825817	8.267445152210435	7.989345549447529
7a7583ed4305235a5e42a877ac27f37a	7.64301264974342	3.052520501533812	7.846936404548348	5.447644581320639	6.671390648464024	8.652370449551457	4.928954842993338	5.105773841472215	3.8782534044380688	3.816514349756325	6.163769229671652	7.526841246012936	6.543490919173978	6.187941477615841	5.460569270193408	6.332355458281141	4.503556657087811	7.033699333896032	7.509554475562161	7.576765456036075
dffc6c13108f6640b2e3b3c88bd51234	8.081353084679169	7.8698763892040855	6.864015802402772	7.537119540308716	7.737764567169202	7.487761982871199	7.307784712651193	7.853797056549687	7.166214236920443	7.239473114286549	7.454384525189778	7.513325566057137	7.078752976442877	7.862068971581307	7.345168232516719	7.222184407555068	7.367383045911953	8.024975988867656	7.502874842572716	8.83975415652121
ed7a9a21bf710f6d77659bfc83726a23	7.604554332248872	8.023819967038367	1.6094379124341005	8.395051144379803	8.931483337561934	6.2704064617905075	7.437127965235193	3.92777181606196	8.421192021648906	8.389262375205123	6.8702269689824815	7.442898190735583	8.284787579930667	5.186895661221391	8.042131730031002	7.865516016158486	8.692037745631866	7.583358841544658	3.587913320553576	4.267505811979223
e4b35a7e691181cfb5bcb4badeae3f0d	5.8063769613447125	6.752823972774676	6.159601494026458	6.152156157130785	4.995536814929392	6.486499045089289	4.54407311165346	6.542663423994804	4.484693769653883	5.024921852513445	7.568337182296206	6.611637070187104	6.982945285462705	6.992252437428259	7.34565637251456	7.541833435424954	7.8301388539805705	6.091905299998927	6.212874693246144	7.071069912777173
e821a3bb6b463a1b8983e72fa9377a7f	6.912153365423531	6.939778829972808	6.055007222014333	6.42561617050131	7.037731694166362	3.0149468801795942	5.887823321686419	5.685195621362816	7.445048022488266	5.637696149152064	6.345282630658627	6.8548044647399475	8.010541949785232	7.281155697477462	6.939911063491062	7.467379000767659	6.3212721888993135	5.668715465303162	5.413732715788805	7.863448860509462
13d9fd15b7c8c3b7ed44ec913f38c8c2	6.501290626020713	6.352276658614826	6.762729506931879	6.383835296073613	6.013988747960734	4.632055188353676	6.252641441937261	5.668144728871926	5.926464728544157	4.833749486264367	4.476346987699032	3.047074222855931	4.714327112768846	6.157972784308847	6.996266796674633	6.388495136329887	4.444728728775232	5.75843669763069	2.5665989181145106	5.285634917085791
1246efce99f4ad9e8ab871d70d5f7786	7.119343204961281	7.21231459146309	7.48269939118678	7.8059223594022304	7.427049186371315	6.7814811828827475	7.77069319887803	7.68144262152794	7.992562238159039	6.659292006943923	6.396606821342743	6.5411078212975475	6.830886004249594	6.613743686365731	6.564433501815128	7.080971674436878	6.058223228392139	7.470700396388852	8.172865406128775	7.384372093317237
5f037940cdd242d47d8d942eb80d98b7	7.148773535500677	8.630245681206562	7.4663068517001765	7.642450578613756	7.363820729962649	7.7824835394592915	7.184494543237804	7.997258259255974	8.33418605440973	7.878968167040236	7.935079955518295	8.012079890644918	7.624203071792054	7.839597736148132	8.277383584775498	8.09435250752859	7.960028803684557	7.609754998018107	8.005780304005034	8.53641724778186
3ce27e08b72d93b07fe83da8e2073b8b	8.355175408814352	7.827500021837672	7.223053202994943	7.2617349906425135	7.395476706798899	7.495834687660295	7.168428630334135	7.686739983494528	7.635067780992024	7.625099997851494	7.432645075660376	7.494385274428302	7.104054218222698	7.275867048002134	7.2987231497830525	7.633935338704249	7.5576225310247915	7.322040731227288	7.906292084037775	8.754780219560454
4df3ecfcddb65b66baff6566d0ed43d8	6.0875254720928	8.115262848260766	8.709509219728137	7.723791054293326	8.07242228751289	7.695429037435806	8.339344230738863	7.641640029790958	8.417016034557657	7.724287460296593	7.7596048661978365	7.70226903979042	8.10836698649506	7.500540818042823	6.908969579487049	8.236539698671422	8.083283837465192	8.019974886493998	7.981883049686088	8.377434167449987
ae0c4ea9dc61105c57348ea6761369f1	5.009286400060455	6.613237137806942	5.908778106751822	6.242802675993505	6.460657166316585	5.645541417712536	6.7276798279827785	6.131067560284501	4.190517721128332	6.573750543279181	6.328993124642473	7.614902439722626	6.286536680727579	7.624771387563733	6.647389717659632	6.4882658581775505	6.201725676800562	6.61350940728504	7.10705503429534	7.524521104512971
f5f9923399b426361fcb64c150763f1a	8.82575139817857	7.348274788006608	5.0851573011452365	7.584520549061772	8.918429524180128	6.162083403150715	7.066094407331214	0.6931471805599453	2.8714761180548676	3.128279560827871	5.516290850512849	5.198497031265826	6.615005588440477	7.4230443826501435	6.60133456625424	8.150005856728143	0.0	7.090168142065097	6.083905651290643	4.276666119016055
a1f5237eec63969dcc76c9511bd41d39	7.127964003024308	6.703819307457466	7.244823540632873	6.400263473064987	6.822609619221126	6.874591645074293	7.175909865333339	6.972391685809536	7.258487446180726	6.758182463976064	6.801032812271207	7.027508761562423	7.246291189299752	6.99259384010318	7.213863183129438	6.9421500712364566	7.26993027037469	7.216080826861315	7.166995259791235	7.424920648067155
8edf226e73e961068caae3f6c1d77a30	7.7104398696005285	8.384755804543547	6.1480971877802295	6.438627980621461	7.25689534144143	9.309392692037067	5.319490250597505	8.767911280485617	7.40060998063501	6.735407730533342	8.182562533426458	7.052946195379844	7.324985161389357	8.262236395206116	7.504548957282454	6.348507978511899	5.9054063428584325	7.0587957147510325	8.071209487721626	6.403845064910567
21250c2015f4e4b7205979ae8cf176f4	7.707746570503822	7.558254456881437	7.242016951324792	7.012937153883493	6.995309894124554	6.9505843680416906	6.880792223645594	7.357011315523226	7.259188118602515	7.388980509944913	7.259772001423353	7.311667615328772	7.3278034619111265	7.337430676513691	7.244491754336341	7.526697553986109	7.343758103230728	7.167726891733197	7.4529336696839	7.395750601934874
2c71d5b0b673bbac217896018cb65ebf	6.421970980997805	7.205836562871562	7.993611477425471	6.835026816285513	7.718660186414817	7.288380241526818	8.233643713518035	6.925838215986778	7.089635108814651	7.572516706219275	7.927481792492975	8.144097792985304	7.82186016460759	7.503334856431361	7.984320932185978	7.336432417602168	6.628454372697645	6.1252951997072715	7.868000050486335	7.413316795154046
7b3bb2f01c2387a31e27ca334ed27d81	4.395470931550619	4.754150084153222	6.540592861439165	4.8294891435347695	5.1647859739235145	6.140825436731985	5.558470653681939	4.740032724473811	7.09027822672911	6.402307622437865	7.1401985639369885	5.003100811843142	0.0	5.594988575788942	6.718874695505775	4.7744935379970075	6.916910328666768	4.551758852150185	5.054924572305755	4.585698545526973
b406acdc5582bb7ec0ecfe0e65da6cf8	4.421831687076663	6.7892579434191305	5.406231295515254	6.6024488669389445	7.146106041796584	6.347543279559584	7.5034909777643595	5.712411883101109	4.644062133464425	6.496641361156458	6.3481817166102985	4.535633602668497	1.0986122886681096	4.8734153967413025	2.4799555205445176	4.054029441212672	6.509310824206825	6.999072684649676	6.48825692733553	5.182883877911818
89b6eb33c1a082ee9750c95bb153db14	7.26243666611104	6.442750922941415	6.796221956624308	6.89947621944035	6.1644935154639855	7.1125546459152975	6.783083155949957	7.782119975509256	7.030231484628146	7.410206912780252	3.1135153092103742	6.585204440121765	6.7099288166555	6.670594073793305	6.464326699850789	7.056684105448309	7.466500163768709	7.454825528750611	8.56419181768815	5.936024310134935
2a22d777d97453ea7f3703282a33ba2a	6.973403096904066	5.864226052338456	6.208574165714477	5.444399877371912	6.6327805685363	6.820448941494858	6.364964512686466	6.56733128003482	5.133058016833662	6.755207936380443	6.4842585330161775	5.212639872471632	3.0627339169055934	5.511507080300235	6.733349984126328	6.774531227980451	5.8059376472641615	6.479282291613612	6.752936368438744	6.96246547298057
d8ed91b1ef5681dd21ac2b3de6623965	7.680369489868874	6.233233443245425	6.340278148323661	6.9074795525361345	6.968266908970291	7.371185659774171	7.967186100007668	7.583760122144672	7.541642035970197	6.766715041833483	7.256917020631035	6.516671274279049	5.131384266140713	6.944848054638338	7.982083608017065	7.340950741166579	7.502545586001977	5.570720663094871	6.564106131282769	7.197253111805902
a435ec066c92a8e37e4174954f1e083e	6.4094733086463345	7.362138826310995	6.361468896362755	5.156251294262618	9.028022696225351	5.92468642563026	7.619431648184855	6.6850515219230795	7.995902805422271	6.805000841475514	7.125859755575323	7.827731010163556	7.332289700165944	7.657256427138977	8.403472767277313	7.851381760164738	7.607576321208855	8.107794686125274	7.397768625773317	7.825191112417611
69f1c6a87231c52127c7addcd2dd9e42	6.606178112142692	4.994289148166603	6.734189371719914	7.600211899606231	5.5690169505078835	4.520038946384753	5.997188193972174	7.469783879927755	6.805267342093198	4.394458357521641	7.5386113889166975	5.77029969281058	7.200628818836864	5.988917593595358	0.0	6.693498127958087	6.515500688095953	4.188927434305525	0.0	7.225218105834175
c729646364d2a5c92c55e4d5ff13bb47	8.426658726537998	8.022475560273195	8.152099274112397	8.447097436002721	8.32738455595066	8.066015129878458	8.667992942523933	8.780745081644772	8.563196896247698	8.39239133228415	8.495265986394742	7.633093350794294	8.695284552544601	8.533314582426645	8.7213578823416	7.931404866836811	8.682801372407992	8.06760508078356	8.0267399614145	7.329228539354504
48077aa5824189be62b69bc8fae7a7cc	6.766408243378478	6.11645010032114	7.2070420064105924	5.461620647257454	4.5828624180462345	5.388250624908096	5.609163585492931	6.527336573148372	5.329473115725568	5.345892367195971	6.63264422426912	5.382793758459878	7.801246719155423	5.91129598153722	5.9750931835628736	5.793157986809506	4.184830872314474	4.795040742745392	7.383188052467852	6.7323896115482444
9b9bd4e523f021d6745aed327fc002ab	4.368484770969534	7.128935616315778	3.7625331702823033	6.954379154636326	4.200153971115293	5.735734539603525	5.030158673825212	3.065424538375695	3.773909474066662	6.328868699035933	5.498462190234147	5.058209526675217	7.091210374947535	5.257367132118738	6.838944485591796	6.576160335297504	6.201613448438417	7.23512808990208	3.9411753910873255	4.06933823562297
8cf57efff2ec984f04aa4f2416370852	7.640310439831079	6.63534616859882	7.172989721166053	8.173517291619737	6.712837836464744	7.736484815434573	7.242173260993131	7.036131438759055	7.209375873063647	6.458860546211588	7.284138653978758	7.134909198381037	7.758857394569261	7.244484458379475	7.2366453444153604	7.584102038684498	7.773253875642224	7.687989041325331	7.659750714073191	7.36009050768876
12f0976edad6a613b6b88a0894e232dd	7.7354810534704885	7.783785251707016	7.209756050439832	6.7963737084434115	7.233350702995264	7.423523588657496	7.349784046666025	7.660582061113468	7.123727600237823	6.681636326106865	7.1491275082803565	7.4189406503521615	7.0656016980407745	7.620256868444114	7.9369810970410635	7.35075991920531	7.686987147163952	7.895596791879814	7.520693598829502	7.826437803429361
204f211f51ab2acccce5ace783c7a9c4	7.171048360828562	7.244246918959572	7.139173738862377	7.499737511054482	8.060680049282567	7.949977849399519	7.730206344448337	7.688884883905099	8.081198808289242	7.595940050519725	7.506488988184629	7.3984450036550795	7.743928174714269	7.800649762696829	8.145220167638653	7.432419542950014	8.061853511778612	7.781928800526079	8.195899100224153	8.297537044096906
134a64882df3a38912f0a5244785f4dc	7.30391564743931	6.958553951072653	7.396248009898904	7.01102372485898	7.343463692808269	7.1441405492883465	7.518603122483936	6.75855273829662	7.178140236868469	7.51523751040782	7.457577396925773	3.572814280503865	6.9074464695520055	7.279005585770651	7.3336067565011795	6.841411475809381	7.576088120393936	7.0985726949641625	7.170364251712063	6.6663457029529285
41b4b68ecbd0c3bdaf268a9b4fabaecc	6.449718133640377	6.8423145202761395	7.009994820602822	6.687603672301184	6.642083424114482	7.067373374873489	6.664718439963307	7.292300625186323	7.792908377799159	7.4081492434941385	6.463610914851447	7.243354941273173	7.08438726762925	7.487822294854502	7.281356080350895	6.666851005149447	8.413538422585823	6.943943553439292	7.248159862542911	7.170507462944166
080cc44ef12691a022af5e229f6c489f	5.372529430720441	6.375102002517224	6.939279086197043	4.212579408985346	3.88333303173045	5.385625206372535	8.749035355781508	5.24707217179998	8.029241814026198	4.112082178520816	8.45869304153921	4.051673407623262	6.875438719456804	9.537410789795521	3.7899444396023445	4.455760698000375	9.55579866557737	7.881442419620283	5.152629971435909	6.317193249183203
10c8dffa666ef483fef4e6b142b35de9	7.193675545762109	6.83706571823524	7.156868891123911	7.285598366715427	6.217602308532401	6.3467230692255745	6.7960181468128305	7.026078105096395	7.446015270993728	6.611157347144374	6.523645506665998	6.778067521007249	6.022452797446189	6.684627380489631	7.132298333984542	6.757936897644609	7.246206144880176	6.511352343787076	6.826317720369148	6.977842252938421
9163e4694264d7aa08547f38d826b490	7.132745190606848	6.399964236920028	6.954860440161658	7.108450568682576	6.473660915907841	6.9905456548635625	6.091340926683075	6.202195935117499	6.779324853090594	6.068367271820084	6.7499144229690735	7.181954204073035	6.203080634750957	6.42349008897774	7.689797649543461	7.068792137106979	6.322851652565424	6.99050177871051	7.158816824106296	5.7534803791077
097082f29e4584cc7428b95698824083	7.128144912436986	6.3056342671071945	6.544050336375288	6.517455510764541	6.814799300563999	6.704739297455358	5.944075840486602	5.572576299100955	6.563817070714989	6.345479375886469	6.3645854104885276	6.950070536087657	6.5516007152971625	7.316565197439671	6.544240436235702	6.752143521929477	6.545151373218244	6.369008888724894	7.3758142899462396	7.274863819850123
ec0147a84c021fd269dacdcc1ba02e36	7.549505654884813	7.359872813638639	7.263086062364153	7.201929948645345	7.352885690737281	7.011152459489342	6.53422177171136	6.598675574918433	6.574619948288187	6.682558203475662	6.361149355511283	5.973991528286571	5.362729775250879	6.884902443079737	6.429288507586459	5.641624048829853	6.287934368175185	6.643274999421721	6.977111045577222	7.6434305081777945
4491d8417b8d5ea0ac2dfe72a4c28413	7.726591478292944	8.30106312900586	6.685541515317092	7.076241369353073	6.355216418481938	6.967577769587336	6.416024210306568	6.744108759288729	7.86151268668733	7.570083793902243	7.073132780017487	6.734599201384676	7.001400060954741	7.460252535958788	7.3528525124538815	6.50402629267869	8.479286811563426	8.484201363193332	7.681742476882119	9.420404893125987
c732131fe22f4e134f3023a7b790fdc8	7.424678779516564	8.022271487734377	7.4525174887721635	7.561232083672688	7.655382876401152	7.323804598094846	7.844834497722127	8.066561985772232	7.496496494040127	7.800141504253662	6.796370755318035	7.115790887278924	10.23181146367781	7.899058124068463	8.081077712531753	7.394511531332678	8.022142890572958	7.320714635403658	7.827039965887051	6.671189332063488
058a192e3b17e69c063e50044dcd1c6a	7.244090488254935	7.2401621304194235	7.024440283306068	3.9761150836847716	10.22596941638305	3.2811235607848115	5.784292176016907	4.908307814017932	6.505576191966989	6.7782069272364325	5.591956923899378	5.068177665189834	6.375889032421588	6.749413416835611	5.107974305005067	7.158455186490687	7.62840427589918	6.780037362934468	6.596937777713115	6.37547319927921
4ca3cd96940a7451d669ffd0bb158aea	4.593243251975661	7.281684143481245	6.724554700765656	6.8422781796507754	7.6137142489686465	6.47408180274052	6.664289723542559	6.0127265449122165	6.7705333790588975	6.660563060440338	6.573360577737427	4.903421112600114	6.046741021754287	5.471144880459794	5.671949296579592	5.838879585322936	6.283805064484846	6.281924754532423	6.803429453863723	6.791537815071178
5fe6a725a637a4a8361ec870315f6769	6.254638404418119	7.805972400149388	7.726348073388163	6.764406845042137	6.950543464705002	7.6997934707449245	7.769622563641787	7.568668717646495	3.9840940214317917	5.5493537830414	1.704551445267297	7.619924645452812	7.238399590202009	7.3003079233704	7.985790054367074	7.968449407006531	7.474863289086388	6.35081670580518	7.429669002332551	7.894234041051248
e6454fc5fd5972c5d7be1d90acb1b3af	6.527455421143367	3.2188758248682	6.80840491078984	6.727837863083021	2.306668725404531	7.91463673496282	5.708551070676678	3.784937485700943	6.1296569288086085	7.670386721927196	7.474634143216921	2.895270233279544	6.995167527259294	8.078130992867841	7.614387687553904	4.105534837896613	7.809283727772561	5.290545009885625	5.269211685941837	5.485676269435542
63f84481526f15ac4ee6a2444db85b06	7.688802803444269	4.212778217712026	7.247532052471115	7.526125516466993	7.597159047716589	4.888017854703036	6.231614749209193	7.418614652339908	5.313277239104789	6.362221626614553	7.020856344391286	6.460943291627898	7.969268720388209	6.991657756773818	7.003737546932726	6.791467691236731	3.8697644726945635	3.7937678974805555	6.798209737213252	7.428422801479365
744f38bbe7daaa793edf239bfd7cce72	7.321461266839421	7.702946767766675	7.071215474497182	6.7661325131181815	7.045223426264298	7.008242116960781	7.547642100550925	6.913327208424845	6.699735782958268	7.135928204979849	7.0365543506279575	7.2361276282815785	6.986018954078372	7.499992953138025	7.178510490250197	7.414477275304449	7.430731309411078	7.011040361404572	8.667631248425613	7.629757241082315
66d348df61304389160c5cae3a23019f	6.86080723806078	6.592345991260809	5.816729879667332	5.666153965831316	6.933784907339719	6.759658830120751	6.933176203679957	6.9716858308450815	6.781063312808665	6.824342056823979	6.717346200543139	7.141972240352089	6.077943860142966	7.255883671282728	7.025098352198925	7.17288368493473	7.081455276232195	7.634035781790935	7.371129841025605	6.947873761721952
087956f5e5778d4160c7f76f6bcd23e2	7.075618045614462	6.84685212222969	7.033731839099883	5.15912601548208	6.503639203869686	6.310359886182248	6.746578549971364	6.210085691421269	4.156993609430568	4.52149293777867	4.682815188793867	7.282270603550837	8.340524288664342	4.667274106114991	6.826680122613775	7.718839171753271	7.378652537567859	7.903478177053531	6.89023439977757	7.199764297962551
63957500931c733a64e5fb47575b84b7	5.874980907021359	3.5623932767986934	5.235056403492529	4.299369928581913	2.3301097663841355	5.581403024022499	4.768813209519596	5.6808438157836765	6.383727435100451	6.0106046205016925	6.655425276501697	5.966877585169936	5.360140149481545	5.197210279387288	5.782730889205826	4.945215929130034	6.6641675264373665	5.9892147475785045	5.917224044449145	6.3090204526947975
962a8ace731c85b656df91151216994b	7.160962296608416	7.099245289882808	6.464598089421333	7.711024876855689	7.809360867271158	7.792016407157037	7.566947500358954	8.217945782020376	6.37627299692779	8.401800431915564	8.950852454991322	7.711411866018984	8.032209123790672	7.9887236475373316	8.154384424651834	8.363770773986127	6.224120135843683	7.492631052801012	7.576047647317443	8.024597301032875
70231caad83de194fbb8a212cad00176	7.783685421093914	7.434492925967979	7.0685866256409255	7.208123902173701	7.696697347026198	5.599335018400635	6.750440021211817	7.311485676723466	6.92376125103964	7.004325469872332	7.072724744723997	6.842982492289437	6.925159118304233	6.9988870234942295	6.52604175394084	6.723200169474387	7.130491128567311	7.346354139247385	7.50292916839862	7.020266181210027
74ce421017c09a3781341980106c76d5	7.209137125538745	7.376494684507403	6.060437931642521	6.496519907495886	4.5789046794505195	4.492179929758566	5.950421624494953	6.774039873515856	6.239979754597361	7.208702838732731	6.205786787793647	6.174791144045054	5.930740444209317	5.990958782492489	6.46824882930674	5.764710623347627	6.8169860509574045	5.192833423661585	7.237142776940156	6.956866440283559
e760237ff482ace24c8d21e3b1a97f9f	8.288998045509434	7.167790409196972	7.537189255404265	7.025028941926626	6.16066843993442	7.479750149903288	7.224231701580213	7.420559099571723	7.701028213107088	7.5254292859058	7.137863857768836	7.6329718472032235	7.653030348100479	7.608777690011403	7.202730852017319	7.610489875189186	6.705588442824642	6.6279606278214205	6.806308408901385	7.306455100411226
772fa2651ed69a2ed01b38b28f5123cb	7.2768088396172885	5.107797810783969	7.467125128792529	5.509516302916407	7.8008032880500275	7.316106894138049	7.750244690202162	5.225238248008024	7.12828065053294	6.838666515404206	7.235267188967899	7.545778165790974	6.359536073437967	6.28177078479615	6.634223909604751	7.176119238360235	6.774376714562454	7.081641797314975	6.358904012089044	7.854752490613055
c5e3cbb1066e1a7c216552619f6c7218	6.095024989871886	6.725540252928549	7.016390622412554	6.284416014548258	6.376126365217194	6.796470178130153	6.560397895851146	4.140098337396088	6.093384356313966	4.77522008798647	4.821193629400108	5.849084069335841	5.12437585986377	6.312015686677815	5.363238749852386	5.885473063031748	6.090138040322436	5.85105467879875	6.993567049476351	7.352430187157539
2d52f18ad043083a9b468ca4e7cd4b5b	7.221374622184874	6.951074024701655	6.917145698601965	6.620615456203859	6.899199473538359	6.765450138248688	7.258935054865145	6.8187754430474845	6.812560886106048	7.35021728943812	6.922786850444053	6.937332863566673	6.98091521442404	6.889392020539183	6.448951002585732	6.9941651579846775	7.214494776628705	7.275715486136761	7.066444218243619	7.053516548550842
82980a9e2d3b39d9823a8f8f1f814532	7.398655154806109	7.570754986955948	8.220645202838925	7.645409966342804	7.839008037415469	7.9382892813512065	7.446437148564946	7.81007298754035	7.875329776503915	7.947274790519243	8.074795639586693	7.420592287471293	7.637548555765775	7.801806841738126	7.828009085049362	8.568975009683394	8.49204655282625	8.436243617880775	7.72604054201609	7.917179968682163
9b20b16258bca37ab54361909e3c976c	6.64760860608686	6.589546823691668	7.2100841042495505	6.721528265584729	4.787964152425753	5.693931860646161	9.84665261578359	5.117916433899086	7.2106531769968925	4.933271470522428	4.229037421344522	5.313783868232731	6.2408041504424485	6.380381501005756	3.82795771626798	4.344738609909264	5.509609873375107	6.5337888379333435	4.255040514499835	5.153135106426252
0587a6e013be0a25f233fdbde4ae7c58	7.235890070724619	5.334861939074102	7.010624916869157	7.066480703203186	6.394363096122021	8.039813749210893	5.658623981136232	3.731752446351872	5.833270862533471	7.997071563182958	7.703530491001016	9.063796169619687	5.0679740001910645	6.306848766075732	7.670033613563359	6.868474835371098	7.36731664997436	6.876895544113646	6.934847470735909	7.532805710680916
65350a468c3520e7ab0b752c9f6d26c6	8.478872508227907	8.543891305221823	8.168942537065945	8.388270363620329	8.016105994261547	7.877204971143653	8.302799179647009	8.207334087447402	8.001310593109158	8.306594152219237	8.301095396498642	8.471235327375886	8.296590480843566	7.862342974412416	8.206064429115111	8.317716353620968	8.215888709976507	8.237185038944515	8.088330153867506	8.165528577621805
69ca3498e2e67ac366d84b258523d038	5.639525397781891	6.7630765120883405	7.3607585243422955	6.008105002401579	5.091387238548224	4.951023427540356	5.155702856128124	6.832828360109982	7.157972702138769	8.497819102695077	6.773139153842246	7.815973880031186	3.450396820236925	3.8981958276024993	4.478802016205535	5.948799732016575	3.414243881583436	6.629479047864279	4.2644376039842395	5.040046089706454
d167288dfffd6cd2849204a9dec3aa05	7.478308389366165	7.0624526206766385	7.573254316516489	7.866984615965211	7.839611578007582	6.966208848415042	7.585265172016921	6.731924194366824	7.702247969060063	7.312800564266302	5.3687320633090945	6.199517625120352	6.783191689973373	6.519096429199061	7.407024540678677	6.978073727672602	7.252132823831076	7.396524535346416	6.2425526736039405	7.4523100863792
0a52074acde3cc26949ca45c2f19c499	7.937718693405044	8.079436713840664	7.476611136150016	7.463925379375665	7.105871565906495	7.604734817040585	6.906848788583048	7.791799777246357	7.707222918425316	7.666156782721846	8.422441192689792	7.977759813145233	7.440131563141748	7.738086171206078	8.078625853113913	6.802566806853885	7.626638408460585	7.7798028514613	7.235619318242625	7.393215284475195
9e05b42d2a06611f5339f38b09df233a	7.601968501999303	4.518582699649226	6.841553287852138	7.314991471947658	6.842208512830204	7.050090697718453	7.413997983837231	7.541564713195294	7.31526446152853	7.592772893781647	6.994791151661994	7.251724305128387	6.700670882878734	6.670832880042606	7.503891491238745	8.061923485652924	7.199508209574159	4.422928523635646	7.26918319827598	8.118409629150449
0d1297920acf0152de769f67439f0f7a	8.583009801556713	7.99244736528289	8.401555038468924	7.899278406142127	7.741057676701915	7.668586928014286	7.716773371532334	8.265553854055906	7.63095990029414	8.105534349669199	9.017778265243654	7.651851222306288	7.619692406112872	7.9739764470506795	7.513738026463239	6.8251282729254665	7.331096822266487	7.858727756403502	7.635854958758985	7.74870784628016
