30639	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
42004	0.0	0.6931471805599453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14846	1.3321790402101223	1.7917594692280547	0.6931471805599453	1.6094379124341005	1.3862943611198906	1.3321790402101223	1.0986122886681096	1.3862943611198906	2.0794415416798357	1.6094379124341005	1.3862943611198906	1.7917594692280547	1.0986122886681096	0.6931471805599453	0.6931471805599453	0.0	0.6931471805599453	0.6931471805599453	1.0986122886681096	1.0397207708399179
12145	0.0	1.7917594692280547	0.0	1.6094379124341005	0.6931471805599453	1.0986122886681096	1.3862943611198906	0.6931471805599453	0.6931471805599453	1.0986122886681096	0.0	0.6931471805599453	0.6931471805599453	0.6931471805599453	0.0	0.0	0.6931471805599453	0.0	1.3862943611198906	0.0
1403	0.0	0.0	0.0	1.6094379124341005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9082	0.0	0.0	0.0	0.0	0.0	0.0	1.0986122886681096	0.6931471805599453	1.0986122886681096	0.0	0.0	0.6365141682948128	0.0	0.0	0.0	1.0986122886681096	0.0	1.0986122886681096	0.0	0.0
4487	0.0	0.0	0.0	0.0	0.0	0.0	1.0986122886681096	0.6931471805599453	0.0	1.3862943611198906	0.0	1.3862943611198906	0.0	0.0	0.0	1.0986122886681096	0.0	0.0	1.3862943611198906	1.6094379124341005
61431	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4479	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.945910149055313	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
37899	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0986122886681096	0.0	0.0	0.6931471805599453	0.0	0.0	0.0	0.0	0.0	0.0
48246	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6931471805599453	0.0	0.6931471805599453	0.0	0.0
8132	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9726	1.7917594692280547	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.945910149055313	0.0
15454	0.0	0.0	0.0	0.0	0.6931471805599453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
35383	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0986122886681096	0.0	1.0986122886681096	0.0	0.0	0.0	0.0	1.3862943611198906	0.0	0.0	1.0986122886681096
34100	0.0	0.0	0.0	0.0	0.6931471805599453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0986122886681096	0.0	0.0	0.0	0.0
7261	0.0	0.0	1.3862943611198906	0.0	2.4849066497880012	0.6931471805599453	0.0	0.0	0.0	0.6931471805599453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9332	0.0	0.0	0.0	0.0	0.0	0.0	1.0986122886681096	2.1972245773362196	1.5607104090414063	1.7478680974667573	2.6390573296152584	2.0431918705451206	1.3862943611198906	0.0	0.0	0.0	0.0	0.6931471805599453	0.0	0.0
47886	0.0	0.0	0.0	0.0	1.0986122886681096	0.6931471805599453	1.6094379124341005	0.6931471805599453	0.6931471805599453	0.6931471805599453	0.0	0.0	0.0	0.6931471805599453	0.0	0.6931471805599453	1.3862943611198906	1.6094379124341005	0.0	0.0
43026	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5391	0.6931471805599453	1.3862943611198906	2.6390573296152584	1.3862943611198906	1.945910149055313	1.6094379124341005	0.0	0.0	1.0986122886681096	0.0	1.0986122886681096	0.6931471805599453	0.0	0.0	1.945910149055313	1.0986122886681096	0.0	1.0986122886681096	0.6931471805599453	0.0
15651	0.6931471805599453	1.0986122886681096	1.3862943611198906	0.0	1.945910149055313	0.0	0.6931471805599453	0.0	0.0	0.0	2.1639556568820564	0.0	1.0986122886681096	0.0	1.0986122886681096	1.0986122886681096	0.0	0.6931471805599453	0.0	0.6931471805599453
