62482	2.1972245773362196	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1172	6.265645333210298	0.0	0.0	0.0	4.918676634525445	0.0	0.0	0.0	0.0	0.0	5.451819627680041	0.0	0.0	0.0	0.0	0.0	0.0	6.1385574120181925	0.0	0.0
46177	0.0	0.0	3.8430811517464525	3.23611896583684	0.0	0.0	3.7567208783761497	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.314026660253217	0.0
3256	3.957678648320095	5.8517692566811546	4.858334753557159	7.536907859166983	6.387359810067014	6.280425215718597	0.0	7.262979170653555	5.885944085666559	5.411059776803421	5.68612753941748	7.081165250252921	5.728330619680795	5.682087513752348	0.0	0.0	5.297546773038622	0.0	6.439994117805538	7.7593890523669184
8897	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8505	6.338747724765934	0.0	6.247075288559693	7.630946580890459	0.0	6.194311824699678	4.066439541682176	5.878735681872946	0.0	7.010131345599003	0.0	8.238577029667148	7.241311656180173	0.0	5.979356065420891	0.0	4.648229675448539	5.173320876373351	0.0	0.0
37222	6.472061203190199	5.621062373151263	6.777582519308481	4.978676259320075	6.441794227481655	5.881348276455856	5.976514721433179	5.3407431409024895	5.576369742532196	5.5622930518735645	5.38226133996951	6.523091675245463	5.507033357449349	5.482803182772986	4.553967201307951	5.27522961471868	5.972184707886773	5.08431168681814	5.885131082028874	6.723287406975693
35827	0.0	0.0	0.0	5.063141532731738	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
30639	0.0	0.0	0.0	0.0	6.321068009523319	0.0	0.0	5.564520407322694	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
42004	3.951243718581427	7.577314816014642	4.828813612343952	0.0	0.0	0.0	0.0	0.0	0.0	5.357764825191457	0.0	7.431299675155902	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14846	6.002679098203252	6.497552751395753	4.513220213663045	5.9727472186296415	5.571450133760736	4.124649511066504	4.80733346378754	4.926579632684212	3.409864163896487	6.59316806929861	5.039855632092561	4.313369901314488	4.978573085431814	4.603985450163725	4.564687662749354	5.7899601708972535	6.169610732491456	6.254789888055024	5.312515917835938	4.427988739829432
12145	5.475470221354588	6.112682349752631	3.5770880481258196	4.982210323167037	4.722724033322743	4.426627364436925	6.658600722680974	4.743998680390438	6.952011370236674	5.881747581307901	5.456097814425874	2.4646609691106316	4.787491742782046	3.3663327682738062	3.0663904243600038	0.0	3.1780538303479458	1.6094379124341003	4.400603020246817	5.042779747422823
1403	0.0	0.0	0.0	4.235007821301211	0.0	0.0	0.0	0.0	7.269616749608169	6.536691597591305	0.0	0.0	0.0	6.040386977662105	7.21799353714728	2.5325682854661817	0.0	0.0	0.0	8.489153734384992
9082	0.0	0.0	0.0	0.0	0.0	7.990125261548824	5.913051766136215	4.274212130054488	4.898156613897461	2.5263567192791796	0.0	7.0610491778893065	4.859812404361672	0.0	0.0	7.157462520987319	4.092119867199989	7.284873065523465	0.0	5.869969272467919
4487	0.0	0.0	0.0	0.0	8.567696173589344	0.0	6.643629861649122	7.213873499303716	6.171700597410915	5.944247792379889	0.0	5.258155489891558	4.931198463448221	6.062155975230515	0.0	5.467322238314708	9.453600226875217	5.7449599615371145	6.354459906996489	6.074217074261607
61431	6.7156257811970965	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4479	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.373217342710708	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
37899	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.929632769781626	2.5257286443082556	0.0	3.0406604381149216	0.0	0.0	0.0	0.0	0.0	0.0
48246	0.0	0.0	0.0	0.0	4.658184221273708	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.74087013905207	0.0	6.0607705186104806	0.0	0.0
8132	6.335054251498059	4.770684624465665	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9726	6.024869654543752	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.709493975830955	10.625173597902494
15454	0.0	0.0	0.0	0.0	6.253828811575473	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
35383	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.439670982496208	0.0	5.05546892944078	0.0	0.0	4.48863636973214	0.0	5.597615363251279	4.454347296253507	0.0	6.6575375176443385
34100	0.0	5.8598361046295455	0.0	0.0	6.040463001220022	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.274762021241939	0.0	5.295018764014701	0.0	8.57442382487051	7.490250189438488	0.0
7261	0.0	0.0	4.865075591312088	0.0	5.787594579797785	4.369560001401275	7.071573364211532	0.0	6.3147550470271305	1.9459101490553135	0.0	0.0	0.0	2.595192859575567	7.762170607138205	0.0	0.0	0.0	0.0	0.0
9332	0.0	0.0	0.0	0.0	0.0	0.0	5.502687471605564	4.453428066503955	4.287469042655912	4.950170067197807	6.158035924831041	6.219596054048264	6.324312315419449	2.8305744023231334	3.6463198396951406	0.0	0.0	3.964730339447003	0.0	4.622048223775443
47886	5.54907608489522	4.400603020246817	0.0	0.0	3.6074394629816138	2.629268248268096	4.83164213253661	4.536228332306398	3.1354942159291497	3.5543452011450407	0.0	0.0	0.0	3.545038417888046	0.0	5.005284543196094	2.7698693655563957	4.508236548973381	0.0	0.0
43026	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.647688373563329	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5391	4.194683968378264	5.352281118349913	5.795265469641815	5.331404690734338	6.0215735209454495	6.8316107067676075	6.277717026750168	5.597032104709321	4.756461919651632	5.064401718251916	5.78504900660916	4.866490575922718	0.0	0.0	5.362124019037318	7.516240710390462	2.6229417742586665	5.908561816989977	9.03004364132131	8.39638057119949
15651	5.331315479313636	2.890371757896165	3.858119029110993	3.951243718581427	5.968572436194192	0.0	6.5003695493054074	5.786897381366708	0.0	5.19295685089021	6.174847539795708	7.448333860897476	7.403309607547882	1.9459101490553135	3.7098084501468573	5.00769630268748	4.859812404361672	3.8802683935629454	7.658227526161352	6.475378789807684
