6.89606701341496	5.367795175846483	7.138024216775311	7.8424958263327715	8.22676290170432	7.523691454320561	7.4193263559011715	6.423048436854497	7.063447841212184	3.515017282402816	5.7814170223495145	8.340158362162233	7.110033936898198	6.986124148422892	6.665322221608335	6.193722043442913	6.5792720399257725	6.548012361238552	7.0358387518057794	3.8352080999408322
8.085931106328072	8.140778660219583	7.604310060089429	7.7831593896826226	7.543459794545532	7.8011015810119355	7.658215867640685	7.829624808707398	7.698184324742229	7.361639208009764	7.458544021496709	7.636071870796616	7.675954460202566	7.1593274422683795	7.492836694647928	7.4647762598654825	7.701230046043924	7.188249379863159	7.477706946778048	7.3178534520629155
7.4985755137567205	8.84204592442583	8.209644992508519	2.833213344056216	7.649287638257474	6.2185650820293255	7.387417000990675	5.480081211208856	5.567485899370819	7.57547458222491	3.30663806688254	7.557004181893264	5.268257357795942	4.736198448394496	6.703028334788911	7.0596189801826785	6.279394201787651	3.262567945550167	8.494148735059493	8.536616749079514
7.233131625813926	3.763340790985322	6.2587124565218675	6.883080188429123	6.145045487989613	7.47780757027841	7.563872200011726	4.682509227774627	6.431006660919632	4.901020613602856	7.689674061596463	7.096440067817852	7.938813865464814	7.1243116339407715	7.441191196665422	8.216983083040967	7.830455796742781	6.747985911733986	6.797149211887083	4.766665035296451
7.916142142235925	7.29857647034865	5.405440487362804	7.489566602775162	7.632875142001695	7.923112194388302	7.762563697380508	8.325467212401362	6.1385835885082	6.28003785145396	7.296423889533863	7.513758888003796	7.577975908915226	7.010728433720975	6.498569963563508	7.808937260770874	8.270504298069	7.706073517249656	7.364621691683379	7.499794017179569
7.060492666567505	7.000367525837686	5.1265270724612995	7.74457615179497	7.626636811788893	8.513556565425365	7.713368951362758	7.353092886709064	7.1514027527603155	6.692848279754535	7.1949252349703245	7.3125906035176955	6.194647737474003	6.867016532245139	7.978680913106618	8.376658054443674	7.482611808582978	8.003219718748982	8.39866085549628	7.315487607913953
6.922766612179752	6.831207726702408	7.168121041586686	7.157435600285108	7.411782128103546	7.2758088679738036	7.014751390645186	7.044637613841014	7.978044320956032	7.238671232282046	6.843317817107697	7.788942274257081	7.486851560219053	7.372421970237572	7.298538922533812	7.687410692435302	7.447887335003523	8.044422252174606	6.067228105106476	4.395832557742364
4.782640479370858	7.670426892348828	7.700660170689525	6.982204651603325	7.827142932907464	9.443306865599121	6.312672441321309	8.053789269662277	7.085226969790302	7.410838869671071	6.639064530086588	7.63358688036107	9.19847402682015	8.461252028927449	7.200608253029422	6.79931477894872	5.791729737853132	2.0431918705451206	7.009967268710757	6.586635415357447
7.096918985364099	10.4545231465039	3.6888794541139363	6.096977490172551	4.253108075355388	7.661434186424558	5.187049711188516	4.142590910918232	7.00260110843692	4.09231249062425	5.730475110698277	7.378614465209769	6.368507927201267	4.896465245133768	5.619889805337634	4.626128642402516	5.638330587457945	0.0	7.215883344185257	6.820632580909321
6.6350921120646555	7.213354130357855	7.370950819168945	7.002184054118999	7.989861391316615	7.6892907025818396	6.917457946091355	6.985822435318948	6.865011234670029	7.061897973875851	7.87156918025438	7.053360501342395	0.0	2.4171884757330493	7.524054067229696	7.3112645509720515	7.528378241175859	7.0632249436400425	6.910730538268686	6.932808140531617
8.404503249272093	8.603141588554738	7.687461077169411	7.445904514529109	7.095326221155479	7.620905956486361	7.647211931053781	7.694989159733715	7.49042310209595	7.528349940784114	7.61251097223688	7.778783518864446	7.8629814443626636	7.4514851674679985	7.573238927658676	7.65555930222238	7.761172265230651	7.888433568507622	7.83821675680508	7.664439221048626
8.317805606035197	6.7760326298124225	6.983933430453469	7.456408691768949	8.48989473301394	7.674805103997822	7.391916522265086	6.806075293333374	7.465523998585235	7.035704520367066	7.491784050569551	7.017253977587928	7.15752901590383	6.896742285176488	7.137568487855325	7.001410971855149	7.270379441673334	7.130675836296273	7.487168710483466	7.914335820123776
4.044412522529109	4.974974371803534	8.066250179582475	7.066478222884122	7.478712603495245	8.291178814914765	6.7495522966351995	9.297228443260138	7.984007559310626	5.561921546331209	7.713904933176939	5.723589466032411	6.7153581944531755	7.375309981425997	8.600432757073117	6.46149126547984	8.896825106249858	9.473828505337064	8.298505626273485	7.567569055416654
6.9352691853940955	8.291689020414632	7.889000828134813	6.324617052006241	8.33672280147904	6.9844395536356085	7.116841458300875	5.230139246567157	7.069717295791284	5.318785892400267	7.267292796332434	7.913558417348554	7.63824259904607	7.410508529472066	5.635134268583658	8.002053072707907	7.6165737647544125	7.838320207420556	5.892487827557244	7.339305984306243
5.532241740123309	2.8075873173152384	0.6931471805599453	6.1178977984067195	7.133558885892054	6.83086416222468	4.43436697000926	3.5029275518771894	6.363251494390741	5.9255429817073235	7.1727874022424025	6.549724924891445	6.3810869381194575	6.999814844345664	7.180881082306609	5.308909284006559	5.6024240320617675	4.751000634199631	6.695466806849565	5.257771551356424
6.691532460230815	7.862729866257185	4.290237005342661	5.865235033776298	6.832930639989254	5.521162173707976	5.375287560033784	6.126801620244574	7.279413024936294	6.614080245458977	5.747443507279467	7.628702198656006	4.203621989951663	5.097827330141789	6.310700532365778	5.280634868708868	5.95733554850168	5.78800116396581	5.708188048782933	7.224889232188138
7.155161089225561	7.318846466846597	7.542116386965578	7.537597485051942	7.150803367212487	6.741599853968201	7.176874746430097	7.140417511320934	6.914340718478149	7.106005309457579	7.445996803467223	7.265559492638618	6.875189956600475	7.0145142849845055	7.129334876501662	7.082440684603313	7.30379003036563	7.0804507629514335	6.910739365827878	7.144618022872809
7.07874395598652	7.085468399885106	6.442408757128506	5.533472271144269	6.136519291462553	3.789983271353053	5.271191471505776	5.70759396311402	7.716582274879397	6.532955328581195	6.112335261346314	5.448019419714316	5.432265339057776	4.489590555327641	2.9444389791664403	3.5718261734358343	2.9702567740065335	4.094732911401717	4.315263755041313	5.020578020854254
7.217258761891761	5.895421807035242	3.082453214913165	7.796820156502744	7.83554722920593	6.98465157057607	7.306801621476636	5.995643518441085	6.862993098867812	4.590478622316101	6.33972170212422	7.52319045293275	7.382062627653458	2.0431918705451206	5.2546215823974	5.202315806756083	5.9139721351246095	5.377375836396425	6.642185723118801	6.564721633372582
7.505543979994399	6.892488851581955	6.492903257656279	6.606374788350113	7.2197600000165885	6.955965571396652	6.774671580637564	7.1239364070751705	7.316402716049777	7.5238278356838535	6.444013268130344	7.110938307535443	7.372004853499915	7.2033357949271695	7.511689799778441	7.2770261861588965	7.616602862857406	7.487083132978814	7.836375280499654	8.772812817182569
7.829983630168394	7.626288889856086	7.006914050118127	6.9595288398033714	7.0520525517538895	7.138818480486088	7.260686739976049	6.900285642939897	6.77858333902277	6.889363990984198	7.312111663382979	7.349285869158609	7.110758064477521	7.6784697608076335	7.196041443885295	7.499618877667626	7.112870736105735	7.1743867517641595	7.172211929585169	7.255334865568626
6.480265388214755	6.714654734017094	7.356177826374752	6.396848067096514	6.784982358438849	6.112557944654026	6.783529744255545	5.253257450056162	6.288953127421694	7.125054752668992	7.191828103811477	7.360204851840844	7.130610940883389	6.827049607723142	7.181878541067917	7.139422935288152	5.721898610361388	5.072802475202335	7.382819619016386	7.063226830730648
8.023770700930276	8.367821601668965	7.866148149009336	7.6914984287545725	8.024860243159342	8.083407222828125	7.894100187559417	7.917158622619192	7.797478683130805	7.647748671400474	7.529564122878441	7.877704083221403	7.965356079361482	7.688225130803848	7.505280624040405	7.55063091253413	7.881950216539909	7.410270412866237	7.9759548862752485	8.451581552442088
7.581996316784329	6.689510214564431	7.619195079719629	5.723958659064449	7.471495732588689	7.522241360805816	8.425660864628075	7.81536994874638	7.619788547677381	6.861378774537943	7.505613358952442	7.324068472188651	7.436413911783827	7.318865842934833	7.1536204185520225	6.867256228278348	7.3312551482160115	7.316476205442794	7.019551882686235	7.066710635084101
6.199828719700605	6.87296203936034	7.59790951889327	4.526507885849595	6.609891739416998	7.137586833168181	4.672658118856234	4.497468986392803	6.507879628423479	3.5212971797252757	7.282945382334948	7.078161908153575	7.756347028220136	6.107327957871649	5.7023919048693825	6.357734792800335	9.413789399878702	6.411785991603606	7.064604018835002	7.295752451891397
4.736092244203184	6.0152275107398605	6.303923849994764	5.318389451472624	5.702649906933145	2.6665422902095552	5.558963260989255	5.386149180215982	4.337555000674934	5.927831876418566	9.527626517385908	6.456809291009328	5.888324444548293	7.349920373536601	7.6039475719118395	6.698950987108599	5.460820478444009	5.950453870537342	8.517058910033011	7.5385150252112725
6.75191945134031	5.857807735307849	5.6260341808109855	6.383397585065267	3.703385785452434	0.0	4.432390033925419	6.064401963228565	5.212434802254095	6.219093242149777	6.41259220234691	6.882590521552805	6.361020721697226	6.6638251201192515	6.537807077156086	4.383791169625061	8.369062087368073	3.4969635727793253	5.674222708934049	6.928123597240914
7.565834775216629	7.950891597949458	6.655244440050954	7.361419722599342	6.974892110311788	7.124409559147637	5.8934477679622885	7.377306327174282	7.1771090917954306	7.147190494558676	7.708765823503052	7.540181366032902	7.649552548867779	7.597293252740945	5.308092029222766	7.054688527294566	7.712667014169747	7.607777622614185	8.220498705149113	7.927353621890454
7.437913156544395	6.862479057960385	6.965159507793417	6.95731711635037	5.113233206226343	6.147955585428414	6.3203864150319005	7.413213307529527	7.032277300494529	6.686969380630925	6.968023829776179	7.725269227698402	7.211041653492884	7.186372683603116	7.601108450764332	7.502894953248867	7.361655582250004	7.9693757127940845	7.74428982569322	7.400436929886214
4.629233640731204	5.82600010738045	5.9746737017188	6.541558708095103	4.952502844249682	8.372876728274134	7.718399897411601	8.090926479408369	6.9331572479105095	4.7892792074486	7.053171794201626	7.616485183819434	6.581340735414586	9.398171139693613	7.178198047532231	6.9967837702513584	5.390752642251901	8.07195959303591	7.059157638542819	5.444167884652011
5.025832832460552	3.7302080162464946	6.404893464416441	4.999242467139117	4.568021781274522	6.439418734132298	6.269619025224393	6.92068689946962	6.261962146534957	5.350560864400884	5.950791668860587	4.300955854554001	3.879888350389074	7.422946633281352	2.954331036271918	4.693105412366249	4.811804379497868	6.932693357465167	6.985841635384653	7.405050466692413
7.761349434406768	7.456009674092112	7.124758358670104	7.388660980753799	7.484003958310338	7.40140005903327	7.487242602721246	7.064566907041818	7.506994971128735	7.958653959758871	8.109653070661576	7.850155062760931	7.7560079884858695	7.848752578139216	8.053712721796881	7.878788616323757	7.7799594672779495	8.787293313043984	8.318753547559444	8.06056867497388
6.189121239710962	7.227771991721208	6.330750059789124	6.830995604582523	7.904943113726042	6.221339966614683	7.201712313480362	6.752012933844246	7.274101605013551	6.303634178059876	7.413521090057363	6.704783906933829	7.220978889603355	8.09593247650354	7.0771170576581355	7.653455137743812	7.220470216660982	7.117293112199766	7.5996862358619905	5.013514102314712
7.642256171978576	7.936571904654	7.60453797644345	7.3539714626135435	8.434821316501072	7.908511287529609	7.695769414355241	8.035499975922837	7.629970205268731	7.933905922575592	8.01990377961207	8.887784367958355	7.7512058046140835	7.521941308859486	7.798906522848868	7.839980167598188	7.98688972397441	7.865953189584697	7.679393067703937	8.190022097859208
7.532346123946513	7.429902037939537	7.5368192180386515	7.514434953434799	7.5705725613295005	7.4958482430773925	7.5765088309174295	7.5483242014909155	7.578568561240182	7.44560563677461	7.795521870476056	7.6615656580443074	7.748446929216642	7.770410358922513	7.4942787905775505	7.6292185612907994	7.829832465885436	7.742517739032601	8.293557487396528	7.729151941290784
7.704304781033336	8.254476174498148	8.052041303992487	7.503578720493656	7.9373809808331846	7.712786439657756	7.328083060422464	7.938423959411883	7.255248871846013	7.298310797721397	7.619377300993769	8.2134178786264	7.926692545606749	8.031500835835537	7.438837693682568	7.843132038992819	7.71501444012628	7.906925198807963	8.338083172182737	8.273410225429867
7.420744079536382	6.891099926038811	6.848276159860699	6.340528445358385	7.0426740250317215	7.576502397448451	7.593983076169545	7.089301241479565	7.2430353224656425	7.514610522133178	7.75333531948868	7.099649663880659	7.365150466624724	7.478495075497884	7.775473747133615	7.738436768514587	7.657282519222302	7.482145628145201	7.620950270936321	7.806743454838054
8.36498269130312	7.793591030668971	8.149737316083847	7.945948708514532	8.219822793838608	8.014951897094098	8.192539695924832	7.67995454675328	8.321579222692973	7.641577863415894	7.571558798788578	7.547842387746126	7.786853269602314	7.621624976322583	8.31416912689905	8.639718798024015	8.529627912526585	8.680956605099386	8.189957488842829	8.50269480565239
7.896158758934074	7.596053753056062	7.907933125977882	7.645723641757038	7.903226660985356	7.673870009980665	7.70759639953516	7.647873592255486	7.557177395229484	7.536641463923611	7.684985312726092	8.038049864665483	7.891986740766193	7.636022646452825	7.915256134490013	7.95967956459508	8.176195439585427	7.840060881583768	7.336047042103954	7.45582413947505
8.005646525930567	6.800278206803834	7.0869748682601275	6.528196714076577	5.6998057890132605	6.090823791912499	6.403295890451906	6.163935764306161	5.957538803104205	5.804658920885651	6.51083103261602	5.618981252951708	5.492250612743836	5.396177640077218	5.527303746566138	5.834868412397797	6.603200235491497	5.2596798808099745	6.167062603813596	6.303407300276627
5.365379016174139	5.124312695054861	4.787047701944614	4.958609484515466	4.995194012722664	4.742459968329798	4.03114788807181	6.179263807532334	4.120994683462127	4.371566512106416	6.6614947171820065	5.167708666574304	6.710483228446515	5.734185816740292	5.285179416693621	4.934142937510768	4.656008828998086	4.182515987405932	4.533138558513883	5.457547859863239
5.517465181467828	6.727036198468979	7.3268721686275065	7.079045744338306	7.461099560506376	6.788956410421942	6.699474213659085	3.994978181513484	7.7454533429326204	7.235217198939201	6.927305777147378	6.523399584018746	7.345700537770308	5.812368036313477	7.20139421331733	6.819720676691505	6.9571099043924125	6.86807212556882	7.713790750533851	7.655850916272722
3.644398791922639	3.6182665098114257	7.240784878925011	6.555416542354553	8.387093537924853	7.962996074411254	3.912023005428146	9.241645221804596	5.985322724603709	7.775528643937175	6.898048008787084	7.71132442169481	3.1286209499806286	7.396495587591959	7.187765991428077	3.6510106149142483	7.165142694090547	7.743027304888582	1.3321790402101223	0.0
7.950455576010479	7.513763712665219	7.110834294992824	7.277157615461854	7.173312970368935	5.851411204270554	7.457064151452864	7.1710326184122115	6.828530140090388	6.779539408552131	6.715996985914188	6.440567030395539	6.755242730890751	7.460877139872095	6.971777755055268	7.256112377315705	7.567218020268102	6.821917892066834	8.366832390309067	7.401380202749788
9.517526014150437	8.568069139098249	7.323171697718653	4.1530223964679625	7.215501325487967	5.566204978883754	7.698052380840973	7.4362637805302665	5.826079200094213	5.420534999272286	9.167938032619274	8.505019436697195	6.656185510313583	6.23671296378087	5.063481271004366	6.624160791868701	7.5824128051383495	8.331382982767497	7.784024046860088	6.3062968062493185
4.76963999450348	5.631211781821365	3.584001215114997	7.138704076149435	6.729743932598496	6.406864537112147	6.156846785038142	6.623500098600039	6.014726142677251	7.352519528039044	5.744639937311599	1.5607104090414063	5.742670203346889	5.476364994690138	7.6123637588299715	8.007385172817317	1.6094379124341005	4.9811540438050725	7.796562305502613	8.020013012725729
6.572977526978193	6.766620342953343	6.175466002058704	5.9931787918308155	7.668355452938443	2.838988933154698	7.7330631535855705	7.596936850489243	6.992425812562415	7.3839871572366675	4.410381236432701	6.7752356511250476	6.864053118327607	7.51707722796927	7.666247229343551	7.9638734722354965	6.433476977975526	8.581386451862802	8.001337011531552	8.156937049373909
7.514124759928736	6.569398706235785	5.812887164069789	6.809376806836132	7.366790542651291	6.046002550910949	5.96604972812554	3.8494306467360166	5.97392758490542	6.742762867172323	5.762073258979194	4.696834081277758	6.162609561903391	3.9907264534580946	4.136158672118356	6.0949115419141	4.935630147915522	4.982425650788546	5.98266933565301	5.234100641411311
8.421905180202712	7.760567773287328	8.198372671916259	8.83675322829677	7.913635951461346	8.299100586789708	8.070141551445477	7.4911577235013755	4.384080675538118	7.858194786113437	7.723057928887724	8.464304491992715	8.06643076166236	8.1476840380712	8.047264495906406	8.675728156266388	9.100329358095228	8.45929861884233	8.513251639280789	8.185340529888848
8.567754314166491	7.242815648734395	5.8039441558393925	6.895460803333829	5.274983762537013	5.810312141608713	5.328689128810182	6.844641941433292	7.708664212463715	6.123882769455346	7.493313217911166	7.518556495371679	8.045369550528994	5.318539203025616	7.391945625323213	7.079196401586237	6.7564722325070505	7.0269653190285215	6.906246442033662	8.63383387743148
8.3122298308665	7.523634886458033	8.575368459227365	5.602971821981772	6.610338598994111	4.532792642347786	9.068817895051623	6.153292645243038	6.53588402754727	7.68345047546453	8.343238998489243	5.929388387469782	7.379294203016349	6.243367930783246	6.059223001363726	6.857525350492053	6.417359822819889	6.045807262688057	6.178345784685005	6.594228501290681
7.194074938302345	6.370055743888615	9.36717293264099	5.4851805352340675	8.073242747894948	5.160035889849395	7.637584699756173	7.218906040007495	5.633011701154811	6.7588264227516195	4.7057796975705735	4.762409266494691	3.674868007539505	3.6552559310139565	4.255146845642789	6.42976496421025	7.839366324905076	6.655176863239271	7.747407284198143	7.8513705119542365
8.045818972691587	8.07606144732913	7.964256632404983	7.611423992481199	6.747374686479245	7.733592646781353	6.085551180968447	7.314669013397871	7.809412194081303	8.115012043092237	7.9264184494555145	7.590056713630472	7.886036963778353	7.463078965529428	7.567715253754104	8.253387821265045	7.322929633784362	7.025079443700528	7.7082557270029115	7.776632646291825
7.896098400953124	4.742318553564347	4.921238159041848	7.9362089070462245	5.548725039495777	6.43097267774504	2.3933121229745242	5.90902393075783	5.385782467358888	6.585277509436249	6.6665106179734055	3.8116246593567014	3.4908241150578365	7.1566196657636745	4.063432829713499	7.634544520612187	2.3025850929940455	4.094185269764867	3.2625679455501655	5.514002060765199
4.949197502261046	5.527254592469328	6.479434891444091	7.220740231792666	5.571302722884332	5.57599036860787	6.8320518909121555	6.096058749636458	7.432970542976219	5.245504411964285	6.4051584152662	6.014000960536867	7.074039144719774	6.475449468967494	7.687853546829365	5.111064753414007	7.286704565850831	4.69985297358582	8.546087647152628	7.067253655933917
3.546909197788925	6.468078989405803	5.253031940519161	5.423819261689437	6.433937413126139	7.565593067222625	4.783269486850063	7.1826171919306665	7.065805516318415	7.6959954975025795	4.753307165323952	2.685945324669788	8.217952147975792	5.1618008209973985	6.73684278689739	1.5607104090414063	0.0	8.151690516538768	6.895941994527359	6.357821716585975
6.545081096086469	6.737159521808939	6.810925948775359	6.8083602601310815	6.721991619013754	7.018543618251065	6.625218912392764	6.837669031915135	6.730996419087513	6.823707489718918	6.695238920801541	6.965680069258275	6.751067055444629	6.663296126626015	6.773147922526127	7.112203768771542	6.982047233126297	7.566636763192177	7.172948239982645	6.80896581594979
8.124097807868626	5.670950781055288	7.439599832782504	3.206827911790524	2.948783720452396	4.102168784099394	5.621812966894758	7.0970626624730615	4.2660359100460274	7.885000978259527	5.948465485103209	4.7722339384654635	6.199239703904311	2.7516666169315163	3.3116266866552055	7.505765492392129	7.394434930367847	9.533339369077845	8.345862363335456	7.310434956180418
8.076737881435713	7.542810701316043	7.555445382465006	7.42921537589438	7.459894194871108	8.015367872990971	7.872019374528765	7.710192856121588	7.850959394340714	7.726690338936371	7.671176935210219	7.71886192707127	7.870212679982657	8.001688584078087	8.026397649182725	8.04901316819513	7.82983050804897	7.848678601135182	7.843944642120995	7.860887587086862
8.02068555353595	7.6880863326346995	7.671556429973542	8.084498702123664	8.690322797600453	8.146150937377477	7.929616198725723	8.215765865960316	8.17555314471327	8.128302831225353	7.198382671226727	8.096848799715923	8.268958335871947	7.476704893709173	8.247626673368364	8.683940593752105	8.502398956985594	7.123499542632337	6.905565359773581	7.205930356649489
7.555844646725891	7.4464171559752	7.2062924589044375	5.774151030142572	6.1251798481706	0.0	6.6478665849342296	7.576264972595267	4.514575744686689	7.106858911453619	6.743920575940863	7.441289920306267	6.1562573706438295	7.545700047597708	6.403966702488144	5.473520558206839	5.756007064465998	7.185255875647461	7.619165737976196	5.88952526172067
6.780866907022908	5.771984846870228	5.660661291229441	7.219565025906304	7.219441747188203	7.294802889700531	5.852937748007501	6.415609157627448	6.494356936708808	7.32137103865182	5.210427434145438	6.36933392276206	6.847431022850946	7.535202932747686	7.129344918467129	7.368431537266874	3.990076836656269	6.873278501754817	6.226263485000644	5.955936932419978
6.119188750392602	4.27848837209655	6.0759451456225975	6.35793150970896	6.72920683698527	7.032425404958027	4.302848885973175	7.047946428471626	6.693545723332701	5.561905871008708	6.97519445553659	8.28679101249202	5.572875467263433	7.2302657076318075	6.956299204006916	6.462676052190954	6.921516572129739	6.751306079039748	6.608637954265722	4.888100631543313
7.500424940589022	7.3860434543829685	6.479718496707307	7.697172814274755	6.127848276702197	7.562256475383233	5.456584470842382	6.943982670883052	6.495216775531922	7.171151858982796	8.089860912339885	7.318106753220319	9.473506554733026	6.361471880547228	8.19451277236886	7.291242870089571	8.353095959221847	12.903129672668667	6.1011674148670325	8.554048188089546
6.015559642588229	4.327800942932401	5.632615010823447	4.512744893794564	4.959750589853595	4.50496399915914	7.152353947021379	5.90321382348575	6.378067887138945	7.667069343993113	6.611692576546682	6.941021634948154	5.050469446135155	6.385414184997338	5.551289132533823	6.8594128142710336	4.762417096163252	6.634754475123088	4.325158785355762	3.5835189384561095
7.281159298785438	7.796435777678457	8.516163092515225	7.6211366704314925	7.522174820388609	7.24868729630679	7.089868316855286	7.228429383522928	7.183131797811045	7.16794174828794	8.610608629155086	7.354747957979008	7.386196913711316	7.877509820173423	7.110659684948322	7.406475720037239	7.682540571332019	7.6505721867969765	8.127556777539874	7.984570697075024
7.740929140332271	7.707298270253423	7.8837769459071705	7.0336045765788215	7.784970338252445	7.545361462609677	8.400236362918076	7.8880888237742735	7.529273103416664	7.726746802398996	7.724425825837147	8.045443988228238	7.722987780657072	8.269388766816357	7.951390765313143	8.257531449062549	7.83895345622442	8.50362440526352	8.689529130372646	8.325149265347555
6.184763556093648	6.908186936397574	6.593013584603761	7.4436308301086225	6.029011961412297	6.773829430290906	5.43062940567191	6.892573491829655	3.6313090999742235	6.283908608532828	6.349873015966077	6.833649449965731	6.152776126577499	5.974327267308917	6.0722100722998125	6.64914748616138	7.177243796732748	6.661255808242434	5.676420223120177	5.879849307122065
5.958397311506645	6.795835351240698	7.148345893669531	7.47039422886644	7.446005114371823	7.303646586636408	7.6496531357427475	7.015369650708361	7.383701367011428	7.342175440103333	7.634758940242731	7.116019743745531	6.944747094318811	7.397568940444669	7.241901996033264	7.194475879905663	7.087584880074577	7.2498763948274005	7.1522474913353635	7.754342875441425
7.594823217437615	4.386939271576474	4.2979112531393895	7.05808507364997	6.393054311243808	6.409174979432263	7.416463896435125	6.826387095475296	8.408199839659954	7.861192984074113	0.6931471805599453	7.730794926806025	7.7233413067346595	8.801572545185499	7.642051938713487	9.488705543360869	6.899623206009488	8.46611877772817	8.456479319244082	7.914230127159156
6.369237803196715	4.652222007827899	6.88637788741128	7.510890902827914	5.004245163804373	7.454645921029993	6.313434698919022	5.891283318956623	7.0925279433271085	5.939196427801231	6.6701135256952915	7.076587515675798	6.967943485159119	5.936644132741747	6.7371000760538235	5.589329401922997	6.879499347510156	6.899436706115824	5.416898804872225	6.512400011302859
6.669854541655067	6.703935339264915	6.8193426071856065	6.38497392021069	6.990581189528386	6.745332256272852	6.650345781816922	5.98717262010482	5.860386914445887	6.204706699974598	8.10544784777666	6.979347162894268	7.406357457775971	7.3692932394271615	7.936320612124459	7.339224795150734	7.731480096201241	7.445329752405133	8.113395158253935	8.16840978483318
7.202912553662291	7.376881450215889	6.227079949370641	8.053046512463819	5.435220004664901	7.470773922375088	6.743458652804727	8.193976464279412	7.44615101681197	7.792283339397483	7.4305279514274885	6.494670725101775	5.873219683230008	4.84751624942242	7.576448876121118	6.980285990759062	6.272116677860701	6.186117778762619	6.721473435517015	6.6544558013292345
6.617603071889918	6.76324655327033	7.925205382603461	8.057370498599022	7.684979745863178	7.61187098546697	8.220112640302226	7.586802752226672	7.827659696399951	7.609581365916916	6.683322346608132	7.642807627305936	7.504468824302054	7.572586129638215	7.701650524225034	7.363140607023366	7.364608474869865	7.377653411838884	6.9371801584624935	6.587236599367616
6.805334251148979	6.806418708460196	6.404644488194665	5.784265387876193	6.406447131544006	6.796441111623423	6.6824865407105385	7.1269335231755875	6.741452267958797	6.214238255087347	6.518756170625031	6.101881393419537	7.0907965882953965	7.785437012309501	7.817710966514284	6.5480787240312	7.499712141123542	6.752554105320676	7.675056541049418	7.622822026659532
6.598887521318212	6.645471472811229	7.713910849505581	6.684663630877621	6.8664514761099475	6.724183226651349	6.961844768907678	6.554220166523619	7.149687209406728	7.9768105958009805	6.068659154582035	6.245519554024042	7.403914903703455	6.366958314328661	7.3020676044124615	7.234488120427464	6.228132193750816	6.822390000774328	7.238929634609303	7.183387006056468
7.878937316114703	7.590513876916414	5.847882319189318	7.619447793325786	5.472301454769076	7.715984615239081	7.703397125734909	6.525711874557963	6.631016394597919	7.084392918516609	7.078183228335812	5.655723241733536	7.058370402116517	7.139419264078185	5.451158466697969	6.892670632020881	6.564801350229375	5.435179446491708	7.190909030883766	7.567083475004637
6.584109517398929	6.6082796625511016	9.272902508785888	9.419945933220887	7.26659709514606	7.678270903232813	7.604028198890263	5.363089885301676	5.201135157716625	6.898689365634967	6.6042908266388025	7.4395133767648405	4.4317905711150285	5.358483534898081	5.643183978605194	6.190929459750164	6.5842491188458006	6.894034593672577	5.100617541510732	7.313778162055882
7.214729037917343	8.650602774030968	9.28248146936395	8.778328107507802	8.073604116605201	8.241384143074022	8.159099290659087	8.300245419355692	8.465462318943114	8.716028658111385	7.891906296415161	8.06291127207242	7.773046045279568	8.467304834973621	9.211399771927017	9.158145244184325	9.377704198615719	9.276970623894213	9.65282208785261	10.670218107639325
6.97751372469184	7.337768666948825	7.34686691862621	4.862114180557043	7.196085918848115	6.662477867284262	7.820354748445361	6.358026768283345	5.911698517304079	7.372345276025296	6.901766977296674	7.173274831012642	6.476318301105233	4.409897276427884	3.7689221617874726	8.135607766413766	8.266667005907188	5.19039811384607	6.096173194600059	8.841558887321467
5.064970391342946	7.548430352512786	5.658495735753273	6.956926821569708	7.145965745587384	8.525367388269718	5.7193799690097595	4.521530318138141	4.088809993091316	4.349122651977439	3.5680601198421544	6.385542801749117	4.747055167094938	6.4707366896295735	4.3694478524670215	5.772854998246151	7.1001327670459355	6.879157802213706	8.412833725782953	5.502877837456862
7.453472873297023	6.892877071600899	7.641476341101475	4.520662815434456	7.281119771144194	6.907047654589883	7.4789518856092565	7.890317225274385	7.271991772246652	7.822200874725155	7.854759736120785	7.709290092407291	7.3754686785281836	4.624972813284271	7.9278043754697745	5.761887024027281	7.031345502018308	7.368754214058032	7.2544793839439965	7.296310307999295
6.277929597715221	7.581915560079794	7.596129782338968	8.052151339066421	7.859507344357912	8.594208724450922	8.907293469425243	8.760299307859245	8.347140257227874	7.383774571794427	6.401712511856362	7.007264727431067	7.232282144482425	6.816718672815268	7.375978499817589	6.427004043516569	7.771166258276743	6.948106383710478	6.224563347288304	6.956425899470759
7.567660161488479	7.708401850994808	7.601526726712105	6.538805760465062	7.351911508078536	6.858626566784771	7.511406574185064	7.195073179151341	7.396071755196259	7.605047572563576	8.324554919220585	7.673138468971763	7.403385946457532	7.793023777710303	7.252638984121947	7.362753978001773	7.81322783426459	7.451711442241948	7.752933743745066	7.782872930186193
7.30639377803496	8.675936397502017	5.237591237032653	11.492375758680017	7.281736935763776	7.174145330068329	7.273215249684377	6.651958415145613	7.773604558090738	6.318245189007333	7.278930453480072	7.092059511502745	8.461051850481564	5.727416855938808	6.893547990350232	9.26378558346708	6.511633735723241	7.588671784021335	5.763574795563865	6.9257116373862715
8.216463235313046	7.000994470860996	7.333364464630029	6.991993464568817	7.019143714706963	6.916270631138501	7.894092710839234	6.844239701156975	6.989735946082875	6.567492201810719	7.942916297394408	7.349187147506159	6.649489965099058	7.526872436831425	7.129968684657816	7.094619805629565	7.6301250967549565	7.4702735524983215	7.454549113402306	7.7320630857062325
