42075	0.0	0.403897430184991	0.26902462223753965	0.3348675298293893	0.3285497168236053	0.37096884632247723	0.2970993869441478	0.15032699649761377	0.18116664667633384	0.27105315150341125	0.17426835306758368	0.2200710062484465	0.22324911020970173	0.4119883504096454	0.08811200231706755	0.08276962352946819	0.36940638221567956	0.11355594232131308	0.039073621764032215	0.0691238046439556
11060	0.0	0.0	0.0	0.1425224643604159	0.03167165874675909	0.0	0.14981076663656043	0.01966010047203558	0.28719499063341186	0.0	0.0	0.06308249904812889	0.05493061443340549	0.08943834587870261	0.0	0.0	0.0	0.0	0.0	0.0
658	0.0	0.4207857867396357	0.201482160625723	0.10886208348793494	0.11602935912543058	0.16559774631011007	0.1205528133301663	0.07982016551091926	0.1677370239136683	0.08004151282498459	0.053959517775634	0.1275976253554297	0.11372130344799139	0.05438089271100456	0.0816684593360947	0.0775189982013571	0.050278050201767566	0.052705318565874903	0.034294256664597476	0.25429189330738516
13325	0.0	0.8048141160170351	0.463591313647287	0.4296807144668063	0.8211885784294652	0.5067155694258604	0.6931498590729729	0.45141610133541754	0.28747781594126653	0.4096652088776465	0.6525421910929734	0.46930237107137707	0.48550304492018537	0.6952777703294795	0.5590584351275374	0.4882754195387134	0.5978204516593297	0.5061663357562342	0.6255744258522224	0.6359148892168565
65629	0.0	0.6590142814146619	0.23341604092346663	0.5178918407989416	0.1564121620568845	0.16710220190969316	0.3173522726033701	0.15909045250306403	0.06346231165422772	0.11682127737881666	0.14747432422506254	0.08095206492732812	0.05610436247692596	0.13702912880577706	0.06135087557395353	0.1599669839218137	0.12260013666855932	0.13178031114691202	0.12797358713745094	0.12797358713745094
9278	0.0	3.35146174741782	3.1480873033158567	2.927594767637785	3.1282768978228845	2.9152789492454994	2.920124271676649	3.072311252746219	2.880145923297868	3.029199261187968	2.8780495105495305	2.8935180056085583	2.9454617019385054	2.863361282439811	2.928155290326023	2.821633486037503	2.852397117909181	2.8377426965443253	2.887796604226034	2.7877964291855686
6132	0.0	0.4324244775678474	0.05723265144280334	0.0	0.0	0.04288059771441441	0.0	0.0	0.08460478908936145	0.10810611939196185	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.313549421592915
56830	0.0	1.744805128415957	1.6712071787910674	1.2789172097801698	1.1683662211052845	0.988417454342139	1.1585938962390754	0.8718184429213397	0.9717946141912462	1.0027620080248496	0.9666518495054162	1.164721939828634	1.163613444497309	0.9492315300305296	1.043590668292876	0.9385629913304654	1.0243457385985033	1.0730657107272206	0.8827317590749686	1.0390118649240254
21081	0.0	0.7373011148832663	0.7541999620330473	0.5618565624828514	0.2905715110940988	0.602518128199702	0.4184261484099211	0.4473199202107035	0.402280139707887	0.38788020815391333	0.5661676487551651	0.4754665315107261	0.5626324353788814	0.3285781834475449	0.3614821507290223	0.34503846854332537	0.31129624489791746	0.43115453422916866	0.4795664131396373	0.28187712267225934
1736	0.0	0.26860158060865574	0.08140612389960376	0.14443021982187765	0.03557623068670814	0.2630147126798759	0.0822642605607303	0.1081535862702341	0.13738447594775824	0.04881012793269998	0.15993734199201973	0.14646412510325407	0.08900374943856403	0.05591627700324378	0.037370654693378184	0.022094573364483505	0.0521099663719908	0.07081494363353028	0.03499541859295461	0.09319379500540631
25622	0.0	0.7839349169057255	0.4502328420049191	0.0	0.05575976864046819	0.0	0.10275213295467875	0.0	0.11741333775918654	0.024970389393409575	0.3675674398440159	0.03404241219947717	0.05756462732485114	0.036620409622270325	0.0	0.1997154849035994	0.049895132027059315	0.0442232647838196	0.034032766852756205	0.0885609651151556
9834	0.0	0.43497464507309513	0.40363200233829477	0.19647304889740735	0.0	0.07052721049232323	0.1718803748289832	0.0617250925238329	0.11375356531019876	0.04966704964248115	0.08637730715097226	0.06069315272125135	0.05425170037871018	0.14583603229052478	0.025146562328054282	0.10076587230994274	0.06326401044701907	0.11599870146763688	0.0421136161739295	0.10509988832327362
6233	0.0	0.09498190255375615	0.05429233074218486	0.16053719850958115	0.05963255999551452	0.0806053698857512	0.05393615868114933	0.18430432653395276	0.029708576533634463	0.08169047473602788	0.06402710459835013	0.11275001504107547	0.0	0.03953897999702593	0.1367371927317534	0.10346909559800857	0.11612941540478332	0.0	0.0	0.06338147819239094
4911	0.0	0.21550362624292035	0.18317808230648233	0.0	0.0	0.05014536892134896	0.0	0.0	0.08853791700175676	0.15767011966073635	0.0	0.1280190860507148	0.07657333362314098	0.20826278188595024	0.0	0.1280190860507148	0.21793948800432433	0.10896974400216217	0.0	0.0
21089	0.0	0.36338471196124644	0.2599858956388985	0.1408250532075192	0.08252382370454019	0.06638929182312739	0.120772009593136	0.0634221726355016	0.034401723944711464	0.02007336252272599	0.026953675118897003	0.04300215493088933	0.0773660847230064	0.10876178542200912	0.04103394548844539	0.05008766433908315	0.1672659910709445	0.09347217148082193	0.028514325766069812	0.10753336141410808
12539	0.0	1.1129692471693609	1.0014145101110663	0.20123751440755247	0.6076549947388731	0.2994785158908302	0.276751776425025	0.3998019311968747	0.34455042534142566	0.1636940380779764	0.33601803008684056	0.30350570590969744	0.2524205715295543	0.24922803292284862	0.3125817046575476	0.27922115818057314	0.4020330659656871	0.3424024609213006	0.30067556447104654	0.26016347067800194
42959	0.0	0.5042337959384122	0.5226792154973005	0.11627884029533911	0.05808687012105413	0.17950616242180525	0.09092599150054037	0.10318300379195747	0.3231019095629321	0.04023102304858862	0.09206714889965473	0.050658947221577905	0.06653023977208307	0.05818029532181218	0.0499792674617294	0.05820317295737536	0.0	0.03592553339672031	0.06688687455373048	0.1493037914993542
59466	0.0	0.768449166252989	0.27312741200387175	0.37365249547368345	0.19679923703312502	0.2488153297920057	0.16754626869577421	0.20304724965873938	0.2706434235331919	0.26219934871895634	0.15103649119755547	0.17662030136048584	0.2497761970015134	0.10505544121695179	0.15192339481431621	0.18896493741756942	0.13377517791783486	0.10906242560907703	0.23736289315974207	0.14693079756366254
11167	0.0	0.0	0.152585040092793	0.0	0.0	0.08718970701010527	0.0	0.0	0.0	0.0	0.0	0.0	0.06452001684846485	0.0650672421361096	0.0	0.0	0.0	0.0	0.1380503694326667	0.0
1674	0.0	2.99317309550804	3.0123277620608655	2.7453326363577877	2.7880813748227027	3.0535299912892797	3.025218774467864	2.165333450096139	2.2747442853922077	2.171281742866998	2.2687380053745905	2.3382408430782236	2.584757451081897	2.404127010814409	2.5943386046134953	2.591436390303622	2.4041357149249283	2.245700611708972	2.473883361661483	2.223533604820806
-1	0.0	5.151469267551786	5.309364837012326	5.210516508950576	5.115120868358906	5.1629457797836	5.160477929036795	5.192524970113622	5.170196127236603	5.228247202131029	5.1816484985962035	5.098445766499914	5.080612818808854	5.0161568996459645	5.065832777227706	5.0691208841304425	4.895211598385299	5.230542611644998	5.299396081153716	5.025155860520796
12431	0.0	0.7443820861249748	0.7809357165024315	0.47000442527648556	0.8156932946040052	0.4334493348203034	0.3485674422521573	0.44859220976958714	0.4426732840107046	0.25313595942162137	0.2886843599603885	0.12020866575201623	0.2351565632130641	0.15590808227704073	0.2321582099480524	0.03511153092602776	0.09611901561627789	0.14549641239895067	0.11329320645464958	0.06012021568937772
9138	0.0	0.11082444079368947	0.08185073078226739	0.048821825098849636	0.1103104962626254	0.06905224543985887	0.065888682419912	0.1596280273041667	0.0327547564977768	0.10220383181389386	0.16941451709832636	0.06143477551131759	0.07967566781522178	0.05847436518358623	0.12804471580158402	0.15484319407236913	0.15551813739725384	0.07255309496335843	0.13178749580439483	0.04020522514158663
9517	0.0	1.0236403739373323	0.8319659178231423	1.0217647113716752	0.8561946887172707	0.827929339764895	0.9916762204576832	0.7524785674624792	0.7822649605949475	0.8205416639753929	0.7458961672992944	0.6779935579358064	0.888976479642847	0.786067780174544	0.7279470213535613	0.6963203196183863	0.7974181448257182	0.8302261312447424	0.642438950133405	0.937831521722519
6913	0.0	0.0	0.03652935437181547	0.07390822861274292	0.0	0.3114724681902807	0.2761007388653334	0.5339528026119097	0.024076165381423834	0.0	0.07631020192373777	0.06866326804175685	0.0	0.0	0.050445298894411836	0.04864775372638284	0.025584278811044952	0.0	0.0	0.0
21347	0.0	0.3959158016519539	0.0669190677083282	0.04330057322303589	0.1253125318929047	0.021922286903250463	0.11343275058195654	0.027263323881170747	0.11777755916665764	0.0	0.039581762576227864	0.030140567489959746	0.23507500723084765	0.0	0.0354151668007027	0.025147974878144404	0.0	0.029823298358486485	0.07296286111157319	0.05448487200108108
10206	0.0	0.9613853140438523	1.0282310232198615	0.39633328086624786	0.687317939218746	0.5035516576929007	0.3576068408991336	0.6767625780369911	0.5627971225958712	0.6299556163437365	0.3754970238152464	0.46050229124767394	0.3225268459874848	0.6927069083298123	0.34036788524918693	0.2618424071987855	0.3363092122060948	0.424354418338076	0.4964556815974049	0.3514571242447507
12478	0.0	0.4572426759845983	0.07361097447916103	0.09049594628861841	0.30671239366317093	0.25980343933821537	0.22649530608972623	0.17631802623080808	0.12311228521454756	0.08660114644607178	0.06749866730161938	0.6148132423523227	0.14070573741290596	0.0	0.04977109636744597	0.08532187948705024	0.0	0.06891382573954058	0.05234590525431707	0.05328656161774157
1478	0.0	0.9257604054689375	0.31636401675222514	0.1281622787302884	0.06894929241037594	0.16629366790806702	0.11510297883871663	0.07620711266409971	0.2570472726041897	0.21700997527883148	0.08899312668753773	0.08339558851691492	0.056810275370853806	0.08321567922958852	0.03619837851544737	0.0750951062496793	0.14319732514305772	0.07751350805726698	0.09311726600607219	0.07983720419241114
4491	0.0	1.3828658466063366	1.5035312532025649	0.9899735082977101	1.2535625092065572	0.553964411584465	1.0256933401739987	0.9058704222969807	0.9699415425774535	0.8746148565841392	0.9033864526255687	1.0910771429393389	1.0123657753653421	0.8561849294044352	0.9666830715387963	0.8270718725125367	0.7224145142150864	0.7931493009379396	0.8778226527309082	0.855295324140784
6621	0.0	0.56371704749725	0.40298433379867477	0.4972072324381672	0.07813204978159018	0.17360071616241346	0.17299365685817752	0.17539233340985028	0.03497571512750078	0.059813541812247704	0.16686152679019467	0.14069776312653723	0.33672300225970464	0.05039194705226813	0.04326236308371349	0.16027034932162795	0.03930604176233421	0.07587838414769235	0.0784319439524273	0.06300968526786399
6204	0.0	0.8537505229115079	1.2049195177823264	0.8747822661244883	0.6515928973448125	0.9678063684776226	0.6997593273315695	0.9141136097236147	0.45426205159085176	0.4491217905143538	0.8728841304033591	0.5898327083302339	0.571215351298161	0.5479989907774369	0.6389371224319865	0.722146284065241	0.6330440830484423	0.5465477812537839	0.6545155371259135	0.48983139417996746
4392	0.0	2.2050762150676895	1.8840708685273835	1.7217754775183471	1.6029138417440094	1.745348125614491	1.6059362292610389	1.7451468233882241	1.528219661354934	1.6314474956616876	1.3245706727138191	1.4505827007792775	1.430809787142815	1.4951067913540523	1.5104620470803214	1.4606791828781336	1.4775576755366697	1.4672535906540356	1.6122368606808963	1.5286699657266427
32972	0.0	0.0669190677083282	0.0	0.0	0.0	0.0	0.08922542361110426	0.03505284499007667	0.0	0.0	0.05076618929597312	0.0	0.0	0.0	0.0	0.030942544791738764	0.03505284499007667	0.016711971075291935	0.039259186388885876	0.0
12338	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15623	0.0	0.0	0.1022354678093873	0.0	0.2863529957619318	0.1434097614951611	0.13862943611198905	0.0	0.023508777184297752	0.06148449417431719	0.0	0.0808279305437653	0.04354853077679374	0.025912044133082065	0.0	0.23602751344718662	0.039059077809407636	0.05328656161774157	0.04206833811926966	0.02283709783617496
62779	0.0	0.34785311797872176	1.5826659344317664	0.19077706691584145	0.12286955102263518	0.10777330754553975	0.0	0.054053059695980926	0.722183582528845	0.07361097447916103	0.0	0.7173441822006948	0.051917352014003236	0.046538473712846716	0.17130250149532505	0.49073982986107345	0.06027366787477785	0.22991970177630003	0.0	0.04072180611881943
2439	0.0	0.7986212828710106	0.43584956057503743	0.48698775809516653	0.515091963637894	0.4411625585450132	0.49049742403286667	0.6569375738661285	0.3684701580200084	0.3819434436896857	0.582293591020417	0.5056633355780312	0.4623196125341494	0.43780429927582665	0.691369600657966	0.5277892439732286	0.4777225326239722	0.5474023972194162	0.5580036263698914	0.5425368231672233
37815	0.0	0.8002440877995607	0.38650000523075384	0.23878456101395218	0.38697555262117644	0.2985162057983647	0.1630495179448878	0.15696128128902373	0.05848618360091058	0.16070748822608089	0.18999076541037133	0.03503910516159138	0.10967110066195036	0.14145283593863087	0.12988145235243567	0.21948124290572615	0.10880663051777378	0.164761651919284	0.09075461159681826	0.17774682485147725
30031	0.0	0.12566833729983326	0.0	0.0	0.06175228058853379	0.0	0.0	0.06961166175434717	0.04612820959625416	0.06932600655191079	0.2890371757896165	0.10687288989423069	0.20161837108558311	0.053525402924003054	0.06223202954037961	0.0	0.3612964697370206	0.06749866730161938	0.08239592165010823	0.024555312423784295
3926	0.0	0.0	0.1308152839100829	0.13604789526648622	0.06649176608207105	0.10509988832327362	0.04470660867872501	0.15993365587753408	0.06241108903237481	0.05165055644058605	0.1361696487979087	0.17770406208614897	0.0	0.09754169166267275	0.022014165797442448	0.13907274424133398	0.5994738181995927	0.045148727313608736	0.0465917449542761	0.04332169878499658
30619	0.0	0.08669027011900364	0.0	0.21853172259165501	0.0	0.0	0.09902102579427789	0.0	0.10595477458989334	0.23310050409776534	0.0	0.3868643144431728	0.0	0.0	0.05067402262994899	0.16650036006983238	0.10749046807016786	0.0	0.17169936022425733	0.042254318794927304
12019	0.0	0.0	0.0	0.257564849459656	0.040642292759294416	0.10425631620862481	0.0	0.04569698942026155	0.0	0.0	0.0	0.02924262527802891	0.0	0.0	0.04313987698352485	0.0	0.0	0.027575212611198694	0.04569698942026155	0.06209546657918256
42777	0.0	0.5785267200369915	0.26426307523937703	0.39341105465536813	0.049089300526796026	0.30816601436368307	0.07613444510903335	0.07313303956032877	0.07465664455116895	0.04217677061348707	0.10099962366132784	0.11077378078984343	0.13060594535615414	0.11464262180680809	0.20883518375329918	0.11376250598273364	0.1672276457448602	0.05363074301435489	0.13605937533115686	0.08631854261803035
2329	0.0	0.0	0.0849503145729253	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04746122314769057	0.0	0.0	0.06462425227459469	0.0	0.02390162691586018	0.0	0.012836058899258245	0.0	0.060809692157978545
5745	0.0	0.24131407782476694	0.1314483519878587	0.22425954964144568	0.18141326743683014	0.13451879896140903	0.1533754656843655	0.06660320139737977	0.06970778047990604	0.15335970702324386	0.1896205548567732	0.20102672585426307	0.08756682585597222	0.08106856974689332	0.21158347062318972	0.19252625084926428	0.06612287924969937	0.22683609419563422	0.05725523229044338	0.11076378372939641
32986	0.0	1.8225550296259532	2.0578036329958045	2.010842471388079	1.8272009469625274	1.7099196626817659	1.5992595665001956	1.697285956273988	1.805327807512413	1.5409475046168892	1.6206910879025005	1.6456294647150689	1.6376486910998502	1.5866058935452814	1.6998089346494305	1.6197651261916517	1.6731600355527971	1.6251538683134927	1.472434316086538	1.7266080986869052
2321	0.0	0.8449440337309793	0.9634537987715842	0.857125122704792	0.7236860714046581	0.79962375488975	0.7565403494874048	0.7864252615781323	0.6427649694103599	0.7666925780072765	0.6485030544239535	0.5767653879074311	0.6672813425489825	0.7366375225870113	0.5598406239041767	0.6542047776073643	0.6534494951627037	0.42605402868212927	0.595912956520475	0.735055185298146
3091	0.0	0.5618857129436764	0.27088862808474823	0.3920132886615466	0.27573480189110094	0.1639589064723476	0.12903355110110268	0.1858511468251895	0.3091449442216341	0.0730671915873714	0.1263453521198297	0.19737107863200545	0.22631141546588726	0.16992104852588752	0.24168783259941432	0.1195023055570508	0.04756530903334765	0.06764681462414877	0.18835092851374016	0.06584485191695658
22	0.0	0.07406374979785009	0.17707600266939882	0.1339891453651385	0.0406893440247448	0.0	0.022008927318893683	0.029166697929241852	0.09252000209968424	0.08239592165010823	0.045148450219237385	0.04767177156831546	0.0	0.0	0.04937583319856673	0.030802213700975037	0.03796866762078222	0.0	0.02423409460297301	0.047765751681222164
1589	0.0	0.21365819844510986	0.03937633698545625	0.0	0.09510899856487126	0.0	0.19202860800707372	0.0	0.0	0.3091042453358316	0.03615147026870218	0.0	0.0	0.1918820910828371	0.06944887709513839	0.0	0.022750494220821198	0.0	0.12620501435780898	0.2833213344056216
4117	0.0	0.5709167222982834	0.5342709745875277	0.3883075828267756	0.6891799784709227	0.5344749344076688	0.43281476805855396	0.2609037140309906	0.2541539662053133	0.4163850723793845	0.4090510574504129	0.23814099642043296	0.396389799554801	0.21880656392665251	0.3431063931561781	0.30144803122023345	0.30876724570589137	0.21348471060871946	0.23276040480069235	0.4634516597678292
28	0.0	0.35926710987313454	0.0	0.09450020436395894	0.03531825819663112	0.2913756301222067	0.0	0.0	0.0	0.09990021604189943	0.19879253198304003	0.0	0.0	0.022410236194377296	0.6993015122932961	0.0	0.0	0.09821040121688461	0.11564339880716945	0.0
22283	0.0	0.13741255749706413	0.3515203608890132	0.20146953918742483	0.342147391004504	0.23456947123030586	0.2816156616765234	0.3112902611662526	0.2480624017102085	0.1538302177825963	0.16643622473365524	0.10381957084915965	0.2090193944910983	0.09140636129110795	0.06175228058853379	0.22488197579958147	0.11392188126149229	0.07813553870385907	0.03675404039442164	0.16024433626415466
1584	0.0	1.0948387218562456	0.5171342794757892	0.4984834741571238	0.6216804025348459	0.4021349580845862	0.6415445042914943	0.5909808106428711	0.5056550295740484	0.4252456797886187	0.4746849591745298	0.5609844210695116	0.3428480120965965	0.38427815095981677	0.20786072879820747	0.3433666808554359	0.361827224978373	0.298659051003965	0.38356608585113133	0.26008992224502414
6609	0.0	0.4285164604498686	0.6408753570767478	0.5173851399646415	0.16316381269073096	0.09210575788623947	0.13821053964827576	0.01886030244575909	0.0495190563233305	0.15003228930382786	0.11156113756082495	0.1290213972159827	0.07784561611310759	0.1523096307191816	0.16428560006063408	0.1296935308475035	0.0	0.079748359261689	0.12498291884270105	0.07359606462516466
4605	0.0	1.7334585310408726	1.6330652406358197	0.9369601630044717	1.0482602826199916	1.1837283076567946	1.1586512414185899	1.222312714060841	1.2345208466244901	1.2897527511211886	1.2104690320659037	0.9870567318073458	1.006922649339923	0.9014797108974323	0.9561492914683878	1.078056926104028	1.0507027339310762	1.0682036183699544	1.1413099128316693	1.03162261411703
60609	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
10474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7073	0.0	1.3820265318109546	1.0261145613052955	0.8476016770966291	1.1698641376641972	0.9592793002165672	0.9478022696886215	0.9237425911246349	1.1548223506578847	0.892904650305617	0.7540655936764512	0.7546692790878129	0.9545254130810176	0.6699241419351459	0.7788238405174704	0.6844035203161756	0.9346491480763418	0.7778279284326993	1.0419546220617595	1.0183248590087428
3914	0.0	0.27002272669426586	0.3794243595965854	0.21157265739341782	0.0680953716161022	0.11803197746791047	0.13508525533611718	0.1114238553841384	0.09622969328630136	0.16655346439366933	0.18459461628869567	0.05101333138068988	0.18563302468263898	0.1896596984919085	0.1386399142205787	0.13170812395271422	0.03258096538021482	0.052482687689134166	0.13647815207407002	0.12286329980254095
65654	0.0	0.4186281594923777	0.7167818805061797	0.26512506293032767	0.25457497533132106	0.2202368006325843	0.18115001765435057	0.0310665554869737	0.03758669676201756	0.15095834804529212	0.1924873742148967	0.043275383249028625	0.032040427982453885	0.03583015602338929	0.036680993225583415	0.04533611578469665	0.040593632502978975	0.10040670031479791	0.11851160204964711	0.055536741836253394
2331	0.0	0.5109921752668591	0.32477254658617305	0.38525592862251656	0.10219057362649848	0.26803134848764615	0.09317803971563522	0.2063276343696922	0.062035811149251906	0.1289547714810576	0.04125876074761579	0.0206402157133756	0.16167463887177375	0.06499320482645304	0.05401146861506067	0.1393807285781292	0.2461863819183827	0.10138313911118857	0.13103468715010694	0.1645479559083352
7075	0.0	0.42645851105270033	0.0	0.10051629343243207	0.0	0.04262399784793005	0.0	0.0	0.11221590924330349	0.07493422727494908	0.15370331058808068	0.0	0.029370643244065478	0.0	0.15835039243112875	0.018029287765401282	0.134119826036175	0.03699857269963449	0.0	0.023893333171038467
30996	0.0	0.0	0.09136133413084002	0.0	0.0	0.05125354036544994	0.055386890394921715	0.0	0.024687916599283367	0.0	0.16347791214330823	0.0	0.13735948817940585	0.04864775372638284	0.02612928049124019	0.15630059537555757	0.2452848003203676	0.0	0.13138053444982567	0.0
23124	0.0	0.16772298711396455	0.1442658078609873	0.07281158579119121	0.10346909559800857	0.06664111241905636	0.051616013478771886	0.06062643599543976	0.106265557641198	0.0681305266536646	0.04846818920594602	0.0827144148656692	0.05376668070705404	0.03384412619731541	0.07682804069455797	0.03133694688283124	0.03948367148183345	0.06018196521073707	0.07304152850769606	0.07168890760940538
56640	0.0	0.7202396925376585	0.05415315115179015	0.10627321217788072	0.14841603769669548	0.040478112982146174	0.12143433894643853	0.039949537769749445	0.1358418028892363	0.11487799625336476	0.17810369712144317	0.15196144185773341	0.12907260497321388	0.1661355438771534	0.15821851733524925	0.037805030049362934	0.12172296207427447	0.06757529191374397	0.06521463290333718	0.057247616931892446
32999	0.0	0.05969651838673378	0.16789004092021106	0.19028265235771394	0.19642080243376922	0.21083384799424623	0.0	0.0	0.0	0.0	0.0	0.04780325383172036	0.0	0.0	0.0	0.07701635339554948	0.0	0.0	0.0	0.0
11340	0.0	0.39249780840158077	0.05737558957587659	0.1001753286781663	0.08895758026315355	0.10521049066182377	0.005563924978856672	0.1010440599923996	0.029737025495592706	0.0	0.1777674030744707	0.05960881157163334	0.3295836866004329	0.025107025271311128	0.037138469241839445	0.0	0.06223202954037961	0.0968518632015165	0.22239395065788387	0.07132521881816442
28642	0.0	1.253154893283749	0.14672312383539615	0.46183503268267034	0.0	0.14090621715883256	0.05744381957968722	0.1580095179765805	0.07607865680353874	0.0665718283011998	0.10185044042163448	0.14896112422691712	0.08549831191538455	0.038200044426563086	0.06707875940902695	0.14672312383539615	0.0	0.08268604388959899	0.13662516496718283	0.0732842673560439
22153	0.0	0.9911769870706932	0.07499526194267842	0.07255259435408294	0.11692581741032254	0.10323384695186251	0.11632608360011269	0.11259828516775679	0.18892292695984733	0.06565305295716771	0.04689503782654837	0.07825572896734853	0.03882707432950779	0.08597423601533867	0.08526240819643556	0.11800385335438643	0.05555258327144961	0.018489548055009866	0.07682804069455797	0.08701007018419818
35483	0.0	2.440652696570225	2.4675908462839686	2.4196398980480267	2.153386560834108	2.2638301715053823	1.9323902004657498	2.3368484085312837	2.216649508489773	2.3876952043796433	2.062382533212459	2.0472918940783416	2.2450901874608626	2.264864847246617	1.929377673314623	2.186291942157548	2.268611938086349	2.236834598243448	2.298819351872567	2.2413574177984645
5611	0.0	0.0	0.0	0.02891870527592709	0.27776291635724804	0.11284118477013201	0.015931362468705197	0.0	0.23317721431468516	0.064480677011504	0.04029925468371775	0.0	0.0	0.0	0.0	0.04893663822037491	0.05994738181995927	0.0	0.0	0.0
1071	0.0	0.13379170926565506	0.0	0.0	0.0	0.0	0.2452848003203676	0.0	0.08513088160049222	0.0	0.11431066899614957	0.054020720660814384	0.09036808432855647	0.02752650260149399	0.08664339756999315	0.023630017519089042	0.0	0.0	0.03899587868544982	0.04243758248326195
9884	0.0	0.24594657675452394	0.18845197632972366	0.1599003045254917	0.2043190518590656	0.17465745879828823	0.35596853507460646	0.20822107010470753	0.15904977099078163	0.12056998768656027	0.25057003027598	0.21887254521479188	0.10011615048973307	0.047918841260043185	0.21330874612077072	0.18321909893545923	0.05932808917910108	0.08691891034387832	0.08807116860107865	0.09169313744948908
4370	0.0	0.0	0.4270090168607169	0.2464502789427309	0.41318238709390426	0.11025407215859014	0.01747129162001426	0.10218670102503477	0.46461935606425253	0.0	0.11734148902343179	0.41261911852270083	0.10986122886681099	0.03828666681157049	0.1831020481113516	0.15751483410501965	0.02724243600054054	0.17259573792085478	0.036013139852000005	0.08903012362457632
15406	0.0	0.17690092264139215	0.0	0.0	0.17690092264139215	0.0	0.0	0.04126763878036154	0.06277129513081656	0.0	0.07701635339554948	0.0	0.0	0.0	0.0	0.0	0.0	0.027278608685323735	0.04023594781085251	0.04746122314769057
2598	0.0	0.6526879976963369	0.28030141591076735	0.3216348652000963	0.2835948881582465	0.31881564016834224	0.153653727899077	0.20207891803431474	0.10514992063809152	0.14422466892084185	0.17558928582412164	0.12060721813504216	0.10316303945184574	0.2566785447408707	0.058423640439516825	0.13881856446312546	0.05012892605612863	0.1952813654455281	0.17331286354298103	0.10918344933981723
1992	0.0	0.877152316799956	1.0817084237680132	0.7277281487561493	0.7792474266133554	0.9211118160183046	0.5718823794134811	1.0150868234883814	0.9188795513293299	0.49299098491371984	0.8390619211120077	0.6155468403702361	0.8922170525019467	0.532143180761518	0.6766566046570776	0.74194057117272	0.6957431244338524	0.6306040427439968	0.5305625378080404	0.5297225600093344
1993	0.0	0.5442074621739391	0.3119742555672552	0.23311395584171477	0.28225257854508906	0.2066283455344312	0.378831645725649	0.3867366283733434	0.604150262364459	0.25229087419540597	0.26512439610070543	0.20005770026689265	0.25427630862068307	0.26377515132672935	0.25130438777162606	0.15078968035955234	0.05404680316075901	0.2845186797026471	0.07722530583034545	0.053285949420329534
55524	0.0	1.169648635589197	1.083022371795628	0.4833106680551536	0.575923220898408	0.46533993636418347	0.1797629805506042	0.08093422778933206	0.05851885206767701	0.1663412061680175	0.060262875176373965	0.12846929384159791	0.12379141293518417	0.13943241867663814	0.11858514890084523	0.13810449087971777	0.1416456316715054	0.09502602583466818	0.15265339098729272	0.054273697499727255
61517	0.0	0.6585689638181494	0.4364049617778862	0.29334490866595286	0.23803221087004459	0.24259153771779848	0.23681554872451752	0.14531863217186303	0.2889639269605443	0.11663634870043788	0.10805701990327395	0.15091043752378552	0.15319453899105254	0.11291507129317524	0.0433219667431039	0.1404488287247421	0.07893851624150584	0.08621597575272166	0.1635294915103847	0.1248283190416549
7180	0.0	0.6686317558628982	0.5841938807351683	0.29427061163899054	0.4146577881440423	0.212958995265059	0.24417715184631367	0.1139559612854131	0.1734112454343243	0.23013611195661138	0.1379654039965845	0.19922972736815941	0.2731737182236176	0.2367505557938019	0.15646979643089393	0.07744177058675761	0.2669670193519696	0.18330836294115932	0.1698044373589348	0.2864925058619014
18079	0.0	0.0	0.0	0.0	0.0	0.0	0.13864240587325455	0.0	0.0	0.0	0.0	0.0	0.08585494981988534	0.03656651978016438	0.059238118873117855	0.0	0.04266093974352512	0.0	0.0	0.038951292809305545
55663	0.0	0.855788010663389	0.2880142983509273	0.41462287985895985	0.3900808739832034	0.20256508694938394	0.3482508835445872	0.2651903498029014	0.18683261882190066	0.07647364060384726	0.30979509991017384	0.10989632157225593	0.19549215653550694	0.1829847241229118	0.13971830624942136	0.1214953101090418	0.18676550081817977	0.17863509657158075	0.12474059962423303	0.1347078071307049
10310	0.0	0.48902096630352	0.45555378942853003	0.37531938307721957	0.10700591830574696	0.07436278171252417	0.11905195341476227	0.15835302059020134	0.0615990206723148	0.07135651820170204	0.19085014497318342	0.14950889527975664	0.0463722964611808	0.1553675522396825	0.1984199223579371	0.034526122719929435	0.02354053821813371	0.04725010218197947	0.06307914028706656	0.04102113590486666
1466	0.0	1.234985516217845	1.2966905225145309	1.5147676640495993	1.148202457930923	1.1374829191824374	0.9335943457417696	1.0427077716558326	1.2116786814286078	0.8889290463879437	1.290245777733711	1.0304210102335378	1.0764863545323935	0.976265856936748	0.8591509106644437	1.0628206232741355	1.3602597362005941	0.9799819002309006	0.8681658804807254	0.9883640894051595
