0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.0	0.7127776865026758	0.7127776865026758	0.0	0.7127776865026758	0.0
1.883298021097676	2.009408059511894	2.0546032371301624	1.9492918945606186	2.009408059511894	2.0546032371301624	1.94988108592783	2.0005048486866035	2.013965260134256	2.0546032371301624	2.0546032371301624	1.9416675628586242	2.0109610854846305	2.0546032371301624	2.0546032371301624	2.0124916017054275	1.8796948566932592	2.0546032371301624	2.0546032371301624	1.9328757546616098
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	0.7127776865026758	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	0.7127776865026758	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496
1.2450749151222276	1.2450749151222276	0.7127776865026758	1.034665268989496	1.2450749151222276	1.2450749151222276	1.034665268989496	0.0	0.7127776865026758	0.0	0.7127776865026758	0.7127776865026758	1.034665268989496	1.0117164612343104	1.2450749151222276	1.4025675817007033	1.2450749151222276	1.4025675817007033	1.2450749151222276	1.2450749151222276
0.0	0.7127776865026758	0.0	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.0	0.7127776865026758	0.0	0.0	0.7127776865026758	0.0	0.0	0.0	0.7127776865026758	0.7127776865026758	0.7127776865026758
0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758
1.034665268989496	1.034665268989496	0.6168836623520823	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	0.7127776865026758	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496
0.7127776865026758	0.7127776865026758	1.034665268989496	1.034665268989496	1.034665268989496	0.7127776865026758	1.034665268989496	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	1.034665268989496	0.0	0.7127776865026758	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7127776865026758	0.0	0.0	0.0	0.7127776865026758
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1.2450749151222276	1.2450749151222276	1.2450749151222276	1.034665268989496	1.2450749151222276	1.2450749151222276	1.2450749151222276	1.2450749151222276	1.2450749151222276	0.5376491368256557	0.6530689645395671	0.5376491368256557	1.0117164612343104	1.2450749151222276	1.2450749151222276	1.034665268989496	1.2450749151222276	1.2450749151222276	1.2450749151222276	1.2450749151222276
0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758
1.2450749151222276	1.2450749151222276	0.9670877509714686	1.2450749151222276	1.2450749151222276	1.2450749151222276	1.2450749151222276	1.0117164612343104	0.9670877509714686	1.2450749151222276	1.2450749151222276	1.2450749151222276	1.2450749151222276	1.2450749151222276	1.034665268989496	1.2450749151222276	1.034665268989496	1.2450749151222276	1.2450749151222276	1.2450749151222276
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2.398516155723622	2.3610981124065193	2.4403577030708696	2.3529126777803704	2.3235432557961033	2.374480247474534	2.3993826453261162	2.398876158760023	2.16263286065072	1.9692337752215758	1.8784266501330429	1.8457989098896062	2.3857682853202906	2.3658311649686863	2.3111961194988666	2.3732303717163057	2.4102628231345227	2.44035770307087	2.41099556968363	2.3769658404342326
0.7127776865026758	0.0	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.7127776865026758	0.0	0.0	0.7127776865026758	0.0	0.0	0.0	0.0	0.7127776865026758	0.0	0.7127776865026758	0.7127776865026758	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7127776865026758
0.7127776865026758	0.7127776865026758	0.0	0.7127776865026758	0.7127776865026758	0.0	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.0	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.0	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.0	0.7127776865026758
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2.1046788777851044	2.1046788777851044	2.0661707010873305	2.0546032371301624	2.0546032371301624	2.0546032371301624	2.0600993953580717	2.1046788777851044	2.1046788777851044	2.0546032371301624	2.061574087453896	2.104678877785105	1.9022076201414535	1.9953498098350184	2.016513973084792	2.1046788777851044	1.9937752873670127	2.1046788777851044	2.1046788777851044	1.86426086966802
1.4025675817007033	1.4025675817007033	1.4025675817007033	1.4025675817007033	1.4025675817007033	1.2450749151222276	1.4025675817007033	1.4025675817007033	1.4025675817007033	1.4025675817007033	1.4025675817007033	1.2383766301144377	1.4025675817007033	1.4025675817007033	1.4025675817007033	1.4025675817007033	1.4025675817007033	1.2450749151222276	1.4025675817007033	1.4025675817007033
1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	0.7127776865026758	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	0.7127776865026758	1.034665268989496
1.7257353714259691	1.7257353714259691	1.7257353714259691	1.7257353714259691	1.7257353714259691	1.6353020487098584	1.6371624105959868	1.4876279283783465	1.7257353714259691	1.7257353714259691	1.7257353714259691	1.4787626284542044	1.7257353714259691	1.6318420889224818	1.6358644603018457	1.7257353714259691	1.7257353714259691	1.7257353714259691	1.7257353714259691	1.7257353714259691
1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	0.7127776865026758	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	0.7127776865026758	1.034665268989496	1.034665268989496	1.034665268989496
0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.0	0.7127776865026758	0.0	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.0	0.0	0.7127776865026758	0.0	0.7127776865026758	0.7127776865026758	0.7127776865026758
0.0	0.7127776865026758	1.034665268989496	1.034665268989496	0.6168836623520823	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496
0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.0	0.0	0.7127776865026758	0.0	0.7127776865026758	0.7127776865026758
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.7127776865026758	0.7127776865026758	0.0	0.0	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.0	0.0	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.0	0.0	0.7127776865026758	0.7127776865026758	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7127776865026758	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.7127776865026758	0.7127776865026758	0.7127776865026758	0.0	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1.805751582329871	1.7257353714259691	1.805751582329871	1.731055693099474	1.7306429979116518	1.805751582329871	1.493054021797462	1.7257353714259691	1.6493199220151635	1.7257353714259691	1.7297577428053332	1.7307210470433916	1.805751582329871	1.805751582329871	1.805751582329871	1.805751582329871	1.7307210470433914	1.596738510714366	1.7257353714259691	1.8057515823298713
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	0.7127776865026758	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1.2450749151222276	1.034665268989496	1.2450749151222276	1.2450749151222276	1.2450749151222276	1.2450749151222276	1.2450749151222276	1.2450749151222276	1.2450749151222276	1.2450749151222276	1.2450749151222276	1.2450749151222276	1.2450749151222276	1.2450749151222276	1.2450749151222276	1.2450749151222276	1.2450749151222276	1.2450749151222276	1.2450749151222276	1.2450749151222276
2.1046788777851044	1.9967459005263581	2.0546032371301624	2.1046788777851044	2.070727901709692	1.9967459005263581	1.9004759513294285	2.104678877785105	1.9022076201414537	1.9920808244575345	2.000504848686604	1.9016043807244531	2.069254243280864	2.1046788777851044	2.1046788777851044	2.1046788777851044	2.1046788777851044	2.1046788777851044	2.1046788777851044	2.1046788777851044
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2.270174641711108	2.346224555589597	2.5742289699939587	2.5376135356519005	2.4795423094982834	2.4838069540536574	2.496055174159039	2.6389573366062846	2.5044310512815153	2.6441355089444585	2.6516192660822555	2.62837130015375	2.624594855763006	2.5739997731711073	2.6365717675698392	2.6139970876327956	2.6502936538506097	2.663507313490855	2.6642888085894163	2.649039338199525
0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758
0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.0	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.0	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.0
1.2450749151222276	1.528928987858594	1.2450749151222276	1.034665268989496	0.9670877509714686	0.7127776865026758	1.2450749151222276	0.7127776865026758	0.7127776865026758	1.4025675817007033	1.4025675817007033	1.2450749151222276	0.0	1.4025675817007033	0.0	1.4025675817007033	1.528928987858594	1.4025675817007033	1.4025675817007033	1.528928987858594
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.0	0.7127776865026758	0.7127776865026758	0.0	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.0	0.7127776865026758
0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.0	0.7127776865026758	0.7127776865026758	0.0	0.7127776865026758
1.528928987858594	1.528928987858594	1.528928987858594	1.3975819060832808	1.528928987858594	1.528928987858594	1.528928987858594	1.528928987858594	1.4025675817007033	1.528928987858594	1.528928987858594	1.228202629794114	1.4010418658706574	1.528928987858594	1.390883621075491	1.528928987858594	1.528928987858594	1.528928987858594	1.528928987858594	1.528928987858594
1.2450749151222276	1.2450749151222276	1.2450749151222276	1.2450749151222276	1.2450749151222276	1.2450749151222276	1.2450749151222276	1.2450749151222276	1.2450749151222276	1.2450749151222276	1.2450749151222276	1.2450749151222276	1.0117164612343104	1.2450749151222276	1.2450749151222276	1.0117164612343104	1.0117164612343104	1.034665268989496	1.0117164612343104	1.2450749151222276
1.4025675817007033	1.2450749151222276	1.034665268989496	1.4025675817007033	1.034665268989496	1.0117164612343104	1.4025675817007033	1.2260090355702618	1.034665268989496	1.034665268989496	1.034665268989496	1.2450749151222276	1.2450749151222276	1.034665268989496	1.034665268989496	1.034665268989496	1.4025675817007033	1.034665268989496	1.4025675817007033	1.034665268989496
1.2450749151222276	1.2450749151222276	1.2450749151222276	1.2450749151222276	1.2450749151222276	1.2450749151222276	1.2450749151222276	1.2450749151222276	1.0117164612343104	1.034665268989496	1.2450749151222276	1.2450749151222276	1.2450749151222276	1.034665268989496	1.2450749151222276	1.2450749151222276	1.2450749151222276	1.2450749151222276	1.2450749151222276	1.2450749151222276
1.034665268989496	1.034665268989496	1.034665268989496	0.6168836623520823	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	0.6168836623520823	1.034665268989496	1.034665268989496	0.7127776865026758	1.034665268989496	1.034665268989496	0.7127776865026758	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	0.7127776865026758
1.9416675628586244	1.9416675628586244	1.9416675628586244	1.8771621995411187	1.9416675628586244	1.7882545926550537	1.8771621995411187	1.9416675628586244	1.9416675628586244	1.8771621995411187	1.8861733730976542	1.8861733730976542	1.6021646041334814	1.7026971988674595	1.70320678912613	1.805751582329871	1.9416675628586242	1.8771621995411187	1.8771621995411187	1.9416675628586244
0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.0	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.0	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.0
1.528928987858594	1.528928987858594	1.4025675817007033	1.528928987858594	1.390883621075491	1.528928987858594	1.3975819060832808	1.528928987858594	1.528928987858594	1.528928987858594	1.528928987858594	1.528928987858594	1.2450749151222276	1.528928987858594	1.3785160265313152	1.1658204895147828	1.4025675817007033	1.528928987858594	1.4025675817007033	1.4025675817007033
0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.0	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.0	0.7127776865026758	0.7127776865026758
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1.7306429979116518	1.805751582329871	1.7306429979116518	1.7297577428053332	1.805751582329871	1.805751582329871	1.805751582329871	1.805751582329871	1.805751582329871	1.805751582329871	1.805751582329871	1.805751582329871	1.805751582329871	1.805751582329871	1.805751582329871	1.805751582329871	1.805751582329871	1.805751582329871	1.805751582329871	1.805751582329871
2.7938739995622295	2.815208134961171	2.7187611707007853	2.8210396910783797	2.6938355460241254	2.806216733328294	2.8219522498267335	2.8657840803504815	2.866374215446707	2.8593027702647458	2.8042359366996212	2.864142899107159	2.8826342663845743	2.8732991364930056	2.8654969055612134	2.8280751486283675	2.8679490001706633	2.8529649798514525	2.8819621749899373	2.859558084667905
2.0005048486866035	2.0005048486866035	1.7011135543123748	1.9416675628586244	2.0005048486866035	2.000504848686604	1.9416675628586244	2.0005048486866035	2.0005048486866035	2.0005048486866035	1.7884949611864418	2.0005048486866035	1.748128006314551	1.8652683544580455	2.0005048486866035	2.000504848686604	2.0005048486866035	2.000504848686604	1.9416675628586242	2.0005048486866035
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1.4025675817007033	1.4025675817007033	1.4025675817007033	1.4025675817007033	1.4025675817007033	1.2260090355702618	1.4025675817007033	1.2450749151222276	1.4025675817007033	1.2383766301144377	1.4025675817007033	1.4025675817007033	1.4025675817007033	1.4025675817007033	1.4025675817007033	1.4025675817007033	1.2450749151222276	1.4025675817007033	0.6530689645395671	1.034665268989496
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.0	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758
1.2450749151222276	1.2450749151222276	1.2450749151222276	1.2450749151222276	1.2450749151222276	1.2450749151222276	1.2450749151222276	1.2450749151222276	1.2450749151222276	1.2450749151222276	1.2450749151222276	1.2450749151222276	1.0117164612343104	1.2450749151222276	1.2450749151222276	1.2450749151222276	1.2450749151222276	1.2450749151222276	1.2450749151222276	0.9670877509714686
2.151295736057293	2.1046788777851044	2.151295736057293	2.1112342543478175	2.0789484833625766	2.1084853452973475	2.0559141042608027	1.9677699634721815	2.1512957360572935	2.151295736057293	2.123299142746236	2.0559141042608027	2.107174478166707	2.151295736057293	2.061574087453896	2.151295736057293	2.117189698223549	2.1084853452973475	2.1098387312985842	1.9920808244575348
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1.2450749151222276	1.2450749151222276	1.2450749151222276	1.2450749151222276	1.034665268989496	1.2450749151222276	1.2450749151222276	1.2450749151222276	1.2450749151222276	1.2450749151222276	1.2450749151222276	1.0117164612343104	1.034665268989496	1.2450749151222276	1.2450749151222276	1.034665268989496	1.2450749151222276	1.2450749151222276	1.2450749151222276	1.2450749151222276
3.1162273527852	2.984585603806798	3.146962026838161	2.8391719007387226	2.946707819683669	2.923228108036884	3.100631943402688	3.0679716518560607	3.1453792993982113	3.1239471802536403	3.0843254597638743	3.190731864057102	3.180248290822254	3.1961265898296154	3.1722742865207665	3.188500914827113	3.17435795066349	3.189789906943557	3.1689474265463	3.1974208342752886
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1.6346817605307291	1.6346817605307291	1.6346817605307291	1.6346817605307291	1.6346817605307291	1.4010418658706574	1.4018765954035373	1.4025675817007033	1.4025675817007033	1.5173230763651215	1.6346817605307291	1.6346817605307291	1.6346817605307291	1.6346817605307291	1.6346817605307291	1.528928987858594	1.6346817605307291	1.528928987858594	1.528928987858594	1.6346817605307291
0.0	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.0	0.7127776865026758	0.0	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.0	0.0	0.7127776865026758	0.0
1.7257353714259691	1.6358644603018457	1.7257353714259691	1.7257353714259691	1.6367497154081643	1.6367497154081643	1.7257353714259691	1.7257353714259691	1.7257353714259691	1.7257353714259691	1.7257353714259691	1.7257353714259691	1.7257353714259691	1.7257353714259691	1.7257353714259691	1.7257353714259691	1.6346817605307291	1.7257353714259691	1.7257353714259691	1.7257353714259691
1.2450749151222276	1.2450749151222276	1.2450749151222276	1.2450749151222276	1.2450749151222276	1.2450749151222276	1.2450749151222276	1.2450749151222276	1.2450749151222276	1.0117164612343104	1.2450749151222276	1.2450749151222276	1.2450749151222276	1.2450749151222276	1.2450749151222276	1.2450749151222276	1.2450749151222276	1.2450749151222276	1.034665268989496	1.2450749151222276
2.0661707010873305	2.1046788777851044	2.0258883920228783	2.0005048486866035	2.1046788777851044	2.1046788777851044	2.1046788777851044	2.1046788777851044	2.0546032371301624	2.0546032371301624	2.0546032371301624	2.104678877785105	2.1046788777851044	2.1046788777851044	2.1046788777851044	2.104678877785105	2.104678877785105	2.0546032371301624	2.0546032371301624	2.1046788777851044
1.034665268989496	1.034665268989496	0.6168836623520823	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	0.7127776865026758	1.034665268989496	1.034665268989496
1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496
1.2450749151222276	1.2450749151222276	0.9670877509714686	1.034665268989496	1.2450749151222276	1.2450749151222276	0.7127776865026758	1.2450749151222276	1.2450749151222276	1.2450749151222276	1.2450749151222276	1.034665268989496	1.2450749151222276	1.2450749151222276	1.2450749151222276	1.2450749151222276	1.2450749151222276	1.034665268989496	1.2450749151222276	1.2450749151222276
0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	0.7127776865026758	0.7127776865026758
0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.0	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.0	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758
1.034665268989496	0.7127776865026758	1.034665268989496	0.7127776865026758	0.0	0.0	0.6168836623520823	0.7127776865026758	0.0	0.0	0.0	0.0	0.0	0.0	1.034665268989496	0.0	0.0	0.7127776865026758	0.0	0.0
0.4771414192560436	1.0230751476673001	1.6353020487098584	0.8082274289328482	1.4025675817007033	1.4025675817007033	1.2260090355702618	1.0117164612343104	0.9836418151431545	1.4025675817007033	0.7127776865026758	1.2383766301144377	0.5376491368256557	1.0230751476673001	1.2383766301144377	1.4025675817007033	1.034665268989496	1.034665268989496	0.5376491368256557	1.2260090355702618
1.805751582329871	1.805751582329871	1.8771621995411187	1.8771621995411187	1.8771621995411187	1.7257353714259691	1.813820800140827	1.877162199541119	1.6353020487098584	1.5603151887771263	1.2756681649331698	1.8771621995411187	1.6346817605307291	1.805751582329871	1.805751582329871	1.8128574959027686	1.805751582329871	1.7257353714259691	1.7257353714259691	1.805751582329871
1.731055693099474	1.7257353714259691	1.805751582329871	1.7307210470433916	1.596738510714366	1.7310556930994743	1.648985275959081	1.7257353714259691	1.805751582329871	1.805751582329871	1.805751582329871	1.805751582329871	1.805751582329871	1.805751582329871	1.6358644603018457	1.7306429979116518	1.6368277645399039	1.805751582329871	1.7257353714259691	1.805751582329871
