8.371372993989043	8.070082329818758	8.040259830060451	8.298560473947624	8.327984291165984	8.335673662919547	8.249873113432765	8.67268802425256	8.07952226910539	8.290477518475443	8.147242066507877	8.379127070280909	8.028333195163462	8.539028323673213	8.676946294591117	8.613563309300778	8.340296083736533	8.606681873074884	8.177616376167974	8.38825494354906
9.229175729219506	8.43848304354591	8.40018262475168	8.329473976735628	8.435594845943829	8.849946744293977	8.977119977722115	7.442505573152712	8.124241121060821	8.679292791248919	8.268674473852391	8.41328090591234	8.404182158049114	8.851978417016266	8.791555613942137	8.30527105505229	8.429825567402558	8.8663606981487	9.20118394886967	8.682116401385608
5.396086663833056	5.323869853659997	7.270299706551856	8.058539740560084	8.365603735248387	8.313608040775154	8.468576728148784	7.314519294604969	8.346556124811384	8.345311506599199	8.632857155613973	8.120768293142707	8.275805159669968	7.514099796965565	1.945910149055313	7.034257108780016	7.398170055434186	7.797870878372803	8.282889797537988	7.590112030576523
6.806063629448532	7.888897727221182	6.827556766211672	7.806504620998216	6.825911240546596	7.9952485439260315	8.03203576426597	7.933554506852113	7.481818689478248	8.156510917395936	8.157455469189099	7.868322345150532	7.502570180365836	8.30259045270879	7.916345372404679	8.145508595592421	7.909872126645944	8.426241881657262	8.596192883260226	8.334023050713075
7.936279646719815	9.095921830768631	7.702673349422131	8.56848265928558	8.491176137014229	8.94067761038949	8.989809422923354	7.904979084364418	7.714108194396679	7.525155396615688	7.983924452576566	7.184458350905349	8.89978248485618	8.540598163226958	8.298690368619848	8.489994936803518	9.353876864447932	9.06775955268228	9.324308469744814	7.710199102825415
4.813280005623179	5.5926487593375125	8.780051447953086	4.124876756998501	4.6035839227786255	4.924555984781613	6.008932371793268	5.094524954181836	4.966265680280456	7.878560645361807	6.428719210030378	4.705968708782778	8.66650464746551	2.5993019270997944	6.202535517187922	7.87307949120887	4.855628146663324	7.0929280326676025	3.1780538303479458	9.252532057210018
8.44598077185397	8.310640928170821	6.79464255397775	9.006969539721462	8.547758121950903	7.838179619730929	5.895152740257129	8.530843715969938	6.495851772069964	9.005389761484846	8.502025552768627	7.715894564432835	8.466341467069007	8.253998705219862	9.521621598374065	8.650673570525129	8.66615209673771	9.170229497109514	9.161535911803366	8.995998997806376
6.5796174413799955	8.29709633684409	8.657290121750263	7.581389926614084	7.983496020557614	7.987631623128296	8.217832869275462	8.38669700562591	7.665391689072334	8.036096733567469	8.09986566740478	8.498139208701113	8.131651262729415	8.902802858522227	7.416148489112094	6.261206109196851	8.40470967974876	8.35190841671698	7.720262259998214	8.19111746401817
7.2778967719548024	7.423629485146317	7.669223911613758	6.920069374475323	7.641123057251968	8.168559780849549	6.568243838417775	5.7100358679160035	8.259711636252444	8.101772737736354	9.4539855339168	9.018617069471697	7.510909622816924	8.427834210918965	8.109801803846976	6.152290672509431	8.299122556990529	8.325724839176749	8.215816611576486	8.15787081539144
7.238179862389738	7.545502565348192	7.216312200884186	6.95260792463227	8.65713249164044	8.240067490822042	6.456343343919862	8.166230525566625	7.9778293608274655	6.964465919019829	8.115742517862337	7.507582351399054	7.978190678149805	7.83205907384195	8.104677116991883	7.8823876880991115	8.151067137857812	7.368042752160239	7.855377143288656	7.824868712414692
3.655724893858993	8.24888325332009	7.781651349348612	8.580784809907822	8.684986621192225	7.735827485853672	8.079870609525305	7.699623631044968	7.570661995764927	8.613622185378734	8.121650330174688	7.994636387075397	7.964516917664207	8.118690973454237	8.94284616072936	7.6136244221763985	8.075270501387175	7.63474997819872	8.17843624470752	8.054100003028163
8.144845358777046	8.103832208766837	8.03054982599635	7.813292910898353	7.982765829114949	7.779091558706497	7.670841588054834	8.156206388664664	7.972919667153742	8.104393487148574	8.240055430455712	8.139085516601916	7.863178902794959	8.051478030994078	7.961400375128813	7.99285740801866	7.996936692641777	8.22850470340592	8.07063609081227	8.117446847912342
9.002695194720541	8.811104055124726	8.688087002068158	8.710925998812403	8.647817081172834	8.642456499277149	8.503092694134038	8.594352961208141	8.53778678066886	8.562838070531841	8.5937101638795	8.511395245744623	8.649167845827636	8.634540565294644	8.56832631214731	8.69422335405002	8.574430750450283	8.722984018550159	8.80892849567202	8.845406335107354
8.648340210137333	8.45598596880405	8.485889729463764	8.516418422093752	8.49621775797763	9.095466638492331	8.782372040547587	8.723194598363095	9.054727178770214	7.690204898803319	8.504443417199546	8.79220958720925	8.73546617160534	8.709002248636013	8.938143932101385	9.032907377739715	9.40326592400693	8.694818893690444	8.480721425495851	9.45916381150402
8.47261588127974	7.895764895815749	8.068132455281027	8.361326527874066	8.415427846471555	8.08538693634462	8.323854750552725	8.578567629786724	9.215880502274178	8.493022448686421	8.774280904101113	7.980345489213081	9.090215578748179	8.360142587056117	8.737752833482363	8.292556711182387	7.411200142204208	8.456566285704149	9.105903115556199	8.91744798519534
9.033284744245607	8.883447507803623	9.192755961848661	9.153005123498932	9.248966075241164	8.835546888438577	8.719242182664571	8.86232923028717	8.925569310689106	9.187443715989035	9.0520822546372	9.038538565713225	8.581766704954516	8.773238876981152	8.446746933480245	8.915585777471671	8.349144627359586	8.921437397230987	8.712039887668098	8.822460916831599
8.067998115804414	8.432511125786364	4.7335624165573	7.879741238365594	7.191843465472973	7.280948316385308	8.041696118348506	7.802881286099787	4.042796016817605	8.804797498609382	8.153856576374906	8.40668076804407	8.215684952856838	8.023479679672212	8.527269451904218	7.322541633471205	5.860534961573615	7.713747302658036	8.711362561112537	7.6609453191342265
7.188620857729992	8.734746596936597	7.740368279305856	7.138773814507169	7.579949338906129	7.8349814646878055	8.12683875359321	6.839237133380424	8.148225173281864	8.579106557176457	8.218706992096633	8.497331992655672	4.300851702488322	9.377923826856735	8.346316763832528	9.219173494177397	8.399695024968771	7.2042318473776135	7.788880195125604	7.931695668730118
8.367884667360626	8.778892812882482	8.218646803545546	8.550598704215528	7.938217601721006	8.202813519805662	8.317277310685585	8.360140285838257	8.646360128750848	8.672696533930482	7.870580106246117	7.865654205160302	8.94714284890696	8.330437071652309	9.262457381378882	8.365131535056271	8.55344172698097	8.265377345868663	8.302867304034187	9.076852666246053
7.1653278808884355	6.089280146932401	7.9766553425963505	7.599130933013481	5.606308382288044	7.822982377036257	7.585557653003827	7.6152542398145515	7.7058016340954	8.18311590585775	7.268248432388203	7.553926444128148	8.606207250216604	9.600234491432014	8.195626046625465	5.128899503613008	8.118364906930394	7.838169496905016	8.184687147328894	8.16821767391932
8.267574320572235	7.818651619452613	8.350043341353524	8.129903838348552	8.15969007029575	7.778089029012562	7.953722732758968	7.680101885024392	8.378274376456954	8.280061860657435	8.663147329922133	8.028548468904498	8.358097091560722	8.124701640223696	7.798716183101578	8.72682891281253	8.129590118194844	8.884885882096565	8.422157143885991	8.329396285723766
9.250894986254021	8.912961247706903	8.42018458967321	8.907141204171056	9.102094790137139	8.075144565337562	8.463281844929698	8.64485771727025	8.66981673504358	8.58290970890575	8.505531945883432	8.398968800941336	8.459685160000252	8.67363712952294	8.659498524269285	8.761696464373333	8.277717775504962	8.578555598915777	8.765613007078654	8.696241394614102
8.603832016831804	9.107557748817653	8.24563470615042	8.111698613612598	9.968070315686827	7.413001752061454	8.165144767215322	8.124645371170638	8.647264647401967	8.790536522500428	8.141209601427809	8.36645916232572	8.714431242055232	8.844984781174444	8.024624009564445	8.39328208465881	9.021894368192736	8.878620367544718	8.38944504216784	8.261197056422342
9.785166210298515	9.368598689801805	9.006311605978366	8.947665999269807	9.635474993871203	8.671553952036584	8.958348554888062	8.915865848767035	8.85727149185637	8.843980626936473	8.800913228027978	9.082998332468922	8.762478650272369	8.83665437863391	9.09923995263131	8.89384583966696	8.860926003461405	8.952497363430593	9.008606892765217	8.992239467793894
8.064932049733601	8.168435122995096	8.222877017156675	8.173033445906498	8.251035849653462	8.184828155142585	8.422153740650902	8.268690205803319	8.513098682495226	8.496904753904117	8.53059343778356	8.689183151878314	8.608320576875151	8.348182071744073	8.550138038071118	8.694069809964018	8.528992776931066	8.636114353558039	8.55639644981368	8.679487879670736
7.595777868902882	5.847363045788786	7.852481000979311	7.127479485565173	7.370921522803589	6.9762115104605495	5.304513763449011	8.190678008158809	4.191744256748067	8.039759312934274	6.893015024233555	7.6207980022858814	7.72822670147039	7.75654514857388	7.725281501884438	4.414761760469651	7.101391614494765	5.915480627064423	8.817026142965748	8.89384588959187
4.736198448394496	4.080878269064119	8.113352359232756	7.498364111602032	6.296240844675487	7.786290670138434	8.030684293998847	8.13065626466898	7.872015903402301	9.549108434289035	8.535489080147373	8.419849838662973	7.529569732193067	8.018010095705844	8.149162852956302	8.135819327909461	8.267829531746214	8.740730486560729	10.45720159960598	8.213114425046692
6.4624079370566445	8.748754233571557	5.036554594303712	8.24139781741871	6.971087817167913	6.574956207490492	7.894536675730741	9.91465590492883	8.639987878310615	8.5222807204785	8.111655095069334	8.259568109917645	6.322289689634767	7.700733775041641	9.505335291224883	8.2388487832699	9.411644033554078	8.59164495737347	8.90712368255865	8.058844617720792
5.71598243738101	4.213642117461289	7.559444002544964	3.6118631007183875	4.879577214034953	6.018671127996655	3.465735902799727	3.198437171478363	3.416718625377425	5.154563807675451	5.780743515792329	3.4965075614664807	3.7196578302549392	4.6983220921019395	7.590993028275873	7.57404199633915	3.3612258827774264	8.42080982359522	3.8533004784413722	8.09992476251217
9.012405337279109	9.030751822690835	8.54968210326642	8.783772162610479	8.84696370622921	8.75739494906654	8.324330256072415	8.471741622771624	8.32604778904807	8.728775376211901	8.517527190459287	8.689551201997517	8.463256459049958	8.492923499018787	8.381352905672387	8.559901286573538	8.797809475000061	9.31490874594408	8.69960006035812	8.706861879301439
7.7911128734972275	8.360450049594256	8.292165131583516	7.825040305114913	8.577141221037115	8.364924857264402	8.562073886619972	8.693121442396903	7.749460283354656	8.071361955641281	8.638663740731545	8.745914578340244	7.826295199403466	8.256763256392581	8.82680999483044	7.759964189796059	8.85290333945236	8.198058887578282	8.299027322094467	8.438722924171843
7.69414517293825	8.255569655612264	5.3252313079272575	9.511780128200085	7.984778470920844	7.964570963757993	8.440503498205667	4.643501884324892	5.270254710362429	8.128311301727024	7.715940781563902	6.905282216498656	7.78735514052316	7.429732345555264	7.690349048721204	7.969341906609128	6.175033338624859	7.350975214043815	7.602999474907357	7.879429773696961
6.419748365016231	9.006633903551784	7.829572775651243	8.370710836373451	8.283171836163007	7.730752662742772	7.841102757853389	7.5024650598013345	7.610871255402375	7.724809987193214	7.400153513024439	7.907813269485323	8.987089561113223	8.435299070486941	8.635800000929477	8.563918741571896	6.025791564647882	8.64302639560769	7.923935079325186	8.239191045632
7.4418529413931065	7.699220182272536	9.143556223680754	6.7454084238804874	9.181200925273284	8.375958169119592	7.983161805332984	6.061635105573917	7.360191573797922	7.805284492825699	8.806723554725636	6.9270879963050875	6.620190275287181	7.6760099320288875	8.036511531799995	8.80946380243478	8.115317769818548	10.00299630158965	6.687028411786497	7.261079799478432
3.4189214647555475	4.397630402843561	7.825617678542149	4.375308051315123	8.529642576420825	3.977196351295084	7.341802097747432	5.4141317790855386	6.2107328840825895	5.434103662745097	5.051033363756284	7.880571629254758	8.436476540231682	4.901803198082723	7.5239143260545385	4.623860353238126	6.173752436367284	3.9084418420566553	4.10760513696872	5.340615302213223
8.454598279339226	8.35819096203488	6.575272957592342	6.493005983083291	6.467139349071506	4.580351497008393	4.633001980755253	6.184081867352365	7.823235051885944	8.49617630809045	6.955665214376546	6.576789920503835	5.36422433113283	7.841147345858025	6.297032038483745	7.7691392424033285	7.716666507210223	8.774679126617645	8.252180637364152	8.312090172257985
2.1972245773362196	3.4544986414325436	4.427084169998843	5.0321519445126945	2.4410152780267027	8.265781303563765	8.97828951064672	7.61100079698026	7.342850879290167	9.355520352943708	6.254440612271169	2.639057329615259	8.790184477336986	8.054977323114175	8.307485551894452	7.035451071971591	7.612605921264103	9.155482414788716	7.964499748527375	7.482888862738937
7.253120238844487	8.449373365601451	6.348225836274549	8.138440037020365	8.287527030630162	8.52071534238006	8.44507163483216	7.656652238275211	7.868206579048097	8.369463311603221	7.823666993810276	8.013943143649666	8.111358235031304	8.759740842817783	8.551781698167293	7.60867935611454	7.300081663284179	8.392713471765243	8.421528523801733	8.1938540708387
8.452713435290807	8.275527753292556	8.232932837344622	8.539103852970069	8.720852514971575	8.886508749367655	8.903858676583193	8.943480081613734	8.592430995429348	8.95782603659016	8.931445410124002	8.976866291862379	8.944729943832966	9.187163557371427	8.715949677003461	8.693215736845447	8.53199154547379	8.52472078063547	8.891317849612273	8.623006019958364
9.235079922519216	8.636259955518373	8.644814211402302	8.58914517817641	7.087683533821567	8.457862251630164	8.652217445156928	8.289419967943726	8.875945260144471	8.562665799770114	8.774531917757352	9.155439670021165	9.062749145842757	8.855172264132175	9.192518075200331	8.995136771468378	8.503393830937231	9.017432996064748	9.431469207737342	9.445278627712927
8.21923393646554	8.219845237631022	8.018705665960407	7.810563818135662	8.335876282916105	8.49993813700868	8.5638774092944	8.362863474832118	8.119757728836104	8.422367532627867	8.079074314162895	7.889024457696664	8.495187747867611	7.509776553376705	7.980341971060219	9.300253626259325	8.417647527145858	8.89723788173015	9.294802948555642	9.330456168955228
6.828514227701312	7.000683548239645	6.722131801606573	7.342588332950389	8.931298623793838	7.867683942816283	8.699244681056644	9.025236093221375	9.097229453494904	8.077573703482594	9.41941793513556	8.484028874013188	8.277468711938283	9.042202402322301	9.01979424870508	10.08574168926831	9.555985388035996	8.937105680131733	10.178708990075918	8.348918367857795
5.83772193955969	5.976239500195788	7.923717740751229	7.175623548256059	6.88999643613164	7.604558608948979	8.03556027708007	8.466921762775641	6.898075654186877	5.63052771416646	6.63537376547552	8.122779903556918	5.642556200492338	2.7754510790095543	7.148721388969823	5.955837369464831	7.875918063185324	5.343284469276055	8.447264520936622	9.998685628694167
8.357223130731033	8.767247691666663	8.662335324018288	8.945958420194584	8.037901532577253	8.886080610204077	9.011283616929287	8.73422496130348	9.007969299548162	9.083235114940837	8.73092134561087	8.5573992807646	8.196951150036963	8.89830421227348	9.164475148484804	8.446243048458168	8.702387492472724	9.267177813456339	8.783510293503655	8.595642817692108
7.03851334520446	5.605452628372916	4.469442948577248	3.921299095456492	7.045036712887055	7.87292989256314	8.346789658628095	3.81300197963387	7.714064444346212	4.1743872698956395	7.264995211155462	9.609050094711343	9.25975628604458	8.035832619643124	8.710167014813958	6.928789921118446	10.357697476631765	7.429145780352794	8.698580026650635	8.752921646161083
8.234601778262702	5.645639411979226	7.932097301770022	4.972309500890021	7.719624438172584	8.618438051141792	5.797102249707653	7.64970944757872	7.240719573010374	8.816148248889862	8.837701306789361	5.723759795615823	6.136412560095024	5.3068816145642	4.475373807169227	7.083656277902957	7.724312303584227	8.281347048509918	9.557731937782728	4.677902320231129
8.240450840967842	7.697682528186132	8.466050281282842	8.638142169193877	8.27881633634939	8.565286451477766	8.374100612457308	8.37851647428005	8.177387395616625	8.18871805095268	8.491370391429125	7.948202405925031	8.244900733962965	8.658493985803762	8.596082787920945	8.118842128982314	8.17819725677987	8.451595786575433	8.630508917372355	8.516084564667395
7.550392579550535	7.774118281136748	6.643594457355998	8.162290986696659	8.421693421723658	8.50847331099403	8.400214819523917	8.972303310802909	8.275026676520753	8.359949971867096	7.9601415762918775	7.919701437076632	8.114563314854733	8.239593815286854	8.081660030380673	8.497420416812721	8.001986655151583	8.13013386391272	8.5700930539288	8.735919217552189
8.912963775135703	9.163394036634351	9.126118535588212	8.872246113340362	8.796557394319457	8.799198366450204	8.491038507149844	8.845243964857413	8.472583123641973	8.561657936877916	8.637115568260938	8.57123114650287	8.880310881956092	8.837899357412336	9.056466628748003	8.638036178275149	8.578382753706073	8.788268570030759	8.90110930501252	8.85720670987386
7.402622450658265	6.719772988368781	4.043051267834551	7.300799127640023	5.545177444479562	4.1588830833596715	4.45516347517358	2.3025850929940455	5.817111159963204	7.409768211527214	7.304253435855672	6.20415447272001	6.133701696665261	8.411986196748199	7.9453459120367675	5.535924429422362	6.978013789770527	7.314587332916746	7.043976702652748	1.6094379124341005
10.244687373020973	8.464864818635196	8.357788683794507	8.838127318016046	8.327049908537703	8.628401361060643	7.9870535021637625	9.055719202253238	8.612162489483666	8.843912656742662	8.822888120825343	9.028612913575172	9.843917819337866	8.306602414811824	8.36408616567521	8.553558662327639	8.08109769913059	8.394235069517372	9.35048965757842	8.13046519439345
8.032751077919379	7.951013452294495	7.793483323172335	7.881373487908969	8.079904872591694	8.252628060761134	8.276076518530695	7.980998436652085	7.958072641200472	7.93359284364913	8.016720059898566	8.053386141975068	8.014132572147421	8.05958357470737	8.026342119210751	8.247289629901822	8.075905710475295	8.075044296362835	8.081243811504141	7.85627630614467
8.623644212985663	7.964274658974304	7.827570214781306	7.869432817618448	8.076513849896026	8.304657142391665	8.466444959932868	7.631585649516718	7.74606392181198	8.331387526110303	8.106647061745841	8.281283813871116	8.475801846765016	8.173253192529863	8.622959705331027	7.918951770201204	8.700885544819277	8.882041262121659	8.184400541916972	8.051899008686028
8.05463563671708	5.578660994637124	8.564508402923709	8.452596834312462	6.700905351382862	8.75403170771756	8.672946194749697	8.286054890748728	7.9617300836374545	8.174343508362172	7.981423377405696	7.141910079400849	7.777827913203729	8.082173383833572	8.614094199977284	8.36592173261242	8.42707624840792	8.428868970597442	7.50074250431269	7.371790166443602
4.987477747769324	7.32265691423455	7.125391176860663	8.499350919115802	7.832198691280759	8.230087925629277	8.585844967569173	8.035554914483754	8.094388045412682	8.27019026469942	7.912357346419943	8.307062848969375	7.876053612237925	8.338437645447735	8.211555232204097	4.804568438983468	8.269227020345985	7.881148240439462	8.08744093972331	7.95904530928451
8.433744001231004	7.540069734061466	9.426498338568516	8.021674077046114	7.160565175738584	7.360156482795274	8.602900877936957	8.330062565683548	3.5025114553798393	8.12401419512363	7.20829733387227	8.150438214430485	7.79736675807186	8.650979812351284	7.556619586211112	7.582146247485196	7.969009591174356	8.410901043435086	9.1369090938903	7.6589227696232225
7.378097587420189	9.266827518590949	5.886848295407916	5.575280958348709	7.940907911592635	7.706486514977716	7.339888865383387	4.8283137373023015	6.268546569064616	7.631153566491793	7.4170920781856795	7.917286442608013	7.551024638152159	5.815532892058714	7.8230652975163455	8.349597792944838	5.009124028898948	7.2554588294948985	8.199228011600917	8.291091964203346
8.120911013837302	6.198735054674266	5.762106387847003	6.273054409697872	5.156498247739751	7.6346597714524655	8.219215520889227	7.641373079186436	5.8352836988622245	6.419341689968574	7.373139001087679	7.669646006977109	7.7020662228517125	6.620089403957118	7.743519805045001	8.555554958546793	8.19985042704411	8.130453492855473	8.228955918338016	8.467718783748447
7.928984472890252	7.899485152564875	5.92950211453523	8.098765045805798	8.286511081734567	8.34362081273629	7.89484040477322	8.018027931962145	8.097686506789405	7.514658459626045	8.247624761703593	8.112568837294477	8.80708803336625	7.88006207529319	8.304109848455974	8.306028991592203	8.210553313921372	8.714733095928173	8.75660163393465	8.584495466784919
5.913501226428312	7.972871283694186	7.01674226530212	8.822192532086705	4.863805467016567	7.042084973562846	6.486842349416481	6.694138390646597	4.589225725509358	4.174387269895637	5.6686002917387786	7.522035332492686	5.878364042195079	7.653494849291356	6.987152634118692	9.11239904218156	7.815216974389093	9.479292885273185	7.202983998815308	7.29893614160849
6.088960447406991	7.493192429080015	7.514791504611364	6.991869833767089	8.305759739578752	8.354758031545648	5.864106228837568	7.280251851385215	9.405516643276771	9.856749275038737	8.120891382493447	8.380985728522235	8.553778790503241	9.06751564912108	8.97174492789316	8.338397656112296	10.713029635699492	10.057906594686918	8.408733017880673	9.833698602036632
7.271570926148413	7.268775422263814	7.8510099247376655	8.464565341699464	9.219656256183816	6.994402639108627	5.524030743731642	6.901385079068775	8.168431614811247	3.5177758810182387	7.08175798734762	6.6952723648191474	8.503888037880625	7.973987003903785	7.873764387146437	9.309440784965007	8.078476962890718	5.527354128153569	4.775771767876677	7.02239336509815
7.540916007790784	7.433455253782332	8.08731555598473	8.200892200521844	8.262148919764543	7.411480468299162	8.594571847691563	6.598078311531859	8.075294062411702	7.629944806812742	7.9017382591603775	7.212232342352388	8.06816919762887	7.971521695947285	7.45029098361128	7.508692404142338	8.218935911369186	8.446659254924917	7.7488102863899435	7.770735744911193
9.00210379431549	8.725082561339905	8.497044286277985	8.55179065840683	8.838595891898414	8.580282440873063	8.858874300094275	8.631162527335487	8.823235245369014	8.580795057419143	8.706079554541377	8.535587192865151	8.684383018842833	8.49802183954217	9.04359454747547	8.620052938817677	8.464367302612004	8.613450566991274	8.554837048067203	8.55206852919366
9.128142589036067	9.328452047508549	9.339543036053545	8.66301563638486	10.369764649709508	8.46870020212829	9.267979459001356	9.219969484965922	8.898304630276744	8.6253692049587	8.969302444715577	10.285040857728738	8.129790075830643	8.888082388904818	10.673665927035227	8.207191125440715	10.29571638438224	8.354021350188997	7.2156805807282485	8.737782641784527
8.196163858765065	7.6224356015512855	4.110873864173312	6.435485796427906	8.269562300402876	8.24610322456117	10.952443802477895	8.924978148756118	7.990324857823199	7.889683473826258	4.766966344101466	8.076179387305267	7.95242031333434	6.663839994630635	8.24588483243815	8.216435238292066	5.953333935164056	7.322568454027854	5.890874260402083	6.656745121441245
8.128407655211173	8.360501284435337	8.914707709072962	8.306289173313	7.9026373805167776	8.341265672706923	7.59590755213536	9.177511369561607	8.686936069849581	7.842933188354835	8.139680158858836	8.210078240157172	8.100274837469543	8.081369021169186	7.824818524289039	8.328054507526604	6.930372485045661	7.814547216205718	6.278119818065925	8.065782419672077
6.143247738639029	5.382841585429226	6.5216195503553465	7.9574544902234114	4.576478149446464	8.531278434424888	5.297205139465747	7.559964747558381	7.604735003781102	6.990073114610981	7.585354951326047	8.96029226238197	7.794166370786874	4.978252674998112	6.419787974842134	8.928139597508615	5.034089557051355	2.458311329683084	8.267685615461389	3.0752205480543715
4.911614268301976	4.23410650459726	4.330733340286331	6.978976598903071	5.024291994464701	4.646952163327911	3.8522226927871492	7.597298760112367	4.357487663221065	5.980720171642939	4.523141328344577	2.9957322735539904	8.11253742362722	8.51770202981545	2.1972245773362196	2.3025850929940455	7.903104220419738	7.887205055926609	5.861963929857869	5.76377861647263
8.86128744530535	7.91074076837941	8.073045799321642	8.097705507713068	8.178162275919979	8.390183468061304	8.51445862332935	8.5983186080736	8.586023478911496	7.901129311417745	7.979946218760528	7.990063120000371	7.316249908618968	7.979407428522842	8.007414010972827	8.522422364534911	8.83169981701102	8.084928070991609	8.172228008559012	8.389273260135687
7.981656168746675	8.917001347581373	8.530943856736023	8.504257401614886	7.781746397012975	8.093195820703647	7.582830149674508	8.159312621698513	7.760689007571523	8.73845895455146	8.163855942957408	8.275626011621076	8.341956638332517	8.325162632220534	8.118379999633271	7.989498691255187	7.271687687691933	8.292961604585516	7.8620092013418725	8.746337394294132
5.62302067852614	8.120150457909567	7.256410157669694	7.8166214692819755	7.592404366361129	8.470377352467189	8.271833396663022	8.66377118064213	8.510109408833195	8.23742927416744	8.856437991207882	9.113601690210151	8.502232223299245	8.916362426090911	9.272447932061045	9.473679580573762	8.456239090849495	8.647857018910392	9.027165063173271	8.063187457218122
9.034965133416469	7.761558003134085	8.144935442825831	8.370885723051368	8.228637042480194	8.880576286536833	8.31188641498247	8.078893349677285	8.751742102936403	8.556568401865752	8.311387140340651	8.40260893357831	8.100453716992225	8.217763142547383	7.566608382421774	8.314480933251133	8.68203772580564	8.872495296890763	8.507472837929964	9.04041712327111
8.51481621464245	8.309422816908537	7.957131921310044	6.22982386743992	7.766943169873199	8.309238682238549	7.890167252492968	7.707057226174838	7.966688615927928	8.483801485744356	8.304941853453279	8.395823377078841	8.779963874153093	8.480086553467395	8.373945377134177	7.941401735321422	7.9576063908036705	8.619576625173192	8.115509334041114	8.612010818171859
8.115456127717055	7.195323702196229	7.484177638586175	8.053669887730708	8.911694996118335	8.007791967451672	8.113255527323895	7.843923244119175	8.06693123824169	8.368050859390573	8.051717265636073	8.135995553782664	7.461513308356188	7.8984320755591835	7.73931622459911	8.492754413704326	7.886258742265182	7.594724729992777	8.008367558139525	7.931910525195692
8.075511948621116	10.039896052315676	8.528748270335376	7.778490078878205	9.962295035089861	7.8868320301427515	7.4669776804942245	3.2003342729748194	5.517232304041558	8.184342019242399	8.310193816039492	8.822975910573204	4.427207933174336	8.107787262415318	8.182386311986996	9.437896603141482	8.173107167593553	9.003235863962201	8.67501234317523	7.907575886831865
7.368828807948924	6.622239535592545	8.421119330821861	7.115023588560248	6.8928707089294265	8.102546496759516	7.544555996352825	7.608655091556603	8.0600102848777	8.459857777261202	8.806861319612239	8.631762100906375	8.281911655830957	8.810037197583746	8.615793195285718	7.907740709219862	8.93683442600155	8.715538643432396	8.747005534891413	8.786992120457574
5.951210201036565	8.323152953805137	8.152432537692388	7.580126366097462	8.203560176447054	8.2257450618646	8.334877076694601	8.140233101146631	8.546478493884171	8.16471781605534	8.423963954959197	8.790109669158204	8.980895521267458	8.565880439364044	8.960238942263906	8.827750455281755	8.42020466566353	8.656770551633125	8.799657313893531	8.87519493014297
7.79401433991104	8.232021394082587	8.235781206152476	8.257983695429843	8.281245116367218	8.65083204967708	8.556442705400148	8.168187689952378	8.330101207884466	9.012571344133994	8.312100240387727	8.435184188491428	8.392190327310603	8.801229554341568	8.828555556601032	9.282662745398783	8.400944647373388	8.061253695103341	8.901490293169976	9.262301412203495
8.831644872703642	6.98620073290425	8.305531833091385	8.173060904288654	7.637440125748634	3.44690641025925	7.517712149503998	8.465892188839197	7.644351101570319	8.258427437083242	7.502256522275127	7.050964607193137	7.3009639303302984	5.154929058116622	7.508492906214548	8.616509588358875	7.414653945611919	3.737669618283368	6.869673644573199	7.555174119439802
6.787090963944539	8.041745234728099	7.895371155966472	8.786930517668942	7.954947401653248	8.15562710193663	8.916808081529787	8.830254155696817	8.789046999417142	8.540453806304964	7.923561887236936	8.169780415476783	8.679349545087966	8.277517920809593	8.655390802173462	8.65977372697808	7.907739329625443	9.16107921843945	7.724885265509001	8.315768625736558
7.637542941392169	8.241219242330592	8.244808615034502	8.315962760829514	8.384314126379978	8.540179689207143	8.443919467954284	8.464061877445719	8.449806020575892	8.680560587080144	8.773217663894851	8.294386324162826	8.516734988491287	8.475125927963965	8.697378020595899	8.614743199128997	8.761887655319242	8.573033474427545	8.784928840961602	9.18848077591586
8.146728796839815	7.980257067967518	8.536080389676853	7.928159931768882	8.923459511713203	7.478981147269721	8.324069803109749	8.491322066815913	6.258824222779108	8.023042609275597	8.025933280254725	8.923066232389424	8.7561416229779	7.857609199644099	9.454941475853223	8.764790241947386	8.634742862021062	6.739147300200517	8.959593238387674	8.377546740276602
5.394620182766273	4.431228832349011	5.647087886160997	4.4500517447256	6.017578823714413	7.401721927832271	5.131468611925974	5.407305609147098	6.57058917036036	7.405692439213357	5.945825520664763	5.6832243823677215	3.9421740290679548	4.634728988229636	7.466178829721062	5.258757184504067	6.106825686265324	6.347880855357802	6.354370040797352	7.575364507541089
6.130536293784767	8.320351771787093	6.525570592722986	7.81334299169044	8.511714368180895	7.74652821437465	8.439697840652165	8.158162405769255	6.189740891984013	6.004079399953168	8.280776232872782	7.214353564998631	8.58071847228305	7.180431046768561	8.523867560403591	8.754355396368059	6.868670962642562	8.160419173505174	9.179890147932605	8.3103777674085
8.236756992092745	8.014020347888241	5.988105409164252	8.100886998144283	6.484643281780347	7.531904758127451	8.374777245113908	9.223061567479732	8.767189684623377	8.637660702486656	8.346473003390184	6.94884138606404	7.821449135313103	8.151719651783111	7.474508051755476	8.153189095425628	8.647358069599678	7.817822354361875	7.817434047105829	9.32042110430961
