6.340535655019982	3.4382386533425047	5.846739976846171	5.29119551265336	4.368015058660159	3.8310539428944788	7.369915730766847	3.6805112044434196	6.524922408728116	6.041274599178159	6.697034247666484	5.4879981413840015	8.078688229229872	3.6658735085958645	5.589493328254074	3.6698608644203694	2.9103724246028344	2.6451960843135836	5.663481042390151	3.663113640805612
9.262141870539446	5.075173815233827	3.4011973816621555	0.0	7.794411205726601	8.183676582620658	0.0	2.3025850929940455	0.0	5.865759590732924	5.10594547390058	0.0	0.0	9.15133319139615	4.394449154672439	0.0	6.028278520230698	0.0	0.0	6.2176036074019905
9.586445000288006	9.348365727320344	4.855372885416307	5.332631268977156	5.536511787663379	6.999878567857943	5.554895693948484	3.5531405737316124	3.828361320775094	6.2573702343205	6.652863029353347	7.98494080164801	5.296481507750289	5.300222591889729	3.4794836872963932	2.8518912373281005	5.570263334478989	4.824879274853666	3.258096538021482	6.836259277277067
0.0	1.3862943611198906	0.0	6.869707211344607	9.208538750029554	5.655991810819852	7.7333916425881615	5.24807615011129	0.0	0.0	2.791165107812717	0.0	1.8718021769015913	8.445374903625765	0.0	0.0	0.0	1.791759469228055	0.6931471805599453	5.69204721843778
5.243645840937168	4.382026634673881	4.037711549956968	4.596375428023808	1.3862943611198906	4.464656939854876	4.553876891600541	4.432549902831557	3.0207222397065014	3.2355290800792624	5.133567234544916	5.673974086504384	5.469394513204038	4.36950148237752	5.920457330895679	5.005910609750468	4.750116547121328	4.694629312709886	4.809918615050767	5.828252149629963
10.08878407868238	6.779992633776738	7.051601563562536	5.768439638101681	5.72413322922426	5.948922379993104	2.812760542038146	4.900674613852328	6.562205972162102	5.176748382203477	5.9110922906088215	6.498005886111048	7.3745632476536045	4.689146240534698	5.816831177685641	5.2882160128892775	5.927666218555627	7.2285996384797375	6.941558524255055	6.977382827529064
0.0	0.0	3.418248631534814	7.0231651304929645	4.069026754237811	0.0	2.772588722239781	3.295836866004329	0.0	3.3578469407885416	0.0	3.8501476017100584	3.871201010907891	5.978379307559327	6.113682179832232	2.5520459526256287	3.4101660516449157	3.332204510175204	4.49003987873446	0.0
0.0	0.0	2.3978952727983707	1.3862943611198906	3.0910424533583156	3.6826098411003407	3.367295829986474	0.0	4.665324108807838	0.0	3.8383764652598473	0.0	5.0875963352323845	3.982792076316353	1.6094379124341003	2.772588722239781	4.963557947930498	3.200829346946326	0.0	0.0
6.103519768886663	4.653719443347983	4.161131798368505	5.5722807513791786	6.599177449566063	6.45985549114741	5.727110467042158	5.992836766389952	6.067447499903462	4.726247245851593	4.624213311922059	4.783502777444769	4.58129682622263	6.154893372531748	5.334674293944314	6.354793559449883	6.087510518088873	6.284245013756268	7.169609053558843	6.471522884865253
4.172630867856339	3.806958632505223	2.599301927099795	3.845143010338384	2.5936549237904156	3.039532932505498	3.684126307790212	3.078420657309148	3.0455890297282147	3.9238957660734086	2.9328465170950144	5.1249765280931525	3.4563107814587193	4.969813299576001	4.695924549256556	4.376492174686371	2.9922861621950854	4.664677393311424	4.535427532556191	8.889676266980116
5.075173815233827	3.044522437723423	7.529943370601589	5.834648280722389	8.208219383496834	5.084505142662711	6.324358962381311	6.8501261661455	5.365976015021851	1.0986122886681098	3.044522437723423	6.3578422665081	5.267858159063328	5.68697535633982	6.2373475853916815	3.784189633918261	4.816241156068032	4.816241156068032	4.872649551122353	1.6094379124341003
8.13033755355677	7.774193467995618	7.166482279999769	6.611860308922804	6.317135808536648	6.378163349179078	5.995118955678023	6.065307817078686	7.212135689152176	5.378126524713669	6.095154724250063	6.703572088738461	6.050795453994262	6.071123938121083	5.745085486880943	5.578397525710197	6.281834637614838	4.84803584021798	5.833896964722429	5.16115365666101
0.0	0.0	0.0	0.6931471805599453	0.0	0.0	0.0	0.0	2.3978952727983707	5.343927877800089	0.6931471805599453	5.83773044716594	0.0	1.3862943611198906	4.564348191467836	0.0	2.9444389791664407	1.0986122886681098	3.8642323415917974	4.624482497020464
0.0	1.6094379124341003	0.0	3.0249562356785615	6.072532370196764	5.839187111662404	7.038783541388542	2.4849066497880004	0.0	1.791759469228055	0.0	4.7985415789686305	3.8710677397675592	8.22316722945778	5.728475087246572	3.8686978806897723	6.7226297948554485	2.6855773452501515	0.0	0.0
0.0	6.013715156042802	2.03688192726104	6.991636762962839	5.681025487533585	5.3970763683856555	7.623397537369454	5.975500481760857	4.418840607796598	3.1570004211501135	6.148468295917646	5.704184100691151	6.19644412779452	5.746203190540153	3.871201010907891	7.029861823062021	7.710082748173301	5.184302843810317	7.254627790221139	6.403199832210653
3.3178109204017137	4.09651229837555	1.1526795099383855	3.582489519949868	2.993035309584904	5.812196988944917	4.3756558760739255	4.514386457772275	4.805899055925973	3.3581244063055546	4.357795309252136	4.6262261923255235	3.6592789843376456	3.2921158973614517	4.6038177855676246	4.336143399373869	5.526789981524836	6.2274906391650795	3.7148266595743085	5.113301823639642
4.156539011426642	4.545376288219435	4.8124860614589995	4.308353341884263	5.010456955345064	4.635512543309431	4.672102534233098	5.281909202938938	4.857375154443199	5.14130141220649	3.945306552389021	6.1237214259822546	6.528994271620137	5.661063240862758	5.66627744329237	5.366630405522407	6.606721649859429	6.091346128865613	0.3629054936893685	0.06899287148695143
0.0	6.71901315438526	5.839187111662404	0.0	6.6005505400414926	0.0	0.0	4.787491742782046	0.0	5.680172609017068	0.0	4.132496328186477	5.942799375126701	5.156177599386914	3.5553480614894135	2.9444389791664407	1.466337068793427	0.0	4.143134726391533	3.4011973816621555
0.0	8.299902478777263	1.0986122886681098	6.035481432524756	1.3862943611198906	6.406879986069314	0.0	1.3862943611198906	5.550960877537061	0.0	0.0	5.81147360565231	5.32463467486541	0.0	3.713572066704308	0.0	6.282033074736981	0.0	6.516193076042964	0.0
5.091686666129972	5.59539210510208	5.314555247565376	4.279554094600693	4.837104086788916	5.143468859997316	4.687200873213964	5.37361111354683	6.256444097771587	6.546312566685113	5.5218790481676825	5.184738487307555	0.0	0.15415067982725836	4.4953553199808844	5.321022455368278	5.31526511779352	5.198657135660187	5.449732884297425	5.720900047404793
8.01324421719613	8.17937953639617	5.146530522717527	6.2422232818194905	5.302876593108221	5.653155557854086	4.500074996803801	6.909912491330285	5.648375326524567	5.5401288119629175	6.258333448143701	5.6834313339046	5.656268145899961	5.8618902657246075	6.296647213872976	6.292877887068559	6.034496551165777	5.8765161960029495	6.076883379389621	6.560091948282154
7.095599330507488	4.06270697424073	5.539329344151135	6.2168572701798865	5.883575459570121	5.317784983563686	5.77877013055157	4.5576826307786416	5.842622560356369	4.898029079759123	5.770039663067668	4.827426290877392	5.313445228851866	5.264322119781739	4.993102195130998	5.435515298893044	6.8123816798694445	6.917565831169728	5.640174298627858	7.500519842991253
0.0	1.5040773967762742	4.023726995008147	0.0	0.0	3.6263120831531674	4.983606621708336	3.184198620482732	3.0106208860477417	1.9459101490553135	6.365993052391297	2.0794415416798357	2.9267394020670396	4.106116650825694	7.46479632654509	3.0204248861443626	7.223354064962679	6.2389165698313285	0.0	0.0
0.0	5.8851776765900246	4.130609935587661	2.917770732084279	0.0	0.0	4.204692619390966	1.0116009116784799	4.020877410340228	0.0	0.0	5.758041065174023	0.0	0.0	2.4849066497880004	4.811487248338262	0.0	0.0	2.639057329615259	0.0
0.0	0.0	0.0	2.4336133554004498	5.02669610224644	0.0	0.0	0.0	5.580986897176273	0.0	8.029514270490493	4.319984993734898	0.0	0.0	0.0	4.04305126783455	0.0	4.56954300834494	0.0	0.0
0.0	9.583247852524172	0.6931471805599453	3.367295829986474	4.5591262474866845	2.70805020110221	2.5649493574615367	3.8066624897703196	6.285998094508865	3.6375861597263857	3.5263605246161616	4.342939245965835	0.8472978603872037	1.791759469228055	4.204692619390966	2.4849066497880004	2.0794415416798357	4.02535169073515	3.270835563798912	0.0
3.9589707177601423	4.527318090412115	7.493540031477293	6.63011685480863	6.278448017434947	5.032392226273185	5.590258451396106	6.126028650331393	4.21419307192542	4.669953730249577	6.341298930164156	5.611618905649467	5.327220950475512	5.875136743545855	4.67485458445702	4.579271996663422	5.110032004333885	6.060001790520909	5.48570649451965	4.669969167854001
0.0	0.0	0.0	0.0	2.456735772821304	0.0	2.3978952727983707	0.0	3.146305132033365	0.0	3.912023005428146	0.0	2.608843551018762	1.6094379124341003	0.0	0.0	0.6931471805599453	0.0	0.6931471805599453	4.178773241838892
0.0	0.0	0.0	4.033559671152979	2.9564575048856825	0.0	0.0	4.0943445622221	4.060443010546419	0.0	4.543294782270004	0.0	6.552983285189491	0.0	2.5649493574615367	2.8622008809294686	4.04305126783455	2.5649493574615367	0.0	0.0
6.257312763799596	3.945208192637995	3.8275258597134876	4.0864186075933056	5.645073539420667	4.1576395220904505	3.6053760190390016	3.7222540581892	5.545393420881846	5.085271738453235	3.8908365390155444	4.1864452368422365	5.653719961047827	5.220013813167137	5.851922107717193	5.48324283555408	5.752738041192776	6.114116158559122	6.093733664710945	8.403619499334802
8.196183298715843	7.235884066217228	5.787954340683985	5.707633399009825	5.803950735517271	5.828861321650433	5.766526480838207	5.449014196620961	6.039868970871756	6.164203800980038	7.2659555640986	7.596946802195744	8.002804264664048	7.369944866198778	7.699452065269324	7.442855054805035	6.258807780894571	5.549127316876265	6.556549504714319	7.136933799393076
3.3337233054951696	4.010663351683334	5.773515812670876	2.979392686312513	3.4822231081522266	3.322675357891233	4.152968449041947	2.756777704494904	3.730963853625747	3.929929484975473	2.8926182347297367	3.9179279097160684	4.096021709327043	4.33722077672134	3.4697941365222036	2.667228206581955	2.333900297274888	1.4451858789480823	2.0658660471468604	3.152736022363656
6.994239659359991	4.617505919513997	4.258054154481693	4.183687726875937	4.388418070794966	5.9086079926193475	5.9282245677021335	5.71796073451534	5.633199212462158	7.009887310857831	5.839451905625597	6.026729842230576	6.856862764186172	6.501983446373957	7.1659327741870795	6.551346774546969	7.649191950118799	6.025174973988943	7.931553606068456	8.027839835809335
4.599387651543042	2.232805382546222	4.45730180085769	3.5906188070865346	0.0	4.19388382198789	6.194405391104672	7.2331418066927045	5.306886544001923	5.147494476813453	5.457828524742345	7.125390077702653	6.536795742562609	6.297372373993062	6.881594548732444	5.846438775057724	6.700962584417588	6.0214994286381405	4.259859000699674	5.648032110950765
0.0	0.0	0.0	1.6094379124341003	0.0	5.225746673713201	0.0	10.067942107501658	7.914252278742441	0.0	4.852030263919617	0.0	10.0491019013411	6.325791627382807	2.3978952727983707	0.0	0.0	0.0	7.020190708311925	0.0
0.0	0.0	3.5553480614894135	0.0	2.803360380906535	0.0	2.639057329615259	4.983606621708336	0.0	3.367295829986474	5.029592953139234	4.394449154672439	3.6375861597263857	5.2665686682334565	4.3694478524670215	3.951243718581427	2.639057329615259	3.8695344634625433	5.748430560787851	0.0
3.7612001156935624	3.2188758248682006	4.02535169073515	4.882801922586371	0.40546510810816444	0.0	1.6094379124341003	2.833213344056216	1.791759469228055	4.465908118654584	3.5553480614894135	4.23410650459726	3.8066624897703196	3.258096538021482	4.927253685157205	1.9459101490553135	7.881182202227102	0.6931471805599453	2.890371757896165	6.922643891475888
3.6728424552041194	6.882437470997847	3.4177266836133655	4.644963075529226	3.8333607052896497	4.241899866238591	4.107773705973535	4.500820023071155	5.338393140500072	5.893239299997612	5.717918533279276	5.400162721634716	3.981121394835776	5.374703073567989	2.34106561356211	4.798609099319228	5.645114064938113	4.897431227332255	5.5282927275928895	6.213172944266177
5.795444448300647	5.183318940831791	4.12988298399333	3.9217701394551137	2.630371329425423	4.080053774156951	3.4665262919251054	4.769732980024836	5.905989957999339	4.219891524637886	5.474675144185186	6.326791468686561	4.659348820845096	5.516670610233151	5.431000864976449	5.2683318870723514	3.9842597569772793	5.015563397727072	5.550739320555758	6.9755716141774
0.0	1.8718021769015913	0.0	0.0	0.0	7.312108658237611	7.163946684342547	8.536407410340042	0.0	1.3862943611198906	0.0	0.0	0.0	0.0	0.0	5.805134968916488	0.0	0.0	0.0	0.0
0.0	1.0986122886681098	3.654977902438255	2.3025850929940455	0.0	6.690043378081767	0.0	0.0	2.6026896854443837	0.0	2.76037855833285	0.6931471805599453	1.0986122886681098	2.7350553264873674	0.0	4.43387555643091	1.8971199848858813	9.3940775929113	0.0	5.616597922499458
5.16723287926909	4.094387616341537	3.426939610425259	3.9074176965804237	3.961707632223989	3.1932727656167907	4.578997462834529	4.430667299915069	5.08616373406479	4.956557862305562	5.711109651107035	5.881191694422451	5.276401567547374	4.952136756191683	5.152236505796714	3.9035296261192305	5.320348969981163	5.622798705037123	6.310462946180591	5.672708648566516
4.168333965140677	5.282397882043061	3.75991834294749	4.323746525460485	6.317006898905573	3.694549613055036	5.841457463539092	3.7382522448103614	5.875713215472989	3.4395441081378295	7.8275869404490255	4.231712314492053	6.176075295849589	5.233741412952255	5.6900967309981665	5.860277038015042	5.739429303364162	5.0759717596647596	6.96033763013899	2.3858856239937225
5.233388583496706	5.249465327646887	6.40693146477229	4.050133249480599	6.625657584824257	7.49982489104615	6.145789838674434	7.293715512440047	3.622272196413333	4.072833384613664	6.747536914551144	5.930577329671119	4.850465423914302	3.7334492716744085	4.7904605627895425	4.494614329140237	3.723631664399411	3.126319132065678	4.899434648255629	6.048130741680973
6.422004832636997	6.5769003032471804	6.395096196085467	5.883020379966309	6.268285179117206	6.401391315954443	6.532957774525712	6.224454183701716	6.618611041856671	6.5063400431450376	6.956289782917622	6.510648122220658	7.0296235291471705	6.612564985181283	6.729641375708377	6.436737609933691	6.873493092010185	7.362317412098857	8.229355065994845	7.1670406896088314
5.95873063505403	7.0163106855364825	4.642028188657159	3.5679665254486252	5.620215885012411	4.935193098929397	4.469108319220127	5.640747044434389	4.032469158504013	3.45647499482876	3.924074965341038	5.9098612884820065	5.069047130827635	7.426303961103171	4.495747244244458	9.10985683339786	6.431324043509612	3.9375113904773094	5.982645896232825	3.623470152888245
6.648426630002706	6.814990657670949	6.557814849989928	4.963792507702454	7.146768281345997	6.703073539774821	7.622598622986827	5.110188921275696	6.846427050709402	4.989083085798761	7.439833985837537	6.284270320674753	6.981458496792125	7.742749801563907	8.10275035107187	6.671262873224466	8.452710994168427	8.687457718609323	7.798163819408279	8.601025847226552
3.7577938622003857	4.320934856990184	3.983514853138634	3.6722382751202387	3.8168591089219235	4.2478402877363335	4.482977137458448	3.8947958986426414	4.772837479387896	3.9390552112321187	3.6076597563945043	3.722107704363153	4.597249652043077	4.285414753180939	5.383040266248784	5.280912137201735	5.032777754055075	6.2153507125877265	6.520846724102383	5.59463935117143
5.958911799014446	5.015933187472765	4.903241803044478	5.387652235571004	5.245530360823074	5.252933804319969	5.749296833310539	5.626060543330155	5.4060991391652715	5.333749663033816	5.885392887462081	6.474853394558689	6.090288975446879	5.8664695805185305	6.544618787804027	6.680245268741491	6.840013769834851	5.599661139456047	4.8220303454977875	5.271525829878344
5.8356248023470805	4.677490847567718	4.52607596084238	5.000533940437496	3.044522437723423	4.76541419807657	5.8304151255895675	4.266742748730941	3.4161082934583087	3.4937451235004957	4.292414475984194	3.451508229734201	3.089958702079098	3.1137872070051538	2.699015439448242	3.054404693503442	3.7982069002840206	3.99663662692415	4.3840714566546115	4.1588830833596715
2.0794415416798357	2.4849066497880004	2.3025850929940455	2.3025850929940455	2.5649493574615367	1.7047480922384253	2.3025850929940455	7.8898337513942955	1.0986122886681098	1.252762968495368	3.0757749812275272	2.1972245773362196	4.399375273008495	4.007333185232471	2.3025850929940455	2.4849066497880004	1.791759469228055	2.5649493574615367	1.9459101490553135	2.772588722239781
2.1000608288825715	3.545778610473263	6.086637622513479	3.6123099346485708	4.463606621666305	5.373263496665986	0.0	1.9459101490553135	4.7392052419880155	3.38884064897325	6.29858153219837	0.0	4.517526197875039	3.5553480614894135	3.6281432189261036	0.0	5.834200490549951	4.895598484107897	5.249827157387602	4.942534881392324
0.0	0.0	3.115981401705568	0.0	0.0	0.0	1.0986122886681098	4.832305758571839	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.135166556742356	5.834810737062605	0.0	0.0
7.376597837298162	9.581376808376294	5.335947201205034	8.567506560429914	6.830101787548797	4.020253647247683	6.095635543788713	6.07491234338284	5.075172702220165	4.082343661581796	4.496099552117647	4.304065093204169	4.232056102686947	6.669006233006524	4.90527477843843	5.80362115553947	6.724047739406533	5.753426388037285	7.421504569933711	5.9864520052844385
8.729194902311603	5.7745515455444085	10.083222433433315	1.0986122886681098	5.780743515792329	1.540445040947149	8.795430805040018	5.327876168789581	3.2188758248682006	2.995732273553991	7.036661408214977	5.887029528971099	3.1354942159291497	0.0	1.6094379124341003	0.0	5.351858133476067	0.0	6.641182169740591	0.0
1.6094379124341003	1.5040773967762742	0.0	2.293015641977895	0.0	2.6100697927420065	0.0	0.0	0.0	3.2131451501592156	0.0	0.0	2.639057329615259	0.0	2.474435349920705	2.548873361132044	0.0	2.4849066497880004	4.812184355372417	4.74493212836325
2.3608540011180215	4.703506086708953	2.70805020110221	2.6026896854443837	5.927049033060648	0.6931471805599453	2.8340701503633183	2.629761854615467	6.3257343559937524	7.113854395687088	1.7047480922384253	4.701306620931952	3.307045950539049	4.29592393562047	5.821225080469876	4.951590868274208	3.1570004211501135	3.9221304825061996	3.8247518544404326	5.916774402361979
0.0	9.48311183169221	3.6888794541139363	4.852030263919617	5.056245805348308	4.248495242049359	4.2626798770413155	2.0794415416798357	3.332204510175204	6.0014148779611505	2.6741486494265287	2.1972245773362196	3.4657359027997265	1.791759469228055	1.6094379124341003	5.654242029096065	2.2512917986064953	6.148468295917646	3.713572066704308	2.995732273553991
8.462737005620179	4.44500143383527	0.0	9.81419175005054	7.059331218436927	0.0	0.0	0.0	0.6931471805599453	7.761319180947987	4.1705337005796475	8.707648248106914	3.1073722446966605	6.530877627725885	5.262690188904886	9.716193654115616	9.430238663125364	7.1891677384203225	9.521384904464854	4.819743786619234
7.165493475060845	3.5165082281731497	2.6287476860138907	3.7325934325513597	1.9459101490553135	2.890371757896165	3.367295829986474	4.543294782270004	4.788231935367262	3.044522437723423	5.231108616854587	4.969813299576001	5.787519586812387	3.4965075614664802	4.836281906951478	6.165171739364755	3.828641396489095	3.1780538303479458	3.0349529867072724	5.966146739123692
9.301094735244646	4.744263008231226	5.085124146086995	3.4657359027997265	1.845826690498331	1.5993365587753408	5.639540205927847	2.3978952727983707	4.83150862819882	4.783874095870127	7.577633832602728	0.0	0.0	4.102643365036796	4.727387818712341	6.820834806951435	4.763989612858883	1.5040773967762742	2.4423470353692043	3.5553480614894135
0.0	0.0	7.38678059019833	0.0	0.0	0.0	9.274159884689137	4.590056548178043	0.0	3.58351893845611	2.3025850929940455	2.1972245773362196	0.0	0.0	0.916290731874155	3.4011973816621555	6.977281341630747	7.845807502637805	5.280662431309316	8.698722768009983
7.500223550517289	6.91940377413341	7.832812967981412	6.091309882077697	5.021224367859981	5.736572297479192	3.170148321475507	5.06917353170308	7.548478821103492	7.494501703920543	6.579765609500549	7.165493475060845	7.093032864267416	5.902433822251383	3.967962525963799	7.040767477681345	5.66246432532547	6.880391385520417	7.3471896177148635	7.66475490141633
0.0	1.3862943611198906	1.9459101490553135	0.0	2.9444389791664407	3.6635616461296463	0.0	2.268683541318364	0.916290731874155	3.58351893845611	1.8971199848858813	0.0	0.0	5.0089672369955585	0.0	2.9831534913471307	0.0	0.0	0.0	0.0
2.5649493574615363	1.7005986908310777	3.0602707946915624	4.189654742026425	3.044522437723423	3.6888794541139363	3.9943096980719877	3.5268859261909773	7.018876476531339	2.4080082694286102	5.029047093541191	3.4812400893356914	4.459287692291033	4.110873864173311	7.082367973874781	1.4838120286820164	7.011763586021354	1.3862943611198906	6.2808717978483815	6.144894708037038
0.0	0.0	0.0	0.0	0.0	0.0	2.639057329615259	0.0	6.409352175214703	4.9344739331306915	2.70805020110221	0.0	5.138805116936552	1.3862943611198906	0.0	0.0	0.0	5.377590547442544	0.0	4.174387269895637
5.386701149072588	6.396028588973641	6.089883222026901	5.7148562683650805	5.366134268740584	6.650519426743658	6.203385549542287	6.689021210175639	6.009618154338838	6.540679122823387	6.526999965482103	6.188828160399498	6.578629783589357	6.096530436017918	6.130807097487833	6.879275440545259	7.328109558345707	7.730295063885569	7.0038127236805	7.964506152301398
7.507141079727608	2.4423470353692043	5.090678001769792	0.0	0.0	1.0986122886681098	4.02535169073515	6.6895992691789665	1.6094379124341003	4.148721333100172	3.871201010907891	1.791759469228055	4.304065093204169	0.0	1.0986122886681098	6.0939459220149645	0.0	5.428332970640055	0.0	0.0
9.276289406990436	6.680589922271837	6.173206176022216	6.2109149280229135	6.56711770661644	7.426574389338405	6.614552994356779	6.41472775850357	6.720556587855514	8.014120204619424	7.915372360298213	7.908974668069057	7.560375332155527	8.573483973677838	8.13041997219634	7.49445475268937	8.680685341535305	7.602032086124849	7.893512796652171	7.4731408550804925
5.77742834327208	5.030259724888658	4.399638008029922	6.104362979361874	6.030703527862996	5.629168259147621	5.6418165522101145	6.369402818668133	5.644956236745111	6.72996662300209	4.39998875199888	6.530063036092581	6.08598933290417	6.280978048116328	7.444286311842271	7.38228264096938	5.835572796961994	6.025992769303099	5.054009145150605	5.916670770896183
7.234898420314831	6.035481432524756	6.571443029562289	4.3694478524670215	4.382026634673881	0.0	5.075173815233827	6.392475304866766	1.466337068793427	4.2243976904702984	5.381048764145501	4.123093975508087	3.784189633918261	7.5485559791698735	4.7521523763367375	2.917770732084279	3.295836866004329	7.810758116529357	6.899723107284873	3.295836866004329
4.250873364454327	3.126760535960395	2.512305623976115	5.424950017481403	4.692541825035996	4.391076470193799	2.268683541318364	5.881928660039675	2.967624057364033	6.281902681581169	1.791759469228055	4.045813705800535	4.807838884112916	4.757144708445917	3.994217504433633	4.787491742782046	1.3470333492344293	1.9459101490553135	3.465735902799726	3.48914559820813
0.0	1.7047480922384253	3.068052935133617	5.564520407322694	4.256625368132609	6.937799400330514	2.0794415416798357	5.653658087473633	0.0	3.713572066704308	4.418445296650015	5.322173392363458	3.0910424533583156	5.787623771758717	5.096477764655509	7.189922170745808	5.183004104575188	0.0	5.140375789569905	2.9444389791664407
0.0	0.0	0.0	7.073693356525568	0.0	8.353811144441677	2.1972245773362196	5.820082930352362	4.976733742420574	0.0	6.821652579928725	0.0	9.193499354780156	3.4011973816621555	0.0	2.976804263668472	2.649572003515195	9.228376734462282	2.1400661634962708	11.065770798617208
0.0	0.0	0.0	1.0986122886681098	5.236441962829949	1.791759469228055	6.030685260261263	2.9444389791664407	0.0	7.397561535524052	4.442651256490317	5.7658439721688755	3.258096538021482	3.367295829986474	2.4849066497880004	5.583496308781699	2.4849066497880004	0.0	0.40546510810816444	0.0
4.809470649500821	6.034399017359734	5.5826044885036055	5.250567001443868	4.743029892263722	4.27336751648272	5.28550459272855	5.193900957294754	4.447990974367898	4.568687668082701	6.423869764387412	5.121759055126869	5.478073132347134	5.9385704255763425	3.979600523446173	4.800909545108401	5.251150845790137	5.575110044237483	5.531349811049715	5.828842150389592
5.250785021531689	5.423517921128501	5.519689168340477	4.939176715207215	5.113286499776892	4.367461137715147	6.9131286030772925	5.525228195376737	4.417051957264073	5.910539581211068	6.26134507067113	6.098005043434251	4.4255851171709955	6.258769730157832	7.561113200077205	7.3316394395139985	6.055052520319265	6.629047130570328	7.063103028900358	7.951987422380079
4.619172654962487	4.885340190906284	5.40373591077079	5.945596297115416	3.874372292487125	5.077932844008618	2.5515666358615756	5.633077704826605	2.3025850929940455	4.254315479341026	5.0854070980246044	4.8233066738195	6.634850827230215	5.391708260480511	4.888512244998166	6.798293923643115	6.165487750002179	6.456764092307532	3.593765921280739	4.774824598128429
4.174387269895637	5.197351232987676	7.47086001342584	5.585968836799563	5.960035618141146	6.3001605532176725	6.002973242438407	5.407065640550451	6.345636360828595	5.917548864157814	6.582025138892826	5.6767435235871915	6.562270838714497	7.336369579598319	6.132852498484509	5.903533004267741	7.805485757723359	7.526487105233284	5.107169919068305	6.356526983890054
0.0	1.3862943611198906	0.0	0.0	4.634728988229636	5.332718793265369	5.0106352940962555	0.0	7.312553498102598	0.0	0.0	0.0	7.6708948313621175	7.682021510826875	8.442254104751743	9.556762939450564	5.717027701406222	6.965661276559579	0.0	6.665258999152113
0.0	2.3978952727983707	0.0	4.48863636973214	0.0	4.859812404361672	2.159484249353372	1.5040773967762742	4.718498871295094	2.9444389791664407	0.0	3.1780538303479458	4.969813299576001	2.995732273553991	3.8066624897703196	2.5649493574615367	0.0	0.0	1.3862943611198906	2.763620052257021
3.4337389503914055	3.946240570654923	4.1455392419634025	3.910371369807432	5.735053856481442	5.009931754681302	3.6086631202571353	4.320816508770617	4.239047220221176	5.200605246994485	6.204081429929631	4.139133668846125	5.279567907110477	5.27826555051858	3.0569295447704765	3.4085938545387586	4.354179847456373	6.406087851592776	3.3937937273439944	6.139327162076871
6.7566416493123755	5.397030839484069	3.9972318315737114	5.352315930372374	3.0616117683101693	3.8243905930639004	4.789224846770289	3.4949912609485163	4.338112721725967	6.164366881985445	4.0312864262549635	4.858453493551956	3.4011973816621555	2.3978952727983707	4.702643037265695	3.0845277723371223	4.276666119016055	3.459466289786131	3.0627062598088606	2.456225438541282
3.41224721784874	3.3081069585961433	2.6750730469832753	4.427660562661877	0.0	5.0330488889331555	3.3503158301881504	0.0	6.444661058037336	0.0	3.1918471524802814	6.280736264495397	4.91705694713669	0.0	3.9338191328428014	5.65819089326613	9.121946221213587	4.798149037256034	6.828712071641684	7.034387929915503
4.5330140385943904	3.4657359027997265	3.742594499017669	3.2027464429383166	4.421037810157033	3.957519031109579	6.423900965705029	5.6817582990720625	3.9405802033167214	3.444682493601894	4.137291558453149	3.723547629502171	5.79400143087093	4.429216371721232	4.871426315074851	3.8293939503597705	6.090181729596109	7.056623471309379	6.6309253645951785	3.8718007437721442
0.0	0.0	5.8264214261143	6.147302115027464	0.0	5.363636832668679	6.056784013228625	4.019381523748645	5.786897381366708	6.164360116082909	3.4760986898352733	4.653960350157523	4.861361591348501	3.8501476017100584	5.44673737166631	4.9375524373577795	4.902307417210627	5.128418329752639	7.10002716662926	7.538228865014023
0.0	4.612642200826793	1.2824746787307684	0.0	0.0	0.0	3.1354942159291497	7.524021415206125	5.3867860145356445	0.0	0.0	0.0	0.0	3.194280702772815	0.0	2.968768102541213	2.8435227137150774	1.9924301646902063	7.8045233443674285	4.9069771865985015
0.0	0.0	5.523458920524919	6.765615511821014	0.0	6.016157159698354	5.460436216024472	0.0	3.258096538021482	0.0	3.9889840465642745	6.638567789166521	1.3862943611198906	0.0	1.0986122886681098	2.4849066497880004	4.574710978503383	6.543911845564792	1.9459101490553135	5.064319666969818
3.4376311175042384	5.734256433032883	6.4380229864247465	5.815049120492456	4.993568360745023	4.910951868780222	4.982635820954259	4.846450735256596	5.1618635756520295	5.021551557431501	4.648272232354444	4.221561769043381	4.5084254347593395	4.167746594404726	8.522956879496245	7.387333834556332	7.736597981082585	7.282911461594255	8.684237369582489	8.567813708918353
0.0	7.176254532017144	6.183117431330821	1.0986122886681098	6.577861357721047	0.0	7.51479976048867	0.0	0.0	6.137727054086234	0.0	0.0	0.0	0.0	1.0986122886681098	0.0	0.0	0.0	0.0	4.291180161900309
3.4965075614664802	0.0	6.257667587882639	8.414717399827001	4.631487494305465	6.000176487710004	11.028920269688678	0.0	2.5649493574615367	0.0	1.3862943611198906	0.0	0.0	0.0	0.6931471805599453	10.298565567757805	0.0	5.0466457316192885	0.0	0.0
7.050122520269059	0.0	7.3031700512368	0.6931471805599453	5.290789100127245	5.976350909297934	6.086705854017207	8.10751923853402	5.856378165795128	8.215276958936633	7.357556200910353	5.698769932832657	9.000853147109458	1.0986122886681098	7.295470812593285	2.995732273553991	6.1463292576688975	5.491688759528576	6.846943139585379	0.0
