412ba9552551dbbe4e6ea93087420833	0.0	0.0	0.0	0.0	0.0	0.0	0.6931471805599453	0.6365141682948128	1.0397207708399179	0.6931471805599453	0.0	1.0397207708399179	0.0	1.0986122886681096	1.3862943611198906	0.0	1.5607104090414063	0.0	0.6931471805599453	0.0
975727d1d16aea6b3b56da307179633d	0.0	0.0	0.6931471805599453	0.0	0.0	0.0	0.0	0.0	0.0	1.0986122886681096	0.0	0.0	0.6931471805599453	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3b9c6bec17ae6b756b7aeb450a8326df	4.609946122771532	4.808914970359969	4.905026274417404	4.899777857161307	4.9949355537489115	5.046547394751285	4.928842536029172	4.771969884438244	4.904806463812692	5.007312057779338	5.031333825309491	5.023340752653244	4.989246790365832	5.036263187725634	5.19633454107827	4.940736098913614	5.033971716610079	4.914409118173814	5.100766568203868	5.16956757432675
92da3c3b4191294ad81ec16504905d1b	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
793fdcc969035b541be6cc55afaff522	0.6931471805599453	0.5623351446188083	0.6931471805599453	1.0397207708399179	1.0986122886681096	0.6931471805599453	0.6931471805599453	1.0397207708399179	1.0986122886681096	0.6365141682948128	0.6931471805599453	0.0	0.6931471805599453	0.6931471805599453	0.5623351446188083	0.6365141682948128	0.6931471805599453	0.0	0.0	0.9502705392332347
b2b731d3f6ad7c0f7e3a4f337c37f2af	0.6931471805599453	0.0	0.0	1.0549201679861442	0.0	0.0	1.7917594692280547	0.0	0.0	0.6931471805599453	0.0	0.0	0.6931471805599453	0.0	0.0	0.0	0.0	0.0	0.0	0.0
ba573f19eff148f4c6281ca1dc192d15	0.0	0.0	0.6931471805599453	0.0	0.0	0.0	0.0	1.0986122886681096	0.6931471805599453	0.0	0.6931471805599453	0.0	0.0	0.0	0.0	0.6931471805599453	0.0	0.6931471805599453	0.0	0.0
c7c78a198a601c1be084a9515435a46e	0.6365141682948128	0.0	0.6365141682948128	0.0	0.6365141682948128	0.6931471805599453	1.7917594692280547	0.6931471805599453	0.6931471805599453	0.0	1.0986122886681096	0.0	0.0	1.0986122886681096	1.0986122886681096	1.3321790402101223	0.0	1.5607104090414063	0.6931471805599453	0.6365141682948128
ae520a2fd7e50c48711a6ffd7c46f3e5	1.0397207708399179	0.9002560512685369	0.6931471805599453	1.3862943611198906	0.0	0.0	0.0	0.9502705392332347	1.3862943611198906	1.0986122886681096	0.6931471805599453	1.3862943611198906	1.4750763110546947	0.9502705392332347	1.0397207708399179	0.6365141682948128	1.6094379124341005	0.6365141682948128	0.0	0.6931471805599453
0b409278ca797f876d77159747bf5fd6	1.5607104090414063	0.6931471805599453	0.6931471805599453	0.6365141682948128	1.0986122886681096	1.0986122886681096	0.6931471805599453	0.0	0.6931471805599453	0.6365141682948128	0.6931471805599453	0.0	0.0	0.0	0.0	0.0	1.0397207708399179	1.6094379124341005	1.7917594692280547	0.5623351446188083
bf15effa637859d258fc2bdf1d7284ee	0.0	0.0	1.0986122886681096	0.0	0.0	0.0	0.0	0.6931471805599453	0.0	0.6931471805599453	0.0	0.6931471805599453	0.0	0.0	0.0	0.6931471805599453	0.6931471805599453	0.0	0.0	1.3862943611198906
6e26f83a2b4cec481beacecf2613e275	0.0	0.0	0.6931471805599453	0.6931471805599453	1.5498260458782016	0.0	1.0397207708399179	0.0	0.6365141682948128	0.0	0.0	0.6931471805599453	0.6931471805599453	0.6931471805599453	1.0986122886681096	0.6931471805599453	0.0	0.0	0.0	0.0
f74c723e44ae32294d8244a241ba9350	0.0	1.0986122886681096	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0986122886681096	0.0	1.6094379124341005	0.0	0.0	0.0	0.0	1.0986122886681096
6efc61c55a79353b04aba88981f8274c	1.242453324894	1.3321790402101223	1.2554823251787535	1.2130075659799042	1.5229550675313184	0.45056120886630463	1.6674619334292946	1.15374194270109	1.4941751382893085	0.0	1.320888343149322	1.2730283365896258	1.2730283365896256	1.5498260458782016	0.9502705392332347	1.0397207708399179	1.0114042647073518	1.8343719702816237	1.8462202193216333	1.242453324894
fe06b29283c298c8b9d4435fa583bb68	0.0	0.0	1.0986122886681096	0.6365141682948128	1.0986122886681096	0.0	1.0986122886681096	0.0	0.0	0.6931471805599453	0.0	0.0	0.0	0.6931471805599453	0.0	0.0	0.0	0.0	0.0	0.6931471805599453
e570eb88e9ffb1ad8be3ba3a74249bae	1.3862943611198906	0.0	0.6931471805599453	0.6365141682948128	0.0	0.0	0.6931471805599453	0.6931471805599453	0.0	1.0397207708399179	0.0	1.0986122886681096	1.0986122886681096	0.0	0.0	0.0	0.0	0.6365141682948128	0.6931471805599453	1.0986122886681096
a14e964b3806db534f8a611b116b7368	2.504574571642551	1.6769877743224173	1.7917594692280547	1.9915093613566137	2.0636495704788542	2.5232109529528914	2.0431918705451206	2.1065773332321154	2.2240978714293633	2.0611128325795947	2.1972245773362196	1.7478680974667573	1.6094379124341005	2.253857589601352	1.945910149055313	1.6094379124341005	1.7478680974667573	2.0431918705451206	2.0431918705451206	2.351673301904631
ab7a529d012ddff711d9dc59b5f49f4c	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
98278fa7210d637cb7f51231f5a9bb68	0.0	0.0	0.0	0.0	0.6931471805599453	0.0	0.0	0.6931471805599453	0.0	0.0	1.0397207708399179	0.0	0.0	0.6365141682948128	0.6931471805599453	0.0	0.6365141682948128	0.0	0.6931471805599453	0.0
dd0b17f6be87e3e1ca5c6e7929762b48	0.6931471805599453	0.6931471805599453	0.0	0.0	0.0	0.6931471805599453	0.6931471805599453	1.0986122886681096	0.0	0.0	0.6931471805599453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
b822d50d13196b9e733cafa47583e374	1.377819508039033	1.6726254461503207	1.073542846408523	1.2047933096947843	1.0361987848192837	1.8200759753606213	0.5623351446188083	2.022808529414704	1.7986522062521288	1.5047882836811908	1.6769877743224173	1.2130075659799042	1.5571130980576458	0.5297061990576545	1.660947433286918	1.4941751382893085	1.8462202193216335	2.031759218569271	0.37677016125643675	1.6769877743224173
e8210a481b56ef11901fac9370dd8c61	0.0	0.0	0.0	0.0	0.0	1.3862943611198906	0.0	0.0	0.0	0.6931471805599453	0.0	0.6931471805599453	0.0	0.0	0.0	0.0	0.6931471805599453	0.6931471805599453	1.0986122886681096	0.0
436f8846a0d5758e04e0aebd6bd971e4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6931471805599453
050ae10dc5af071c885f435749fbe5c5	0.6931471805599453	0.0	0.6365141682948128	0.6365141682948128	0.0	0.0	0.0	0.0	0.0	0.6931471805599453	0.0	0.0	1.6094379124341005	0.0	0.6931471805599453	0.0	0.0	0.0	1.0986122886681096	0.0
c68263f5824a8dbd0a5943a347220737	0.6365141682948128	0.6931471805599453	1.3862943611198906	0.6931471805599453	0.6931471805599453	1.3862943611198906	1.3862943611198906	0.0	0.6365141682948128	0.6931471805599453	1.0986122886681096	1.0986122886681096	0.0	1.0397207708399179	0.6931471805599453	1.0397207708399179	1.3296613488547582	0.0	1.3321790402101223	1.0397207708399179
b9658717f9b315aada8b4cc29e02b35a	0.0	0.0	0.0	0.0	0.0	0.0	0.6931471805599453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
91f288e2d1c928d70113eb469e39f3c9	0.0	0.0	0.6931471805599453	1.3862943611198906	0.6931471805599453	0.0	1.3862943611198906	0.6931471805599453	1.0986122886681096	1.6094379124341005	0.6931471805599453	1.0986122886681096	0.6365141682948128	0.6931471805599453	0.0	0.0	1.0986122886681096	0.6365141682948128	0.6931471805599453	1.0986122886681096
40ee586ef17393f17b3daa155c248ab7	1.0986122886681096	0.0	0.0	1.0986122886681096	0.0	0.0	0.0	0.6931471805599453	0.6931471805599453	0.6931471805599453	0.6931471805599453	0.6931471805599453	0.6931471805599453	0.0	0.0	0.0	0.0	0.0	0.0	0.6931471805599453
4d51555cb2aa217b934a627e3d5063d5	0.0	0.0	0.0	0.6931471805599453	0.0	0.6931471805599453	0.0	0.0	1.0986122886681096	0.0	0.6931471805599453	0.0	0.0	0.0	0.0	0.6931471805599453	0.0	0.6931471805599453	0.0	0.0
4acff1e8daffd2e708ebfcd426430968	0.0	0.6931471805599453	0.6931471805599453	0.0	1.0986122886681096	0.0	0.0	0.0	0.0	0.6931471805599453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6931471805599453
fa9ef7ea6f2220960f2aa76619812058	0.0	0.0	0.0	0.0	0.6931471805599453	0.0	0.0	0.0	0.0	0.0	1.0986122886681096	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6931471805599453
a346e7f0f4a11d18b0983f26d5cb2a96	0.0	0.0	0.6931471805599453	0.0	0.0	0.0	0.0	0.6931471805599453	0.6931471805599453	0.0	0.0	0.0	0.6365141682948128	0.0	0.0	0.0	0.0	0.0	0.0	0.0
43c54280a5e9ff355f492748c203ca71	0.0	0.6365141682948128	1.3321790402101223	0.6931471805599453	0.6931471805599453	1.7917594692280547	1.8891591637540217	1.9061547465398496	1.0986122886681096	1.0549201679861442	0.6931471805599453	1.6094379124341005	0.6931471805599453	1.5607104090414063	1.3862943611198906	1.0397207708399179	1.6674619334292948	1.7917594692280547	1.0986122886681096	1.4750763110546947
5977847eca495d5a9284def4e93cd929	1.0986122886681096	1.3321790402101223	0.0	0.6365141682948128	0.6931471805599453	1.0986122886681096	1.3862943611198906	0.0	0.0	0.6931471805599453	1.0397207708399179	0.6931471805599453	0.0	0.0	0.0	0.0	1.0986122886681096	0.6931471805599453	0.6365141682948128	1.0986122886681096
79a270bcbf1dbbcf810bc5cbe20fcf96	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6931471805599453	0.6931471805599453	0.0	0.0	0.6931471805599453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2b20ddd73b7b00c9809c871a7fb1911b	0.0	1.3321790402101223	1.7478680974667573	1.303092403761719	1.3296613488547582	1.277034259466139	1.0397207708399179	1.0114042647073518	2.0431918705451206	1.3862943611198906	0.5623351446188083	1.15374194270109	1.4750763110546947	1.0114042647073518	1.0397207708399179	1.4941751382893085	1.7328679513998633	1.0114042647073516	1.15374194270109	1.0397207708399179
74624cccf37929a7fdd82a1f4aaa47a6	1.0986122886681096	0.0	1.3862943611198906	0.0	0.0	0.0	0.0	0.0	0.0	1.0986122886681096	0.0	0.6931471805599453	0.0	0.0	0.6931471805599453	0.0	0.0	0.0	0.0	0.0
4e731557e4eddffab7714c80840b8223	0.6931471805599453	0.0	0.0	0.0	0.0	0.6931471805599453	0.0	0.0	0.6931471805599453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
390592931a10b572f168e8dd95f53087	0.0	0.0	1.0986122886681096	0.6931471805599453	0.6931471805599453	1.3321790402101223	0.6931471805599453	0.0	0.6931471805599453	0.6931471805599453	0.0	0.0	0.0	0.6931471805599453	0.0	0.0	0.6365141682948128	0.0	1.0397207708399179	0.6931471805599453
717ec7dda20a560f92d247c96750d43f	1.1537419427010902	1.5229550675313184	0.0	1.1490596969706202	1.1490596969706202	1.4750763110546947	0.9002560512685369	1.6674619334292946	1.3592367006650063	1.1537419427010902	0.9556998911125343	1.6094379124341005	0.45056120886630463	0.0	1.0397207708399179	1.3321790402101223	1.1537419427010902	1.5247073930301436	0.0	1.4681399390162087
0832850d2606b42e157346ef2d38a79b	1.7677614722893296	1.7890221622909377	2.2055983590263932	1.631345420808597	0.7214636866925116	0.9830877585747856	1.7677614722893296	2.156088380862759	1.5229550675313184	1.8891591637540217	1.4270610433807247	1.5498260458782016	1.6957425341696346	1.8343719702816235	1.7677614722893296	1.7479662368880955	0.410116318288409	0.7356219397587946	0.2337916587064593	0.0
574548e39389a259f1ccfcdcc4f6a4de	0.0	0.6931471805599453	0.6931471805599453	0.6931471805599453	0.6931471805599453	0.6931471805599453	0.0	0.0	0.6365141682948128	0.0	0.0	1.0986122886681096	0.6931471805599453	0.6931471805599453	0.6931471805599453	1.0986122886681096	0.0	0.0	0.0	0.0
a67ebeb6dee626e9bec836f22a54e028	1.0986122886681096	0.0	0.0	1.0986122886681096	0.6931471805599453	0.6931471805599453	0.6931471805599453	0.0	0.6931471805599453	0.0	1.0986122886681096	0.6931471805599453	0.0	0.6931471805599453	0.6931471805599453	0.0	0.6931471805599453	0.0	0.6931471805599453	1.0986122886681096
94551e2e935fb31fbd76b2a72f5fa1f0	2.1458417525947544	1.90853528164356	1.5990147122062977	1.9239012954640549	2.2071754897276423	2.3034884952192693	1.6920198079084638	2.26238625418332	2.7519159690311215	2.2538575896013526	2.447477653684898	2.3409508144607027	0.0	0.0	0.7201248812718097	1.8200759753606217	1.6326309271543518	1.377819508039033	1.2636256721237273	2.351257284127318
89330ec9f05bf0099a89c6ba4b9f7b5c	0.0	0.0	0.0	0.0	0.0	1.0986122886681096	1.0397207708399179	0.0	0.6931471805599453	0.6730116670092565	1.0397207708399179	0.0	1.0986122886681096	1.3321790402101223	0.0	0.0	1.0986122886681096	0.0	1.0397207708399179	1.0986122886681096
119f30c411ac3593a1dbe1dae5b1aa95	1.0397207708399179	0.0	1.3862943611198906	0.0	1.3862943611198906	0.6931471805599453	0.0	0.6931471805599453	0.0	0.6365141682948128	1.3862943611198906	0.6365141682948128	1.3862943611198906	0.6931471805599453	0.0	0.6365141682948128	1.3862943611198906	0.6931471805599453	1.0986122886681096	1.0986122886681096
30a916398732a8f86f148c01c853a44d	0.0	0.0	1.4941751382893085	0.5623351446188083	0.6931471805599453	0.6365141682948128	0.0	0.6365141682948128	0.6931471805599453	0.6365141682948128	1.3862943611198906	0.0	1.0986122886681096	0.0	1.3862943611198906	0.0	0.6931471805599453	1.6094379124341005	0.6365141682948128	0.6931471805599453
6277567cd41ebdd082134c7a911a9c99	1.0986122886681096	1.0397207708399179	1.6094379124341005	0.6931471805599453	1.0549201679861442	0.6365141682948128	0.6931471805599453	1.0397207708399179	1.3862943611198906	0.6365141682948128	0.0	1.3862943611198906	1.0986122886681096	1.0986122886681096	0.6931471805599453	1.0986122886681096	1.3862943611198906	1.0397207708399179	0.0	0.6365141682948128
1209609c5b5423c2f896b835349723bd	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0986122886681096	0.6931471805599453	1.3862943611198906	0.0	1.5498260458782016	0.0	0.0	0.0	0.0	0.6931471805599453	0.0	0.0
92ceb013cf71b0e0df1da156b007ffb9	1.6094379124341005	0.6931471805599453	0.0	0.0	0.6931471805599453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6931471805599453	0.6931471805599453	0.0	0.0	0.0
147e6765ad1922b540acf90b6021181a	1.3208883431493221	1.9730014063936123	2.133381930264545	1.8018924006588724	1.945910149055313	1.242453324894	1.8462202193216335	1.9722469794234416	2.2114143053277417	1.9722469794234416	2.5232109529528914	1.5229550675313182	1.8343719702816235	1.9251211907908183	1.0805738483648537	2.375646548134249	2.0097091818941455	2.0449311748495913	1.7351264569629226	2.031759218569271
95e944e2924fcd712b1f3f8f43a25b4a	0.0	0.0	0.0	0.6931471805599453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
c58ecdb615a344b7b68c3fc8577db023	0.0	0.6931471805599453	0.0	0.0	0.6931471805599453	1.0986122886681096	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6931471805599453	0.0	0.0	0.0	0.0
5565cce6df9f680a0b440384f475294d	1.6094379124341005	0.6365141682948128	1.5607104090414063	1.277034259466139	1.3862943611198906	1.7917594692280547	1.0986122886681096	1.0397207708399179	1.0397207708399179	0.6931471805599453	1.277034259466139	0.8675632284814612	1.3862943611198906	0.9502705392332347	1.6094379124341005	1.3321790402101223	1.0397207708399179	0.6931471805599453	1.3321790402101223	2.341994252232425
1f6c4e62a69d712b80d3b281e862e0c5	1.5607104090414063	1.6094379124341005	1.9061547465398496	0.5004024235381879	1.559581156259877	0.9404479886553263	2.1972245773362196	1.5229550675313182	1.8891591637540215	1.945910149055313	1.3862943611198906	1.8891591637540215	2.0982737395252498	1.4750763110546947	1.5607104090414063	1.8866967846580784	1.945910149055313	1.1595888143086257	1.945910149055313	1.7478680974667573
1cac453bec462de0d0ef181767badc73	1.0986122886681096	1.0986122886681096	1.3296613488547582	0.0	1.0397207708399179	1.0986122886681096	0.0	1.3862943611198906	0.6365141682948128	0.0	0.6365141682948128	1.0986122886681096	0.6931471805599453	1.0986122886681096	0.6931471805599453	1.0397207708399179	0.0	1.0397207708399179	0.6931471805599453	0.6365141682948128
5d54bbff895af8def92aa69f4d9207ea	1.5607104090414063	1.540305825226517	1.7201934592198251	1.6769877743224173	1.6674619334292946	2.0431918705451206	2.0253262207700673	2.2718685126965625	1.7328679513998633	1.3862943611198906	1.3862943611198906	1.0114042647073518	1.7328679513998633	0.0	1.5607104090414063	1.6674619334292946	1.3321790402101223	0.0	2.1972245773362196	1.3862943611198906
80aad5583146d63d3ff6a07ef6beee3a	0.6931471805599453	0.6931471805599453	0.6931471805599453	0.0	0.6931471805599453	0.0	0.6931471805599453	0.0	0.6931471805599453	0.0	1.0397207708399179	0.6365141682948128	1.0549201679861442	1.351783994289646	0.0	0.0	0.6931471805599453	0.0	0.0	0.0
4b4eef82e8774f97e9847108e25d352b	0.0	0.6931471805599453	1.0986122886681096	0.0	0.6931471805599453	0.6931471805599453	0.0	0.0	0.0	0.0	0.0	0.0	1.0986122886681096	0.0	0.6931471805599453	0.0	0.6931471805599453	0.0	0.0	0.0
6728f93d903056b99f28a3dc98275ee8	0.6931471805599453	0.6365141682948128	0.6365141682948128	0.6931471805599453	1.0397207708399179	0.0	0.0	0.0	0.0	0.6931471805599453	1.6094379124341005	0.0	1.0397207708399179	1.3862943611198906	0.6365141682948128	0.6931471805599453	0.0	0.0	0.0	1.3862943611198906
e81bfc799735c4c4e967479081694d3e	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
31a4312c7506dc348212d93d87cefdc7	0.0	1.3862943611198906	0.0	1.3862943611198906	1.3862943611198906	1.0986122886681096	1.0397207708399179	0.6931471805599453	1.6094379124341005	1.0397207708399179	0.0	0.6931471805599453	0.6365141682948128	1.3862943611198906	1.0986122886681096	0.6931471805599453	1.945910149055313	1.0397207708399179	1.7917594692280547	0.6365141682948128
8735748d084ee6e2388debb3278ad39b	0.6931471805599453	0.0	0.6931471805599453	0.6931471805599453	1.0397207708399179	1.0397207708399179	0.6931471805599453	0.6931471805599453	1.3862943611198906	0.0	0.5623351446188083	1.0986122886681096	1.0986122886681096	0.6931471805599453	0.6365141682948128	1.0986122886681096	0.0	1.3862943611198906	1.0986122886681096	1.0986122886681096
aef7cab5699acd3a7249510e4f55c260	0.0	0.6931471805599453	0.0	0.0	0.0	0.6365141682948128	0.0	0.0	0.6931471805599453	0.0	0.6931471805599453	0.6931471805599453	0.0	0.0	0.0	0.0	0.6931471805599453	0.0	0.0	0.0
03a8b6aca053f8ad234ab801ceb4f837	0.6931471805599453	0.0	0.0	0.0	0.6931471805599453	0.0	0.0	1.0986122886681096	0.0	0.6931471805599453	0.0	0.0	0.0	0.6931471805599453	0.0	0.6931471805599453	0.0	0.0	0.6931471805599453	0.6365141682948128
bcba125cafff305f1f1b99c361a4e22d	2.3131536787336344	1.2706817223249798	1.4927378121570123	1.6432435585149887	1.5649304982284975	0.8872422356445006	1.495615780172503	1.3396614462326877	1.9468389992053854	2.0455170316048066	2.037734194785151	1.9933627705006076	2.0704930404278246	1.729722341528714	1.8160253114291258	1.2324052234657892	1.765057252225629	1.6993255155252154	1.9213363139659512	1.6674619334292948
49f2e4621631096dcb117c768402e0a3	0.6931471805599453	0.6931471805599453	0.6931471805599453	0.0	1.242453324894	1.0397207708399179	1.0397207708399179	0.0	1.3862943611198906	0.6931471805599453	1.0986122886681096	0.0	0.0	0.0	1.7478680974667573	0.0	0.6931471805599453	1.3862943611198906	1.0986122886681096	0.0
59f5d8f53d471e5d83755cc805d5e343	1.2130075659799042	1.4750763110546947	1.7478680974667573	1.3667110520552042	1.6094379124341005	1.7328679513998633	1.6674619334292948	0.9502705392332347	1.3296613488547582	0.0	1.3862943611198906	1.7328679513998633	1.4270610433807247	0.9368883075390159	1.4750763110546947	1.7480673485460891	0.9502705392332347	1.0027182645175161	1.303092403761719	1.3296613488547582
9cdc2131ab1f4aa862e7fb12097589f4	2.242973226438147	1.8310204811135165	2.598605177997306	2.1972245773362196	2.458311329683084	2.3978952727983707	2.019814992492946	2.4849066497880012	2.557793860107733	2.6593226977095163	2.6593226977095163	2.622996276085791	2.3693821196946767	1.951259504143956	2.2718685126965625	2.7135785408057043	2.615630577027551	2.7511022893863717	3.120291565301284	2.351673301904631
4791f987ee74182534cdd688ec5fad8e	1.7478680974667573	1.5607104090414063	0.6365141682948128	1.6769877743224173	1.4750763110546947	1.3321790402101223	1.7328679513998633	0.6365141682948128	0.9502705392332347	1.4270610433807247	0.6365141682948128	1.0986122886681096	1.3321790402101223	0.5623351446188083	1.5498260458782016	1.5498260458782016	1.7478680974667573	0.9502705392332347	0.5623351446188083	1.242453324894
9acfb2db891310efb0debfb5ab3ad280	0.6931471805599453	0.0	1.0986122886681096	1.0114042647073518	1.3321790402101223	0.6931471805599453	0.6931471805599453	0.0	1.3321790402101223	0.6931471805599453	1.6094379124341005	0.6931471805599453	1.3862943611198906	0.0	1.3862943611198906	1.0986122886681096	1.6094379124341005	1.0986122886681096	1.3321790402101223	0.6365141682948128
f2bfd9cf8887463b7cf196b2cae93970	1.0373923246209082	1.796494167249981	1.6242225882334722	1.3337360272028098	1.7249347863977138	1.020036958401841	1.6865700306609468	1.7500112942329409	1.468060203499046	1.0317671113505356	1.4183036843924253	1.308605387253449	1.809514255849282	0.30463609734923813	1.7040703402696964	1.4127446368638479	1.4270610433807247	2.153532456654254	1.890362775338868	1.5065950881316383
efa58a21bf8cb6be16a340982cbad31c	3.0089582536743267	2.5298484107165584	2.371189151886086	2.663860245130634	2.515102167648001	2.581256860860032	2.988767245397751	2.803009581554795	2.6659800334272283	2.5404839585947054	2.8734641341948386	3.135563529646756	2.6223233044202874	2.8998131419374524	2.778935578061647	3.107806957371655	3.029042231586456	2.5725116077520314	2.149193363297779	2.7010016019466847
a7381e9a525c7367d91053c23dedb21f	0.6931471805599453	0.6931471805599453	1.0986122886681096	0.6931471805599453	0.5623351446188083	0.6365141682948128	1.277034259466139	0.9502705392332347	0.6730116670092565	1.0986122886681096	0.5004024235381879	1.3862943611198906	0.6365141682948128	0.6730116670092565	0.0	0.0	1.7478680974667573	1.0549201679861442	0.0	1.4941751382893085
55d5290f52f04c648aa05f733ab2d192	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
d69519e3b7d0b284c22c8bba2d216198	0.0	1.3862943611198906	0.6931471805599453	0.0	0.6931471805599453	1.0549201679861442	1.0986122886681096	0.6931471805599453	0.6931471805599453	0.0	0.6931471805599453	0.6931471805599453	1.0986122886681096	0.0	0.0	1.0986122886681096	1.0986122886681096	0.6365141682948128	1.0397207708399179	0.0
1f992573507dad505f5db6c6c23c9623	0.0	0.0	0.6365141682948128	0.0	0.0	1.3862943611198906	0.0	0.0	0.0	0.6931471805599453	0.6931471805599453	0.0	0.0	1.0397207708399179	0.0	0.0	0.6931471805599453	0.0	0.0	0.0
bdde5724037343fd1c8672685c658e5c	0.0	0.6931471805599453	1.15374194270109	0.6931471805599453	0.0	0.0	0.6931471805599453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6931471805599453	0.0	1.0986122886681096	0.0
4cc7f371324479f40ccf85521f6235e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6094379124341005	0.0	0.6931471805599453	0.6931471805599453	0.0	0.0	0.0
4e32b635bc7e32b0ee08190e179421ba	0.0	0.0	0.0	0.0	0.6365141682948128	0.0	1.0986122886681096	0.0	0.0	0.0	0.0	0.0	0.0	0.6931471805599453	0.0	0.0	0.0	0.0	1.0397207708399179	0.0
7583754a92cc7d59df83938884e1ed9d	0.6931471805599453	0.6365141682948128	0.6365141682948128	0.0	0.0	0.0	0.0	0.6931471805599453	0.0	0.6365141682948128	0.0	1.0397207708399179	0.0	0.0	0.6931471805599453	0.6931471805599453	0.0	0.0	0.0	0.0
b246b98c9447b1d1cc372ed7060208e5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3862943611198906	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
093b69734a70c980c4d864703d793f64	0.0	0.0	0.0	0.6931471805599453	0.6365141682948128	0.6931471805599453	0.0	0.6931471805599453	0.0	0.6931471805599453	1.3862943611198906	0.0	0.0	0.6931471805599453	0.6931471805599453	0.6931471805599453	0.0	0.6365141682948128	0.6931471805599453	0.0
e202ca8c6e0ecbb924a6a7c828b2a80c	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4022defdce9f205b057534aabe0c41c7	1.3321790402101223	1.3862943611198906	0.6931471805599453	0.6931471805599453	0.0	0.6931471805599453	0.6365141682948128	0.0	1.6094379124341005	0.0	0.0	0.0	1.5607104090414063	1.6094379124341005	0.6931471805599453	1.6094379124341005	0.0	0.0	0.0	0.0
43d7e846b9b27a7b3048f30d917eb7c0	0.6931471805599453	1.0986122886681096	0.6931471805599453	0.6931471805599453	0.0	0.0	0.6931471805599453	0.0	0.0	1.3862943611198906	0.0	0.0	0.0	0.0	0.6931471805599453	0.0	0.0	0.0	0.6931471805599453	1.3862943611198906
a93d7f20d10d1fb763ecd339f5611603	0.0	0.0	0.0	0.6931471805599453	0.0	0.6931471805599453	0.6931471805599453	0.0	0.0	0.0	0.0	0.6931471805599453	0.0	0.0	0.0	0.0	0.0	0.6365141682948128	0.0	1.0986122886681096
632f0155516ae6a3e59674097c42e709	0.0	0.0	0.0	0.6931471805599453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
534fad6fa0875f86824d9a31ca73e899	0.0	0.0	0.0	0.6931471805599453	0.0	0.6931471805599453	1.3862943611198906	0.0	0.0	0.0	0.0	0.0	1.0986122886681096	0.0	0.6931471805599453	0.0	1.0986122886681096	0.0	1.5607104090414063	0.6931471805599453
c27e732dafb00633808993a7d2029ccc	0.0	0.0	0.0	0.6931471805599453	0.0	0.0	0.0	0.6931471805599453	0.6931471805599453	0.6931471805599453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6931471805599453	1.3862943611198906	0.0
66fcec6724b2d7f0fa79e526c1a5db1c	2.2718685126965625	2.7159557099746485	2.3025850929940455	1.2852930241200995	2.0253262207700677	2.3693821196946767	2.2450352741261774	2.3978952727983707	2.3693821196946767	2.20478541691352	2.351673301904631	2.1761856615603072	2.094729047527649	1.9730014063936125	2.5400363038209806	2.4849066497880012	2.4583113296830845	1.8662160235859528	2.3933121229745242	2.6980110198441136
