1483770069	0.0	0.7691532486293726	0.2653308723073061	0.38913404631663456	0.5874596175968565	0.32184683904222855	0.18353092379130614	0.14247609077819387	0.23123675571253519	0.11625364366866468	0.07836356721369248	0.09705579425549068	0.08746977013240842	0.08548182081121733	0.09329048468126436	0.08358222479319027	0.14789703300055246	0.038562750767241465	0.08353443530586759	0.07504673682227671
100000774345721	0.0	0.0	0.0	0.0	0.0	0.0	0.2639057329615259	0.0	0.0	0.07427693848367889	0.0	0.21462420028032164	0.0915510240556758	0.0	0.5278114659230518	0.0	0.15403270679109896	0.0	0.0	0.14631253749400913
1454973327	0.0	0.8092073218113529	0.5469993819951106	0.4416223929872456	0.44357651526827824	0.3821260134497773	0.15329473795368972	0.212378003075583	0.19477858180287613	0.20269130841693875	0.2412091660130223	0.1471924977789674	0.11165105456229313	0.0583066618269753	0.0514470545532135	0.13439315014601372	0.2346042476037783	0.2767747670657657	0.16914013542907905	0.1841263005062378
1539545545	0.0	0.43944491546724396	0.10729586082894002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.22387811339358496	0.0	0.0	0.0	0.0	0.0
711179475	0.0	0.7066193187413753	0.31388922533374564	0.7783640596221254	0.038178780494756454	0.048225827993376574	0.0416495787215525	0.0	0.0	0.14096780490371616	0.0	0.0742938431249315	0.016659831488620998	0.0	0.11453634148426937	0.0	0.0	0.031060702775395084	0.04332169878499658	0.09241962407465937
840083339	0.0	0.931548202700071	0.5192468443726233	0.6890783911817412	0.6269390495384599	0.6367364209713222	0.45823166215749944	0.39972318315737115	0.4396926847578051	0.5292155178061144	0.44901009335755504	0.4825400498665987	0.4534915439981546	0.3386444963526552	0.5991961055137996	0.2820347925358345	0.2674798377135094	0.3204478830273486	0.29603809979732243	0.23104906018664842
100001450425048	0.0	0.0	0.0	0.0	0.0	0.0	0.16094379124341004	0.0	0.06997556141017827	0.08450863758985461	0.12380291634108465	0.17320229289214356	0.0	0.11945063128187033	0.0	0.14853153869141683	0.2944438979166441	0.07181558485771806	0.11495985088815001	0.07132587377338538
100001905038380	0.0	1.6635532333438687	0.29706307738283366	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3218875824868201	0.0	0.0	0.0	0.16094379124341004
1547100334	0.0	0.36712999692361187	0.5360097955084734	0.24438136573334646	0.22491589313813515	0.09845140254774568	0.19780687418200538	0.06077208565855706	0.15186244544446242	0.19944220260491793	0.18059629228722146	0.09747005394475627	0.0	0.2698710752153625	0.2175619311366619	0.14856514051218453	0.1297844541182744	0.09338149747534379	0.20668255553623502	0.10071472884386816
608096327	0.0	0.0	0.0	0.1493132891023379	0.0	0.0	0.12972734327035423	0.4398428882692098	0.0	1.791759469228055	0.0	0.051208161817245086	0.0	0.0	0.0	0.0	0.0	0.0	0.0943031299593713	0.0
100000184937455	0.0	0.8997494009858691	0.6394411607835221	0.6077408649228917	0.28335901181542805	0.6352977912435296	0.44462718145905955	0.6396195449254581	0.6072857719590213	0.5829863063893794	0.319156996418406	0.602598246995308	0.5442013353747415	0.13409580873956828	0.252244327576237	0.11562432033210678	0.18274844140727373	0.09074355045522428	0.08648489551356948	0.12161938431595709
781493492	0.0	0.10876178542200912	0.09555898198277209	0.08888370153723535	0.1385200543437434	0.1192355308250789	0.022502202920819073	0.1461101943077841	0.032030162716120844	0.07049374981056147	0.14221392245957654	0.10288276999379242	0.0	0.0	0.0	0.07116513980693363	0.04086606967229211	0.040537136858394905	0.03842316001611517	0.10942175492861286
678148812	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
773927709	0.0	1.739956488035782	0.7458113912371465	0.6882726353022467	0.6067234787794721	0.6340775365125852	0.562386859480835	0.5694954378051688	0.5672452102329177	0.5135624244576006	0.7492236606304501	0.5162115688068262	0.44053193609503666	0.8788042449291993	0.7793213128512003	0.22750299573186333	0.6926138426298187	0.5948705823850867	0.5364660150623458	0.6160945101061058
690750420	0.0	1.4094797205471372	1.249333043725478	0.7949082613430054	0.9900144250106767	1.0069246259387132	0.8760278082900935	0.6761940828243749	0.3848793055331184	0.9030119301332982	0.8575973754363515	0.7388843110212552	0.8102007649248647	0.29564993858087657	0.5957610830310752	0.27895487520559403	0.5294130443657369	0.3493885810578082	0.3797574602499148	0.2915029122929507
100001240605195	0.0	1.0472058008975083	0.7477046361423754	0.8932832700968248	1.0703487164982426	1.1614993326968732	0.8926919748384861	0.6200774819493802	0.7602239756377306	0.42567508899113055	0.7856028782127833	0.629799250411527	0.6789767494542807	0.7160059864773405	0.48934776233481314	0.6555062930285627	0.6162061136411425	0.7829268978337579	0.565228541142237	0.6860586125725061
582253451	0.0	0.891189232148501	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1120950182	0.0	0.12206803207423442	0.10986122886681099	0.0	0.5493061443340549	0.0	0.0	0.0	0.07324081924454065	0.0	0.0	0.13862943611198905	0.0	0.07847230633343641	0.11552453009332421	0.03300700859809263	0.17328679513998632	0.0915510240556758	0.0	0.0
100001229293934	0.0	0.6349365489636349	0.1701618398439598	0.11964504364028422	0.34805830877173594	0.4161566735314234	0.3753569996557936	0.0	0.19804205158855578	0.0	0.0	0.22750242565174877	0.0	0.0	0.1791759469228055	0.03300700859809263	0.2772588722239781	0.08664339756999316	0.0	0.0
1118400492	0.0	0.0	0.0	0.19804205158855578	0.0	0.0	0.0	0.0	0.12478681179343942	0.1770758340035135	0.06597643324038148	0.08317766166719343	0.0	0.059261853545360725	0.20797801965573237	0.0	0.0	0.1221404455934065	0.0	0.0915510240556758
563166039	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
100002885130854	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5493061443340549	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
100000101362256	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1173360501	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
512973836	0.0	0.5225823693215249	0.0	0.16502601136469208	0.20903294772860997	0.0	0.13763675037600784	0.0	0.0	0.05878438142908694	0.0	0.09634572526320549	0.06902518471633334	0.13272292364652258	0.0	0.11198193628318391	0.0	0.0	0.0	0.0
1034705336	0.0	0.48328697672227805	0.48831520987094085	0.14640416652115104	0.13064559233038123	0.25902275615280573	0.07712443747690614	0.054301608967024705	0.04976974945919285	0.3018397805160317	0.22942640604359632	0.286103710447848	0.13064559233038123	0.11777349537771423	0.11612941540478332	0.09222041811556322	0.08709706155358748	0.052258236932152494	0.08832378073039858	0.05406024510222672
599910485	0.0	1.0815436331414132	0.4833906090120556	0.42706820581939225	0.284773498940882	0.24528859200184827	0.10447658950623534	0.37850412217108187	0.25549028246548033	0.20322197430795566	0.10866730570633738	0.05176888853725001	0.41265215780738296	0.06520038342380244	0.2726765809336005	0.0704968721438089	0.0672619768572312	0.09966799165159189	0.05370288131189478	0.3109280062268235
100001923246472	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.25993019270997947	0.0	0.0	0.0	0.0	0.0	1.0397207708399179	0.0	0.0	0.0	0.0	0.0	0.0
683082302	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
708197982	0.0	0.3347954436269616	0.19744346675436197	0.12126449139244279	0.25188430240059834	0.17508860983667007	0.10209710390637587	0.1692862937163154	0.04604539442691628	0.15400590406840234	0.14312279288151752	0.16295693076419004	0.25109658272022123	0.03556384550389224	0.12612827892904002	0.05838840306609173	0.07574540550063702	0.13261094933654732	0.08759776290397844	0.08602668913128647
100000399054654	0.0	0.8579980179515002	0.20932591754491323	0.0	0.18444083623112645	0.0	0.0	0.08941321735745002	0.05549785904945173	0.19442394103770577	0.10964690919019264	0.25584278811044947	0.11495985088815001	0.13995112282035654	0.18444083623112645	0.1918820910828371	0.23991430269229627	0.050294934763565634	0.20117973905426254	0.4158883083359672
100001102707008	0.0	0.4600028918474141	0.14311423198001003	0.0	0.18806000578467813	0.19969684051430328	0.07035286870645298	0.0	0.09005167194425981	0.02889426336962791	0.0334595338541641	0.12566939664834564	0.09425204748625923	0.12375659248228829	0.0488714320299122	0.04007913951270968	0.015338929936962965	0.08534605736714321	0.15403270679109896	0.0244357160149561
1526307199	0.0	0.5198603854199589	0.0	0.17749333212771432	0.14853153869141683	0.0	0.17593715530768392	0.0	0.14631253749400913	0.0	0.0	0.0	0.0	0.5198603854199589	0.0	0.21799047934530644	0.09954219273489194	0.1732867951399863	0.09902102579427789	0.4158883083359672
1251926278	0.0	0.0	0.2299197017763	0.1673977218134808	0.26129118466076245	0.0	0.20707555414900003	0.10803941955600001	0.05647515113154546	0.1513358966832355	0.20147891755037842	0.17419412310717497	0.12613965446394204	0.09323779864181177	0.0	0.11295030226309093	0.07735146041285067	0.06355068262603994	0.0	0.15044723339456723
609571687	0.0	0.2107952316738888	0.31454605061794605	0.30244812559417894	0.48900287567851825	0.1221404455934065	0.09902102579427789	0.19028265235771394	0.20296816251489486	0.16925313756888813	0.0	0.04274915595769228	0.09241962407465937	0.1630934542493989	0.0	0.22567085009185084	0.07790258561861109	0.0	0.0	0.0
1164813040	0.0	0.5908200239907418	0.6360336584869003	0.20450252126062363	0.4721094367000818	0.43851939537687934	0.19132706569662367	0.47087655701304765	0.4331956959825091	0.4648411190050532	0.2951713873007863	0.35242457008797573	0.23571521608791896	0.21232975082872546	0.22965684998300248	0.29985924126985347	0.3290784274134787	0.19183162182386965	0.31132093507663766	0.15985968485322471
619240000	0.0	0.44793986730701374	0.0	0.2772588722239781	0.0	0.44793986730701374	0.17328679513998632	0.0	0.0	0.10663802777845313	0.0	0.0	0.0	0.22396993365350687	0.0	0.0	0.12602676010180824	0.0	0.0	0.0
1502266821	0.0	0.8211184421225854	1.100530947517921	0.4931102492918837	0.3887178359171536	0.19672434554167742	0.3522281139227726	0.10777660019016094	0.24955894159802255	0.36412224765529067	0.21276648391410205	0.24642557068325557	0.3912425616528507	0.16106890567730575	0.2633072989720996	0.08627146191464538	0.21239226549441625	0.18851116815216382	0.14487287429539406	0.1724620749814556
1029632223	0.0	0.0	0.0	0.09281046498608504	0.0	0.0	0.07361097447916103	0.13922512463312622	0.19143454637054855	0.2310490601866484	0.13922512463312622	0.19974768884874725	0.0	0.19982460606653088	0.0	0.12972734327035423	0.09261329264045663	0.27465307216702745	0.0	0.2079441541679836
611154135	0.0	0.15694461266687282	0.0	0.0	0.057762265046662105	0.0	0.0	0.0	0.0	0.0	0.34657359027997264	0.0	0.0	0.0	0.0	0.19974768884874725	0.0	0.0	0.0	0.0
1199068579	0.0	0.5220395520421454	0.4233750371434625	0.22729974563179003	0.30998508008342535	0.20797801965573237	0.0	0.14296573704825816	0.11224319433288248	0.1492520755957233	0.24353544174834646	0.4261870230596063	0.12602676010180824	0.23104906018664842	0.19804205158855578	0.39608410317711157	0.09221202239401823	0.1473838786465139	0.16703506246604907	0.17896613835648115
1370273916	0.0	0.5594267918508706	0.0	0.0	0.17964422429361823	0.0	0.13990632858881108	0.0	0.33362498797386236	0.0	0.1493132891023379	0.0	0.19459101490553135	0.0	0.05559743283015181	0.0	0.08845046132069607	0.060251491676931196	0.0	0.08845046132069607
659561728	0.0	0.39394119857941734	0.2158744056768155	0.2158744056768155	0.07681364803984592	0.0	0.0	0.1552386664479564	0.0	0.0	0.10699043834121395	0.12198035426470151	0.0517462221493188	0.0676681366568015	0.11655025204888267	0.07783640596221254	0.1535056728662697	0.03088746268341767	0.054053059695980926	0.06297791165353976
