727164121	1.6094379124341005	2.4849066497880012	4.0216190618906795	3.9852295684309693	1.0986122886681096	2.8133554045006157	2.2102535776209735	2.1972245773362196	0.6931471805599453	3.1634240504234032	2.9020023132056023	2.4410152780267023	3.233183484380926	1.6094379124341005	2.1458417525947544	3.8887671445613914	3.8638802930758684	2.4410152780267023	1.3862943611198906	3.5065025850605616
1058502029	4.0261683428913715	2.6390573296152584	3.270606956940298	3.107972275978608	2.890371757896165	3.860623457571696	3.233183484380926	3.67692568382543	3.7456676820937576	2.3978952727983707	3.3478774190795715	2.4849066497880012	3.4965075614664793	3.1453943241204616	3.4561627983017993	3.3324877677923794	2.458311329683084	3.844605690802976	3.2444926304072963	3.1064969046460247
690588828	0.0	1.6094379124341005	2.3025850929940455	2.3025850929940455	0.0	0.6931471805599453	1.6094379124341005	1.3862943611198906	2.253857589601352	0.0	1.6094379124341005	2.3025850929940455	0.0	1.6094379124341005	0.0	0.6931471805599453	1.0986122886681096	0.6365141682948128	1.0986122886681096	1.0986122886681096
632855043	3.6218232416209992	4.0654215900382304	3.6523133429697463	3.2716893223230317	3.61213589393944	4.169616715016848	4.270458669424432	3.5713654872307994	3.8179659222936535	3.955715126110113	3.702669478186665	3.379092505229732	3.7511673280290316	3.587546724989982	3.7250108306494116	3.595149493765551	3.5523196382445335	3.193148394810263	3.821004542518099	3.7511673280290316
100002241502560	1.3862943611198906	1.0986122886681096	1.6094379124341005	1.6094379124341005	1.0986122886681096	1.7917594692280547	0.6931471805599453	1.3862943611198906	1.0986122886681096	1.3862943611198906	1.0986122886681096	1.3862943611198906	0.6931471805599453	1.3862943611198906	1.0986122886681096	1.945910149055313	2.1972245773362196	0.6931471805599453	1.7917594692280547	1.0986122886681096
100001676796092	2.70805020110221	3.319492576154752	2.9650156932565066	2.3693821196946767	2.833213344056216	2.9319232930107053	3.233183484380926	2.2718685126965625	3.4442494699463153	2.599301927099795	1.7917594692280547	2.9785084205272367	2.4849066497880012	1.6094379124341005	2.9650156932565066	3.521377609091706	2.2718685126965625	2.3978952727983707	2.4849066497880012	1.6094379124341005
662423981	2.871476118054867	1.7917594692280547	2.0794415416798357	2.0794415416798357	1.6094379124341005	2.0794415416798357	1.6094379124341005	0.0	2.70805020110221	2.3025850929940455	2.772588722239781	1.7917594692280547	0.0	1.3862943611198906	0.0	1.6094379124341005	3.2047775241322567	1.0986122886681096	2.3978952727983707	2.3025850929940455
820615901	4.097187614489055	3.5281418680590266	3.6056415838909954	3.6141826040726297	4.0313552606936005	3.120291565301284	4.039164934481131	3.120291565301284	3.469122733663742	3.367295829986472	3.2625679455501655	3.739683156286875	3.49166043750324	3.5734504974788237	5.267298164170046	3.637586159726386	4.035453044393903	3.41225882189804	3.198916528720684	3.8561010731103025
725167404	3.9303169369375115	4.474772125297449	4.735807091879156	4.206210038764967	4.287644237233274	5.063653533171007	4.405061880774318	4.256064105462039	4.163466534232492	4.362102256738992	5.229330626111393	4.7615256447752214	4.402884209799713	4.654615924006021	4.407418878356385	4.3936931916126225	4.1761525050308554	4.259552611284221	4.065118760488386	4.215898141047015
1647816410	2.995732273553991	0.0	2.0794415416798357	2.8714761180548676	1.945910149055313	2.9020023132056028	3.0752205480543715	2.4849066497880012	1.9061547465398496	2.1972245773362196	1.3862943611198906	1.3862943611198906	2.447151308277912	2.4849066497880012	3.4224142040147285	1.9061547465398496	2.4799555205445176	2.0794415416798357	1.3862943611198906	3.6462708705490803
756854667	3.652629782979219	3.062529300254622	3.1634240504234032	3.0445224377234217	3.3549875696248246	3.178053830347946	3.4339872044851467	2.7516666169315167	2.890371757896165	3.3224937068044147	2.9444389791664403	3.332204510175204	3.3357708064447356	2.772588722239781	2.458311329683084	2.6390573296152584	2.0794415416798357	2.5649493574615376	3.0445224377234217	3.178053830347946
544125606	2.1972245773362196	2.70805020110221	3.15145851024303	2.1972245773362196	2.995732273553991	2.3025850929940455	2.3693821196946767	2.6390573296152584	2.871476118054867	2.5649493574615376	3.2047775241322567	2.3025850929940455	2.1972245773362196	3.3276698862269427	2.5649493574615376	2.751666616931517	2.772588722239781	1.945910149055313	2.5649493574615376	2.890371757896165
690098992	1.6094379124341005	2.0794415416798357	3.2238860684913115	0.0	1.3321790402101223	0.0	1.3862943611198906	1.3862943611198906	0.0	3.1634240504234032	2.1972245773362196	0.0	2.3978952727983707	2.4583113296830845	2.1972245773362196	1.0986122886681096	0.0	0.6931471805599453	0.6931471805599453	0.6931471805599453
100002346841682	1.0986122886681096	0.6931471805599453	1.0986122886681096	1.3862943611198906	0.6931471805599453	1.6094379124341005	1.945910149055313	1.7917594692280547	1.3321790402101223	2.0794415416798357	0.6931471805599453	1.6094379124341005	2.3978952727983707	2.0794415416798357	1.7917594692280547	0.0	1.3862943611198906	2.8152049266199466	2.1972245773362196	1.6094379124341005
100000398925475	4.259552611284222	4.153874253592665	4.335065142744339	4.650151233235963	4.725831563028059	4.478612951415353	4.583152378793951	4.011391477480783	4.088844653215942	4.374797864683733	4.327210325574467	4.5852108898405834	4.368733582695877	4.273401941726044	4.1256597665029435	4.196163489344172	4.460813583069138	4.08156577029471	3.9700992297327025	4.0426235219076485
100000691728339	2.9444389791664403	0.6365141682948128	0.6365141682948128	3.251862616977416	3.0910424533583143	1.945910149055313	1.9061547465398496	2.1972245773362196	4.5838377644640005	2.5649493574615376	3.8252615593330948	1.3862943611198906	2.540036303820981	3.7814821468042368	1.0986122886681096	2.2718685126965625	2.0794415416798357	3.128279560827871	2.588573162682118	3.5111871664989516
513689015	2.3025850929940455	1.0986122886681096	0.0	1.8891591637540217	1.6094379124341005	2.6390573296152584	2.2718685126965625	2.1972245773362196	1.3862943611198906	0.6931471805599453	1.0986122886681096	2.3978952727983707	2.5649493574615376	1.0986122886681096	1.0986122886681096	2.3978952727983707	2.8571028374420018	1.0986122886681096	2.0794415416798357	1.3862943611198906
100001215845281	2.3978952727983707	2.3978952727983707	2.3978952727983707	2.3693821196946767	2.4260151319598084	0.6931471805599453	1.6094379124341005	2.019814992492946	0.0	2.4036404106149494	0.6931471805599453	1.3862943611198906	1.6094379124341005	1.0986122886681096	0.0	0.0	0.0	2.4849066497880012	1.945910149055313	0.6931471805599453
744940626	3.9716821396784927	3.672066496253755	3.564623298614813	3.833015493946105	3.964379301713197	4.235253999502979	3.438948209776642	3.821426741387814	3.7812242126105855	3.7733935693161555	3.8695946287429077	3.390978054967237	3.710770633525639	3.6322425007056673	3.56106964095502	3.923889417695372	4.0934281425347905	3.7321651028913436	3.429486231665012	3.5861083202311876
1045930175	2.5649493574615376	2.5232109529528914	2.0794415416798357	2.1972245773362196	2.833213344056216	2.871476118054867	2.4849066497880012	3.071080362736029	2.540036303820981	2.615630577027551	3.014946880179594	2.8571028374420018	3.0625293002546217	2.1972245773362196	3.3372176562925944	2.772588722239781	2.2718685126965625	3.1905952241278626	2.890371757896165	2.458311329683084
622016061	4.627488281597994	4.414021656938102	4.50463805613576	4.439052835208452	4.430498474556336	4.581762745190163	4.421397523958523	4.586619053491856	4.745928904467859	4.803666839782949	4.579836442840159	4.441392386497486	4.61381175413772	4.854616981543988	4.271167210206754	3.9929157959093926	3.9835513855247076	4.68597636596384	4.410846258248472	4.515700653917896
647472647	2.351673301904631	3.704662609685273	2.8133554045006153	2.772588722239781	2.9206870268936393	2.751666616931517	2.5649493574615376	3.3578297382050786	3.970099229732702	4.013691059712429	2.0431918705451206	3.4365228305362803	2.833213344056216	3.14180415921323	3.54451177876286	3.412489721398608	1.3862943611198906	2.780466368938681	3.421572883571579	3.120291565301284
1623995018	4.649137569697532	4.1530806632365875	4.7468273696794245	4.40403994523987	4.559486846847425	4.666143207561413	4.56857981070307	4.3741014690985	4.827845270806474	4.236033482023193	4.339148577825644	4.765171473615605	4.477140015451783	4.502839507949719	4.468118495731706	4.8789983060458075	4.532347248544333	4.718674385121621	4.499513306816055	4.202428361426942
646565971	2.4036404106149494	2.912494403331052	2.890371757896165	1.945910149055313	2.772588722239781	2.4583113296830845	1.3862943611198906	1.0986122886681096	3.075220548054372	1.3862943611198906	2.1972245773362196	0.6931471805599453	1.0986122886681096	2.70805020110221	3.2238860684913115	1.3862943611198906	2.1972245773362196	1.7917594692280547	2.1639556568820564	1.3862943611198906
100003995396456	1.7917594692280547	1.945910149055313	1.0986122886681096	1.0986122886681096	1.3862943611198906	2.4849066497880012	2.0431918705451206	2.772588722239781	1.6094379124341005	1.3862943611198906	2.3693821196946767	0.0	2.6156305770275505	1.0986122886681096	1.3862943611198906	2.1972245773362196	2.5649493574615376	2.3693821196946767	2.3978952727983707	1.3862943611198906
656727876	3.1418041592132306	2.9785084205272367	1.7917594692280547	0.0	2.0794415416798357	3.075220548054372	3.078014567747475	1.6094379124341005	2.599301927099795	1.945910149055313	2.2718685126965625	2.0794415416798357	1.7917594692280547	1.945910149055313	0.6931471805599453	2.3693821196946767	0.0	0.6931471805599453	0.6931471805599453	0.0
681261288	3.4544986414325436	2.1972245773362196	2.995732273553991	4.174178723092447	3.761660727596022	2.772588722239781	2.995732273553991	3.233183484380926	2.9444389791664403	3.4124897213986074	3.2716893223230317	2.70805020110221	2.70805020110221	3.2188758248681983	3.282693997278065	2.7072697097848133	1.9061547465398496	3.308777757587495	2.7516666169315163	2.871476118054867
100001697317759	2.7759755531037946	3.0445224377234217	3.2998296856670923	2.7985132569432936	2.7914209200851943	2.3693821196946767	3.429486231665012	2.7072697097848133	2.9650156932565066	2.8133554045006157	1.6094379124341005	3.5359830823134213	1.3862943611198906	2.1972245773362196	1.5607104090414063	2.995732273553991	1.6094379124341005	2.8133554045006157	1.3321790402101223	2.70805020110221
723062630	2.9264175554979963	2.351673301904631	1.7917594692280547	2.4849066497880012	1.0986122886681096	1.6094379124341005	1.3862943611198906	1.7917594692280547	1.945910149055313	2.0431918705451206	0.6931471805599453	0.6931471805599453	0.0	0.6931471805599453	2.0794415416798357	0.6931471805599453	2.5649493574615376	1.7917594692280547	0.0	2.995732273553991
100000941148046	0.0	0.0	1.0986122886681096	1.8343719702816237	0.0	3.158039775219434	0.6931471805599453	1.0986122886681096	1.7917594692280547	1.6094379124341005	1.0986122886681096	1.3862943611198906	2.4583113296830845	2.5649493574615376	1.6094379124341005	0.6931471805599453	1.0986122886681096	1.0986122886681096	2.2047854169135204	1.0986122886681096
656392051	2.1972245773362196	2.3978952727983707	2.4849066497880012	1.9061547465398496	2.890371757896165	1.6094379124341005	2.0794415416798357	0.6931471805599453	2.772588722239781	2.1972245773362196	2.3693821196946767	3.2444926304072967	2.0794415416798357	2.4849066497880012	3.2958368660043296	2.4849066497880012	2.1639556568820564	1.7917594692280547	2.4849066497880012	2.8571028374420018
904470053	1.3862943611198906	0.0	2.1972245773362196	1.6094379124341005	2.3693821196946767	2.253857589601352	0.6931471805599453	1.7917594692280547	1.3862943611198906	2.5649493574615376	0.6931471805599453	2.3693821196946767	0.6931471805599453	1.8310204811135165	2.3025850929940455	0.6931471805599453	2.9264175554979963	2.6390573296152584	1.7917594692280547	1.6094379124341005
1318843756	3.0445224377234217	3.766145153468907	3.4610482519826165	2.3978952727983707	2.9444389791664403	3.367295829986472	2.4849066497880012	2.3978952727983707	2.7877881193860072	3.322493706804414	2.5232109529528914	2.9444389791664403	2.9042160517045543	3.357306009900858	2.659322697709517	2.5577938601077324	3.7601992396570165	3.299829685667093	3.0391156880191645	2.3025850929940455
1349096923	4.924523353266519	4.812548885337335	4.723290344032463	4.887169624917144	4.8316093728059615	4.848843483721182	4.911043587088504	4.533755609735265	4.876415637526324	4.504786249604049	5.057333186796488	4.415820112292508	4.735604837837303	4.328554918094862	4.396416377487678	4.855383082367642	4.460770997915082	4.834693863129896	4.653718255767459	4.7156979844477735
691715897	0.6931471805599453	1.9061547465398496	2.736339051105066	0.0	1.945910149055313	1.945910149055313	0.6931471805599453	2.736339051105066	1.0986122886681096	1.3862943611198906	1.0986122886681096	1.7917594692280547	1.7478680974667573	1.0986122886681096	0.6931471805599453	2.833213344056216	2.995732273553991	2.3025850929940455	1.0986122886681096	2.3978952727983707
701837732	3.6410020464511175	3.738230894676926	3.921745217466306	3.9179789187928784	3.4124897213986074	3.9170332490512543	3.7674512189225284	4.196254713567294	4.090819855502579	3.178053830347946	4.484580069049676	3.401197381662154	3.7375374086757804	4.115366076894892	3.014946880179594	3.761660727596022	3.528141868059026	3.120291565301284	3.545010761758336	3.2580965380214835
1524919804	3.3076485048059685	2.9650156932565066	3.446708359005003	3.619564736057945	3.4679944083627867	3.8712651977475896	3.396914420218569	3.412489721398608	3.7663409850962477	4.301924215894918	3.4124897213986074	4.007257137612187	3.232775904382101	4.468653365229359	3.5849073770299476	3.6716556010871804	3.86362479991168	3.9376398109672457	3.626516269664842	3.4224142040147285
100000338485537	2.7178506271994567	1.9691005490124436	2.898745539586338	2.2672501822971305	3.3845837250268422	2.871476118054867	3.110236521387714	3.161308930659396	2.6941537039844596	2.954673212304816	2.2500287489549966	1.8271748439445186	2.288127746284014	3.00733222328722	2.6302533563892636	1.3862943611198906	2.430791328878232	2.5400363038209806	2.7810370800861843	2.8443053266982616
535675012	4.861308403099039	4.418449495108683	4.239988249029001	4.231641164533686	4.900656522535115	4.735695660888077	4.787365903809808	5.064826113104982	4.25620328202519	4.076510645856042	4.468797333698998	4.79159618303228	4.293374094969322	4.061390170548366	4.022605899837068	5.172204652869513	4.295383237103881	4.639793531672608	4.464051998292419	4.592750974299989
680952804	4.920619290586063	4.848301155755645	4.502788504908586	5.094129204291786	4.755051872116683	4.559586702214523	4.364928143039261	4.645886653395122	4.331937371560966	4.933377679618739	4.0311653244532035	4.6382010994637906	4.9579537079088425	5.279422254686283	4.316639656003467	5.3250676867930995	5.760590874291173	4.291210591598882	3.97497060058829	4.294806840638889
1450151533	1.0986122886681096	2.4410152780267027	2.6390573296152584	2.1639556568820564	1.7917594692280547	1.7917594692280547	2.3025850929940455	1.7917594692280547	2.0794415416798357	2.772588722239781	0.6931471805599453	2.1972245773362196	2.1639556568820564	0.6931471805599453	0.6931471805599453	3.0246955538582485	0.0	2.1972245773362196	3.1649855377779104	2.4849066497880012
753289140	1.6094379124341005	0.0	1.945910149055313	1.945910149055313	2.0794415416798357	1.7917594692280547	2.3025850929940455	1.0986122886681096	0.6931471805599453	2.3025850929940455	1.0986122886681096	3.198916528720684	2.615630577027551	0.0	2.5823063443139667	3.2580965380214835	0.6931471805599453	1.3862943611198906	2.351673301904631	0.0
1440902519	4.790465160998645	4.791619629153432	4.652339376587934	5.092723930076258	4.637562834840531	4.842619443297865	5.129343571479877	4.928489289684073	5.049936436038625	4.839953043934505	4.9737084953987285	4.750200317639124	4.312886482873093	4.979337137356702	4.752409338724625	4.875768875415192	4.785222199726684	4.9284557801946836	4.79057398530273	4.877391435771929
100002264906539	2.772588722239781	1.9061547465398496	1.0986122886681096	0.0	1.0986122886681096	1.3862943611198906	2.890371757896165	3.0391156880191645	1.6094379124341005	1.0986122886681096	1.7917594692280547	0.0	2.6390573296152584	1.945910149055313	1.3862943611198906	2.3978952727983707	2.0794415416798357	0.6931471805599453	0.6931471805599453	1.6094379124341005
667288209	2.685945324669788	3.2188758248681983	3.1354942159291497	1.6094379124341005	2.3025850929940455	2.9785084205272367	3.2188758248681983	2.0794415416798357	2.7985132569432936	2.912494403331052	2.3025850929940455	2.890371757896165	3.2958368660043296	2.7255503958317218	3.3892680315457957	2.6156305770275505	3.2463841835536598	2.7985132569432944	2.9785084205272367	2.8341258765552606
695461640	3.78220248041382	3.977845220235408	4.008994088120738	3.4124897213986074	3.4040404339291137	3.8718281019313405	3.0752205480543715	3.080476306996151	3.626190303351837	3.4339872044851467	3.4778907495094358	3.2238860684913115	3.8066624897703174	3.319492576154752	3.745049407053878	3.9390911907336386	2.9785084205272367	2.7521915465690423	3.1354942159291497	3.506502585060561
605369922	2.4583113296830845	2.871476118054867	2.5649493574615376	2.685945324669788	2.4849066497880012	2.1639556568820564	2.685945324669788	1.5607104090414063	3.0910424533583143	2.871476118054867	2.833213344056216	2.3025850929940455	2.70805020110221	2.9444389791664403	2.615630577027551	3.2580965380214835	2.772588722239781	2.0794415416798357	2.9785084205272367	2.4849066497880012
1761922598	4.598134669222886	3.528141868059026	3.595149493765552	4.848360294534341	4.0216190618906795	4.843958827028268	4.2410366392873176	4.235770883796731	4.506233996003159	4.435298916242248	4.989280674914117	4.198083799493125	4.362581564162179	3.2127420325498606	4.398873866303361	4.315392455023034	4.172929140125258	4.385080824724894	4.141080847156099	4.631519634957027
526895313	3.8423198783845636	3.9929768662270346	3.7279051987213587	4.103379323876067	3.7128833076989447	3.3357708064447356	3.4855871610538136	2.997068727089017	4.053285500972926	3.807456047250514	4.177922774066279	3.64627087054908	4.128092839918588	3.0679922598361236	3.4817793860610373	4.2143718556046945	3.615837736118627	3.951186258323276	4.037696039166386	3.592469627610674
599013499	0.6931471805599453	0.6931471805599453	0.0	2.0794415416798357	0.0	1.7917594692280547	0.0	1.0986122886681096	0.0	1.3862943611198906	1.3862943611198906	0.6931471805599453	1.5607104090414063	1.6094379124341005	0.6931471805599453	0.0	0.0	1.0397207708399179	2.3025850929940455	1.945910149055313
676263159	0.0	1.3862943611198906	0.6931471805599453	3.062529300254622	1.0986122886681096	0.6931471805599453	0.6931471805599453	1.7917594692280547	0.6931471805599453	2.0794415416798357	0.6931471805599453	2.70805020110221	2.6390573296152584	2.9264175554979963	2.0431918705451206	2.1972245773362196	2.0794415416798357	0.0	0.6931471805599453	0.0
684907080	3.276097603167097	2.3693821196946767	2.70805020110221	3.796266599597891	3.1313335816367016	3.70619857386015	2.4849066497880012	2.70805020110221	2.992196960885483	1.945910149055313	2.9650156932565066	3.040727294264432	2.9264175554979963	2.8997571011430576	2.351673301904631	3.292449107659739	2.685945324669788	2.70805020110221	3.0315905757832313	2.8133554045006157
552545131	1.7917594692280547	1.3862943611198906	2.1972245773362196	2.3025850929940455	2.0794415416798357	1.7917594692280547	1.945910149055313	1.9061547465398496	2.5649493574615376	2.3025850929940455	2.3025850929940455	1.7917594692280547	1.3862943611198906	2.0794415416798357	1.945910149055313	1.242453324894	2.3025850929940455	0.6931471805599453	1.0986122886681096	2.0253262207700673
1176331984	3.455179006947453	3.6542220950859425	3.2663306919548716	3.4611812938892896	3.773393569316156	3.523355727981849	4.157527105150595	4.102354481786032	3.5931832947537443	3.5636428037400996	4.0695905648670525	4.144156148285056	4.163172735253759	3.299829685667093	3.68455274671672	3.708094060739537	3.429486231665012	2.995732273553991	3.940934875967115	3.363267070366765
100000414027028	3.422414204014728	2.0794415416798357	3.178053830347946	3.367295829986472	2.5400363038209806	2.0794415416798357	3.282693997278065	3.0149468801795942	2.4849066497880012	2.3978952727983707	3.0445224377234217	2.6390573296152584	2.3978952727983707	3.2444926304072963	3.1354942159291497	3.3549875696248246	1.3321790402101223	2.1972245773362196	2.1639556568820564	3.3478774190795715
874500213	3.751167328029032	4.008994088120738	3.892812755271087	3.545010761758336	4.1183484158071	3.687013212772813	3.9614727050648817	3.6478203928647592	3.842721178742223	3.865665924033637	3.5677636932117194	3.9788200321287777	3.1649855377779104	3.713572066704311	4.169796129478627	3.6870132127728126	3.860623457571696	3.6011047291705998	3.711391434631367	3.7912866769137494
663311735	0.6931471805599453	1.0986122886681096	2.3025850929940455	0.0	0.0	0.0	1.7917594692280547	0.0	1.6094379124341005	0.0	0.6931471805599453	1.3862943611198906	1.0986122886681096	1.7478680974667573	2.4849066497880012	1.0986122886681096	0.6931471805599453	1.0986122886681096	1.3862943611198906	1.0986122886681096
1420938467	3.2917144042300297	3.7113081560799097	3.3436475627942843	2.8782183066708504	3.404040433929114	2.890371757896165	3.2444926304072967	3.7992784885877766	3.7912866769137494	3.16498553777791	3.6716556010871804	2.5400363038209806	3.2829507132875912	3.6030496648435966	3.768455409396515	3.078014567747475	3.2625679455501655	2.7709738809556863	3.386113421651811	3.4294241462042714
1189540703	3.0280290733074104	3.7777991262494526	2.7516666169315167	3.4124897213986074	4.2357824846235586	3.517775881018239	2.70805020110221	3.4778907495094358	3.897924704692203	4.503998273268334	4.001924938147442	3.906511777151026	3.2958368660043296	2.995732273553991	3.3126158769742347	3.897924704692203	4.195507772578536	3.9700884067229807	3.7985045625517038	3.545010761758336
662656080	3.2444926304072963	2.4849066497880012	3.6731738534819867	3.2826939972780647	4.19972710385659	2.98296502921777	2.1972245773362196	1.945910149055313	2.9512516113626925	3.674586184832132	4.099184490788078	3.759759961730888	3.750527788366989	4.081955360151767	3.889115892091293	2.6390573296152584	2.1972245773362196	2.9264175554979963	3.758472410950129	5.125346652847263
689632968	3.0445224377234217	3.4339872044851467	2.4849066497880012	1.3862943611198906	1.3862943611198906	2.838988933154699	2.5400363038209806	2.0794415416798357	1.3862943611198906	2.4849066497880012	2.3978952727983707	2.833213344056216	3.2958368660043296	2.3978952727983707	3.1313335816367016	2.6390573296152584	1.945910149055313	2.1972245773362196	2.997068727089017	2.3978952727983707
739444576	3.4965075614664793	3.178053830347946	2.4849066497880012	2.9264175554979963	2.4849066497880012	2.833213344056216	3.014946880179594	3.1931483948102635	2.445467830408648	2.5665989181145106	1.7917594692280547	2.62504815873254	3.2188758248681983	3.4224142040147285	1.9061547465398496	2.6250481587325396	2.9785084205272367	3.134162458586648	2.70805020110221	1.9061547465398496
100002962316958	3.7579826432409518	3.2826939972780647	3.8909100181299325	3.79128667691375	2.4849066497880012	3.5143721800652226	3.233183484380926	3.347877419079571	2.9915014685753505	3.412489721398608	2.9124944033310514	3.1634240504234032	4.128390804098173	3.6121358939394406	2.912494403331052	3.6011047291705998	3.5359830823134213	3.4843738254246523	2.599301927099795	2.8133554045006157
100001615812773	1.0986122886681096	2.3114234446919735	1.3862943611198906	0.0	2.3025850929940455	1.0986122886681096	0.0	2.1972245773362196	1.6094379124341005	2.6156305770275505	2.5649493574615376	2.3978952727983707	2.0794415416798357	1.7917594692280547	1.945910149055313	1.3862943611198906	1.6094379124341005	1.0986122886681096	1.0986122886681096	3.183672971483787
513521905	2.833213344056216	3.0752205480543715	3.2188758248681983	3.455179006947453	2.6701198898068172	1.3321790402101223	2.9444389791664403	3.107972275978608	3.0870423502280255	3.193148394810263	2.912494403331052	2.9444389791664403	3.0443902281158373	2.094729047527649	3.15145851024303	3.7142428656956583	3.8066624897703174	3.421572883571579	3.7911563523007006	2.685945324669788
663293034	1.6094379124341005	1.0986122886681096	1.7917594692280547	0.6931471805599453	2.0794415416798357	1.7917594692280547	3.14180415921323	1.6094379124341005	0.6931471805599453	2.3025850929940455	2.1972245773362196	1.7917594692280547	1.6094379124341005	1.8310204811135162	2.253857589601352	2.599301927099795	2.70805020110221	2.6390573296152584	2.3978952727983707	3.0910424533583143
737681593	3.6195647360579453	3.233183484380926	3.4657359027997248	3.9600548709294547	3.1079722759786073	2.5649493574615376	3.233183484380926	1.3862943611198906	2.685945324669788	2.3978952727983707	2.4583113296830845	3.2858199493954023	2.5232109529528914	2.8943995444300383	3.1836729714837873	3.4124897213986074	2.378620199410213	3.332204510175204	2.8096782340777837	2.0794415416798357
509012713	3.6292509477261503	3.299829685667093	2.8133554045006157	3.1079722759786073	3.4339872044851467	3.6176835589273706	3.233183484380926	2.5232109529528914	2.4454678304086483	2.98296502921777	2.3978952727983707	2.4849066497880012	3.4224142040147285	3.1453943241204616	3.0910424533583143	3.238480778947724	2.540036303820981	3.184783964830172	2.70805020110221	2.458311329683084
1123467050	3.956922481191749	4.250070798911139	3.9972431788356126	4.5549139320106224	4.835667415915693	4.613109723349054	4.7762940413366195	4.094915858972671	4.709078578764075	4.169278421413939	3.8352368547996143	4.024805838306394	3.945767453019123	3.689669563841908	4.5316883307823375	4.12600296819851	3.6121358939394406	1.3862943611198906	3.2451263407580138	4.285616808170625
528403234	3.773656610342806	3.946994323714037	4.1342691189806935	4.086677484676344	3.658162873816456	4.2127398552897874	3.7412947215429084	3.5066205580967176	3.7447754778194744	3.6834363243374386	4.271886600968412	3.282693997278065	4.089492788845459	3.263139242300734	4.388987474770043	3.7758559484120977	3.4149515610048855	3.3790925052297323	3.328471881330736	3.464125513738364
100001811018741	2.8714761180548676	2.4410152780267023	1.7917594692280547	3.0445224377234217	2.9785084205272367	3.0910424533583143	2.8133554045006157	2.9264175554979963	2.4849066497880012	2.9444389791664403	3.178053830347946	3.0280290733074104	3.693778246522074	3.6195647360579453	2.6390573296152584	2.1972245773362196	2.5649493574615376	4.2418028382690265	3.714367693725125	3.2826939972780647
546785614	2.670119889806817	0.6931471805599453	2.3693821196946767	2.9650156932565066	2.1972245773362196	3.1224245983330623	2.6156305770275505	1.6094379124341005	1.7917594692280547	1.945910149055313	2.9785084205272367	3.3892680315457957	1.7917594692280547	2.7184734013300127	1.7917594692280547	2.3693821196946767	2.9264175554979963	2.488327743368588	2.3978952727983707	2.599301927099795
730512778	3.6542220950859425	3.2716893223230317	2.1972245773362196	3.23823154034824	2.995732273553991	2.3025850929940455	3.5371688144078366	2.5649493574615376	3.6988543332697907	2.4849066497880012	3.2444926304072963	1.7917594692280547	2.8133554045006153	1.945910149055313	2.2718685126965625	3.1354942159291497	2.995732273553991	2.1972245773362196	3.176633395029387	2.772588722239781
525603212	3.1989165287206838	2.3025850929940455	3.1319142220900353	2.8133554045006157	3.4124897213986074	3.107972275978608	3.0047670352079594	3.343647562794285	3.319492576154752	3.4414093189536494	2.5649493574615376	3.266330691954872	3.638648592489088	2.670119889806817	2.1972245773362196	3.1354942159291497	3.8288453437609515	2.0794415416798357	3.2716893223230317	2.3693821196946767
100000578151984	4.251817190794199	3.7745232321392073	4.524880445913763	3.75036168983309	3.5155926589739517	3.7382308946769256	3.9179789187928784	3.592469627610674	4.233364854804134	3.476131240853991	3.745049407053878	4.0360275691455305	3.8286413964890924	4.281707703029056	3.8842971182057475	3.2826939972780647	4.22847152984641	3.9925548884093134	3.8155717788930104	4.173832836722481
100000228520337	1.0986122886681096	0.6931471805599453	0.0	1.3862943611198906	0.0	1.7917594692280547	0.6931471805599453	1.945910149055313	2.1972245773362196	0.0	1.945910149055313	0.0	1.3862943611198906	0.6931471805599453	0.6931471805599453	1.0986122886681096	1.7917594692280547	0.6931471805599453	1.0986122886681096	2.3025850929940455
519529615	2.5649493574615376	2.7985132569432944	1.0986122886681096	2.4583113296830845	1.6094379124341005	0.6931471805599453	1.0986122886681096	2.4849066497880012	2.1972245773362196	1.6094379124341005	1.0986122886681096	2.871476118054867	1.0986122886681096	0.0	1.3862943611198906	1.7917594692280547	0.0	1.7917594692280547	2.0794415416798357	2.1972245773362196
697804900	3.7300999942479427	3.5797570746608973	3.286462961296799	3.1634240504234032	3.4979375713266543	2.9546732123048156	3.2716893223230317	4.116728017377155	3.7996440852059714	2.9785084205272367	3.813352929274396	3.647820392864759	2.3978952727983707	3.5460349314055373	3.8297993752201833	3.83495133977318	3.3071040555172213	3.691536538957632	3.6953553583742313	3.263139242300734
1696624048	3.2924491076597393	3.7733935693161555	3.55025001800195	3.2451263407580138	3.5359830823134213	2.3025850929940455	2.8133554045006157	3.0752205480543715	2.833213344056216	4.025029844166108	3.778653411488598	3.9604395488105237	3.332204510175204	2.698011019844113	2.772588722239781	2.725550395831721	3.014946880179594	2.0431918705451206	1.7917594692280547	3.344548858606444
1289910061	4.5176550589554205	4.369572726458377	4.37790925922892	3.9938403707595924	3.9022779127286453	4.0487194252831085	3.5143721800652226	4.379789915179404	3.908011729331176	3.778653411488598	4.3121764930908	4.1277595473934365	3.6834363243374386	3.3460766350876066	3.5065025850605616	3.722069968177582	3.9835513855247076	4.110528645590979	3.9699209766051706	3.9517909047005344
