0.11644086415232516	0.16477480776272427	0.17502746246796044	0.14317099963383376	0.14866349322592456	0.09520322226290737	0.0692054192603442	0.03515195898938118	0.002563163676309044	0.014280483339436104	0.010984987184181618	0.003661662394727206	0.005126327352618088	0.001830831197363603	0.0	0.011351153423654338	0.0010984987184181618	0.0	0.0	0.0010984987184181618
0.013888888888888888	0.0	0.004629629629629629	0.0	0.0	0.0	0.14351851851851852	0.32407407407407407	0.14351851851851852	0.3101851851851852	0.046296296296296294	0.004629629629629629	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004629629629629629
0.041666666666666664	0.0	0.08333333333333333	0.08333333333333333	0.16666666666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.4166666666666667	0.125	0.0	0.0	0.0	0.041666666666666664	0.0	0.0	0.0
0.058823529411764705	0.0	0.0	0.11764705882352941	0.0	0.23529411764705882	0.0	0.0	0.0	0.0	0.23529411764705882	0.0	0.0	0.0	0.058823529411764705	0.17647058823529413	0.0	0.0	0.0	0.058823529411764705
0.16666666666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.125	0.125	0.0	0.0	0.0	0.0	0.0	0.4583333333333333	0.08333333333333333
0.021739130434782608	0.0	0.0	0.0	0.17391304347826086	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1956521739130435	0.32608695652173914	0.2608695652173913
0.11666666666666667	0.0	0.0	0.03333333333333333	0.1	0.03333333333333333	0.016666666666666666	0.0	0.0	0.0	0.0	0.0	0.03333333333333333	0.016666666666666666	0.0	0.016666666666666666	0.03333333333333333	0.13333333333333333	0.23333333333333334	0.21666666666666667
0.08	0.0	0.0	0.0	0.0	0.04	0.0	0.24	0.0	0.0	0.0	0.0	0.0	0.04	0.08	0.04	0.16	0.08	0.12	0.08
0.05263157894736842	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5789473684210527	0.10526315789473684	0.15789473684210525	0.0	0.0	0.05263157894736842	0.0	0.0	0.0
0.3333333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.13333333333333333	0.0	0.06666666666666667	0.06666666666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.3333333333333333
0.14285714285714285	0.0	0.0	0.0	0.0	0.14285714285714285	0.0	0.0	0.0	0.0	0.0	0.0	0.14285714285714285	0.14285714285714285	0.0	0.0	0.0	0.0	0.14285714285714285	0.21428571428571427
0.2857142857142857	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.14285714285714285	0.2857142857142857	0.21428571428571427
0.01694915254237288	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.13559322033898305	0.3728813559322034	0.1864406779661017	0.1694915254237288	0.1016949152542373
0.2	0.0	0.0	0.4666666666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2	0.0	0.0	0.0	0.0	0.0	0.06666666666666667
0.1125	0.0	0.0375	0.0375	0.0125	0.0375	0.025	0.0	0.125	0.0	0.0875	0.0	0.0125	0.075	0.1125	0.0875	0.0	0.1	0.05	0.075
0.8888888888888888	0.0	0.037037037037037035	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.037037037037037035
0.2857142857142857	0.14285714285714285	0.0	0.07142857142857142	0.07142857142857142	0.07142857142857142	0.0	0.14285714285714285	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.14285714285714285
0.058823529411764705	0.0	0.0	0.0	0.0	0.0	0.058823529411764705	0.23529411764705882	0.0	0.058823529411764705	0.058823529411764705	0.17647058823529413	0.11764705882352941	0.0	0.0	0.0	0.0	0.0	0.0	0.17647058823529413
0.28	0.16	0.16	0.08	0.04	0.12	0.08	0.0	0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0014265335235378032	0.0	0.0028530670470756064	0.0028530670470756064	0.007132667617689016	0.0042796005706134095	0.0042796005706134095	0.0042796005706134095	0.03138373751783167	0.04992867332382311	0.08559201141226819	0.1797432239657632	0.10699001426533523	0.10841654778887304	0.009985734664764621	0.10699001426533523	0.06134094151212553	0.034236804564907276	0.0912981455064194	0.10556348074179743
0.2	0.0	0.0	0.0	0.0	0.1	0.26666666666666666	0.03333333333333333	0.0	0.03333333333333333	0.0	0.0	0.06666666666666667	0.0	0.0	0.0	0.06666666666666667	0.0	0.0	0.2
0.10714285714285714	0.011904761904761904	0.05952380952380952	0.023809523809523808	0.011904761904761904	0.023809523809523808	0.023809523809523808	0.17857142857142858	0.023809523809523808	0.20238095238095238	0.08333333333333333	0.023809523809523808	0.0	0.023809523809523808	0.0	0.11904761904761904	0.023809523809523808	0.0	0.03571428571428571	0.011904761904761904
0.8181818181818182	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.125	0.0625	0.0625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.125	0.0625	0.5
0.782608695652174	0.0	0.010869565217391304	0.010869565217391304	0.0	0.043478260869565216	0.06521739130434782	0.010869565217391304	0.0	0.010869565217391304	0.0	0.0	0.0	0.0	0.043478260869565216	0.0	0.0	0.0	0.0	0.010869565217391304
0.425531914893617	0.36879432624113473	0.06382978723404255	0.02127659574468085	0.0	0.0	0.028368794326241134	0.0	0.0070921985815602835	0.0	0.0	0.03546099290780142	0.03546099290780142	0.0	0.0	0.0	0.0	0.0	0.0	0.0070921985815602835
0.015151515151515152	0.16666666666666666	0.24242424242424243	0.0	0.09090909090909091	0.16666666666666666	0.015151515151515152	0.06060606060606061	0.07575757575757576	0.06060606060606061	0.015151515151515152	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.045454545454545456
0.1896551724137931	0.10344827586206896	0.05172413793103448	0.05172413793103448	0.08620689655172414	0.0	0.0	0.034482758620689655	0.0	0.0	0.0	0.0	0.0	0.06896551724137931	0.0	0.0	0.0	0.0	0.0	0.39655172413793105
0.3191489361702128	0.2127659574468085	0.14893617021276595	0.0	0.10638297872340426	0.0851063829787234	0.0	0.02127659574468085	0.0425531914893617	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0425531914893617
0.25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08333333333333333	0.08333333333333333	0.0	0.0	0.0	0.041666666666666664	0.0	0.4583333333333333	0.0	0.0	0.0	0.041666666666666664
0.078125	0.015625	0.109375	0.0	0.015625	0.0	0.09375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.046875	0.0625	0.421875	0.046875	0.09375
0.44	0.08	0.12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08	0.0	0.04	0.12	0.04	0.0	0.0	0.0	0.04
0.1559633027522936	0.21100917431192662	0.01834862385321101	0.21100917431192662	0.06422018348623854	0.06422018348623854	0.027522935779816515	0.05504587155963303	0.0	0.0	0.01834862385321101	0.009174311926605505	0.0	0.027522935779816515	0.027522935779816515	0.045871559633027525	0.027522935779816515	0.0	0.0	0.027522935779816515
0.04597701149425287	0.14942528735632185	0.06896551724137931	0.04597701149425287	0.022988505747126436	0.0	0.0	0.022988505747126436	0.0	0.09195402298850575	0.16091954022988506	0.034482758620689655	0.05747126436781609	0.022988505747126436	0.011494252873563218	0.011494252873563218	0.04597701149425287	0.09195402298850575	0.08045977011494253	0.022988505747126436
0.04	0.28	0.2	0.08	0.08	0.0	0.0	0.0	0.0	0.08	0.04	0.0	0.0	0.0	0.08	0.04	0.0	0.04	0.0	0.0
0.21428571428571427	0.0	0.2857142857142857	0.14285714285714285	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.14285714285714285	0.07142857142857142	0.07142857142857142
0.07692307692307693	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11538461538461539	0.23076923076923078	0.19230769230769232	0.0	0.0	0.2692307692307692	0.0	0.07692307692307693
0.125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05	0.0	0.05	0.1	0.0875	0.0875	0.0125	0.0625	0.1125	0.075	0.0875	0.1375
0.008695652173913044	0.0	0.0	0.008695652173913044	0.008695652173913044	0.017391304347826087	0.043478260869565216	0.06086956521739131	0.2782608695652174	0.08695652173913043	0.06956521739130435	0.0	0.0	0.13043478260869565	0.16521739130434782	0.0	0.0	0.008695652173913044	0.05217391304347826	0.05217391304347826
0.07142857142857142	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.42857142857142855	0.42857142857142855
0.05555555555555555	0.1111111111111111	0.05555555555555555	0.3333333333333333	0.1111111111111111	0.0	0.0	0.05555555555555555	0.0	0.0	0.0	0.05555555555555555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.16666666666666666
0.0625	0.0	0.0	0.0	0.0	0.0625	0.15625	0.0625	0.25	0.0	0.09375	0.15625	0.09375	0.0	0.0	0.0	0.0	0.0	0.0	0.03125
0.21052631578947367	0.2631578947368421	0.0	0.0	0.0	0.0	0.0	0.0	0.15789473684210525	0.21052631578947367	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10526315789473684
0.013513513513513514	0.0	0.0	0.013513513513513514	0.013513513513513514	0.0	0.0	0.24324324324324326	0.24324324324324326	0.0	0.0	0.0	0.0	0.06756756756756757	0.25675675675675674	0.04054054054054054	0.02702702702702703	0.0	0.013513513513513514	0.05405405405405406
0.038461538461538464	0.19230769230769232	0.0	0.0	0.038461538461538464	0.0	0.07692307692307693	0.34615384615384615	0.19230769230769232	0.0	0.0	0.0	0.0	0.0	0.0	0.07692307692307693	0.0	0.0	0.0	0.0
0.125	0.0	0.0	0.375	0.125	0.0	0.0	0.0625	0.0	0.125	0.0625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0625	0.0
0.021739130434782608	0.021739130434782608	0.06521739130434782	0.06521739130434782	0.043478260869565216	0.0	0.0	0.0	0.08695652173913043	0.0	0.17391304347826086	0.043478260869565216	0.2826086956521739	0.0	0.043478260869565216	0.021739130434782608	0.043478260869565216	0.0	0.06521739130434782	0.0
0.03571428571428571	0.0	0.0	0.07142857142857142	0.25	0.35714285714285715	0.07142857142857142	0.0	0.03571428571428571	0.0	0.0	0.0	0.0	0.07142857142857142	0.0	0.03571428571428571	0.0	0.0	0.0	0.03571428571428571
0.125	0.2916666666666667	0.16666666666666666	0.0	0.08333333333333333	0.041666666666666664	0.0	0.20833333333333334	0.0	0.041666666666666664	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.14285714285714285	0.07142857142857142	0.0	0.0	0.0	0.0	0.0	0.14285714285714285	0.42857142857142855	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.14285714285714285
0.06611570247933884	0.0	0.0	0.06198347107438017	0.13636363636363635	0.04132231404958678	0.05785123966942149	0.19834710743801653	0.10743801652892562	0.05785123966942149	0.0743801652892562	0.012396694214876033	0.012396694214876033	0.09504132231404959	0.045454545454545456	0.028925619834710745	0.0	0.0	0.0	0.0
0.25925925925925924	0.0	0.09259259259259259	0.037037037037037035	0.0	0.16666666666666666	0.09259259259259259	0.09259259259259259	0.037037037037037035	0.018518518518518517	0.0	0.037037037037037035	0.0	0.018518518518518517	0.0	0.05555555555555555	0.05555555555555555	0.0	0.0	0.018518518518518517
0.9333333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.25773195876288657	0.1134020618556701	0.041237113402061855	0.061855670103092786	0.0	0.010309278350515464	0.030927835051546393	0.16494845360824742	0.0	0.010309278350515464	0.0	0.041237113402061855	0.010309278350515464	0.0	0.10309278350515463	0.05154639175257732	0.010309278350515464	0.041237113402061855	0.020618556701030927	0.020618556701030927
0.034482758620689655	0.0	0.0	0.0	0.0	0.0	0.06896551724137931	0.0	0.0	0.0	0.0	0.0	0.0	0.06896551724137931	0.0	0.20689655172413793	0.1724137931034483	0.0	0.0	0.41379310344827586
0.3333333333333333	0.0	0.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06666666666666667	0.0	0.06666666666666667	0.0	0.0	0.0	0.13333333333333333	0.13333333333333333
0.08823529411764706	0.0	0.058823529411764705	0.0	0.0	0.0	0.0	0.0	0.0	0.058823529411764705	0.0	0.058823529411764705	0.07352941176470588	0.0	0.07352941176470588	0.20588235294117646	0.08823529411764706	0.08823529411764706	0.14705882352941177	0.04411764705882353
0.19047619047619047	0.047619047619047616	0.14285714285714285	0.14285714285714285	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.23809523809523808	0.0	0.0	0.09523809523809523	0.0	0.047619047619047616	0.047619047619047616	0.0	0.0
0.03409090909090909	0.1534090909090909	0.11931818181818182	0.11363636363636363	0.022727272727272728	0.0	0.022727272727272728	0.03409090909090909	0.011363636363636364	0.0	0.0	0.017045454545454544	0.017045454545454544	0.0	0.028409090909090908	0.05113636363636364	0.09659090909090909	0.07386363636363637	0.1875	0.011363636363636364
0.08108108108108109	0.0	0.0	0.0	0.08108108108108109	0.08108108108108109	0.02702702702702703	0.08108108108108109	0.05405405405405406	0.0	0.0	0.08108108108108109	0.10810810810810811	0.02702702702702703	0.0	0.05405405405405406	0.0	0.24324324324324326	0.02702702702702703	0.02702702702702703
0.058823529411764705	0.17647058823529413	0.0	0.0	0.058823529411764705	0.35294117647058826	0.058823529411764705	0.058823529411764705	0.0	0.058823529411764705	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11764705882352941
0.1111111111111111	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06666666666666667	0.08888888888888889	0.08888888888888889	0.0	0.1111111111111111	0.06666666666666667	0.08888888888888889	0.06666666666666667	0.13333333333333333	0.1111111111111111	0.022222222222222223	0.022222222222222223
0.008695652173913044	0.034782608695652174	0.0	0.0	0.0	0.0	0.0	0.017391304347826087	0.008695652173913044	0.034782608695652174	0.0	0.008695652173913044	0.017391304347826087	0.034782608695652174	0.017391304347826087	0.06956521739130435	0.19130434782608696	0.17391304347826086	0.33043478260869563	0.043478260869565216
0.3170731707317073	0.0	0.0	0.04878048780487805	0.0	0.0	0.024390243902439025	0.024390243902439025	0.0975609756097561	0.07317073170731707	0.0	0.0	0.1951219512195122	0.0975609756097561	0.0	0.0	0.04878048780487805	0.024390243902439025	0.0	0.024390243902439025
0.12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.52	0.16	0.0	0.12	0.0	0.0	0.0	0.04
0.08771929824561403	0.017543859649122806	0.05263157894736842	0.0	0.05263157894736842	0.0	0.14035087719298245	0.08771929824561403	0.05263157894736842	0.03508771929824561	0.03508771929824561	0.0	0.017543859649122806	0.15789473684210525	0.05263157894736842	0.0	0.03508771929824561	0.10526315789473684	0.017543859649122806	0.03508771929824561
0.043478260869565216	0.13043478260869565	0.043478260869565216	0.0	0.17391304347826086	0.0	0.13043478260869565	0.0	0.0	0.043478260869565216	0.043478260869565216	0.0	0.0	0.0	0.0	0.043478260869565216	0.043478260869565216	0.21739130434782608	0.043478260869565216	0.0
0.07142857142857142	0.07142857142857142	0.07142857142857142	0.0	0.0	0.0	0.0	0.0	0.07142857142857142	0.0	0.0	0.0	0.07142857142857142	0.0	0.07142857142857142	0.0	0.0	0.21428571428571427	0.0	0.2857142857142857
0.3333333333333333	0.0	0.0	0.044444444444444446	0.0	0.13333333333333333	0.044444444444444446	0.0	0.0	0.022222222222222223	0.1111111111111111	0.1111111111111111	0.06666666666666667	0.0	0.0	0.06666666666666667	0.044444444444444446	0.0	0.0	0.0
0.26666666666666666	0.0	0.26666666666666666	0.13333333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.26666666666666666
0.2631578947368421	0.21052631578947367	0.0	0.21052631578947367	0.0	0.10526315789473684	0.0	0.05263157894736842	0.05263157894736842	0.0	0.0	0.0	0.0	0.0	0.0	0.05263157894736842	0.0	0.0	0.0	0.0
0.3018867924528302	0.1509433962264151	0.05660377358490566	0.0	0.018867924528301886	0.0	0.0	0.07547169811320754	0.03773584905660377	0.03773584905660377	0.05660377358490566	0.05660377358490566	0.0	0.018867924528301886	0.018867924528301886	0.0	0.0	0.018867924528301886	0.09433962264150944	0.03773584905660377
0.15384615384615385	0.038461538461538464	0.0	0.0	0.0	0.0	0.038461538461538464	0.0	0.07692307692307693	0.0	0.07692307692307693	0.23076923076923078	0.3076923076923077	0.038461538461538464	0.0	0.0	0.0	0.0	0.0	0.0
0.25	0.17857142857142858	0.0	0.0	0.0	0.0	0.0	0.2857142857142857	0.0	0.0	0.14285714285714285	0.03571428571428571	0.03571428571428571	0.0	0.0	0.0	0.0	0.0	0.0	0.03571428571428571
0.05	0.0	0.0	0.0	0.0	0.025	0.175	0.0	0.1	0.0	0.0	0.0	0.0	0.1	0.05	0.1	0.15	0.05	0.05	0.125
0.2222222222222222	0.2222222222222222	0.16666666666666666	0.16666666666666666	0.0	0.0	0.0	0.0	0.0	0.05555555555555555	0.0	0.0	0.0	0.05555555555555555	0.0	0.0	0.05555555555555555	0.0	0.0	0.0
0.02976190476190476	0.0	0.005952380952380952	0.005952380952380952	0.0	0.0	0.0	0.0	0.0	0.16666666666666666	0.023809523809523808	0.0	0.0	0.0	0.0	0.0	0.0	0.43452380952380953	0.13095238095238096	0.19642857142857142
0.7777777777777778	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05555555555555555	0.0	0.05555555555555555	0.0	0.0	0.0	0.0	0.0	0.05555555555555555	0.0
0.35	0.0	0.0	0.05	0.1	0.05	0.1	0.2	0.0	0.0	0.0	0.0	0.0	0.05	0.0	0.0	0.0	0.0	0.0	0.05
0.5882352941176471	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.29411764705882354	0.0	0.0	0.0	0.0	0.0	0.0	0.058823529411764705
0.35714285714285715	0.0	0.0	0.14285714285714285	0.0	0.0	0.14285714285714285	0.0	0.0	0.0	0.21428571428571427	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07142857142857142
0.14285714285714285	0.0	0.02857142857142857	0.0	0.02857142857142857	0.0	0.14285714285714285	0.0	0.11428571428571428	0.08571428571428572	0.05714285714285714	0.34285714285714286	0.0	0.0	0.0	0.0	0.02857142857142857	0.0	0.0	0.0
0.4375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.125	0.0	0.0	0.0	0.1875	0.0	0.0	0.125	0.0	0.0	0.0	0.0625
0.4	0.2	0.08888888888888889	0.022222222222222223	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06666666666666667	0.0	0.06666666666666667	0.022222222222222223	0.0	0.0	0.0	0.0	0.1111111111111111
0.5517241379310345	0.13793103448275862	0.06896551724137931	0.13793103448275862	0.034482758620689655	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.034482758620689655	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.16129032258064516	0.0	0.0967741935483871	0.06451612903225806	0.03225806451612903	0.1935483870967742	0.12903225806451613	0.0	0.0	0.0	0.0	0.0	0.0967741935483871	0.0	0.0	0.1935483870967742	0.0	0.0	0.0	0.0
0.2857142857142857	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07142857142857142	0.0	0.21428571428571427	0.21428571428571427	0.0	0.0	0.0	0.0	0.14285714285714285	0.0	0.0	0.0
0.17142857142857143	0.11428571428571428	0.14285714285714285	0.02857142857142857	0.05714285714285714	0.0	0.0	0.0	0.02857142857142857	0.05714285714285714	0.22857142857142856	0.02857142857142857	0.11428571428571428	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.14634146341463414	0.07317073170731707	0.0	0.07317073170731707	0.0	0.0975609756097561	0.1951219512195122	0.12195121951219512	0.07317073170731707	0.17073170731707318	0.0	0.0	0.0	0.0	0.0	0.024390243902439025	0.0	0.0	0.0	0.0
0.06896551724137931	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.034482758620689655	0.0	0.8620689655172413
0.12857142857142856	0.12142857142857143	0.08571428571428572	0.03571428571428571	0.014285714285714285	0.03571428571428571	0.07857142857142857	0.007142857142857143	0.03571428571428571	0.014285714285714285	0.09285714285714286	0.12142857142857143	0.007142857142857143	0.04285714285714286	0.05714285714285714	0.007142857142857143	0.03571428571428571	0.02857142857142857	0.03571428571428571	0.007142857142857143
0.041666666666666664	0.125	0.041666666666666664	0.125	0.041666666666666664	0.0	0.0	0.16666666666666666	0.0	0.16666666666666666	0.20833333333333334	0.041666666666666664	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.02564102564102564	0.0	0.02564102564102564	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20512820512820512	0.0	0.28205128205128205	0.02564102564102564	0.05128205128205128	0.1282051282051282	0.0	0.1282051282051282	0.10256410256410256
0.21428571428571427	0.22857142857142856	0.15714285714285714	0.15714285714285714	0.02857142857142857	0.0	0.014285714285714285	0.0	0.0	0.0	0.0	0.0	0.0	0.1	0.05714285714285714	0.02857142857142857	0.0	0.0	0.0	0.0
0.030303030303030304	0.0	0.15151515151515152	0.0	0.09090909090909091	0.030303030303030304	0.09090909090909091	0.030303030303030304	0.12121212121212122	0.030303030303030304	0.09090909090909091	0.030303030303030304	0.0	0.18181818181818182	0.06060606060606061	0.0	0.0	0.0	0.0	0.030303030303030304
0.04664723032069971	0.10204081632653061	0.18075801749271136	0.1836734693877551	0.0641399416909621	0.1661807580174927	0.0641399416909621	0.029154518950437316	0.023323615160349854	0.0058309037900874635	0.0058309037900874635	0.008746355685131196	0.01749271137026239	0.008746355685131196	0.0058309037900874635	0.0029154518950437317	0.0	0.0	0.06705539358600583	0.014577259475218658
0.2222222222222222	0.0	0.0	0.0	0.0	0.0	0.0	0.1111111111111111	0.0	0.0	0.0	0.0	0.16666666666666666	0.0	0.05555555555555555	0.0	0.05555555555555555	0.05555555555555555	0.16666666666666666	0.1111111111111111
0.3783783783783784	0.0	0.10810810810810811	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.16216216216216217	0.32432432432432434
0.16	0.06	0.04	0.08	0.0	0.24	0.0	0.0	0.0	0.0	0.08	0.2	0.1	0.0	0.0	0.0	0.02	0.0	0.0	0.0
0.031818181818181815	0.0	0.013636363636363636	0.0	0.0	0.0	0.0	0.0	0.17727272727272728	0.045454545454545456	0.12727272727272726	0.22727272727272727	0.23636363636363636	0.12272727272727273	0.00909090909090909	0.0	0.0	0.0	0.0	0.004545454545454545
0.125	0.08333333333333333	0.16666666666666666	0.0	0.0	0.0	0.0	0.041666666666666664	0.0	0.08333333333333333	0.25	0.08333333333333333	0.0	0.0	0.0	0.0	0.08333333333333333	0.0	0.0	0.041666666666666664
0.06666666666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4	0.5
0.02897719122077177	0.04700425572610338	0.05140343327117104	0.04643044995935543	0.0454262898675465	0.06431406302300005	0.05130779897671305	0.05403337636876584	0.047386792903935354	0.04327451824224167	0.06847415483192272	0.04174436953091379	0.06546167455649596	0.05374647348539186	0.04097929517524984	0.047386792903935354	0.04643044995935543	0.0493951130875532	0.05833691961937551	0.04843877014297327
0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.12121212121212122	0.030303030303030304	0.18181818181818182	0.09090909090909091	0.06060606060606061	0.45454545454545453
0.07142857142857142	0.0	0.03571428571428571	0.03571428571428571	0.10714285714285714	0.07142857142857142	0.03571428571428571	0.0	0.0	0.07142857142857142	0.07142857142857142	0.0	0.0	0.0	0.21428571428571427	0.0	0.0	0.0	0.14285714285714285	0.10714285714285714
0.034482758620689655	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.27586206896551724	0.0	0.034482758620689655	0.0	0.0	0.0	0.0	0.0	0.27586206896551724	0.0	0.13793103448275862	0.20689655172413793
0.08333333333333333	0.0	0.20833333333333334	0.0	0.2916666666666667	0.08333333333333333	0.08333333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.041666666666666664	0.125	0.0	0.0	0.0	0.0	0.041666666666666664
0.2857142857142857	0.07142857142857142	0.0	0.10714285714285714	0.14285714285714285	0.03571428571428571	0.14285714285714285	0.03571428571428571	0.03571428571428571	0.0	0.0	0.0	0.0	0.0	0.0	0.03571428571428571	0.0	0.0	0.0	0.07142857142857142
0.05660377358490566	0.0	0.03773584905660377	0.0	0.05660377358490566	0.05660377358490566	0.018867924528301886	0.0	0.03773584905660377	0.11320754716981132	0.018867924528301886	0.11320754716981132	0.0	0.2641509433962264	0.09433962264150944	0.0	0.07547169811320754	0.0	0.018867924528301886	0.018867924528301886
0.16216216216216217	0.05405405405405406	0.05405405405405406	0.0	0.05405405405405406	0.02702702702702703	0.0	0.0	0.02702702702702703	0.0	0.05405405405405406	0.0	0.05405405405405406	0.08108108108108109	0.08108108108108109	0.02702702702702703	0.02702702702702703	0.10810810810810811	0.16216216216216217	0.0
0.375	0.125	0.1875	0.0	0.125	0.0	0.125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.1111111111111111	0.0	0.05555555555555555	0.3333333333333333	0.1111111111111111	0.05555555555555555	0.0	0.0	0.16666666666666666	0.0	0.0	0.0	0.05555555555555555	0.0	0.0	0.0	0.0	0.0	0.0	0.05555555555555555
0.13725490196078433	0.0392156862745098	0.0	0.058823529411764705	0.0196078431372549	0.0196078431372549	0.09803921568627451	0.1568627450980392	0.0	0.058823529411764705	0.0392156862745098	0.1568627450980392	0.058823529411764705	0.0	0.0	0.09803921568627451	0.0196078431372549	0.0	0.0	0.0196078431372549
0.08	0.0	0.04	0.0	0.0	0.0	0.0	0.04	0.0	0.0	0.04	0.08	0.0	0.32	0.04	0.04	0.04	0.04	0.08	0.12
0.14285714285714285	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.14285714285714285	0.0	0.0	0.0	0.07142857142857142	0.0	0.0	0.0	0.0	0.32142857142857145	0.21428571428571427	0.07142857142857142
0.0967741935483871	0.16129032258064516	0.0	0.06451612903225806	0.03225806451612903	0.0967741935483871	0.0	0.0	0.03225806451612903	0.0	0.0967741935483871	0.0	0.06451612903225806	0.0	0.0967741935483871	0.0	0.03225806451612903	0.06451612903225806	0.0	0.12903225806451613
0.25	0.0	0.0	0.05	0.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3	0.0	0.0	0.05	0.0	0.1	0.1
0.06756756756756757	0.2702702702702703	0.013513513513513514	0.013513513513513514	0.1891891891891892	0.0945945945945946	0.02702702702702703	0.013513513513513514	0.0	0.0	0.0	0.0	0.02702702702702703	0.08108108108108109	0.013513513513513514	0.0945945945945946	0.02702702702702703	0.0	0.04054054054054054	0.013513513513513514
