386	0.0	0.5320603667186614	0.17804328667750288	0.12719965156027768	0.09696839038714583	0.19506132133599283	0.06303038925803711	0.04375823576751607	0.13048929772131934	0.07722835987588288	0.2824022114864374	0.1297661862410855	0.15943786506433447	0.15200827807885386	0.08827050022926998	0.20168977025157042	0.04720029125719098	0.11059146620873536	0.08294440162697815	0.04914531992101638
26294	0.0	0.22233628906893577	0.0	0.0	0.06283416864991663	0.15212482936295604	0.04129102511280235	0.21374577978846138	0.04284321809979311	0.06283416864991663	0.0	0.05778852673925582	0.045025835972129905	0.0	0.0	0.06856791408785971	0.08015827902541936	0.07080825403415598	0.053175574951237425	0.058987178732574794
4559	0.0	0.37952467126758094	0.0	0.0	0.04628061819687783	0.0	0.0	0.0	0.0	0.0	0.02603284773574378	0.1190073039348287	0.0	0.03694349421088773	0.09865189836390527	0.0	0.21799047934530644	0.025783820137616893	0.0	0.0
41572	0.0	0.23586789685518952	0.16490355181803146	0.342972217773733	0.0	0.0	0.4513417001837017	0.0	0.07284390753055167	0.012983764269768515	0.0	0.09091301333406811	0.0	0.0	0.06671542520723486	0.0	0.555974328301518	0.0	0.0	0.23961532652275763
6397	0.0	0.18956295782331167	0.08141248102510325	0.0	0.21909654803891476	0.04467758105036154	0.09637179801418115	0.10181551681317132	0.07701635339554948	0.13084148736177306	0.05206569547148756	0.09256123639375566	0.0	0.15403270679109896	0.07373906176169631	0.07701050033970573	0.07033526791900091	0.050183406306814976	0.052698277915913375	0.0
46449	0.0	0.19036524032162427	0.06212266624470001	0.11670049208161751	0.044240974548840864	0.0	0.27063313140968676	0.0	0.0716703787691222	0.051427335493594156	0.11179793234837827	0.0	0.0	0.04370145046897695	0.024885548183722985	0.08384844926128371	0.07145847222267478	0.039722319187321754	0.05047188207960766	0.04847183080838778
2408	0.0	0.39199864027855735	0.22886771342122741	0.17523610522869393	0.2267070788442866	0.11915156626602381	0.0457256594625655	0.14145565120870476	0.2064636693849924	0.13799699540219396	0.20783396985607733	0.13377503463728474	0.1708712021727045	0.1601648429321876	0.1384640549572106	0.07132695889414263	0.16727125177926133	0.1155918796643777	0.14515221818576188	0.08711080895079053
47959	0.0	0.4400168687668638	0.20621666274107447	0.26251006375295854	0.07722835987588288	0.05075549986360427	0.2085439239900385	0.07862263228506318	0.15652558396143618	0.0656614105683557	0.07976336242685614	0.0	0.040147486879720376	0.09795516035071258	0.046667164236256165	0.11375356531019876	0.12697671648176476	0.03830120126638165	0.0	0.08671050376832544
3251	0.0	0.35843426198336475	0.10529693153981351	0.08223608559003391	0.10107628169586376	0.07186128806715461	0.1394418454397768	0.06067708154282777	0.0	0.17138878521675535	0.03274197364679567	0.043915231596594474	0.14058903105256285	0.13622897515267104	0.04911036514022936	0.07681364803984592	0.04148659440724896	0.1588116765420849	0.041482844721419956	0.03445330069909642
65608	0.0	0.7372756108591616	0.33197171474802134	0.0	0.14308213307854617	0.03080628486784136	0.31746469183894294	0.22546800010728368	0.11707975829513537	0.19396549731603818	0.24287853576964785	0.18215890182723588	0.07364734346327664	0.13367238788683314	0.15244899965720587	0.36352650821785953	0.13515015296859437	0.10431451113941657	0.23510797000226508	0.1457271214617887
37059	0.0	3.2088559173303275	3.142576059276349	3.4614048776306094	3.212321827205652	2.9588828547311437	2.920943308563731	2.77055899360614	2.693482549660529	2.857201865035086	2.8570108426219263	2.586570146741823	2.479286764266067	2.6914850469354	2.4519995557803673	2.532201104766289	2.4121939442255957	2.387744954971022	2.6995247673353693	2.782600829476948
2711	0.0	0.2217340488353866	0.33410200808381774	0.148622464868311	0.0	0.0422543187949273	0.1862827955659142	0.17728423669155302	0.10467318988941847	0.07937410451650001	0.046173351447914464	0.04336627455268854	0.1938306207278594	0.06837207810556564	0.049726066389094145	0.08039728758792691	0.0	0.09158904115324117	0.04287854792362704	0.038563806801364696
21157	0.0	0.14497725893921062	0.16023802303807488	0.08040327852166054	0.0	0.16914013542907905	0.0	0.12507176658924973	0.0	0.3044522437723423	0.0	0.0	0.0	0.0	0.04970549726414414	0.10011239534756719	0.0	0.5051457288616511	0.0	0.0
3813	0.0	0.03408145886879511	0.0	0.0	0.0	0.09798419424778593	0.0	0.0	0.0	0.0	0.12364169813433262	0.13568594640940024	0.06816291773759021	0.0	0.045441945158393476	0.04788915755625891	0.0	0.0939364244372771	0.05641771252296271	0.0
5922	0.0	1.1897239102365647	1.7226361630318487	1.6996190876932231	1.3821336751270852	0.8646646892032233	1.0607813276037195	1.1734618861195911	0.8820414367850391	1.0114463213056382	0.9205961640210043	1.0938403732315745	0.8403793484286138	1.264153463337109	0.7738658188522166	1.1797579517619377	1.2355195246786974	0.9069538441704632	1.121267299016286	0.9403963398222808
371	0.0	0.0	0.049379834187352964	0.3239898575012163	0.11213167145981746	0.037822851717972485	0.11279056649891872	0.11077378078984343	0.14963052650094374	0.03621961424103482	0.13167955783294125	0.042604007681185704	0.06338147819239094	0.1857756359656549	0.06867974408970293	0.039930083773083096	0.07490538331828021	0.11921762314326668	0.05171581806383305	0.062095603260764215
2612	0.0	0.32432122199454283	0.11085289751356144	0.389815141893288	0.03828424811035369	0.0	0.0	0.03424335983902341	0.04676582889088479	0.027278608685323735	0.05549785904945173	0.04091519081293146	0.0	0.025509816893836926	0.020502393788969432	0.048292818988046424	0.016852753009781157	0.09196788071052002	0.058977070976552276	0.04081570703013908
7136	0.0	0.5776308285275249	0.044163328633940006	0.07584571656698393	0.2799433829968808	0.0	0.07838735539822875	0.07838735539822875	0.08679716362621026	0.09559210437649315	0.2056769153803812	0.09444044480187387	0.1569735937920824	0.0708303336014054	0.0	0.04802056515349519	0.20493774745077423	0.0	0.0	0.11095304716866632
28691	0.0	0.35238282188934594	0.33330995744241815	0.2867437714281699	0.1681028861524663	0.28886426973146456	0.30063182744379474	0.048121843553724175	0.18848713916033216	0.1715831492271151	0.19443169112615827	0.19621900562572997	0.20107869531027164	0.12221924066334627	0.15767597322716126	0.042471642620110765	0.1753690467777724	0.18063284833332793	0.10211377444743533	0.050232234585429844
33095	0.0	0.4452592428036079	0.0	0.3339444321027059	0.3473525424434839	0.0	0.13862943611198905	0.039236153166718205	0.5724761693189244	0.04992887122589985	0.09241962407465937	0.0	0.06486367163517712	0.02671942634180646	0.03284699332157764	0.10810611939196185	0.12341498185834088	0.027527350075201573	0.06931471805599453	0.031388922533374566
39207	0.0	0.0	0.6567156294113019	0.27547769912047465	0.1397943893566276	0.12707530495842728	0.11552453009332421	0.044139636532610355	0.193703726403033	0.02981278195956754	0.0526988079184722	0.07296286111157319	0.08154672712469944	0.12137573085156209	0.04778025251274814	0.09902102579427789	0.03938891536739192	0.014592572222314637	0.02369733950632292	0.09987384442437361
1041	0.0	0.04699302919050476	0.16803568013574433	0.0	0.0	0.11090354888959125	0.049510512897138946	0.17941620551905527	0.0	0.04138192122745942	0.05967012950284483	0.0	0.0	0.0	0.07878538823771626	0.0	0.07109201851896875	0.1289547714810576	0.07878538823771626	0.21083384799424623
20333	0.0	0.2464502789427309	0.06092931922701541	0.07101109732248179	0.06745746057276705	0.025409985148486244	0.13622104726524623	0.03148014826729129	0.05059309542957528	0.10896974400216217	0.09769701186400745	0.17147876515902535	0.0	0.06847532509689397	0.0938038249419373	0.0741313168859613	0.0	0.05969651838673378	0.065888682419912	0.0
9110	0.0	1.0401887765508522	0.2623397823381611	0.06110962033167314	0.2594461744177717	0.08692254926240392	0.14950678473133475	0.026675178125486258	0.09173658818764786	0.09608584551845374	0.07126597659984688	0.08047189562170502	0.015112093074498595	0.17399328783071355	0.055057902300208	0.05364793041447001	0.08811939420422168	0.13024353048599654	0.07485757732251629	0.048770845831336375
2563	0.0	1.5264328775643876	0.2628283973096845	0.05229748721978415	0.09251883776591441	0.10128199587375647	0.03579619961582981	0.12765544344312585	0.2249952836561791	0.3220467490824389	0.32988380681998136	0.167586189681057	0.023438105567364982	0.00967846403225339	0.043275383249028625	0.012574938669643092	0.22233628906893577	0.1020392675753477	0.09550530890809031	0.03191446927320253
3245	0.0	0.6648158647601141	0.6023300127055509	0.42581776073283834	0.09332371361195504	0.17633316356460024	0.22351933904933116	0.13083744822251495	0.17675362431186392	0.17125564368408486	0.16697221605135296	0.17675362431186392	0.03967656619042051	0.24927866531184112	0.044634753614107056	0.21269420965457797	0.10197935054633109	0.18466474016521497	0.06741644976308747	0.04828112271364424
2566	0.0	0.0	0.0	0.10522799468707732	0.0	0.0	0.14030399291610307	0.08913828831421762	0.0	0.0	0.0	0.1870719905548041	0.0	0.11142286039277202	0.15238472837435257	0.06662206123276719	0.0	0.0	0.027126229349829868	0.0
61606	0.0	0.5848579282711928	0.0	0.2798143199789528	0.10114497470739192	0.0	0.14425473810132636	0.46544236257449745	0.33068965088421687	0.0	0.05449761983632661	0.08563911688565609	0.0	0.125419768637166	0.0	0.23558483735556565	0.19596838849557185	0.04451506181228816	0.03190016637795596	0.13732653608351372
2513	0.0	1.6761268509438838	0.9406918395192991	0.4483577249923965	0.6526445124838987	0.6773150901509895	0.33175655793746617	0.38586528168452366	0.23132612853932566	0.297665137748175	0.24786346298759643	0.11686164524655052	0.12947318225863486	0.18234666695942447	0.10537499708397924	0.20081554799298468	0.04961437498991557	0.08576139537108833	0.055747785349096114	0.1413154313030492
8256	0.0	0.6320710615507749	0.3059819418917599	0.5034343299140366	0.11908130623850322	0.09669686466702213	0.203292077415126	0.12846480825541598	0.07220283130832764	0.07751350805726698	0.033007008598092635	0.2419500631817432	0.06693219465710265	0.028005946689290722	0.07296286111157319	0.04813522087221842	0.04110228972820131	0.036869530880848156	0.056837283745724776	0.056837283745724776
7574	0.0	0.0	0.0	0.039949537769749445	0.0	0.06103401603711721	0.03689769247407363	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02790913853766528	0.0	0.06658256294958241
11716	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.22649530608972623	0.0	0.028499437305128186	0.0	0.0	0.0	0.0	0.0	0.0	0.05779869255574371	0.0	0.0	0.0
4268	0.0	0.34369995322422064	0.3023440231768056	0.07678344031800734	0.03343442511707615	0.1029801434853275	0.07678344031800734	0.04751207779795032	0.22045976725614458	0.08660919427919965	0.0620802283422187	0.2519947176949206	0.09344534603021783	0.06381730104783133	0.09447770504617098	0.09831313945206448	0.06134247873263418	0.04952116653643386	0.04326008541247257	0.06216500159528021
6793	0.0	0.4031103745514253	0.13524179205258	0.19790463502047706	0.18656131504474358	0.20670318748043806	0.31310505426529534	0.28454238397644166	0.14309755499510207	0.19492270542426568	0.15516877445310706	0.1331912609730045	0.23260522352192914	0.25847042294503075	0.1798201804337421	0.05107470390689481	0.06749866730161938	0.14745338938365718	0.135968346034518	0.12872488346252553
6708	0.0	0.07584132338111368	0.0	0.0	0.025584278811044952	0.042640464685074916	0.0	0.047551305929428425	0.0	0.013008955327649974	0.0	0.04605170185988091	0.059040643410103726	0.016215387978831305	0.03969974298265595	0.0	0.2616829747235461	0.04899117219136267	0.04186518350898264	0.026165739693114153
6543	0.0	0.08325163464318046	0.188858312214719	0.07444617328669022	0.0	0.03253110093199908	0.11078092300455827	0.0	0.016685399224594534	0.03792066169055684	0.08683281952330409	0.024237737820989952	0.0	0.045528026931153334	0.025692172470239853	0.06891382573954058	0.06765605417163162	0.0	0.04578383326417431	0.03380908330157389
57468	0.0	0.836933162228358	0.7319386227896612	0.4256439499835291	0.5797716295001636	0.5263939842378969	0.47673296954620026	0.2657680320505223	0.4958353812622276	0.4044362998074916	0.5078122291649213	0.3665364987871542	0.41191965979491696	0.3559703963082314	0.3331300465758411	0.3858091355040227	0.3891159366520844	0.4780854678748968	0.42419169426629805	0.3380259146794391
62482	0.0	0.7247436646544299	0.0	0.16557241770462613	0.0	0.4126453146890053	0.2648378191956621	0.0	0.332859141505999	0.11564339880716945	0.053535254166662556	0.04715156497968565	0.036013139852000005	0.10899523967265322	0.0	0.12879343555659648	0.06902518471633334	0.041553155665205156	0.10303474844527719	0.03590779242885903
1172	0.0	0.41930169700691744	0.23525924981129864	0.0728059043869975	0.0	0.14374022936391323	0.06003582779040969	0.01676879731082919	0.09256053963879934	0.15319487091345918	0.07803123135651047	0.14435777800954439	0.044371805084579066	0.05852342351738286	0.06766527452506946	0.08927390656977074	0.14841603769669548	0.05745912143964964	0.16262206976244337	0.11464262180680809
46177	0.0	0.09942189009493418	0.0	0.0660954786155996	0.05957311564733827	0.11423832562681005	0.09589818616400794	0.0	0.032575193567581644	0.0	0.032386784521643806	0.19051049718614002	0.0	0.0	0.0827535323863113	0.03170827123164779	0.03719387345989165	0.0	0.013781007314933164	0.06204611608684058
3256	0.0	0.6892966006945314	0.4081374326898247	0.5629831569924831	0.5282242174113256	0.28438651052006714	0.634881690964451	0.2959338105555176	0.4243119829809276	0.35637408778774204	0.31104572171558886	0.2685843855360762	0.3139726052027128	0.5076949436171643	0.37484816086642575	0.4033449376151417	0.4935533705945761	0.24386517097497365	0.44882118206784694	0.42583673689921947
8897	0.0	1.6170191002305025	1.398904322075706	1.7761697699961756	1.6005041841305985	1.7171124086723781	1.598531416098643	1.7854099459612292	1.5849015297212614	1.5974537095634815	1.3889927465135818	1.6313997117729464	1.5724430278228876	1.4695721754276767	1.4651003439051369	1.3982191348450956	1.3889608512395164	1.215856046546372	1.5514640938548674	1.442804196975295
8505	0.0	0.26946381987195805	0.2846646655224032	0.14102679068738583	0.09131732023951292	0.26308466082529425	0.20951175188699683	0.16111708478766776	0.1642912605138561	0.31420935730780863	0.21964572277835406	0.23950621209267242	0.17871962173124498	0.09581396229396023	0.1408001059615103	0.16615066625121552	0.10470934619336776	0.22404195935325386	0.14573976369575278	0.1489893567913021
37222	0.0	0.885428972126135	0.9904664239998796	0.7089971040915021	0.8541252317257663	0.7785443971683131	0.5824023793081342	0.544540120346829	0.4627680285583061	0.6822247058395863	0.3109439797381003	0.4994921451937209	0.3194630422054259	0.3928209582378024	0.3289801123411601	0.24344659383170603	0.6451798554708773	0.5007221004771686	0.675804421301483	0.3963001973071149
35827	0.0	0.0	0.054161004022044205	0.06863198255137098	0.708303336014054	0.08154672712469944	0.15648092021712584	0.0	0.3148014826729129	0.15403270679109896	0.07847230633343641	0.11480584746855707	0.0	0.03080654135821979	0.0	0.057762265046662105	0.0	0.035980411081111864	0.0	0.032001646739920724
30639	0.0	0.08251300568234604	0.0	0.05173839724985264	0.08872161365186307	0.09314340489114632	0.07132521881816442	0.08290637633831244	0.0	0.0911581284878356	0.0763203048699062	0.14661429608973658	0.0	0.09539911797833212	0.06753872279136047	0.06866326804175685	0.04313987698352485	0.01710279146684121	0.07983720419241114	0.05231299475924115
42004	0.0	0.39066983405256545	0.1776884313900393	0.09628225969575058	0.059276878624435245	0.12299952314570313	0.0804318689800124	0.14187997900438218	0.0	0.04946462894033184	0.05777911956578942	0.0	0.0767231790015811	0.0	0.030998987009360806	0.05996011725637484	0.1382571789609961	0.0	0.03972647630692954	0.02390018659869487
14846	0.0	1.1729024007623359	0.5956995789188052	0.07615728313763209	0.38200604236434216	0.2400698441757559	0.2585688406103687	0.22652537295894068	0.42953563449937804	0.11227298729878231	0.15972505315438906	0.11002336199364211	0.010525648156398896	0.1597053607196737	0.05599248341337672	0.09338104141731758	0.1266326579869131	0.08943834587870263	0.06601401719618527	0.13361873360191717
12145	0.0	0.2163617823249111	0.0	0.37371580583393743	0.1410526631057865	0.13321640404435392	0.03982557823194875	0.0	0.0	0.12620501435780898	0.09591581091193482	0.20466289078240868	0.12043215657900687	0.0	0.12566833729983326	0.0	0.10899523967265322	0.0	0.0	0.0
1403	0.0	0.09945821200241049	0.22085843671448985	0.21941227170142608	0.23495578373881898	0.04829658031392772	0.10161098715397783	0.10383470402800647	0.12485179804557912	0.06667936319388633	0.06077853459265745	0.17907663263767715	0.05723312007475244	0.07941168952806194	0.07306355754223716	0.05698788054081155	0.04640523249304252	0.03696449319438093	0.05629487220467453	0.05718338725884434
9082	0.0	1.2062952928549435	0.4983361030361401	0.6144063749756917	0.42046157887061736	0.5516014289989782	0.34801902024325027	0.5330949425440289	0.5037017251747058	0.22060784761271546	0.3119494184891725	0.24274625614198808	0.23936111012283662	0.20087622812667857	0.3008112321738429	0.19960606140953244	0.35988038711998876	0.303414296693051	0.13157547387088536	0.20253046332507496
4487	0.0	0.5416099955714072	0.5145050982408907	0.4340122425768585	0.24314646787563415	0.31036553528084326	0.261145262583377	0.2309193526535883	0.2464576422266454	0.22276221168382282	0.1572141410251073	0.1837641309304687	0.3195010200312037	0.14533855447455352	0.48525613672768547	0.3336984912980353	0.33036748222243856	0.3829931996558437	0.185160369793973	0.21499509533828487
61431	0.0	0.06827262269479721	0.04835910562046129	0.11240224549620735	0.25782692421611547	0.05997857567307407	0.07997852083383984	0.10150220498520227	0.21884350985722573	0.08805666318976979	0.13884185459063347	0.05996327981788577	0.07701635339554948	0.13048929772131934	0.0858933467661607	0.09118033537763372	0.07027258513593251	0.10143617276487003	0.07566794834161775	0.09347217148082193
4479	0.0	0.5722376588793863	0.3213143463841005	0.3068155439815519	0.10357836815978833	0.12321384092255669	0.15146384137160018	0.16241772042185676	0.04409418938175617	0.05647804254534244	0.10252936954385243	0.07183650220776855	0.05549785904945173	0.06309499178159399	0.05886141296296993	0.03945842596563365	0.06997556141017827	0.05012892605612863	0.064377516497364	0.03925458323010001
37899	0.0	0.6808804590824951	0.5721420458078619	0.199097663553355	0.11930120960705545	0.1937866823383949	0.377821587498267	0.38488399920009086	0.1119257279915811	0.0917038527662114	0.11805793171954396	0.04786297578587349	0.14639986291273624	0.09042483262945537	0.10384047935063773	0.13472541332319946	0.09209078885383255	0.0252610149980999	0.08673254910537707	0.0621856012453647
48246	0.0	0.2807730821855697	0.3353162576081268	0.3085556692090147	0.2688608321951437	0.22658641290929918	0.1760715760566999	0.3118317366193171	0.2171943876196131	0.25752890591233674	0.2498875438543249	0.20332317296425068	0.12602691845243005	0.1836929032238323	0.14975185758041687	0.01925408834888737	0.11996778125075977	0.14234272457927447	0.0	0.12237347899247322
8132	0.0	0.9502070951419722	0.6046686832803516	0.4463527249403735	0.23520054957257197	0.2795951719985815	0.3198746132760472	0.4357601417940208	0.2274329761863375	0.32456610620628445	0.5089741072708119	0.23449435350809825	0.36299205598764905	0.27033001623406333	0.4425184948085799	0.3582842042469752	0.45126297783985325	0.4457734422972879	0.382456545826704	0.28360791208901653
9726	0.0	0.4485345109583434	0.0	0.10040670031479791	0.03179617781930691	0.06527772202411951	0.11753750361542382	0.0	0.03614723373142259	0.15993365587753408	0.0	0.15609032747659757	0.1338381354166564	0.06867974408970293	0.1280190860507148	0.042673028683571604	0.026878630029202745	0.059914645471079817	0.025336413552117344	0.09814796597221469
15454	0.0	0.6141253619184546	0.4823763580345631	0.35129591737160537	0.17564795868580269	0.14676129500507606	0.20549283688534065	0.10609773008829636	0.17389467818643228	0.1870265154055058	0.13918252309246945	0.20000321616653421	0.24383303639211185	0.13557572207992877	0.06965424409740564	0.19599922314256335	0.19965685273257036	0.1798980553329081	0.19211089904284462	0.24620400919340138
35383	0.0	0.8261593962671939	0.7110893066409107	0.19543009559237792	0.11069906301885865	0.03586720911003474	0.17801498096617827	0.10979757890826962	0.06839273918260065	0.04349832195767839	0.13591784504855273	0.10414574109051053	0.05292633130746575	0.03562623280222668	0.026719674601670008	0.08815180268918155	0.02721755673710485	0.03313072076250425	0.048154138842570124	0.027387666466711758
4997	0.0	0.0	0.0	0.07389532211602456	0.07701635339554948	0.0	0.0	0.04926354807734971	0.0	0.06971270708802771	0.0	0.04310062759335621	0.0	0.16490355181803146	0.05779869255574371	0.08009601088304386	0.06539228025757896	0.3574386938840296	0.0	0.0
34100	0.0	0.46642759331156436	0.23566418584218488	0.3851801275914212	0.299388298129295	0.14917819916728242	0.20328186077941673	0.12111497358135802	0.0715357446299249	0.1217175356389767	0.07701050033970573	0.08155074887811439	0.1294456331398641	0.16732249511686004	0.09792709438365008	0.10180412904796896	0.1090298612208298	0.02877176893327453	0.20035065735633262	0.09746576819819142
7261	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9332	0.0	0.4934483586060893	0.5870031488558012	0.6510288182854127	0.33855619895498884	0.481913989892895	0.4213019088085914	0.525116103744304	0.4532022183556578	0.3840833031917349	0.4209226149651258	0.10402586815958743	0.16697181136196287	0.3203746497424763	0.05544724603170321	0.12610936573263784	0.27081556978286325	0.2485933467691717	0.15276602891293306	0.22781898888676716
47886	0.0	1.1142524885434733	1.385291814653539	0.03381205758829001	0.18180909654031352	0.19461440069567698	0.164622455382987	0.20242351290688668	0.21687022646041293	0.010704975761543558	0.10268847119406596	0.06297777450963686	0.11726479807163472	0.025951471385860857	0.03173528104928766	0.07356778718759663	0.07910008478410391	0.07935237513159704	0.14853153869141683	0.028659451008733298
43026	0.0	0.0	0.2654729151304481	0.0	0.12720698385411383	0.06069315272125135	0.05365180847244368	0.07490207267024596	0.04091292470402812	0.0	0.04107658837415466	0.04486015635918578	0.04275199200695886	0.04048127549916691	0.045456506667034054	0.07151707974874758	0.07412991044020242	0.015532876650041787	0.04607163127964182	0.08336487805955083
5391	0.0	1.2921061790055073	0.665425841484654	0.6974372620611494	0.6214024080604199	0.5682363282364717	0.6189364669835792	0.6801319601750044	0.6432515328047159	0.5038833205842608	0.6485259031163553	0.5886230165198763	0.6320946615516474	0.5385834534023781	0.6508671030021206	0.3896704951871926	0.5173552697927049	0.5124320475667598	0.4184730736463431	0.5643925992741674
15651	0.0	0.5946357556169876	0.38310143888396475	0.1411426353783028	0.12287110670468637	0.28359187320640034	0.040600881994080906	0.0	0.0	0.0	0.03815510096186889	0.024631774038674854	0.06658256294958241	0.106265557641198	0.1310347373234601	0.13265605513006537	0.01926643711935954	0.02638809149479413	0.10810611939196185	0.08247054155047684
