100000904008945	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1171045570	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
100000673369151	0.0	0.0	0.0	0.0	0.0	0.0	0.7127776865026758	1.034665268989496	0.6530689645395671	1.034665268989496	1.2450749151222276	0.7130898830296346	1.2450749151222276	1.2450749151222276	1.0117164612343104	0.5376491368256557	1.2450749151222276	1.034665268989496	0.6530689645395671	1.034665268989496
1427377560	2.42704198953846	2.4466093662865074	2.3422217705050596	2.4686121126450993	1.5946022967177242	2.2549529858858453	2.3049165725774383	2.0707669833566924	1.9005867016885976	2.122784597855709	2.3624214523901186	2.0608419759726617	2.4824443176363085	2.2387852224799456	2.280015914427158	1.955297907464621	2.468366853538327	2.5144142333546435	2.519132663913596	2.617260110573166
100001931491673	0.0	0.7127776865026758	0.0	0.7127776865026758	0.7127776865026758	0.0	0.7127776865026758	0.0	0.0	0.0	0.0	0.0	0.7127776865026758	0.0	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.0	0.7127776865026758	0.0
518493429	0.6168836623520823	0.0	0.6168836623520823	1.034665268989496	1.034665268989496	0.0	0.0	0.6168836623520823	1.034665268989496	1.034665268989496	1.034665268989496	0.0	0.0	1.034665268989496	0.0	0.6168836623520823	1.034665268989496	0.0	0.0	0.7127776865026758
585861076	0.9670877509714686	1.0117164612343104	1.0117164612343104	1.2450749151222276	0.5376491368256557	0.9670877509714686	1.2450749151222276	1.0117164612343104	1.034665268989496	1.2450749151222276	1.2450749151222276	1.034665268989496	0.0	0.9670877509714686	0.7130898830296346	1.2450749151222276	1.2450749151222276	0.7130898830296346	1.2450749151222276	1.2450749151222276
510951850	1.9638430796387556	1.9011817484892517	2.012124371762168	1.8097468325682695	2.047123437716808	1.950144815921461	2.087146422082678	1.9345520115826513	1.6496452799015742	1.9534830061293376	2.0247443400453236	2.041888871307214	1.9006826098621434	2.0147427616878946	1.79280380775424	2.0118291758469318	2.0463509131400084	2.0712878368543683	2.0200744617704824	2.0821375467765875
794620300	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
587849737	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2450749151222276	1.0117164612343106	0.9670877509714686	1.2450749151222276	1.2450749151222276	0.5376491368256557	1.2450749151222276	0.0	0.7130898830296346	1.2450749151222276	1.034665268989496	1.034665268989496	1.0117164612343104
764558528	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7127776865026758	0.7127776865026758	0.0	0.0
1394114405	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
100000196741493	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
752663734	1.390883621075491	1.0120022302528597	1.3785160265313152	1.4025675817007033	0.9231873326354074	0.5389638900769708	1.2383608745892805	1.008327822936307	0.8783372211634684	0.42992179481238785	0.9231873326354074	1.0120022302528597	1.2027480312881176	0.9644360597029145	0.6282423487850719	1.12862701128918	1.2507284691334564	1.188560776383301	0.6282423487850719	0.9231873326354074
680035370	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
720781188	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5889022466212628	1.778143006346566	1.6783344519080658	1.4852926524840855	1.308496534843614	1.9340130806923057	1.9695557612858374	1.6550546445973735	1.7924240864682206	1.6469349846985917	1.8771391614035435	1.7090874949949286	1.0763313022361474
763975916	1.034665268989496	0.7130898830296346	0.6530689645395671	0.9670877509714686	1.034665268989496	0.5376491368256557	1.034665268989496	1.2450749151222276	0.5376491368256557	0.9670877509714686	0.0	0.9670877509714686	0.9670877509714686	1.2450749151222276	1.0117164612343106	0.9670877509714686	1.0117164612343104	1.0117164612343104	0.6530689645395671	0.5376491368256557
1771433526	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
630608539	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1477324490	1.2450749151222276	1.2450749151222276	1.2450749151222276	1.0117164612343104	0.9670877509714686	0.6530689645395671	0.9670877509714686	1.2450749151222276	1.2450749151222276	0.5376491368256557	1.2450749151222276	1.0117164612343104	1.2450749151222276	0.9670877509714686	0.0	0.5376491368256557	1.0117164612343104	1.034665268989496	0.9670877509714686	1.2450749151222276
530861021	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
100000139294803	0.7127776865026758	0.7127776865026758	0.0	0.7127776865026758	0.0	0.0	0.7127776865026758	0.0	0.7127776865026758	0.7127776865026758	0.0	0.0	0.0	0.0	0.0	0.7127776865026758	0.7127776865026758	0.0	0.0	0.7127776865026758
876275424	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2507284691334561	1.8513708391142716	1.6667528622932242	1.7101800536481417	1.8588245691368501	1.8228764228791037	1.8060102717819453	1.7129122186410894	1.1284605251061424	1.706682396100853	1.7956095545940838
616976949	1.034665268989496	1.034665268989496	0.5376491368256557	1.034665268989496	0.9670877509714686	0.6530689645395671	0.9670877509714686	0.9670877509714686	0.6530689645395671	0.6530689645395671	0.6530689645395671	0.6530689645395671	1.034665268989496	1.034665268989496	0.6530689645395671	1.0117164612343104	0.5376491368256557	0.0	0.0	0.6530689645395671
865565456	1.034665268989496	0.6168836623520823	0.6168836623520823	0.6168836623520823	0.0	1.034665268989496	0.6168836623520823	1.034665268989496	0.6168836623520823	0.0	1.034665268989496	1.034665268989496	0.6168836623520823	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496
791975343	0.7127776865026758	0.0	0.7127776865026758	0.0	0.0	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.0	0.0	0.0	0.0	0.7127776865026758	0.0	0.7127776865026758	0.7127776865026758	0.0	0.7127776865026758	0.0	0.0
628526012	1.6616800825198197	1.7430623066031408	0.668936776989157	1.6666657581372422	1.6692144710877783	1.390084505994573	1.545314859117633	1.805751582329871	1.7363759717502167	1.622571001837301	1.8116747961316517	1.4727613758847222	1.3459897496946318	1.5603151887771263	1.8116747961316517	1.6269725810702038	1.6178529609493815	1.805751582329871	1.3137496433617895	1.805751582329871
781405342	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
100003373929553	2.2049837653109337	2.5030592498612756	2.4728862801454516	2.520321303744996	2.4834297966078744	2.418554249275413	2.4780464330086343	2.3590661137434847	2.404871421836434	2.405850053597102	2.509851271199239	2.415379263550563	2.2196033197734732	2.1411200095824334	2.2262885793370524	2.1829765671181245	2.5048481889540173	2.3837229377958953	1.4866469165166876	2.316230912824165
536787865	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.0	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.0	0.7127776865026758	0.7127776865026758	0.0	0.7127776865026758	0.0	0.7127776865026758	0.0	0.7127776865026758	0.0
100000024935387	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
100001551786080	1.1537614843689057	1.1239609014310779	1.453706332234167	1.3828904647605988	1.0204162285373872	0.951133689911668	1.2448022815247801	1.273082688460896	1.4751454496359613	1.8771621995411187	1.5326832218082165	1.4462462787409476	0.3128149434373501	1.0559231583457445	1.3990909608592657	1.3132495428681619	0.0	1.4097488998056171	1.2063436880265144	0.8710594438848736
613109501	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.0	0.0	0.7127776865026758	0.0	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.0	0.7127776865026758
100001626874330	0.9670877509714686	1.2450749151222276	1.2450749151222276	0.6530689645395671	1.2450749151222276	1.0117164612343104	0.5376491368256557	0.6530689645395671	1.034665268989496	1.034665268989496	1.2450749151222276	1.2450749151222276	0.9670877509714686	1.2450749151222276	0.9670877509714686	1.0117164612343104	1.2450749151222276	1.0117164612343104	1.034665268989496	1.0117164612343104
679555084	0.0	0.0	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.0	0.7127776865026758	0.7127776865026758	0.0	0.7127776865026758	0.7127776865026758	0.0	0.7127776865026758	0.0	0.0	0.0	0.0	0.7127776865026758	0.7127776865026758	0.7127776865026758
1611293621	2.139465270970684	1.8247352636452827	1.7916655248146598	1.9379354675529195	1.9943023762284322	1.4771780379298967	1.8335046901856091	1.545812504553296	1.6226680651047667	1.5123437826499384	1.766710131980074	1.8578726724447192	1.5541823949755618	1.2951763255299946	1.5771533469948296	1.01914804649758	1.656596546273564	1.1327142639722507	1.2989986600242864	1.4218851282245368
573320232	1.3086466668469947	0.8669941133120882	1.3370583621490835	0.8597688927849231	0.28372486245234463	1.5482910633297116	1.4071319108342621	1.7988173368391214	1.3043893075023445	0.7508402618406931	1.8538749991838286	1.2701376825672437	0.6451610271134695	0.8503398296228941	1.601106736156036	1.333287849288469	1.3198354729116315	1.8152452694021255	1.558365553114998	1.699372314398157
673430083	0.0	0.0	0.7127776865026758	0.7127776865026758	0.0	0.7127776865026758	0.0	0.0	0.0	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.0	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.0
1148066883	1.034665268989496	1.034665268989496	1.0117164612343104	1.2450749151222276	1.2450749151222276	0.9670877509714686	0.9670877509714686	1.0117164612343104	1.0117164612343104	1.2450749151222276	1.0117164612343104	1.0117164612343104	0.6530689645395671	0.5376491368256557	0.7130898830296346	1.034665268989496	0.9670877509714686	1.0117164612343104	0.9670877509714686	1.034665268989496
100001297712514	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
749750230	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
100000741383382	0.0	0.7127776865026758	0.0	0.7127776865026758	0.0	0.0	0.0	0.0	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.0	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.0	0.7127776865026758	0.7127776865026758
1172526331	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
854415065	0.0	0.0	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.0	0.0	0.0	0.7127776865026758	0.0	0.0	0.0	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.0	0.7127776865026758	0.7127776865026758
1085137598	1.234900914801904	0.0	0.7127776865026758	0.7127776865026758	1.0230751476673001	1.034665268989496	0.5376491368256557	1.538911389385003	1.7307210470433916	1.6445880036641682	1.6469173210816457	1.5580013441927343	1.6474595601290354	1.517525538536594	1.805751582329871	1.5583443602516631	1.6459540168435873	1.4024252281751388	0.0	0.8951174600254154
1597613504	0.7127776865026758	0.0	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.0	0.7127776865026758	0.0	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.0	0.7127776865026758	0.7127776865026758	0.0	0.7127776865026758	0.7127776865026758	0.7127776865026758
559265152	0.7130898830296346	0.7130898830296346	0.9670877509714686	1.034665268989496	1.0117164612343104	1.0117164612343104	0.6530689645395671	0.7130898830296346	1.2450749151222276	1.0117164612343104	0.9670877509714686	0.9670877509714686	0.7130898830296346	0.7130898830296346	0.7130898830296346	0.9670877509714686	1.0117164612343104	0.6530689645395671	0.5376491368256557	0.5376491368256557
1334464243	0.0	0.0	0.0	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.0	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.0	0.0	0.0	0.7127776865026758
1443817901	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.0	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.0	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.0	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.0	0.7127776865026758	0.7127776865026758
100000303381609	0.0	0.0	0.0	1.034665268989496	1.4782202152746349	0.9464483369175518	1.4025675817007033	1.4327086497320314	1.4647543185210792	2.3147247174935974	2.122571827023185	1.9888991256238295	1.249439088489582	1.960852220347859	1.8809745773112274	2.5011770958933734	2.1269174617382784	2.4006934432672904	1.8500744260315911	2.3523840643375546
100000224661149	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1770300537	1.234900914801904	1.4010418658706574	1.528928987858594	1.228202629794114	1.390883621075491	1.3975819060832808	1.2507284691334561	1.528928987858594	1.528928987858594	1.528928987858594	1.3785160265313152	1.390883621075491	1.4010418658706574	1.2507284691334561	1.3785160265313152	1.2383608745892805	1.390883621075491	1.3975819060832808	1.528928987858594	1.0243698247970354
646363452	1.390883621075491	0.903380246747221	1.433008900308703	1.5383489777930155	1.6368277645399039	1.5398746936230612	1.3589006500089926	1.5334413513073328	1.0927144754143392	0.9407432044957909	0.9083659223646434	1.538911389385003	1.0288746021962722	1.6371624105959868	1.5398746936230612	1.4295489405213264	1.26694714167806	1.0347273285225342	1.5398746936230612	1.3185193417258625
671370220	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7127776865026758	0.7127776865026758	0.0	0.0	0.0	0.0	0.0
100001394567898	0.0	1.0117164612343104	1.2450749151222276	1.2450749151222276	1.0117164612343104	1.2450749151222276	1.0117164612343104	1.2450749151222276	1.034665268989496	0.0	0.0	1.0117164612343104	0.9670877509714686	0.9670877509714686	1.034665268989496	0.6530689645395671	1.034665268989496	0.6530689645395671	0.9670877509714686	0.7130898830296346
544996799	1.9691833687980345	1.9186857918323974	1.7097149525803808	1.9836361047985993	1.8009725092826305	1.6911272186263624	1.5192659872365035	1.8721881464962007	1.9223610408828233	1.9696424089665083	1.8882413279750894	1.6831716993582337	1.3923232544991337	1.3889921931405018	0.0	0.9670877509714686	0.0	0.6530689645395671	0.0	0.0
824235200	0.7130898830296346	0.0	1.034665268989496	0.5376491368256557	1.2450749151222276	0.7130898830296346	0.5376491368256557	0.5376491368256557	0.6530689645395671	1.034665268989496	0.6530689645395671	1.0117164612343104	0.6530689645395671	0.7130898830296346	0.9670877509714686	1.034665268989496	0.9670877509714686	0.7130898830296346	1.2450749151222276	0.9670877509714686
577661922	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.034665268989496	1.0117164612343104	1.034665268989496	1.2450749151222276	1.0117164612343104	1.0117164612343104	1.2450749151222276	1.2450749151222276	0.9670877509714686	0.9670877509714686	1.034665268989496
1136772195	1.2915769462076485	1.5827888883063492	1.6652952912406547	1.6116262061187752	1.4679956816913826	1.806652161434052	1.8431458470314563	1.8765589037597319	1.6654197543468876	1.6957633765173932	0.8557602965819642	1.6612386720151004	2.0972062442609096	1.9899712523125888	1.4334835555917207	1.9086229218452326	1.8450060693817711	1.7907446826010431	1.876864444469804	1.8922473272526246
536202997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
691546716	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1060511600	1.3847625392805312	1.020261168203223	1.1455872124296789	1.7487591576559929	1.4891233062207336	1.2135203751448083	1.4139848672132402	1.42709039801708	1.6281325843231436	0.7768507766760006	1.3681135246493343	0.0	0.38395092386522967	1.615443677895496	1.093146531661334	1.5744550986341355	1.1277362038286853	1.1485170981262494	1.917877712990083	1.1519527682679396
746649578	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
743630246	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.0	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758
100000444794537	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.0	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.0	0.7127776865026758	0.7127776865026758	0.0	0.7127776865026758
100002242281346	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
530191812	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1390358528	1.034665268989496	1.0117164612343104	1.0117164612343106	0.0	1.0117164612343104	0.7130898830296346	1.034665268989496	0.6530689645395671	1.2450749151222276	1.0117164612343106	1.2450749151222276	1.034665268989496	1.0117164612343104	1.0117164612343104	1.2450749151222276	1.0117164612343104	0.9670877509714686	1.2450749151222276	1.2450749151222276	1.034665268989496
736508416	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
524102021	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1064336288	0.0	0.7127776865026758	0.6168836623520823	0.7127776865026758	1.034665268989496	1.034665268989496	0.7127776865026758	0.7127776865026758	1.034665268989496	0.6168836623520823	1.034665268989496	0.0	0.7127776865026758	1.034665268989496	1.034665268989496	0.7127776865026758	1.034665268989496	1.034665268989496	0.7127776865026758	1.034665268989496
603364819	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
100000638696128	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.0	0.0	0.7127776865026758	0.0	0.0	0.0	0.7127776865026758	0.0	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758
1308827801	0.0	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.0	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.0	0.7127776865026758	0.0	0.7127776865026758
575917761	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
100002463651908	0.0	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.0	0.7127776865026758	0.0	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.0	0.0
542471092	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
100000076963404	0.0	1.2450749151222276	1.034665268989496	0.7130898830296346	0.5376491368256557	1.034665268989496	1.0117164612343104	0.5376491368256557	1.2450749151222276	1.2450749151222276	1.2450749151222276	0.9670877509714686	1.0117164612343104	0.0	0.9670877509714686	1.2450749151222276	1.034665268989496	0.6530689645395671	0.7130898830296346	0.5376491368256557
100000552707006	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
515781477	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
552141477	1.2030602278150764	1.2260090355702618	1.0230751476673001	1.2383766301144377	0.5921976545589297	1.4025675817007033	1.0107075531231242	0.0	1.0107075531231242	0.9836418151431545	0.7130898830296346	1.4025675817007033	1.2260090355702618	1.2260090355702618	0.0	1.4025675817007033	1.2450749151222276	1.0230751476673001	1.2383766301144377	0.6726994704822977
687479704	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.0	0.0	0.0	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.0	0.7127776865026758	0.7127776865026758	0.7127776865026758
757431184	1.4025675817007033	1.4010418658706574	0.9644360597029145	0.6859845464715162	1.0243698247970354	1.2383608745892805	0.8783372211634684	0.9231873326354074	0.0	1.12862701128918	1.3975819060832808	1.2027480312881176	1.12862701128918	1.12862701128918	1.2507284691334561	1.1658204895147828	1.0120022302528597	1.3785160265313152	0.7097012447316313	1.4025675817007033
100000144685134	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1169181071	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
669582434	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
512344899	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
589426971	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
561111034	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.528928987858594
592096298	1.622866359180675	1.7417643563090002	1.6194323911238204	1.4751454496359613	1.7029664205947417	0.8720422909792297	1.4792143523067858	1.485151682545001	0.6035808745456742	1.3620683444787007	1.0840900948959924	1.2907992401526633	1.2494493739656114	1.664519754128067	1.2157559939731801	1.5391406823506686	1.4052080614928197	1.415769105368323	1.3732136251277596	0.9311820043421757
100001251533853	1.2255198212917584	1.0521331897379027	0.501572846149717	1.7303437944299813	0.7650001264505415	1.4344222435473961	1.2335460602636437	0.9989698027327266	1.2324532961346943	1.4247309889539501	1.6751392032719363	1.5913847730931523	1.0425871037998466	1.284843815531876	1.5571724490738639	1.4404935492766548	1.6230708179630207	1.6871794360944603	1.3292829119587988	1.5783769239967633
100001973057422	0.7127776865026758	0.0	0.7127776865026758	0.0	0.7127776865026758	0.7127776865026758	0.0	0.0	0.0	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.0	0.0	0.0	0.0	0.7127776865026758
1452704403	0.0	0.8831091166150293	1.4025675817007033	1.2260090355702618	0.7130898830296346	0.5921976545589297	1.0107075531231242	1.2450749151222276	0.9836418151431545	1.2383766301144377	0.6726994704822977	0.6726994704822977	0.4771414192560436	1.4025675817007033	1.2450749151222276	1.4025675817007033	0.8831091166150293	1.4025675817007033	1.2383766301144377	1.2383766301144377
1131726990	0.5389638900769708	0.42992179481238785	0.8783372211634684	1.257426754141246	0.7097012447316313	1.528928987858594	1.12862701128918	0.42992179481238785	1.390883621075491	1.2027480312881176	1.3975819060832808	1.4010418658706574	1.2027480312881176	1.528928987858594	1.3975819060832808	1.0707099632156383	1.008327822936307	0.8082274289328482	1.1658204895147828	1.257426754141246
100000167642920	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
100000525490503	1.034665268989496	0.0	0.6168836623520823	0.7127776865026758	0.0	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.0	0.7127776865026758	0.6168836623520823	1.034665268989496	1.034665268989496	0.6168836623520823	1.034665268989496	1.034665268989496	1.034665268989496	0.7127776865026758	0.6168836623520823	1.034665268989496
100000581166554	1.034665268989496	1.034665268989496	0.7127776865026758	1.034665268989496	0.7127776865026758	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	0.6168836623520823	0.0	0.7127776865026758	0.7127776865026758	1.034665268989496	0.0	0.0	1.034665268989496	1.034665268989496	0.7127776865026758
753143250	0.7130898830296346	0.6530689645395671	0.7130898830296346	0.6530689645395671	0.5376491368256557	0.9670877509714686	1.0117164612343104	1.2450749151222276	1.034665268989496	1.0117164612343104	1.0117164612343104	0.0	0.7130898830296346	0.0	0.9670877509714686	0.6530689645395671	1.2450749151222276	1.2450749151222276	0.0	0.9670877509714686
100000151823648	1.0230751476673001	0.5921976545589297	1.2260090355702618	1.2030602278150764	1.2030602278150764	1.0230751476673001	0.8831091166150293	1.0230751476673001	1.4025675817007033	1.2260090355702618	1.4025675817007033	1.2383766301144377	1.4025675817007033	1.2030602278150764	1.4025675817007033	1.4025675817007033	0.0	1.4025675817007033	1.4025675817007033	1.2383766301144377
1472175725	0.7127776865026758	0.7127776865026758	0.0	0.7127776865026758	0.7127776865026758	0.0	0.7127776865026758	0.0	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.0	0.7127776865026758	0.0	0.7127776865026758	0.7127776865026758
1731742899	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
657450846	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
657485962	1.2450749151222276	1.2450749151222276	1.2450749151222276	1.2450749151222276	1.2450749151222276	1.2450749151222276	0.5376491368256557	1.2450749151222276	0.6530689645395671	1.2450749151222276	1.2450749151222276	0.9670877509714686	1.2450749151222276	0.9670877509714686	0.7130898830296346	0.7130898830296346	1.2450749151222276	0.5376491368256557	1.034665268989496	1.034665268989496
