6246	0.6931471805599453	1.945910149055313	0.0	0.0	1.0986122886681096	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3862943611198906
12448	1.3862943611198906	0.0	0.0	0.0	0.6931471805599453	1.3862943611198906	0.0	0.0	0.0	0.6931471805599453	1.0986122886681096	0.0	0.0	0.6931471805599453	0.0	0.6931471805599453	0.0	0.6931471805599453	0.0	0.6931471805599453
3459	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3862943611198906	0.0
12324	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
59161	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3454	0.0	0.0	1.6094379124341005	0.0	1.3862943611198906	0.0	0.0	0.0	0.0	0.6931471805599453	1.0986122886681096	1.945910149055313	1.6094379124341005	1.6094379124341005	0.0	0.0	0.0	1.3862943611198906	1.3862943611198906	0.0
53736	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6931471805599453	0.6931471805599453	0.0	0.0	0.6931471805599453	0.6931471805599453	0.0	1.0986122886681096	0.0	0.6931471805599453	1.0986122886681096	0.6931471805599453	1.0986122886681096
38163	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8993	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3657	0.0	0.0	0.0	0.0	0.6931471805599453	0.0	0.6931471805599453	0.0	2.3978952727983707	0.0	0.0	0.0	0.6931471805599453	1.6094379124341005	0.0	1.3862943611198906	0.6365141682948128	0.6931471805599453	0.0	0.0
42075	1.3862943611198906	1.945910149055313	1.7917594692280547	0.6931471805599453	0.0	0.0	0.0	0.0	0.6931471805599453	1.3862943611198906	1.0986122886681096	0.0	0.0	0.0	0.6931471805599453	1.6094379124341005	0.0	1.0986122886681096	1.945910149055313	1.0986122886681096
11060	0.6931471805599453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3862943611198906	0.0	0.0	0.0	0.0	0.0	1.7917594692280547	0.0	0.0	0.0	0.0
658	1.0986122886681096	0.0	0.0	1.0986122886681096	1.6094379124341005	0.0	1.7917594692280547	0.0	0.0	0.0	0.0	0.0	0.6931471805599453	0.0	0.0	0.0	0.0	0.0	2.4583113296830845	0.0
13325	0.6931471805599453	0.0	1.3862943611198906	0.0	1.0986122886681096	0.0	0.0	0.0	1.0986122886681096	0.6931471805599453	0.6931471805599453	0.0	1.945910149055313	0.0	0.0	1.6094379124341005	0.6931471805599453	1.7917594692280547	1.7917594692280547	0.6931471805599453
65629	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9278	1.0986122886681096	0.6931471805599453	1.6094379124341005	0.0	1.0986122886681096	0.0	0.0	0.6931471805599453	1.3862943611198906	0.0	2.4849066497880012	0.0	0.6931471805599453	0.0	1.7917594692280547	0.0	2.1972245773362196	2.395908119293929	1.945910149055313	1.7478680974667573
6132	0.0	0.0	0.0	0.0	0.0	0.0	1.6094379124341005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
56830	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21081	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6931471805599453	0.0
1736	0.0	0.0	1.3862943611198906	0.6365141682948128	1.3862943611198906	0.0	0.6931471805599453	0.0	0.0	0.0	0.0	0.6931471805599453	0.0	0.0	0.0	1.7917594692280547	0.0	0.6931471805599453	0.0	0.0
25622	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9834	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6233	0.0	0.6931471805599453	1.945910149055313	0.0	1.0986122886681096	0.0	2.0794415416798357	1.945910149055313	0.0	1.0986122886681096	1.0986122886681096	0.0	0.6931471805599453	1.0986122886681096	0.0	0.0	0.0	0.0	0.0	1.0986122886681096
4911	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21089	1.8891591637540217	2.3693821196946767	1.7917594692280547	2.1639556568820564	2.0431918705451206	1.945910149055313	2.019814992492946	2.2718685126965625	1.6769877743224173	2.599301927099795	2.0794415416798357	2.1639556568820564	2.2718685126965625	2.3693821196946767	2.890371757896165	1.9061547465398496	2.1972245773362196	2.1972245773362196	2.1972245773362196	2.0794415416798357
12539	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
42959	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
59466	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0986122886681096	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
11167	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6931471805599453	0.0	0.0	0.0	0.0	0.0	0.0
1674	1.0397207708399179	1.3321790402101223	1.6094379124341005	0.6931471805599453	0.0	0.0	0.0	0.0	0.0	1.0986122886681096	1.0986122886681096	1.0986122886681096	0.0	1.945910149055313	0.0	0.0	0.0	0.0	0.0	0.0
-1	4.358750772941725	5.331744116598907	5.481757610390711	5.570638068805292	5.419637602433231	5.509318341713656	5.445013457622444	5.247961005160985	5.258365990532487	5.356925646787363	5.021890449102236	5.203029938250341	5.115302264424088	5.227926967262612	5.080693757066399	5.329838938191817	5.231733878650131	5.910672969370354	6.296236597987325	5.439465571613878
12431	1.6094379124341005	2.3693821196946767	0.6931471805599453	0.0	0.0	0.0	1.6094379124341005	0.0	0.0	0.0	0.0	0.0	0.0	1.945910149055313	0.0	0.0	0.0	0.6931471805599453	0.6931471805599453	0.6931471805599453
9138	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9517	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6931471805599453	0.0	0.0	0.0	0.6931471805599453
21347	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
10206	0.0	0.0	0.0	1.0986122886681096	0.0	0.0	0.0	1.7917594692280547	0.0	1.0986122886681096	1.0986122886681096	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12478	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1478	0.0	1.9061547465398496	1.7917594692280547	1.7917594692280547	0.0	1.0986122886681096	2.3025850929940455	1.3862943611198906	0.0	1.0986122886681096	2.3978952727983707	1.8310204811135165	0.0	1.0986122886681096	1.6094379124341005	1.7917594692280547	1.0986122886681096	1.0986122886681096	2.1639556568820564	0.6931471805599453
4491	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6621	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6204	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6931471805599453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4392	0.0	1.0986122886681096	2.0794415416798357	2.1972245773362196	2.9264175554979963	2.3025850929940455	0.0	2.772588722239781	2.833213344056216	2.995732273553991	2.3693821196946767	2.0794415416798357	1.3862943611198906	1.0986122886681096	1.3862943611198906	2.5232109529528914	1.3862943611198906	0.0	1.0986122886681096	1.6094379124341005
32972	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12338	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0986122886681096	0.6931471805599453	0.0	0.0	0.0	0.0
15623	0.0	0.0	0.0	0.0	0.6931471805599453	0.6931471805599453	0.0	0.0	1.3862943611198906	0.0	0.6931471805599453	1.3862943611198906	0.0	0.0	0.0	1.6094379124341005	0.6931471805599453	0.0	0.0	0.6931471805599453
62779	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2439	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.945910149055313	0.0	0.0
37815	0.0	0.0	0.0	0.0	0.0	0.0	1.0986122886681096	0.0	0.0	0.0	0.0	0.0	0.6931471805599453	0.0	0.0	0.0	0.0	0.0	0.0	0.0
30031	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3926	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
30619	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12019	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
42777	1.3862943611198906	0.6931471805599453	0.0	1.945910149055313	2.1972245773362196	0.0	1.0986122886681096	1.3862943611198906	0.0	1.7917594692280547	1.6094379124341005	1.3862943611198906	0.0	1.3862943611198906	0.6931471805599453	0.0	1.0986122886681096	0.6931471805599453	1.3862943611198906	0.6931471805599453
2329	0.0	0.0	0.0	0.6931471805599453	0.0	0.0	0.0	0.0	1.3862943611198906	1.3862943611198906	0.0	0.0	2.3025850929940455	0.0	0.0	0.0	0.0	0.0	0.0	1.3862943611198906
5745	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
32986	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2321	1.0986122886681096	0.0	0.0	1.3862943611198906	0.0	0.0	0.0	1.3862943611198906	0.0	0.0	1.6094379124341005	2.0794415416798357	0.0	2.3978952727983707	1.7478680974667573	2.7877881193860072	2.242973226438147	2.1972245773362196	2.3978952727983707	1.945910149055313
3091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
22	0.6931471805599453	1.6094379124341005	0.6931471805599453	0.6931471805599453	2.3025850929940455	0.0	3.1760828146595914	2.4849066497880012	2.0794415416798357	2.5400363038209806	0.0	1.0986122886681096	1.3862943611198906	1.0986122886681096	0.6931471805599453	1.6094379124341005	1.6094379124341005	0.6931471805599453	1.3862943611198906	1.6094379124341005
1589	0.0	0.0	0.0	1.9061547465398496	0.6931471805599453	2.3978952727983707	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6931471805599453	0.0
4117	0.0	0.0	1.0986122886681096	0.0	0.0	1.0986122886681096	0.0	0.0	1.0986122886681096	0.0	2.652587534720148	1.3862943611198906	1.0986122886681096	0.0	0.0	1.0986122886681096	0.0	0.0	0.6931471805599453	1.0986122886681096
28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0397207708399179	0.0	0.0	0.0	0.0	0.0	0.0
22283	1.0986122886681096	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3862943611198906	0.0	1.3862943611198906	0.0
1584	0.0	0.0	0.0	0.0	0.0	0.0	0.410116318288409	0.6931471805599453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6609	0.0	0.0	0.0	0.0	1.3862943611198906	1.6094379124341005	0.0	0.0	0.0	0.0	0.0	0.0	0.6931471805599453	0.0	0.0	0.0	0.0	0.0	0.0	0.6931471805599453
4605	1.7917594692280547	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
60609	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
10474	0.0	0.0	0.6931471805599453	0.0	1.0986122886681096	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7073	0.0	0.0	0.0	0.0	2.1972245773362196	0.0	0.0	0.0	1.0986122886681096	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3914	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
65654	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2331	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0986122886681096	0.6931471805599453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6931471805599453	0.0	0.0	0.0
7075	1.3862943611198906	0.6931471805599453	0.0	0.6931471805599453	0.6931471805599453	1.3862943611198906	1.945910149055313	0.0	0.0	0.0	0.6931471805599453	0.0	1.0986122886681096	0.0	0.0	1.0986122886681096	1.3862943611198906	0.0	0.6931471805599453	0.0
30996	0.6931471805599453	0.6931471805599453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
23124	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
56640	0.0	0.6931471805599453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6931471805599453	0.0	0.0	0.0	0.0	0.0
32999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6931471805599453	0.0	0.0	0.0	0.6931471805599453	1.6094379124341005	0.0
11340	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
28642	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
22153	0.6931471805599453	0.0	0.0	1.0986122886681096	0.0	0.0	1.3862943611198906	0.0	0.0	0.0	0.0	0.0	1.6094379124341005	1.945910149055313	1.6094379124341005	0.0	0.0	0.0	0.0	1.3862943611198906
35483	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0986122886681096	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5611	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0986122886681096	0.0	1.7917594692280547	1.0986122886681096	0.0	0.0	0.0	0.0	0.0	0.6931471805599453
1071	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9884	0.0	0.0	0.0	0.6931471805599453	0.6931471805599453	1.0986122886681096	1.6094379124341005	1.0986122886681096	0.6931471805599453	0.0	1.945910149055313	1.9061547465398496	1.3862943611198906	1.0986122886681096	1.3862943611198906	0.0	0.0	0.0	0.0	1.0986122886681096
4370	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15406	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6931471805599453	0.0	0.0
2598	0.0	1.3862943611198906	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0986122886681096	0.0	0.0	0.0	0.0	0.0	0.6931471805599453	0.0	0.0	0.0	0.0
1992	0.0	0.0	0.0	0.0	2.0794415416798357	2.0794415416798357	1.0986122886681096	0.0	1.6674619334292948	0.0	0.6931471805599453	0.6365141682948128	0.6931471805599453	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1993	0.0	0.0	0.6931471805599453	0.0	0.0	0.0	0.0	0.6931471805599453	0.0	1.7478680974667573	0.0	0.0	1.3321790402101223	0.6931471805599453	1.0397207708399179	2.2718685126965625	0.0	1.6094379124341005	0.0	0.0
55524	1.0986122886681096	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
61517	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7180	1.0986122886681096	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6931471805599453	0.0	0.0	0.0	0.0	0.0	1.0986122886681096	0.0	0.0	0.0	0.0	0.0
18079	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
55663	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3862943611198906	0.0	0.6931471805599453	0.0	0.0	0.0	0.0	0.0	0.0	0.0
10310	0.0	0.0	0.0	0.0	0.0	1.7917594692280547	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1466	0.6931471805599453	2.4849066497880012	1.9730014063936125	2.3025850929940455	0.6365141682948128	1.0986122886681096	2.0794415416798357	2.4849066497880012	0.0	2.3025850929940455	1.6094379124341005	2.5232109529528914	1.3862943611198906	2.8215638078603638	2.3978952727983707	2.8571028374420018	2.1972245773362196	1.0397207708399179	3.0445224377234217	2.798513256943294
12106	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5898	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1463	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6931471805599453	0.6931471805599453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5629	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
36099	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6931471805599453	0.0	0.0	1.0986122886681096	0.0	0.0	0.0	0.0	0.0	0.0
37961	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4381	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
34017	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
23108	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4629	0.6931471805599453	0.6931471805599453	0.0	0.6931471805599453	0.0	1.7917594692280547	0.6931471805599453	0.6931471805599453	0.0	1.0986122886681096	0.0	0.6931471805599453	2.253857589601352	0.6931471805599453	0.0	0.0	0.0	0.0	1.6094379124341005	0.6931471805599453
7192	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
35088	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7056	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
74414	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9071	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12156	0.6931471805599453	1.7917594692280547	0.0	0.0	0.0	0.0	2.3978952727983707	1.7917594692280547	0.0	0.0	0.0	1.7917594692280547	0.0	1.0986122886681096	0.0	0.0	0.0	0.6931471805599453	1.7917594692280547	0.0
25070	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7645	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6931471805599453	0.0	0.0	0.0
48470	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
73264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7783	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6931471805599453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2467	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6931471805599453	0.0	1.6094379124341005	0.0	0.0	1.7917594692280547	0.0	0.0	0.0	1.0986122886681096	0.0	0.0	0.0
23164	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
56600	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3950	0.0	0.0	0.0	2.3693821196946767	0.0	0.0	0.0	1.6094379124341005	1.3862943611198906	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
18316	1.6094379124341005	1.0986122886681096	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6931471805599453	0.0	0.0	0.6931471805599453	0.0	0.0	0.0
65831	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
55514	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
60991	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
10432	1.3862943611198906	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0986122886681096	0.0	0.0	0.0	0.0	0.0	0.6931471805599453	0.0	0.0	0.0
4084	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
64706	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2561	2.599301927099795	2.6723516979942694	3.2451263407580138	2.698011019844113	3.396633717042106	3.4678540963518416	3.845136615170032	3.3139617015716873	2.9381824546861237	3.244454041262864	3.5756433573558963	3.071080362736029	3.181211671637518	2.4410152780267027	3.173102701104462	1.3321790402101223	2.9530375303326304	2.932204951403086	3.6158377361186274	3.42011553372973
2359	0.0	0.0	0.0	1.6094379124341005	1.0986122886681096	0.6931471805599453	2.70805020110221	0.0	0.6931471805599453	0.0	0.0	0.0	2.0794415416798357	1.7917594692280547	1.945910149055313	0.6931471805599453	1.6094379124341005	2.4849066497880012	0.0	1.6094379124341005
17621	0.0	0.0	0.0	0.6931471805599453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3607	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6931471805599453	0.0	0.0
58	0.0	0.0	1.7917594692280547	1.3862943611198906	1.0986122886681096	2.3693821196946767	1.5607104090414063	1.3862943611198906	2.1639556568820564	1.3862943611198906	1.3862943611198906	1.0986122886681096	1.3862943611198906	2.0794415416798357	1.5607104090414063	1.945910149055313	1.6094379124341005	1.0986122886681096	1.945910149055313	1.3862943611198906
3505	0.0	0.0	0.0	0.0	0.0	0.0	1.0986122886681096	1.3862943611198906	0.0	0.0	0.6931471805599453	0.0	0.6931471805599453	0.0	0.0	0.0	0.0	1.0986122886681096	0.0	0.0
11101	1.6094379124341005	0.0	0.6931471805599453	0.0	1.945910149055313	0.0	0.0	2.0794415416798357	0.0	0.0	0.0	0.0	0.0	1.3862943611198906	0.6931471805599453	1.0986122886681096	1.945910149055313	0.0	1.0986122886681096	0.0
13647	3.2255573283925214	2.3025850929940455	1.945910149055313	0.0	1.6094379124341005	3.0445224377234217	1.9061547465398496	0.6931471805599453	0.0	0.6931471805599453	0.6931471805599453	0.6931471805599453	1.7478680974667573	0.6931471805599453	0.6931471805599453	2.1639556568820564	0.0	0.6931471805599453	0.0	1.6094379124341005
