0.0	0.0	0.0	4.882801922586371	0.0	0.0	0.0	0.0	0.0	4.465908118654584	0.0	0.0	0.0	2.6026896854443837	0.0	1.9459101490553135	7.884576510596324	0.0	3.295836866004329	6.2324480165505225
3.1465808039854903	4.654195918934807	3.1354942159291497	5.0598112327825575	3.1516288462135424	3.6359324261943904	3.7727609380946383	4.471279480615369	4.690627681835409	5.386149571943458	5.117993812416755	5.124017122837438	3.206141541635281	5.213839903061119	2.062069541300165	5.6577385361547945	5.3178705647752995	4.052473769136508	6.742532941516915	6.18188661360142
5.829925529496556	5.179909135497735	5.765191102784844	3.91691329802232	2.2965289957713297	4.544444056472708	3.7954891891721942	4.6734168686309	6.372354708885341	4.084294226368599	4.597393319042155	7.908974892276271	6.400136643307031	6.169619485762992	6.456759545974916	6.678823678620655	4.29690740583629	6.764162961208834	6.25621962633854	5.905687194055986
1.791759469228055	1.8718021769015913	0.0	0.0	0.0	6.381343548909933	7.20414929203594	8.573195381531523	3.611059926400226	1.6094379124341003	4.474620479710028	6.120826262069038	0.0	0.0	4.584967478670572	5.808142489980444	2.2863234971412654	2.199716699127387	5.953243334287785	2.995732273553991
2.7216415683991113	0.0	3.144152278672264	2.3025850929940455	1.1554419479043703	0.0	3.270835563798912	4.890723714230198	1.7438461135321575	3.0207222397065014	8.096208271650037	1.0986122886681098	1.0986122886681098	4.848123239734965	0.0	6.742866987838411	1.2039728043259361	0.0	4.435307507715292	6.072961086668021
4.72388334089308	3.5464038087749032	3.2666735380332605	3.4980395403840046	3.6223071937512508	3.113898628564514	4.024995063175546	3.924820161173696	4.73349501052806	4.531395269488781	5.458840962711495	5.568411117045571	4.91617993715483	4.376171957345779	4.657017664766091	3.716611657788656	4.480704703450242	4.980297419777665	5.542924693206738	5.692218087866314
4.663439094112067	6.298949246855942	4.536228332306398	4.532599493153256	6.121188348211938	3.4965075614664802	5.68872964067667	3.912023005428146	6.159992832999704	3.6375861597263857	7.029714700548041	0.0	5.238719003662001	5.240423388129134	5.200558278884821	4.323028293911926	6.091309882077698	5.418121824945685	6.777066842810055	0.0
4.786829361897144	5.213435861120202	6.279845411922521	3.416154832056556	5.145905595797519	6.362750444444167	4.702766775837329	7.202471796029122	4.439047518540532	6.839833262496678	6.633464277532993	6.266322236514053	4.410165941670364	2.932633479134334	3.7097971900696347	4.911004692369097	3.5041841999681527	2.9970346673595207	4.371035512202468	5.221069005899015
6.091210224405582	6.726958118256909	6.963646350905786	6.509484829304063	7.69520109189249	6.8819229517027045	6.217372519823125	6.784486647575205	6.392260704253173	7.071270817545381	7.607602216607836	7.699362261540327	7.342647981060567	7.732437215673705	6.945988685106636	6.727538492175781	7.547081767528344	7.741292110493984	8.652470465346981	7.5274150694356186
4.235538238192992	6.4502014349840255	4.799391016067195	4.59141300872623	5.625824975315567	3.8472023471684835	3.4267650797607283	5.257260573603998	3.973155155148703	2.838766101993654	3.5838525275938107	5.338568413220156	4.533374671977421	3.98053753160782	4.230048790372988	4.567175633899499	5.5602633976612355	3.2883173296620067	5.786641798244042	3.991761220258438
7.188189066757564	6.916054081796832	6.0568993637738675	4.84099486203825	6.905011223771481	7.9493156614967475	7.712667422872903	5.545177444479562	7.481501671933685	6.993932975223189	7.281234939575697	6.209728363887973	7.075526893434014	8.413830678421084	8.204691369939642	6.857833323792444	8.02218243506634	8.991103570088072	8.188192502273308	7.496952561620973
3.2395774878895054	4.315915990190849	3.6924599224527266	3.4169458838494586	3.9759820773109382	3.7534856371310847	3.998382757349664	3.801462413748188	4.7017145885325595	3.614720705307473	3.4265084524245535	3.5901691740000437	4.821014805332364	4.123918828212541	5.629451653599759	4.810047332692095	4.969466326451235	5.5448530110198195	5.857575215767646	5.553001934848233
5.193973475019504	4.21507710021651	4.149013760419992	4.226168541921582	4.15167229562634	4.46193350962181	4.9658734630405625	4.50872845250432	4.842742740567905	4.716561863483032	5.549321700803837	6.433224437114116	5.642625541993518	6.006346411182527	6.237121370494195	6.806801193723712	6.522016684206233	4.665401241610301	3.8451793702215586	4.5367716391956625
5.384873763747192	5.393627546352362	4.273426218120061	5.3706380281276624	3.247268861927932	4.013229142678191	5.062207868671832	4.608751199054718	2.951929650895598	2.9836999910519015	4.962424912312203	3.9326502291535412	2.7337038814809196	2.760009940032921	2.8134107167600364	3.044522437723423	3.748200162244861	3.5150475051937757	3.0252910757955354	4.805051217542458
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.3025850929940455	0.0	0.0	2.5649493574615367	0.0	0.0
1.1192315758708455	3.081068065267943	5.737864049606506	2.541259586339132	3.7055950276734846	4.096290027987179	3.784111152563769	1.3966040047212585	5.564398491467256	2.513277346917216	2.7286883145629512	3.2560752443375938	3.9144225886137667	0.7827593392496325	0.0	4.233354532685944	3.9934491229689795	4.088663294864038	4.532963985690191	6.047667643666539
0.0	0.0	3.188529504672655	3.3440389678222067	5.424950017481403	4.616921901470333	0.40546510810816444	0.0	1.0033021088637848	3.2915825556656184	2.6508917872622617	3.751854253275325	0.0	3.552636641328687	0.0	0.0	4.143134726391533	0.0	0.0	0.0
6.625478859481392	9.300424555429178	4.835284002594696	8.69977405595806	7.133295954896068	4.1588830833596715	6.219930074236586	6.715383386334681	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.370545453709571	5.339939041238856	7.767638840135859	5.303304908059076
0.0	0.0	0.0	1.791759469228055	5.783825182329737	1.9459101490553135	0.0	0.0	3.2188758248682006	2.995732273553991	0.0	0.0	0.0	5.465087651570639	0.0	4.052959346059247	6.0473721790462776	0.0	6.641182169740591	3.9889840465642745
0.0	0.0	0.0	1.6739764335716716	2.932628072226388	0.0	2.2198460300386036	2.4159137783010487	2.908720896564361	2.456735772821304	1.1526795099383855	0.0	1.9459101490553135	1.3581745019584526	3.8607297110405954	0.0	0.0	0.0	3.079316403972554	4.339467020255086
2.616266813001017	2.9936699460142107	1.7459675208647756	2.6026896854443837	5.759322295330072	0.0	2.03847911654803	3.110250031086351	6.143855437655748	4.175814860855491	1.0116009116784799	4.525833833485084	0.0	3.13413459641311	5.5212391094112725	4.505349850705881	2.463853240590168	6.21082316681922	3.1081368867176162	3.0269528831636796
0.0	0.0	4.382026634673881	5.27556037942542	0.0	0.0	0.0	0.0	3.332204510175204	6.075807585219484	0.0	0.0	0.0	0.0	0.0	6.352629396319567	2.9444389791664407	0.0	0.0	0.0
8.513385953073284	3.619886582626985	0.0	9.03931048136888	6.117382494944063	5.553046273632291	5.200704537681037	3.0649761270962057	0.6931471805599453	5.30348478714993	4.40162122539671	4.248495242049359	5.0618915507608815	4.766218547186609	4.503407803765563	8.137574710504515	9.437754790141039	6.851471360339667	7.7675933413642735	5.043425116919247
7.895063498091573	4.6443908991413725	0.0	4.624972813284271	2.772588722239781	2.9704144655697013	0.0	3.8607297110405954	5.3471075307174685	3.7376696182833684	5.249652194566756	3.6007310673372315	0.0	3.4965075614664802	4.875197323201151	6.522092798170152	0.0	2.503255788456197	2.5649493574615367	6.5606769965737
8.7470173926815	4.850978505237741	5.677899201371911	2.9164297584656715	2.9444389791664407	1.5993365587753408	5.682349417869405	2.169053700369523	5.462629637288141	5.417765681523481	7.587817219993426	0.0	6.068166591988211	4.331332407344702	4.380814228432368	6.069990858808074	3.9966704794884307	2.1972245773362196	2.4423470353692043	4.248495242049359
4.839893605544498	3.3880494813367616	5.904451752604051	3.3945797065343637	5.966146739123692	2.4849066497880004	7.0569365914069	3.4914442595099335	1.3862943611198906	3.4719471627990046	1.6094379124341003	2.1972245773362196	0.0	0.0	1.6094379124341003	2.3025850929940455	6.292494637079263	7.851661177889265	3.9611337665016864	5.47779355973945
0.0	6.690220966432438	7.47060393081528	6.2396655986581155	0.0	6.083145887759165	2.8518912373281005	4.973279507552487	7.688913336864796	0.0	6.0867747269123065	6.826618152206626	0.0	5.258536496536192	6.656726524178391	0.0	0.0	7.392671063125835	0.0	8.670863915436746
3.2851984677992734	1.3862943611198906	0.0	5.033695615579731	1.55814461804655	0.0	0.0	2.6741486494265287	0.916290731874155	3.58351893845611	1.6094379124341003	0.0	0.0	3.8353080878472845	0.0	3.001962823304627	0.0	0.40546510810816444	0.0	1.041453874828161
0.0	3.4339872044851463	3.4657359027997265	4.537615295747761	1.9459101490553135	3.6888794541139363	4.513754239814219	3.295836866004329	0.0	1.9459101490553135	4.895349138638459	0.0	5.591010966673238	0.0	5.55607919139165	0.0	7.166330094835825	0.0	7.106619501445439	4.966743193699477
0.6931471805599453	3.891820298110627	0.5596157879354228	2.586188071595095	3.5263605246161616	3.126394972074036	2.0149030205422647	7.4204519575311885	5.203280402083491	5.120574778646464	0.0	0.0	0.0	0.0	2.917770732084279	0.0	0.0	4.794153515024602	4.543455166505209	4.204692619390966
5.591886721540471	6.805236947068726	6.907437192495939	5.830841135968902	5.5208643063102665	6.5440099985728075	6.444823931940271	7.6247080744850395	6.634739686358619	6.872501734112337	7.271257159774466	7.27623302947867	6.614884191962757	6.577845152051996	6.882624489208047	7.615376387850646	8.309327539175682	7.781771173830999	7.840429116995051	7.742922804234571
0.0	3.1354942159291497	5.7899601708972535	0.0	0.0	0.0	4.02535169073515	6.6895992691789665	0.0	6.9874902470009905	3.871201010907891	1.9459101490553135	4.304065093204169	0.0	0.0	5.1810342059333045	3.4106761256166993	5.165122051896766	9.000976444070345	0.0
10.086191121803846	7.029521653824732	6.549208741554633	6.171563061329171	6.512990264182396	7.553305791633601	6.772402356734389	6.445052595608976	6.742613536088436	8.192809087488087	8.062457770669264	8.450964645036803	7.633055939916364	8.618888200109215	8.221652125621851	8.016144281060368	8.548543857919732	8.270951406075948	8.786690867818233	7.423131512315817
4.375034922429459	4.492563699702742	4.0820889633849475	5.667627455142511	5.24182321397021	4.993764805331423	5.841222592934087	5.9543620200426295	5.445894922582648	6.1491933527499185	4.889730650349263	7.454406400432601	7.566404645544525	5.876110742698959	8.047293858854768	7.363932573715842	4.389448530018339	6.027021180340282	4.184655466936107	6.446331847023222
7.237059026124737	0.0	7.088408778675395	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.784189633918261	0.0	0.0	0.0	3.295836866004329	0.0	6.902742737158593	3.332204510175204
3.685270097596894	2.7011195633544993	2.39791034666432	5.028256895446075	5.049714185457055	4.240569583810831	2.268683541318364	4.857940860570116	2.793208009442517	4.460373073938036	1.791759469228055	3.8855888337320392	5.12720547332743	4.027299583735989	3.814973738832326	4.932416319236012	1.115984289047781	2.07159836421881	3.4657359027997265	2.890371757896165
3.822516508932361	1.7766686103513705	3.9463725838046733	4.674491638132985	3.7785426306088814	5.493397709423032	1.617343421306539	0.0	5.039389250023824	2.6342000383202304	4.576067719964	6.060691267173919	3.1354942159291497	5.356789592423228	3.985007898184635	5.140705268938065	5.020084821183016	5.180962560101079	5.12110778214003	2.649158683274018
5.521460917862246	4.359306730768376	2.5902671654458267	5.271283755912899	2.995732273553991	5.583034707629919	2.4423470353692043	3.206767587781205	0.0	2.8841797876482436	7.18283286755704	3.3832715637333006	9.205126804923296	4.0943445622221	0.0	1.4853852637641216	1.889397938791971	0.0	1.041453874828161	8.738742450118874
2.0476928433652555	1.732867951399863	0.0	0.0	4.702967283712574	1.791759469228055	6.742880635791903	2.9444389791664407	2.6079667425452278	7.4109518755836366	4.048882188145344	5.4065309511882695	3.295836866004329	0.0	0.0	0.0	0.0	4.598481197837295	1.3862943611198906	0.0
5.000059556667939	5.7887319930539	5.437469478460463	5.616771097666572	4.740956554855071	4.875439959328021	5.237557580653253	5.227014913932688	5.249786510126471	5.123963979403259	7.099599050558707	5.393219321899261	5.485936868807348	5.226869959249837	5.0238805208462765	4.940579261498982	6.218600119691729	5.814633731415104	6.2871594345304525	6.544234495212274
6.110830927443717	4.223757752499705	6.18478040972225	4.53046468983711	5.326207825796919	4.553432024283932	6.219479744566244	4.242855034112869	4.724260266693959	5.410910281388056	5.018500504236514	5.769432210029764	4.483238200838728	5.586209222091574	7.5669690219277355	7.294787945278443	6.064139362867046	6.291650649340559	6.834731228522485	5.9038582602623
4.285882774120979	5.629333995753237	6.234155711659618	6.295461148042566	4.542199574309167	5.6354189967466475	3.6635616461296463	5.03637559239429	2.3025850929940455	4.168223005478913	4.00492357085714	5.916824672311651	7.309303732041315	0.0	5.486179103717607	7.23475980735579	7.331714969726466	7.7855130611395085	3.912023005428146	0.0
3.6250811255615822	4.677490847567718	6.745143342419878	4.538202326836263	5.350277105478748	7.048591806187728	0.0	5.236441962829949	6.4528693638597066	5.962059328365987	0.0	5.43153621033426	7.436617265234226	7.692569648067906	0.0	0.0	0.0	0.0	4.890349128221754	6.1215280785081605
6.089044875446846	1.3862943611198906	0.40546510810816444	0.0	0.0	5.351858133476067	0.0	4.997212273764115	8.024862150286411	0.0	0.0	10.660243134306185	7.687997166393016	7.688455356549944	0.0	9.0195474808545	5.730099782973574	8.041274258371866	0.0	5.99540371391125
2.6149597780361984	1.7047480922384253	2.384823191231018	4.48863636973214	1.7346010553881064	0.0	1.8718021769015913	1.6094379124341003	0.0	2.9444389791664407	2.632542648594065	3.891820298110627	5.0238805208462765	1.6094379124341003	4.2020262442197245	1.8718021769015913	3.323235840192443	1.4694718675987986	0.0	1.693599704755811
3.0082166567451853	3.6305387392528274	3.378133858287181	3.770667861547596	5.662831656627026	4.788790469649948	2.9356283494842854	3.7712207251576353	4.68213122712422	3.8345979415445997	6.282417475316168	3.744431163788393	5.246937306359102	4.6181650751752015	2.411639023025412	3.033715191372646	3.8677116277907997	6.16265358844973	2.4232679604750897	5.444723786069332
5.713679679628289	4.776037503848038	2.9575110607337933	4.4909941465247885	2.9177707320842785	3.6482413001700356	4.789224846770289	2.790179998044876	5.190260495608305	5.075173815233827	4.234018980309046	4.224851318430935	2.527941726121007	1.7047480922384253	4.360118035511722	2.5520459526256287	2.4849066497880004	2.6052773596416294	2.6066694134640427	4.085212078658828
2.593335293574972	2.4446845701142013	2.129359968956801	5.936949677591876	4.270469884517504	3.7762704397201046	2.4917947946394507	4.540926634429761	4.422043250148974	3.6597129129798622	3.3054876686861725	5.549846758474777	3.529688349846518	4.49832501717208	6.352132619090922	4.181588295142239	2.845139883596315	4.405287818569236	6.831953565565855	4.9567069520707
3.2880300992920932	3.495326112700078	4.277952265652122	2.363102169602756	3.2485205964558634	3.1104131070250602	4.709515733038931	5.285232126999381	2.384138710843402	2.6366702272504057	3.691985084113575	2.509467048455475	4.244762373910344	4.142524000152189	3.2471573554510855	3.654977902438255	4.487386922126673	6.359066471074364	5.693968489551605	4.793390144349225
4.375983204242052	4.707739916801616	5.590125192508075	5.639644792736998	4.589121326799516	5.839688667815841	5.256737962710966	3.9667012659197325	4.091031936289246	5.17296490127592	2.8788455334259213	3.2147976456454197	4.807356710291588	3.1570004211501135	5.2124077826436	4.093138035052348	4.645869089593511	4.3266579555753335	6.279123257514703	5.613522225822916
0.0	0.0	0.0	0.0	0.0	0.0	3.2997873424910074	5.165455055164401	0.0	0.0	5.575898085341058	0.0	0.0	0.0	3.1570004211501135	5.605370198665726	3.41987923764429	2.3978952727983707	2.431501591560819	3.7454904062713483
4.787491742782046	4.838923916414316	0.0	0.0	3.2785075352816095	4.117692104464367	4.35244754252507	2.3025850929940455	3.951243718581427	4.356749125421771	2.6026896854443837	0.0	0.0	1.3862943611198906	1.0986122886681098	3.258096538021482	0.0	6.55250788703459	0.0	0.0
3.6375861597263857	5.585349264277928	6.301702805273125	5.972394523466462	5.521460917862246	4.820281565605037	5.09947428483811	5.441938393757741	4.637620762916045	5.814130531825066	0.0	4.736198448394496	0.0	0.0	9.127827950401718	7.993619994827744	8.83695515733143	0.0	8.215417512692166	8.984443032465352
6.255475806183295	5.2588193274670445	0.0	0.0	0.0	4.867534450455582	0.0	4.98417679349982	0.0	4.387386094883661	5.770401313601513	4.826979514289165	6.537786805552141	0.0	0.0	5.331400401512111	0.0	2.9444389791664407	3.9621732366416293	0.0
3.5263605246161616	2.4051416813191375	6.29156913955832	0.0	0.0	5.9526437539760275	0.0	1.791759469228055	0.0	1.0986122886681098	1.3862943611198906	4.442651256490317	1.2039728043259361	5.997384489618972	0.8369882167858358	10.30554686750946	4.465908118654584	4.847123453195454	7.258106562288635	0.0
0.0	2.463853240590168	0.0	1.0397207708399179	5.261666228223144	5.288267030694535	8.490369977372362	5.897774711755825	5.535227475641901	8.9126079636709	3.951243718581427	6.393590753950631	9.010913347279288	1.0986122886681098	6.403900397552	2.995732273553991	4.832336555067025	4.263408418772125	6.86484777797086	5.262493924335252
3.3843902633457743	6.289372965406674	6.416031757089633	9.268467760652792	10.171661829224641	8.457584719810926	9.115076857749669	9.629653140896462	0.0	0.0	3.417726683613366	5.988961416889864	0.0	5.351858133476067	4.683850091372195	2.5902671654458267	6.90875477931522	5.247024072160486	0.0	4.61512051684126
5.942799375126701	4.651207096141044	4.784749801812486	3.5055587299391435	5.877456527614823	4.7163114172543175	4.308110951723713	5.310209365061018	5.268716896771746	4.297706071681026	5.683579767338681	6.158961608420674	6.042960522928501	5.93061449565833	4.312810523985199	6.149894490040063	6.6933485891396	5.3608637552881335	5.570128292034552	6.316380296221979
0.0	0.0	0.0	7.13528917859764	0.0	0.0	0.0	4.5217885770490405	6.317164686747284	0.0	0.0	0.0	6.597827597583036	0.0	0.0	0.0	4.202284935244652	6.610696044717759	0.0	0.0
7.986116265925858	7.319143596666856	6.622418308799734	4.674426741350769	6.335054251498059	7.048386408721883	6.2314771701148555	4.972933367005606	5.887003942897849	6.472346294500901	6.030370818685121	6.030345039930707	6.3473892096560105	5.420534999272286	6.2318263399577365	7.779885115070522	0.0	7.233455418621439	8.798834186126928	7.799441306311936
4.055344309280031	4.177437442621296	5.5860125971676835	5.288101545814552	3.4465398719554035	4.564846561994114	4.147125488374218	3.849940002090585	2.926487861379007	5.645831143681145	6.23497244600683	5.0938659553315295	4.3504546305504235	5.327084265922004	3.233060459860157	4.854392585088655	7.003942581554026	6.87560799302031	5.395596275508034	6.074508543555844
8.206171909829122	6.39648219834692	7.840477837503686	7.084300956087392	8.146175878114477	6.971181296591911	6.527331702511705	6.874467582150856	6.412702497443098	6.670824661310269	6.961286396920689	6.931983761680935	7.6279286004536315	7.523395532501329	7.590779291599941	7.449809627199615	8.016528966218454	6.921459723610915	8.041803296940301	7.412430586815769
0.0	5.217649463480582	0.0	0.0	2.70805020110221	2.4849066497880004	7.953669778649798	4.394449154672439	4.569440403427128	4.564348191467836	4.317727453882766	4.6491870714048655	0.0	0.0	2.70805020110221	0.0	3.791736839553644	5.285788223218355	0.0	0.0
7.09759952133487	5.5890338701657125	0.0	6.084308941335687	5.069997397191086	4.718498871295094	4.658710952916121	6.646456548898367	5.351265540866132	3.293775007412398	7.113381642247525	6.696469990976585	3.0910424533583156	0.0	5.575949103146316	5.6179824848528686	4.098502572370764	5.232296265450243	5.850983859564214	8.668842955241004
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9459101490553135	4.674373262786637	0.0	0.0	0.0	4.61512051684126	5.876496056516426	4.875197323201151	4.844187086458591	4.762173934797756
7.421938894740504	5.627822779320594	6.385448776013293	0.0	1.6094379124341003	4.630988241536938	4.879822851129215	0.6931471805599453	3.780996977024477	2.5039022935792037	2.572836722294703	4.88901318258565	4.930870325627393	4.1571924658817645	2.1202586823649456	2.9222998451000293	3.9328602635591965	5.890897249622967	3.98423942289522	3.6448898829763876
4.167632423578539	3.794948654240686	2.626247432500265	3.526885802864177	4.040388940522723	4.591130882379456	5.7735262514313765	3.6470727703733123	3.6622056130443443	4.303965240174271	4.963221213368023	3.164078827007146	2.289469452668407	3.6387793749218535	3.508587956644889	2.9303245304335945	2.958732254865441	3.8056604437395634	5.327179931975952	4.060637801765062
0.0	0.0	3.58351893845611	0.0	0.0	0.0	0.0	0.6931471805599453	0.6931471805599453	0.0	3.8712010109078907	0.0	0.0	0.0	0.0	3.020901665492352	2.70805020110221	3.8501476017100584	0.0	1.0986122886681098
3.9883129669406117	1.041453874828161	4.554371839670578	2.3586342609129094	4.632680937308613	3.2188758248682006	3.4142263819469085	0.0	3.299746249415168	2.6741486494265287	4.516338972281476	0.0	4.00032443302483	4.720327953416084	4.06435511518827	3.7841896339182615	3.6109179126442243	2.6100697927420065	5.2832037287379885	2.3513752571634776
8.72355674269043	0.0	3.3304293497624347	3.9889840465642745	3.713572066704308	4.330733340286331	3.0635180815146263	4.07301603301752	3.58351893845611	5.799813443221302	4.854381759830192	5.37079382547621	0.0	2.70805020110221	5.275388388423047	4.406719247264253	8.065522611082221	7.589356264421116	6.463331127831395	8.360188442606074
3.5487328223706944	3.254242968705492	5.923298991992131	6.21796830590147	6.713361140953913	3.2884962391951804	4.451227796103441	2.495216293389368	3.2669655126786625	3.0320222749591914	4.981547828783765	3.1644745722215646	4.241901674601555	3.044522437723423	4.454467925342502	0.0	2.751535313041949	4.74493212836325	5.2476777323931785	4.026940374811808
2.133508762950112	9.141954459109717	1.0986122886681098	0.0	4.3744279118963165	4.60178027212242	2.383455517541013	4.253451881689287	5.315800759150951	2.5952547069568657	2.1102132003465894	2.1908289410998143	0.0	4.3742260185543955	7.6519123804498275	4.835651455176961	4.429657226218299	3.8030882398063053	3.909161773147114	1.5040773967762742
2.169053700369523	3.796569534462124	2.5776883832389665	5.176149732573829	4.728600224953854	4.48863636973214	4.794443195366542	4.700480365792417	3.3843902633457743	2.9916531797032593	2.3513752571634776	3.916657742269609	5.652489180268651	4.4976134961786185	2.1727895171677707	4.762210459141247	2.902641850487979	4.912654885736052	4.634728988229636	4.255612709818223
3.96609862343468	2.9267394020670396	1.7445929484701548	1.4451858789480823	3.629963673276456	3.576452724025092	3.8501476017100584	3.5986811861957877	4.375985611317114	0.0	4.706027967247229	3.3549039091780877	5.41878409617898	0.0	1.9560115027140728	0.0	3.2188758248682006	3.528406610093591	4.836281906951478	5.903998521326706
5.085534476640452	0.0	1.791759469228055	2.596647656327819	4.267459796722775	5.326343142751609	7.3616139625123544	3.7689221617874726	3.044522437723423	4.257973986003902	4.1975289205104955	4.430754138066575	3.7757730530968816	4.07753744390572	5.081404364984463	4.787491742782046	4.82391040475818	2.4418336744314	5.966746799581124	5.831882477283517
1.8404869726207485	0.6931471805599453	0.6931471805599453	0.0	0.0	5.02406443784769	4.415600344517784	6.727431724850855	3.119162312519754	4.818212383643542	3.2118939713595074	3.258096538021482	5.37989735354046	4.67815507874458	1.6582280766035324	6.139884552226255	0.0	1.0986122886681098	3.349904087274605	0.0
5.688041552877591	6.266635111546293	3.1142261961152915	6.154417031335992	6.354388994137615	5.225746673713201	5.641071468630155	4.415600344517784	6.661854740545311	6.827629234502853	4.95943355058451	6.3098428828688	8.790144942685686	8.59513137084089	6.565968947537155	5.931026567237749	5.847882818629958	4.007433257215745	2.777359754510548	3.92703826193632
6.3745082103754545	0.0	0.0	5.073559735864165	4.139601153810221	0.0	7.088998419210946	4.872441261179745	6.217477227241625	7.444422033897611	6.62273632394984	7.76153210546705	7.346905573629042	6.0133460647642725	6.039620333199465	6.243195061608033	5.840520855371608	7.232851279997191	7.055886824375095	8.737475039055441
4.8612703648247	4.80314959371845	5.553513141536915	4.3576365726269835	5.872117789475416	4.973635574355546	4.734734067054493	6.478881494527814	4.700480365792417	3.6506582412937383	3.6842375713111526	7.018849326487724	4.974702072303469	6.003260871532565	6.271089907761336	5.72081365038107	3.935070596079819	5.083952667515337	4.2311300844914275	6.24614017263778
5.835784921260449	7.251344983372214	0.0	0.0	4.5591262474866845	0.0	5.187385805840755	3.970291913552122	0.0	5.438172349445807	0.0	1.9459101490553135	4.137829674161839	4.124827578947176	4.406942279012803	0.0	2.399957131390302	2.3513752571634776	0.0	0.0
6.2470122686392235	5.950527831897214	5.747910350078904	6.241110919272778	5.7832905580963185	5.813066341751399	6.225135127235308	5.6914079046836346	6.0703548594224985	6.607887315070623	6.314566297932463	6.323640547027668	6.126853806536728	6.493963979167995	6.3712100706292825	6.610315208631971	7.099749916230058	6.680646050685911	7.626560254354563	8.132869354151982
4.923293283941108	4.757891273005756	0.0	2.6238408752897286	4.8218164853231205	0.0	4.679060953087322	0.0	3.872802292274865	4.976733742420574	3.828056561930579	1.0986122886681098	0.0	1.6094379124341003	1.9971548490359936	0.0	0.0	2.9741496846873163	0.0	1.252762968495368
4.365549353231239	5.166350466776647	3.8712746943034984	4.554621558377583	3.1578086841272444	4.580547313162926	3.5648033155628966	4.448213389640479	4.659389983664015	6.580104799322855	6.913228845003945	5.258013740703411	6.075766594043594	4.518964481311637	3.688247088914671	4.6411912927618735	3.568024816868683	5.91831351618307	6.341597377556619	6.294490005877734
2.7081686557429627	3.145424084965748	3.7963721218946063	3.5099249882073575	3.8467389406043195	3.1326947911450995	3.40212311844607	4.552355750608327	3.22207071576472	2.4237330522630223	4.810721929094273	4.835016238205608	3.0521950584860447	3.4384552043890464	5.187284228154962	4.114747096959526	4.902971044891188	5.117740768513663	5.901046589053453	5.506473587090232
0.0	3.9889840465642745	5.625820933186489	0.0	0.0	0.0	0.0	2.3025850929940455	0.0	0.0	6.692083742506628	0.0	0.0	0.0	0.0	3.6965423268595052	4.985317486111966	0.0	3.5553480614894135	0.0
7.557437123417248	5.4616538857121855	6.48992462846438	6.551188565073939	6.811864704835296	5.645686313063353	5.812699840941068	6.985193741580821	6.492291579796453	6.136175639355554	6.42289319172677	7.389755156517571	8.788380004133705	7.500041978889999	6.908273160629702	8.673755519071301	8.312842892649353	7.7258155647420725	8.243548885679484	9.990318552276268
5.232538635827062	4.899610227985864	4.914078555225302	7.11264673771199	5.861658230649296	5.216641567882921	5.983510382621113	5.291111803355623	4.7528974953138	6.058611719587781	5.944002844227173	5.070977643862808	5.043366494727425	5.167992735577986	4.619547126660442	6.471493456769335	5.115732316995493	5.46103495453273	8.481614289955488	6.710943109185495
5.221055857465776	5.611602099564949	3.335374084936483	2.8791984572980396	0.0	0.0	0.0	0.0	2.5301632413761213	4.702389090430217	5.532842179766195	0.0	0.0	1.9459101490553135	5.7120812774708964	7.773792605555198	8.36039902064356	2.6411491374669134	0.0	5.6816734541342235
1.2628643221541276	3.9997442024089196	2.5649493574615367	2.0794415416798353	0.0	3.4778786574911376	1.3862943611198906	2.223282577905726	2.4849066497880004	1.6690696228475093	5.476463551931511	1.4451858789480823	1.9136492868370918	3.8737029206561457	7.4798641311650265	4.437719284123068	2.3978952727983707	7.327734213678385	2.1219455379271794	5.875256662797595
2.1972245773362196	0.0	2.3978952727983707	0.0	0.0	0.0	0.0	0.0	1.6094379124341003	2.5649493574615367	2.1972245773362196	2.0794415416798357	0.8472978603872037	0.0	3.4231762883809305	0.0	0.0	2.1972245773362196	0.0	4.5217885770490405
0.6931471805599453	2.6677350688469534	2.6018024781285027	2.5060847938984327	0.0	3.5464213363071755	2.818424605033388	2.6373332432515526	0.0	3.861145103127768	3.6297918668421274	0.0	3.1393256573717583	2.2395150084313333	0.0	0.0	3.7195860770584535	3.5980285715474647	4.158869486725662	6.4947594613049
0.0	8.246433786160365	6.928537818164665	6.17515991091116	7.512071245835466	4.604692457836574	6.159095388491933	6.631525054710501	7.085064293952548	7.187375035770007	7.617021841421966	6.774604766194631	7.160845906664299	0.0	8.439577464589767	8.776784383701493	8.944550245940501	8.448485993406447	8.655207334326665	8.485182630973888
5.753230663004576	4.397427595084368	5.276547837274904	4.768595748024699	3.8673995442477977	4.491667944781568	4.394145228429991	4.651079436080605	4.88590420968185	4.254477009313881	5.300503657468461	5.041296922150865	3.897122392732259	3.784042144432755	3.9307925068813603	3.544890072387135	3.532716779685116	3.058357308586247	4.133189262853281	2.912863220061709
