2.8008560481613487	1.9205772453293624	3.1010786666471666	2.507867866190055	2.152442697517376	0.0	2.1616208516864193	2.682469683778288	2.5714600303024504	2.2106802763021935	2.4627750565292	1.9424044343674642	2.909199692430047	3.0686458147957874	3.3026406511368216	1.7272090298547973	3.0519989766232904	2.9038994998925722	2.807972665313054	2.304570717875317
2.069254243280864	1.2450749151222276	2.653755131698794	1.2450749151222276	2.0546032371301624	2.229908719181042	2.246523181750124	2.5102227856952295	2.7398444724103213	2.5342291558030507	2.643099161277232	2.723231807492898	2.1084853452973475	1.034665268989496	2.6810951906272127	2.43109328595823	2.653291709799362	2.6679534146289803	2.539817625844625	2.877300843143155
1.390883621075491	1.1285892955896224	1.9960538499302765	2.2388564365225636	1.6353020487098582	1.4025675817007033	1.7438323111864353	1.8650279859266574	0.0	1.719658295910057	1.034665268989496	0.0	1.034665268989496	1.887356072868771	2.4196717575621625	2.1490150346625767	2.010412724847198	2.351659439193128	2.3910954847385946	2.2198571076949136
1.6000107083807926	0.6168836623520823	0.8641230847537135	1.876914251648056	2.438365451547129	0.0	0.7127776865026758	0.7127776865026758	0.7127776865026758	1.3975819060832808	0.7127776865026758	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.3463635846294397	2.9998646515547587	2.7074528689978776	3.5498017579438255	2.5945302157488785	3.4052543420155272	2.5071552203974043	2.671296671041775	2.366057169267578	2.621702163701784	2.1916185442051725	2.7220428684772964	3.130066428734299	3.1329679043903798	2.9668913000775072	2.7800278940071976	3.1435115856025444	2.104678877785105	2.758132419469558	2.8370639452371056
1.944650908833128	0.0	1.6346817605307291	0.0	1.9442251015141507	2.089336807499972	0.0	2.045287815809565	2.6878566524119045	3.2613298966662745	2.0773398317621843	1.9522960692102447	2.504851926911945	2.058663013311273	0.0	0.0	0.0	0.0	1.7257353714259691	1.2450749151222276
1.8116747961316517	1.9048320619462187	0.7127776865026758	1.9416675628586244	2.241022749109226	2.0054603787209513	2.2260892336614986	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7127776865026758	0.0
2.5226940905739976	2.86430904504148	1.8601529304779785	1.5582663111199233	0.0	0.0	0.0	0.0	1.3975819060832808	1.8861733730976542	2.3944643866015034	1.2450749151222276	2.0546032371301624	1.528928987858594	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.7127776865026758	0.0	1.8067266955944437	2.0005048486866035	1.034665268989496	1.4025675817007033	2.1606534796444348	1.8923280925594452	2.1135031813558585	2.0124916017054275	0.9836418151431545	1.2450749151222276	1.9431422549544481	1.2450749151222276	0.0	0.0	0.0	0.7127776865026758
1.12862701128918	0.7130898830296346	0.0	0.0	2.3669613329424806	2.0524872943550982	0.0	0.0	0.0	1.4010418658706574	1.2030602278150764	1.528928987858594	1.6977922615237937	0.0	0.0	0.0	0.7127776865026758	0.0	0.0	0.0
2.6889957388259393	0.4771414192560436	2.3927678723412353	1.4025675817007033	0.0	1.6367497154081643	0.7127776865026758	0.0	1.2450749151222276	0.7127776865026758	1.034665268989496	0.0	0.0	0.0	0.0	0.0	0.5376491368256557	1.7011135543123748	2.1408976773950603	2.284872490909589
2.35928528227568	1.8566730064761374	1.883333701489407	1.4025675817007033	0.7127776865026758	0.0	0.7127776865026758	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.6168836623520823	0.0	0.0	0.0	1.8771621995411187	1.2450749151222276	1.2450749151222276	1.6346817605307291	1.034665268989496	1.93147966397027	1.9815732767857364	1.3917400278892755	1.315442899954818	0.7127776865026758	1.7416962934237217	1.2450749151222276	0.0	1.528928987858594	0.7127776865026758	1.2450749151222276
2.9198313304166015	2.65803471222617	1.9618756054588693	1.8771621995411187	0.0	0.7127776865026758	0.0	2.1949060828290614	2.448568152935288	2.0546032371301624	1.5240213613729114	0.0	1.2450749151222276	1.034665268989496	2.2504237364328885	0.0	1.4120348401987037	1.4025675817007033	1.0117164612343104	2.2358783092414596
1.4025675817007033	1.034665268989496	1.528928987858594	1.805751582329871	1.8103087829522326	2.1949060828290614	1.7257353714259691	1.4025675817007033	2.1676921574156776	1.034665268989496	0.0	1.4025675817007033	1.2450749151222276	2.3128644149725504	2.582371304021554	2.4360687048270626	2.3927678723412353	2.389973807999346	2.453317810152466	2.1812271749526437
2.1600765057222797	0.0	2.1502040455178673	2.298966340802321	2.4663661887138213	2.179935604997925	2.111517516555321	2.6201071760201327	1.529007036990334	0.0	0.0	0.0	1.2450749151222276	2.2398532943502953	2.406115500690753	2.5248433637062067	2.6631530785092017	1.8703041632982076	1.8420071275489718	0.0
1.034665268989496	1.9416675628586244	0.7127776865026758	1.7257353714259691	1.805751582329871	1.7257353714259691	1.2450749151222276	2.0720939148891113	2.0094080595118946	1.8073046083026068	1.7257353714259691	1.897902707839135	1.528928987858594	1.6346817605307291	1.8073046083026068	0.7127776865026758	0.7127776865026758	1.7257353714259691	1.4025675817007033	1.527481321160288
1.7412835982358994	1.528928987858594	1.034665268989496	2.05100372264384	2.4692207730478626	0.0	0.0	1.8047896822681064	2.253601175997618	1.6346817605307291	0.6168836623520823	2.3317177504244495	2.7875897870617745	2.983905206207829	3.1488509916209106	3.322927431296644	3.0167337772009497	3.0206970715644967	3.1148521491492938	3.296056138521686
2.795657415557416	2.2358783092414596	2.0720939148891113	1.528928987858594	1.528928987858594	1.034665268989496	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.7569428424126152	3.0116062565389567	2.2358783092414596	1.2450749151222276	2.244772385108776
2.6079246200790296	1.9340130806923055	0.0	2.5180058892948187	3.337518934205146	3.4375625175903393	3.1284649977437136	3.240398931013713	3.2955567722824832	2.9083109219321326	3.3172801544288255	2.9670809419556172	2.295870509270858	1.528928987858594	1.6346817605307291	1.2450749151222276	1.528928987858594	1.8073046083026068	3.0576963282309024	2.8502286825635834
3.8013594364468712	3.8361168172985214	3.615853815592724	3.878939251994659	3.6528802464692	3.7606484936190405	3.6915057849857686	4.220169752319235	3.508530613651256	3.993095842121066	3.80747880105626	3.9327044099363233	3.7611766443751455	3.970306740119643	3.890300739507594	3.467578796823531	3.686943402422138	4.111003876200524	3.9790814899084896	4.001455127845655
1.634681760530729	1.944650908833128	1.7029664205947417	0.0	1.528928987858594	0.0	2.468809889124267	2.1053624324919733	1.6353020487098584	1.7310556930994743	2.1948952921168474	1.7555738482727863	0.0	0.0	0.0	2.088218320803845	1.6371624105959868	0.0	0.0	2.4227583988220394
3.6971219723113835	2.6956164691065414	0.7127776865026758	2.5322309989434975	1.9477388685878831	3.158946525086973	2.594444294747175	2.8110938822966154	2.3217187605856493	3.7330383040877146	3.1282143585660616	2.1230255562767706	2.7450442264016184	2.926738480885484	2.629815884244671	2.8367988467277434	1.034665268989496	1.5862960002323507	2.311074919951394	2.452595377900952
0.0	0.0	0.7127776865026758	0.0	1.3975819060832808	0.7127776865026758	1.034665268989496	1.2450749151222276	1.6053032148469624	1.8771621995411187	1.1840958181795047	1.805751582329871	1.2450749151222276	1.0107075531231242	2.3191503525792037	1.8650217204872317	1.731055693099474	0.0	0.0	0.0
1.034665268989496	0.0	1.528928987858594	1.7257353714259691	0.0	1.034665268989496	0.7127776865026758	1.390883621075491	1.518988295928538	1.634681760530729	2.429407393085345	1.7257353714259691	1.6371624105959868	2.028976351777633	1.6484346669088452	0.7127776865026758	1.6318420889224818	1.034665268989496	1.429626989653066	1.034665268989496
1.3785160265313152	1.3785160265313152	2.079978875538021	1.5340037628993206	2.06565572387908	1.5167302540169798	1.0120022302528597	0.7127776865026758	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.032141839855424
1.5170244250312201	1.4025675817007033	0.7127776865026758	1.8796958342722576	2.055232286122284	0.0	1.5535718466445059	1.2653156541024035	1.034665268989496	1.3975819060832808	0.7127776865026758	1.9210958719531668	1.6434560537656488	1.616888445203866	1.3180077844068958	1.7206493560360308	1.4852297316767407	0.7127776865026758	1.6346817605307291	1.2450749151222276
2.1072349029484734	2.734475417225778	2.4290236453321437	2.277503302993457	2.5732627006846367	2.3074002639971622	2.5176418500671707	1.2460341972221527	1.4025675817007033	0.0	2.4125280741661084	3.076166758229916	3.412938036709171	2.894155087397012	2.8377584416776065	2.5098362238327883	2.8312040658870528	2.855631721114786	3.3137271771997407	3.4275037395217796
1.805751582329871	0.0	0.0	1.034665268989496	0.0	2.3474477707324306	2.895104493578031	2.6777299806723325	1.4025675817007033	0.0	2.7472740847877657	2.889322614152377	2.2159946648451685	2.061574087453896	2.498094559641801	3.1331366137284773	2.4857227433218196	3.034755359244997	2.7902777503945115	2.203226793201499
1.4025675817007033	0.0	0.0	0.0	1.5682427048474934	2.257309143852259	0.7127776865026758	2.506851665177834	2.687652263801365	2.5762099169352615	1.9416675628586244	2.250011740821446	2.941559960502061	2.6492691676698397	2.584529678717723	2.8767663326391024	2.644127775006898	2.1419254360585778	2.532851281092144	2.4232080885370806
1.9416675628586244	0.0	1.805751582329871	0.0	0.0	1.4025675817007033	1.6318420889224818	0.0	1.2450749151222276	2.404251693933416	2.9412589300796017	2.016513973084792	1.7874874763964164	0.0	0.7127776865026758	1.034665268989496	1.034665268989496	0.0	1.493054021797462	1.034665268989496
1.8818031852686092	1.034665268989496	1.2450749151222276	0.7127776865026758	0.7444035687307433	0.0	1.8124711570943082	1.8141554461969094	2.2019159260708587	1.7257353714259691	2.3221327268493885	0.7127776865026758	2.2978872136903883	2.11565398236912	2.174421402717517	2.4211837770154734	0.0	0.7127776865026758	1.9431422549544481	2.450743753042117
2.3088265779692647	2.151295736057293	1.8073046083026068	2.6108709184477363	2.6754005621567223	2.0546032371301624	1.8771621995411187	2.1949060828290614	2.2679403540945167	1.8771621995411187	1.6367497154081643	2.243658983262889	2.589074895058714	2.000504848686604	1.8771621995411187	2.577079087193025	2.3997292109295794	2.4758362325998164	3.0345393640767266	2.431035565189355
1.7180716166711747	1.368653530224976	2.0785116465706563	1.6662530629494199	0.0	1.2450749151222276	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7127776865026758	0.0	0.0	1.2450749151222276	1.7403983431295809	0.0	0.8741084431177449
1.9528644319023338	1.034665268989496	0.0	0.0	0.7127776865026758	2.4544629691013795	1.4025675817007033	2.587600305462694	2.6202633616935236	2.123299142746236	2.7089516363482535	3.227837255882045	1.8771621995411187	2.166139913515352	2.1269913339073825	2.327294050972947	2.7570989514953075	2.437366780227744	2.721863875811071	2.5857836617511776
1.034665268989496	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7127776865026758	0.7127776865026758	2.4544266363200493	2.8714344693241607	2.355761646069903	3.0458837206582046	3.375964080536884	2.3238227903547255
1.2450749151222276	2.8000727242363266	2.44788468008197	2.6120211330785037	3.18310652090122	3.283934592144356	2.9303433178743816	3.098938486651093	3.176438834743282	3.117181461144654	3.0891552721112796	3.331951402431962	2.806018441526743	2.7077729229654763	2.747353735625246	1.9508224107814165	1.2450749151222276	2.311074919951394	2.2782013067930946	2.378241710382169
0.0	0.0	0.0	2.012491601705428	2.462887938050223	1.4025675817007033	2.11891787175971	1.5240213613729114	0.7127776865026758	2.0228842173732526	0.0	1.4980022996661009	0.0	1.2450749151222276	0.0	0.0	0.6168836623520823	0.0	0.0	0.0
4.184617382374876	4.200068518470707	3.956097961960026	4.140982138970987	3.926009965636625	3.956442664584828	3.852362682274069	4.038312144814339	4.0296886222724115	4.050132313553961	3.5676258360045257	3.370937450545252	3.3853075113313373	3.3724198664390794	2.9733875016842246	3.2091951696318577	3.241320195304083	3.1106273968962044	2.6860722379518363	2.9977933493912867
1.4003508795734914	1.2030602278150764	2.6163024879666876	1.0243698247970354	2.3543597285683444	1.9739222074865572	2.512916574239979	1.7376689398411065	0.0	0.0	0.0	0.0	0.0	0.0	0.7127776865026758	0.7127776865026758	0.0	0.0	0.0	0.0
2.6465739969323816	2.6368241909887797	2.4782283597692483	1.034665268989496	1.9710294197146654	2.068800087356076	1.9416675628586242	2.753825943653446	2.470839917325987	2.197086968669642	2.122904250182183	2.137879548809142	2.242938081505355	1.805751582329871	2.213483390028026	2.1203644014875143	2.3325854664753862	1.9866538563090466	1.805751582329871	2.423111352539704
3.315275941179624	4.248901852010503	3.9019125510618076	3.8980837387169514	3.607223178698448	3.9419017924577764	3.1410150106317363	3.4013782338238236	3.433282552571529	2.7197901244433877	3.065992031623752	3.042944579270281	3.1405157109370583	2.839506015940969	3.685974702542372	3.341077241275194	3.6582385828799264	3.6610798474790407	3.56502002472734	2.7363692997402027
2.0303423649570522	1.6346817605307291	0.7127776865026758	2.206795930479841	0.0	1.6346817605307291	2.3331739114254417	1.1914198139402434	1.2190256973979101	2.0040448194848013	1.7997555063505144	0.0	0.0	0.0	0.6530689645395671	0.0	0.7127776865026758	0.0	1.493054021797462	0.0
1.8987879629454534	2.069794669106781	3.1468861470792344	2.46687548300366	2.0546032371301624	0.0	0.0	0.0	0.0	2.5235145675030695	2.0019003717358372	0.0	0.0	0.0	0.0	0.0	1.4025675817007033	1.034665268989496	0.7127776865026758	1.6021646041334816
2.488995275927231	2.7669410229718734	1.4025675817007033	2.277686890410859	2.753022824676298	1.034665268989496	1.8771621995411187	3.3736561316607774	2.7783203851428073	1.805751582329871	1.5173230763651215	2.148552622724669	3.1959855856964867	2.6989518973285924	2.0005048486866035	1.2450749151222276	1.6346817605307291	2.048705830167461	2.547564459599364	2.151295736057293
1.034665268989496	0.7127776865026758	0.0	0.0	1.2450749151222276	0.0	0.0	0.0	1.2450749151222276	0.0	0.0	1.6346817605307291	1.4025675817007033	1.2030602278150764	0.9670877509714686	1.528928987858594	1.8882413279750894	1.7944282787423178	1.805751582329871	0.7127776865026758
0.7127776865026758	0.0	0.0	1.801692511240903	1.597112645048383	1.7487230103784834	0.0	1.8771621995411187	1.6346817605307291	0.0	1.528928987858594	0.7127776865026758	1.2450749151222276	2.3128644149725504	2.151295736057293	1.948444703881031	2.311074919951394	2.7016198707828307	2.5989872218943075	2.448861483414521
1.8128574959027686	1.9416675628586244	1.991775733506927	1.7257353714259691	1.8802501592958736	0.7127776865026758	2.274516559971099	2.2358783092414596	2.311074919951394	1.7257353714259691	1.8128574959027686	1.6445880036641682	0.0	1.527481321160288	1.4025675817007033	1.034665268989496	1.2450749151222276	0.0	1.4506277777121281	0.0
2.213483390028026	1.6368277645399039	1.2450749151222276	1.6358644603018457	1.034665268989496	1.2450749151222276	2.0436860659247347	1.2450749151222276	1.6346817605307291	1.034665268989496	1.1037324383417628	1.4025675817007033	1.6318420889224818	2.2059971050952583	2.028444512479049	1.034665268989496	1.606886859402047	1.7257353714259691	2.23587830924146	1.7010619783054082
2.6947358405812714	3.1009986435270585	3.034304244538403	3.2165252980651227	2.674665638207267	2.484575781861737	2.5647504156664414	1.8771621995411187	2.205975702251969	2.854321793826703	2.89537825898428	2.642731862473444	2.7699185268203403	3.469285837045549	3.077033350953531	3.252922233770314	3.213830414139306	2.6659085450185183	2.5234172992500667	3.0989235063255687
2.0704584346662473	1.3975819060832808	3.0475674795972374	3.1311789079225236	2.6739678051459386	2.058663013311273	1.3968909197861148	2.7337212189869633	2.5382975693653766	2.4063841687175422	3.0545733902817562	2.9894670266250123	2.665358319607979	2.439608240593592	2.1949060828290614	1.8199466147964145	1.034665268989496	1.034665268989496	0.0	0.0
0.7127776865026758	0.0	0.0	0.6168836623520823	0.7127776865026758	0.0	1.8092013871024195	1.549005169025569	1.3873792982570667	1.7285750430342164	1.2450749151222276	1.2450749151222276	1.4215262820927663	0.7127776865026758	0.0	0.7127776865026758	0.0	1.034665268989496	0.7127776865026758	1.034665268989496
0.0	3.0731368942888695	3.346093933734886	3.1449235262337556	2.502307804171129	1.4025675817007033	0.0	2.175017138382328	0.7127776865026758	1.7272090298547973	1.6598482823278222	2.522832479078608	2.23587830924146	1.4025675817007033	1.034665268989496	0.0	0.0	0.0	1.2030602278150764	2.2698373710904285
1.034665268989496	0.0	0.0	0.0	0.0	1.034665268989496	1.8771621995411187	2.114912491572672	2.061574087453896	1.2450749151222276	1.4025675817007033	1.6346817605307291	1.034665268989496	1.2383766301144377	1.528928987858594	1.805751582329871	1.7257353714259691	0.0	0.0	1.9536620823896635
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.877162199541119	1.9416675628586244	2.723428010541002	2.782125026305373	2.0005048486866035	0.0	1.528928987858594	2.0213311914005168	2.950783044786812
3.6748745122245543	3.601113302334869	3.378623924132891	3.425804575658885	3.441359965753945	3.4647005912160505	3.569068700683473	3.4426331650044615	3.441678086114465	3.1064966101028735	2.873255641787038	2.7769462879773426	2.8687637762887848	2.504714147846974	3.014787519410285	1.8771621995411187	2.2937694791327727	2.311074919951394	2.567212390555037	2.853389820167599
2.4954041123338353	1.9508224107814165	1.8652683544580455	2.576700536711309	0.0	2.7252085910795283	2.248610002232249	1.719466656264914	1.528928987858594	1.8861733730976542	1.8802501592958736	0.0	0.0	1.2450749151222276	0.7127776865026758	0.0	0.0	0.0	2.000504848686604	1.5353017131934612
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.034665268989496	0.0	0.0	0.0	0.0	3.191376669352244	2.1949060828290614	3.4281194770865335	2.7143195721589937	0.0	0.0	1.034665268989496
3.0792101849796234	2.886243280032806	2.094618910216068	2.3001315023908204	1.7257353714259691	2.104678877785105	2.378778178172673	1.3785160265313152	2.1750425645164286	1.2450749151222276	1.2260090355702618	1.528928987858594	1.9416675628586244	2.4458095918853093	2.9602871917414384	1.6346817605307291	2.6355118163397284	3.1824567268354023	3.3695285942628943	3.586205891704054
3.1202384270565875	3.39925950258959	3.6372875867925103	2.8832986118712207	3.201653353896319	3.571602521143563	3.5054497096457427	3.3441069798993603	2.5133006437874195	1.8771621995411187	2.5160639819798076	2.6915321376906087	2.3238227903547255	1.8794855038345726	1.8771621995411187	0.0	0.7127776865026758	0.0	0.0	0.0
2.134891003201007	2.5641019992157745	2.117189698223549	2.407379633252989	1.8771621995411187	2.4014225011059747	1.8141554461969094	1.2383766301144377	1.805751582329871	0.0	0.0	0.0	0.0	0.0	0.0	1.2450749151222276	0.7127776865026758	0.0	0.0	0.7127776865026758
1.768394267450799	0.6168836623520823	1.0117164612343104	1.3785160265313152	0.0	0.0	1.9559088016354427	1.2383766301144377	2.2663338214097095	1.884807359918235	2.027175917536958	2.633634254769988	2.0686390698535835	0.7127776865026758	1.4025675817007033	0.0	1.034665268989496	0.0	1.4876279283783465	1.1658204895147828
1.4025675817007033	1.034665268989496	0.9670877509714686	0.7127776865026758	1.034665268989496	0.0	1.034665268989496	0.0	0.7127776865026758	0.7127776865026758	1.2450749151222276	0.7127776865026758	1.8771621995411187	0.0	0.0	1.1658204895147828	2.23587830924146	2.583037481834283	2.6900847069920335	2.2052095577620765
1.4025675817007033	1.528928987858594	1.805751582329871	1.2450749151222276	1.034665268989496	1.529007036990334	2.04095235510771	1.813742751009087	1.9988907113470795	2.0628238187830474	2.3317334286154954	2.4694838408694144	2.3911903371025267	2.268360124550458	2.033940670706958	2.6554214815322874	2.3748272896746854	1.894191349312019	2.080925244593254	1.9416675628586244
1.9692079448361564	0.7127776865026758	0.7127776865026758	0.0	0.0	0.0	1.4025675817007033	0.0	0.0	0.0	1.4432726722171667	3.3398929053522277	3.47701004922724	1.034665268989496	0.0	2.620474657669301	1.634681760530729	1.528928987858594	2.311074919951394	3.38560332178081
1.7026971988674593	2.043194659956333	2.268485015907394	1.2030602278150764	0.0	1.5188234888307348	3.246210593898772	3.101878341797236	2.7679759862057516	3.2709728600747963	3.102352660478466	2.673994139192054	2.394023476648319	1.805751582329871	1.8818031852686092	2.3910356365756575	2.308470888540699	2.3437326658175013	2.228458301127662	2.515970224089634
3.7123951083288964	1.8088351245234044	2.7709158483831806	2.67578919610357	2.800282945579976	2.484816172104574	2.2478387180199846	2.491380198202886	0.0	0.0	0.7127776865026758	1.6346817605307291	0.7127776865026758	0.0	0.7127776865026758	1.2450749151222276	1.854618096812228	2.479497870881704	2.6748254399968854	2.5478896568014595
2.00813462483147	1.6346817605307291	2.298935883822029	2.2870335395345887	1.4025675817007033	0.0	1.2450749151222276	1.493054021797462	2.100113471890507	2.4172574691056243	0.8783372211634684	1.528928987858594	2.2167083145608073	2.2184750037431695	2.545349088133925	2.60133987177476	1.9169469217053514	2.8205796691858858	2.711867601094504	2.87636874909615
2.1883376832866155	1.901604380724453	1.2450749151222276	0.0	0.0	0.0	0.7127776865026758	1.4025675817007033	1.528928987858594	1.2450749151222276	0.0	1.3975819060832808	1.4025675817007033	0.0	2.0720939148891113	0.0	3.156119018991534	3.692799516402763	3.8302546634831294	4.178720776880969
2.7231850811811844	2.717506924226761	2.332302294557138	1.2450749151222276	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1.3905179089705475	2.4542181896624164	2.767837848182133	2.213636450945227	1.2450749151222276	1.7257353714259691	1.9350189322627978	2.410464275903692	1.4025675817007033	2.2669889243556605	2.263394130512958	2.1579386433078955	0.0	1.528928987858594	0.7127776865026758	1.6346817605307291	0.0	0.7127776865026758	0.0	2.2019159260708587
2.1707756996092114	1.5643840914479508	1.6371624105959868	1.7306429979116518	1.887356072868771	2.1982339301297245	1.7032067891261298	1.805751582329871	1.5240213613729114	1.2450749151222276	1.4025675817007033	0.7127776865026758	0.0	0.0	1.4025675817007033	0.0	0.0	1.2450749151222276	0.7127776865026758	0.7127776865026758
0.0	0.0	0.0	0.7127776865026758	0.7127776865026758	1.6358644603018457	0.0	1.9719064089016292	1.1314108609090356	0.6168836623520823	1.034665268989496	1.034665268989496	1.3208991758567044	1.034665268989496	0.0	0.0	0.0	0.0	0.0	0.0
3.7523762914566556	3.3522403958443094	3.095042472037956	2.9590940665051235	3.291417236936614	2.678421247125844	2.1707756996092114	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1.7257353714259691	2.0546032371301624	2.262455300020577	2.311074919951394	1.6346817605307291	0.7127776865026758	2.0730378967389784	1.3523704417281528	1.4025675817007033	1.2450749151222276	1.4025675817007033	0.0	1.2450749151222276	1.6346817605307291	2.163232941717166	1.805751582329871	2.0848257918587136	1.883112220878048	1.6318420889224818	1.034665268989496
1.8771621995411187	0.7127776865026758	0.0	0.0	1.4025675817007033	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5293416830464164	1.7257353714259691	3.0428002057681693	1.2450749151222276	0.7127776865026758
2.4263135766377286	2.5475994403448046	2.230715105894272	2.40971724765727	2.175200735075899	2.1361870709908004	2.2045093820271013	1.9986616429463695	1.4619556745272195	2.5823184985119716	2.000562319142641	2.6860043304411265	2.2190610552527192	0.0	2.1986039144450915	2.1231154406016155	2.0509561668677687	2.4375842288268386	2.5452561986849127	2.315277526524576
1.6434950845980425	1.034665268989496	1.034665268989496	0.0	0.0	0.7127776865026758	0.0	1.034665268989496	1.2450749151222276	2.260154844579535	1.9692079448361564	1.8882413279750894	0.0	0.0	1.034665268989496	0.0	0.0	0.0	0.0	0.0
2.6974215745479277	0.0	1.7285750430342164	2.3793144447410834	2.6441931814315276	2.488129596841302	2.590413719617413	2.915709920873371	2.7073545395583087	1.8771621995411187	1.497776277066027	2.762804549595554	1.6371624105959868	2.6588544639468954	2.486971684907464	2.462738794928912	2.881864577821275	2.4778721863320197	2.575342655003433	2.321657854712905
2.9005389742068473	0.0	0.0	0.0	0.0	0.0	0.0	0.7127776865026758	0.0	0.0	0.0	0.0	0.0	0.0	1.4025675817007033	1.034665268989496	0.7127776865026758	1.4025675817007033	2.432042351051308	1.8771621995411187
0.7127776865026758	0.0	1.2450749151222276	0.7127776865026758	1.4025675817007033	1.2450749151222276	1.8128794566377813	0.0	0.0	0.0	2.177424521699266	2.074298709455476	1.528928987858594	1.2450749151222276	1.4443970407162123	1.805751582329871	1.528928987858594	1.528928987858594	0.0	1.528928987858594
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7785105022860264	0.0	1.538911389385003	1.9069032633881213	2.7978534929938075
0.7127776865026758	0.0	2.1258875961566868	2.210851057693483	1.9092522660594091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.188560776383301	0.0	2.0143703908406434	1.2450749151222276	0.0	0.0	0.0	0.0
4.70246915846509	4.624479097019564	4.576058093395832	4.525122876593778	4.544331582140764	4.395990826858189	4.94191120226991	4.789797154875113	4.654676744151239	4.640891895290803	4.651692767148155	4.701959265176472	4.5190254216766474	4.22851193567623	5.056208264377927	5.203907410021697	4.598866933883007	4.403317355116692	4.17777428674007	4.400049351725808
2.450092450888794	1.7863501503657202	0.7127776865026758	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4025675817007033	2.706698736330918	3.0502215230015985	2.4908339089613736	0.7127776865026758	1.034665268989496	1.4025675817007033	0.7127776865026758	1.528928987858594
0.0	0.0	0.0	0.0	0.0	0.0	1.2450749151222276	1.7257353714259691	1.903825921640916	1.820462325773524	1.8802501592958736	2.4349907444130503	1.9314796639702703	2.9047494672498426	2.7192703772902664	2.4388134729988673	2.6850858211465187	2.0546032371301624	2.1191631645489513	1.034665268989496
1.034665268989496	1.528928987858594	0.0	0.0	0.0	0.0	0.0	0.0	1.7257353714259691	0.7127776865026758	0.0	1.034665268989496	1.034665268989496	1.805751582329871	0.0	1.528928987858594	2.0600993953580717	2.0772368043047704	2.382037574018074	2.000504848686604
3.51880957150487	3.1530194342562012	3.130571842102401	3.0205858232329503	2.991158957757257	2.796906318214949	2.9558606055441703	2.626712272929151	3.1971221812876	3.2023514253877257	2.524088069951451	2.9609513036648756	2.4264889997753976	2.2549427982618213	2.8541829040810667	2.4584035447981103	0.0	0.7127776865026758	1.034665268989496	1.813742751009087
2.2924457856770073	1.2450749151222276	1.6368277645399039	0.0	0.0	1.2450749151222276	1.528928987858594	2.306828925150237	1.2260090355702618	1.8771621995411187	1.7257353714259691	1.7029664205947417	2.0546032371301624	2.4096152862952778	2.0556562976750143	0.7127776865026758	0.0	0.0	0.0	1.4010418658706574
4.324246426657977	4.169862468112765	3.767498313089938	3.890250743124005	4.207038053059812	3.954955356782157	4.085647921745468	3.853770944051599	4.002329252412634	3.95153021839324	3.8151914283298067	3.9743699497055327	3.5365284536506403	3.0724725802774837	3.3452072334687646	3.5159161959289	4.016402758108513	4.265185395043202	4.46635939218125	4.039761066710865
2.2745165599710995	2.23587830924146	2.130255217107148	2.212375568534718	2.122904250182183	1.9681897481064181	1.7257353714259691	1.997378613579037	2.578760066827	1.8088351245234044	2.6642888085894163	2.7021962731029796	2.3440062197205886	2.3483330722826206	2.0153312733136755	2.1949060828290614	2.1231154406016155	2.1187419421238745	2.5688048922400193	0.7127776865026758
1.805751582329871	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2450749151222276	0.0	2.267369208305194	1.4025675817007033	2.446593512526795	2.611209234714676	2.265661343968244	0.0	0.9464483369175518	1.6346817605307291
3.4584847301234065	3.395128074553415	3.303467060225785	3.261878366491765	3.2019772574166594	3.0753483068929905	3.128565642999128	3.06051172032401	2.965862751979872	3.3030796501464907	3.312742022375111	2.6461169385854095	2.919021109012832	2.8919081614301256	2.995398335119091	2.8774578093900436	2.6312986270825625	2.996597483914213	3.0751855324080712	3.054461653966257
