1.90853528164356	0.6931471805599453	0.6931471805599453	2.8652352524488442	2.138333059508028	2.750738242154508	2.936427216825098	2.5163151268926973	1.277034259466139	1.8891591637540217	1.4941751382893085	1.5575604616568661	1.3862943611198906	1.4941751382893085	0.0	1.3321790402101223	0.9502705392332347	0.0	2.2055983590263937	1.6094379124341005
1.0397207708399179	0.6931471805599453	2.5649493574615376	3.357306009900858	2.1972245773362196	2.0794415416798357	2.1972245773362196	1.3862943611198906	1.3862943611198906	2.5649493574615376	1.6094379124341005	1.3862943611198906	0.6931471805599453	1.0986122886681096	2.3114234446919735	0.0	0.0	1.3862943611198906	1.945910149055313	0.0
1.6094379124341005	0.0	0.0	0.0	0.6931471805599453	0.0	0.0	4.415304025274779	2.978438810586799	0.0	0.6931471805599453	2.0253262207700673	1.8310204811135165	0.6365141682948128	0.0	2.3978952727983707	0.0	0.0	0.0	0.0
1.7917594692280547	1.242453324894	1.945910149055313	2.912494403331052	0.0	1.8989267893363289	1.3862943611198906	1.3862943611198906	1.9061547465398496	1.0986122886681096	1.7478680974667573	0.0	1.0986122886681096	0.0	1.3862943611198906	0.6931471805599453	1.7917594692280547	0.0	1.0986122886681096	0.6365141682948128
2.676219198204605	1.791759469228055	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1226303827354247
1.6957425341696346	2.094729047527649	2.8647385121905677	1.9061547465398496	1.7917594692280547	2.0794415416798357	2.4583113296830845	2.8133554045006153	2.2718685126965625	3.1487931944695373	2.4849066497880012	2.83412587655526	2.9252027641711082	2.5649493574615376	2.4583113296830845	2.995732273553991	1.991509361356614	2.7516666169315167	3.748212643425334	3.80094569523446
2.0794415416798357	0.0	1.3862943611198906	0.0	0.6931471805599453	0.0	0.0	0.0	0.0	0.6931471805599453	1.7478680974667573	1.7478680974667573	2.324995618801635	1.0986122886681096	1.3321790402101223	2.2915586236243968	2.1972245773362196	1.7917594692280547	1.7478680974667573	2.458311329683084
2.0177460728092216	1.6094379124341005	1.242453324894	2.599301927099795	1.7478680974667573	3.3355246638956477	2.6336690173308064	3.5209649343169316	3.491403824970585	3.7188516953629995	3.795696787729334	3.287334550479925	3.3996041613592785	3.3448187887481025	3.3479430953595637	3.695695173322545	3.1212805060718676	3.3964386174376404	3.618828578619967	3.3802089771819728
2.552085297620967	0.0	1.3862943611198906	1.7478680974667573	2.1639556568820564	1.6094379124341005	1.3862943611198906	1.7328679513998633	1.3862943611198906	0.0	0.0	0.0	0.0	0.0	1.7917594692280547	2.3383717048035724	1.945910149055313	0.6931471805599453	1.0986122886681096	2.918057526079795
3.429486231665012	3.7961767664556776	2.4843668399738017	2.9915014685753505	3.2047775241322567	3.4736135494986256	3.3819644732538676	3.390978054967237	2.1972245773362196	3.129781002319465	1.9730014063936125	2.5400363038209806	1.3862943611198906	2.3025850929940455	0.6931471805599453	1.3862943611198906	1.6094379124341003	1.0986122886681096	1.3862943611198906	2.0982737395252498
0.6931471805599453	0.0	2.2794161015103973	0.6931471805599453	0.0	1.0986122886681096	0.0	0.0	2.2102535776209735	1.0986122886681096	2.3025850929940455	2.5052899909184174	1.589026915173973	2.363921103283949	1.2424533248940002	1.0986122886681096	1.3862943611198906	3.281720343242063	3.4778907495094358	3.14180415921323
3.6196987720414646	3.396914420218569	4.232622610415276	4.2293327389745095	4.197652837226977	4.453238388535925	4.655001123391053	4.727385417700157	4.562263469570822	4.093919230943811	2.70805020110221	3.691536538957632	3.865665924033637	4.0722396857896825	3.60036981520282	3.754564705665972	3.8984892245026446	4.160753918200511	4.638811423431898	4.4992881667990625
4.546716575243421	4.270549853554668	3.052520501533812	3.075220548054372	1.6094379124341005	1.9061547465398496	3.075220548054372	0.0	0.0	0.6931471805599453	0.0	2.394700405858334	1.7478680974667573	1.0986122886681096	0.0	0.0	0.6931471805599453	0.0	1.6094379124341005	2.4583113296830845
2.0431918705451206	2.9785084205272367	3.4401797923553445	2.798513256943294	3.1219331873211167	3.5499718972131693	3.442581685402576	4.031831890094917	3.737881481722736	3.921298193187316	3.8248613070953414	3.71912261381719	3.6376156450126325	3.45606063833598	3.6880144592651614	3.6034684667539527	4.104116325308034	3.7558901425541293	3.657104003931633	3.834237220166279
1.6094379124341005	1.7917594692280547	1.6094379124341005	0.0	2.4515830605217865	0.6931471805599453	2.615630577027551	1.0397207708399179	1.7917594692280547	1.0986122886681096	2.7363390511050656	2.4849066497880012	1.3862943611198906	1.945910149055313	0.6931471805599453	0.0	0.0	0.0	1.6094379124341005	0.0
3.571826173435834	2.5232109529528914	1.6094379124341005	2.98296502921777	2.1972245773362196	0.6931471805599453	0.0	1.945910149055313	0.0	0.0	1.6094379124341005	0.0	2.70805020110221	1.7917594692280547	0.0	0.0	2.5649493574615376	1.3862943611198906	0.6931471805599453	2.5400363038209806
1.0986122886681096	0.0	0.0	1.4750763110546947	2.488327743368588	2.3114234446919735	1.3862943611198906	2.0431918705451206	0.6931471805599453	1.945910149055313	1.3862943611198906	2.2718685126965625	1.0986122886681096	0.6931471805599453	0.0	1.3862943611198906	1.0986122886681096	0.0	0.6365141682948128	0.6365141682948128
3.0280290733074104	2.9829650292177705	3.2829507132875912	2.5400363038209806	0.0	2.40615957539782	2.8133554045006157	1.7478680974667573	2.0431918705451206	1.3862943611198906	2.0794415416798357	0.0	1.3321790402101223	1.0397207708399179	1.6094379124341005	0.0	0.6931471805599453	1.5607104090414063	1.3862943611198906	1.3862943611198906
2.4583113296830845	2.8652352524488442	4.219337292640905	4.3368254093372585	4.409222133225288	5.119455378883125	5.210056507522776	4.679088395766156	5.005729128035447	4.358146448016145	4.375502376779759	4.384352810418104	4.365845016450121	4.399078223309551	3.8308957210899406	3.708094060739537	4.744214266123276	4.969465495793958	5.113260291979681	5.161304057468669
0.0	0.0	0.0	0.0	2.359266234089255	2.9124944033310514	1.7917594692280547	2.6393405872324323	3.7225730881390287	3.075220548054372	2.458311329683084	2.2718685126965625	1.6094379124341005	2.1972245773362196	2.1972245773362196	2.4849066497880012	1.5498260458782016	2.4849066497880012	1.945910149055313	0.6931471805599453
2.70805020110221	4.008917637740283	4.157527105150595	3.4858315998322214	3.1580397752194345	3.9090191344385072	3.5517508004727225	3.043137604749472	2.1972245773362196	2.2102535776209735	2.3978952727983707	2.0794415416798357	0.6931471805599453	4.024970470869674	3.0910424533583143	2.1383972463477248	2.9915014685753505	2.9206870268936393	2.1972245773362196	2.4260151319598084
4.114306111871832	3.6020556788813636	2.9401427026868374	3.7237766215806043	3.120291565301284	2.670119889806817	2.9761388013384344	4.019266412014475	3.702669478186665	4.053455973767369	3.9749706005882905	2.829473499738835	3.2420082520044233	2.8243805404748956	2.842861043291371	2.961314075665857	2.253857589601352	2.908318357393279	2.351673301904631	1.6681739719973971
2.1639556568820564	2.615630577027551	3.170148321475506	2.2718685126965625	2.0794415416798357	2.7184734013300127	1.0986122886681096	0.0	2.3025850929940455	0.0	1.6094379124341005	1.9061547465398496	1.0986122886681096	0.0	0.0	0.0	0.6931471805599453	0.0	0.6931471805599453	0.0
2.7877881193860072	2.3895566332450175	3.014946880179594	2.649158683274018	1.0986122886681096	1.9730014063936125	2.0982737395252498	1.0397207708399179	1.5498260458782016	0.0	0.0	1.7917594692280547	2.0794415416798357	1.3862943611198906	1.9061547465398496	2.0431918705451206	0.6931471805599453	0.0	0.6931471805599453	1.5498260458782016
3.299829685667093	2.833213344056216	2.7759755531037946	2.615630577027551	1.0986122886681096	2.890371757896165	1.3862943611198906	0.6931471805599453	1.6094379124341005	1.0986122886681096	1.3862943611198906	2.755549790664179	2.6701198898068177	2.7516666169315167	2.5232109529528914	2.1458417525947544	2.9877714524221313	2.8152049266199466	1.7917594692280547	0.6365141682948128
3.158499929075535	3.1064969046460247	2.20478541691352	2.3693821196946767	2.527519150841569	2.1639556568820564	2.3693821196946767	3.0280290733074104	1.6094379124341005	1.7478680974667573	2.9650156932565066	2.6156305770275505	2.737975555805786	2.725550395831721	2.0794415416798357	1.945910149055313	0.0	1.7917594692280547	1.7917594692280547	2.1639556568820564
3.120291565301284	2.8097834780040483	2.7072697097848133	2.1972245773362196	3.1445801968384903	3.1967596778031746	2.6390573296152584	0.6931471805599453	0.0	0.0	2.3978952727983707	2.685945324669788	0.0	0.0	0.0	0.0	0.0	0.0	1.3321790402101223	0.6365141682948128
4.5717679742948505	4.786657957238853	4.978787026174976	3.8813064251306644	3.883612493497917	1.945910149055313	0.0	1.3862943611198906	0.0	0.0	0.0	0.0	2.1972245773362196	0.0	0.0	0.0	0.0	3.134162458586648	2.4849066497880012	3.8557933175475134
2.996586974284117	3.2969604785677786	3.2848923602514346	2.5532370029937144	0.6365141682948128	0.0	2.979194070987062	2.5520852976209674	3.184634504101432	3.4122350072250414	2.0431918705451206	2.1639556568820564	2.622996276085791	0.0	2.8571028374420018	1.7478680974667573	0.0	2.9313220127943436	2.0431918705451206	1.9212530320280816
1.9730014063936123	0.0	1.3862943611198906	1.0986122886681096	2.3025850929940455	1.3862943611198906	3.075220548054372	2.685945324669788	1.9061547465398496	2.441015278026703	1.9061547465398496	2.3978952727983707	0.0	3.1634240504234032	2.8133554045006153	1.945910149055313	2.9264175554979963	2.9444389791664403	3.1354942159291497	2.1639556568820564
1.945910149055313	0.6931471805599453	0.6931471805599453	2.557793860107733	2.3046193848206715	2.0982737395252498	1.0549201679861442	2.5536815580297962	1.3862943611198906	1.7917594692280547	2.798513256943294	2.867440499124446	2.76162571219778	2.253857589601352	1.945910149055313	0.0	0.6931471805599453	1.6094379124341005	1.0986122886681096	2.2459520807289133
3.626656183791003	2.0794415416798357	0.6931471805599453	2.4410152780267027	2.903400758180918	2.9124944033310514	2.3693821196946767	2.2047854169135204	0.0	0.6931471805599453	0.6931471805599453	2.0794415416798357	1.3862943611198906	0.0	1.7677614722893296	0.0	0.0	0.0	0.0	0.0
3.1836729714837873	3.347877419079572	2.9785084205272367	0.0	0.0	1.0986122886681096	0.0	0.0	1.3862943611198906	0.0	3.7664221294307025	3.124508496832813	3.775637186874979	3.525271857428304	2.9649287356730625	3.738358902158845	3.8785065550425335	2.0794415416798357	1.3862943611198906	0.0
4.715292775171303	4.312330142187261	4.335034329138767	3.9352305112357913	4.310661666427492	4.182941500731247	3.556894416158799	3.8459145542381146	3.5940024907412225	3.9249585918300363	3.2969132085531814	3.127617831411905	2.4849066497880012	2.2538575896013526	1.7917594692280547	0.6931471805599453	0.0	0.0	0.0	0.6931471805599453
3.367014526289166	3.3685765346754026	2.6156305770275505	3.2551105127277413	4.427936730580862	3.1656721668490384	2.5536815580297962	3.311178591321006	2.751666616931517	1.9061547465398496	3.44307560599799	3.3242328873008504	1.7917594692280547	2.3978952727983707	2.0253262207700673	0.0	2.70638036488762	2.6390573296152584	2.3933121229745242	2.1639556568820564
2.5993019270997944	1.945910149055313	1.0986122886681096	0.5623351446188083	1.3862943611198906	3.0351414327923703	2.996586974284117	2.7759755531037946	2.197653559417036	1.0986122886681096	0.6365141682948128	2.772588722239781	1.6094379124341005	2.0431918705451206	3.0890552998538734	2.3978952727983707	0.0	1.5810937501718236	1.3321790402101223	2.17157089695751
2.2718685126965625	2.2718685126965625	2.395908119293929	3.244454041262864	2.833213344056216	2.3978952727983707	2.2718685126965625	2.685945324669788	1.6094379124341005	0.6931471805599453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4.833916122766766	4.7364322528544935	4.804009289258519	4.8794631338734735	4.661375100629868	4.683852510442067	4.913839261064165	5.0184590046347815	4.443193219628216	4.3069780221894	4.2283417460712585	3.8087949152032157	4.454942412289581	4.7210773772777666	4.537004215886668	4.604282909653049	4.047218250631746	4.750785740680629	4.705223076403455	4.735943220875688
2.4307913288782323	0.0	0.0	0.6931471805599453	1.3862943611198906	1.3862943611198906	2.954673212304816	0.0	0.0	2.4036404106149494	2.6701198898068172	0.0	1.9730014063936125	2.1639556568820564	2.395908119293929	1.6094379124341005	2.3025850929940455	3.2743400585288542	3.6953075874442676	3.44307560599799
0.0	1.0397207708399179	1.9722469794234416	2.1972245773362196	2.6390573296152584	2.0794415416798357	2.1972245773362196	2.670119889806817	2.5649493574615376	2.4849066497880012	2.6923109941417853	2.0431918705451206	1.3321790402101223	2.1639556568820564	2.0794415416798357	1.4750763110546947	2.588573162682118	2.0253262207700673	1.6313454208085967	2.3221879428070658
0.0	0.6365141682948128	1.8310204811135158	2.887577825056549	0.0	0.6931471805599453	1.0986122886681096	0.0	1.7328679513998633	1.9061547465398496	1.0397207708399179	1.6094379124341005	0.0	0.6931471805599453	1.0986122886681096	0.6931471805599453	1.0397207708399179	0.0	1.0986122886681096	0.0
2.8133554045006157	3.806005323575239	1.3862943611198906	1.0986122886681096	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1.3862943611198906	1.3321790402101223	3.3256530247982874	3.4818342475122948	2.736339051105066	3.523355727981848	1.7917594692280547	3.1403381284166865	2.838988933154699	2.945783857160551	3.071080362736029	4.078857606126537	3.2224106775160113	3.00476703520796	2.5400363038209806	1.7917594692280547	2.3025850929940455	2.4843668399738017	2.9264175554979963	1.9061547465398496
1.9380981024338977	1.7569159661662581	2.4611266279997657	2.652988161823343	2.8309404302537753	2.841314488508505	2.1410535730529636	1.0986122886681096	1.9791288610390112	1.9504094967322705	2.866003344193642	3.0352859494143716	2.875575125495936	3.1293908510373485	1.073542846408523	2.1972245773362196	2.721692069280829	1.7478680974667573	2.5665989181145106	2.7290543718661184
1.0397207708399179	0.0	1.9722469794234416	2.252728336819822	1.0986122886681096	2.8020010391350745	1.9061547465398496	1.5607104090414063	1.945910149055313	1.9251211907908183	3.8728045919075496	2.70805020110221	1.4941751382893083	2.458311329683084	1.0986122886681096	1.8310204811135165	0.6931471805599453	3.5120271920745196	2.9915014685753505	3.7330886423708516
0.6365141682948128	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3321790402101223	2.1682234916146403	0.0	0.0	2.5798439652180236	3.0927251004972085
1.3862943611198906	2.925202764171108	2.9650156932565066	2.6941537039844596	3.1634240504234032	3.5894609562189363	3.736252459801053	2.886165178199426	2.8782183066708504	1.3862943611198906	0.0	0.0	3.0431376047494725	2.1639556568820564	2.34106561356211	1.0986122886681096	2.0982737395252498	2.5649493574615376	0.6931471805599453	1.945910149055313
2.5729929645895955	1.4966966288986279	1.5247073930301436	0.0	0.6365141682948128	1.6094379124341005	2.266963226150513	2.1639556568820564	1.3321790402101223	0.9256504262569104	0.6931471805599453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6931471805599453	0.806504609875222	2.8571028374420018	1.5498260458782016	0.0	0.0	0.0	0.0	2.263923113260173	2.0228085294147036	2.245035274126178	0.6931471805599453	1.0986122886681096
2.9915014685753505	3.287919522256628	1.7917594692280547	2.3025850929940455	2.458311329683084	2.670119889806817	2.3025850929940455	2.2718685126965625	0.0	2.1639556568820564	2.641534210813575	2.8133554045006157	1.5607104090414063	2.5400363038209806	2.0815989915018633	2.9650156932565066	2.772588722239781	2.40364041061495	2.4410152780267027	3.3496759454298455
1.8891591637540217	2.2055983590263932	1.0986122886681096	3.3610148704668474	2.0253262207700677	1.6957425341696346	1.0986122886681096	2.0794415416798357	3.694307667456007	3.5053091123204165	3.060562356770618	2.6390573296152584	2.287773229162282	3.4038100381574594	3.2474408582603824	4.1233256207874724	3.5505247822936967	3.9771016185675223	3.480896189222701	3.4911239063719126
2.833213344056216	0.6931471805599453	2.0253262207700673	0.0	0.0	0.0	0.0	0.6365141682948128	2.0431918705451206	1.6094379124341005	4.037053047582574	3.6176835589273706	3.8455551590820325	3.2085808850183213	4.311218754962421	4.51065441823451	1.7478680974667573	3.3892680315457957	3.625917449105706	3.7745532437521954
0.0	0.0	1.945910149055313	2.3114234446919735	3.3423058638339658	2.923984890829074	3.290851240067955	2.6234911713734177	2.9247541321688804	3.6902159076489625	4.348171885286668	3.7646271699691365	4.349546940314441	4.39234358388331	4.5655069673780755	4.376426011126218	3.9670973472017086	3.8612192845517774	3.6846486491352963	3.7073524997645744
2.6363914389377974	1.9730014063936125	2.4254797084327184	0.6931471805599453	0.0	2.6923109941417853	2.6923109941417853	2.5400363038209806	1.0986122886681096	1.329661348854758	0.6931471805599453	1.4750763110546947	0.0	0.6931471805599453	1.945910149055313	0.0	1.6094379124341005	0.0	0.0	1.0986122886681096
1.6434177197931796	1.7328679513998633	2.447151308277912	3.167525104961648	1.715263227902811	2.4799555205445176	1.0986122886681096	0.6931471805599453	1.0986122886681096	1.933809998920632	2.257927227291814	0.6931471805599453	1.0986122886681096	2.0794415416798357	0.6931471805599453	0.6931471805599453	1.3862943611198906	1.0986122886681096	0.0	1.9061547465398496
1.945910149055313	0.0	1.3862943611198906	0.6931471805599453	2.845638493134256	1.3321790402101223	1.3862943611198906	1.8143075196071252	2.5232109529528914	0.6931471805599453	0.0	2.395908119293929	1.7917594692280547	1.7917594692280547	1.0986122886681096	1.3862943611198906	0.6931471805599453	2.0982737395252498	2.736339051105066	0.0
2.0819964960379065	2.3978952727983707	0.0	0.0	0.0	0.0	2.0431918705451206	0.0	1.8343719702816235	0.0	1.5607104090414063	1.4981794260234496	0.0	0.0	0.0	0.6931471805599453	1.0397207708399179	0.6365141682948128	0.0	0.0
0.0	0.6931471805599453	1.945910149055313	0.6931471805599453	2.3978952727983707	2.5070264355574183	2.3598492521638343	2.540036303820981	2.094729047527649	1.945910149055313	1.8310204811135165	0.0	0.6931471805599453	2.5649493574615376	1.7478680974667573	1.0986122886681096	2.6593226977095163	0.0	2.7877881193860072	2.341994252232425
1.7917594692280547	2.70805020110221	2.20478541691352	1.5571130980576458	2.1639556568820564	2.5400363038209806	1.945910149055313	1.0397207708399179	2.441015278026703	1.7478680974667573	0.0	0.0	2.1972245773362196	0.0	0.0	1.3321790402101223	1.7917594692280547	2.8133554045006153	1.7917594692280547	1.0397207708399179
2.3046193848206715	1.945910149055313	1.7917594692280547	1.3321790402101223	2.4849066497880012	2.599301927099795	1.6094379124341005	1.945910149055313	1.0986122886681096	0.0	1.4750763110546947	0.6931471805599453	1.242453324894	1.5607104090414063	1.0986122886681096	0.6931471805599453	1.0986122886681096	0.0	0.6931471805599453	0.0
1.6094379124341005	0.0	0.0	0.0	1.5607104090414063	0.6931471805599453	1.0986122886681096	1.0397207708399179	2.1686046964226766	0.6931471805599453	0.6931471805599453	1.6094379124341005	1.7917594692280547	1.0986122886681096	0.0	2.649158683274018	0.0	0.0	2.313153678733634	2.2718685126965625
2.844613583584239	3.954440940719591	3.820180704307089	4.051185503586346	4.07722780358964	4.434616810243502	4.556658431452602	3.7872921645251996	4.674202390174719	4.148379989095488	4.203211988925127	4.250665567706984	4.433017448040065	4.744716043896624	3.55025001800195	3.6859293108440947	3.344548858606444	2.737140718477016	4.056249608738421	2.8389889331546985
2.404234111424261	2.430791328878232	2.932984258949733	1.945910149055313	2.6954261381130844	1.3862943611198906	2.5753561499441853	1.7917594692280547	0.0	0.0	1.0986122886681096	0.6931471805599453	0.6931471805599453	0.5623351446188083	0.0	1.3296613488547582	1.3862943611198906	1.0986122886681096	0.0	0.6931471805599453
1.7917594692280547	2.4849066497880012	0.0	1.0986122886681096	0.0	1.7478680974667573	2.1639556568820564	1.0986122886681096	2.0794415416798357	2.9713765399690213	2.0794415416798357	0.9502705392332347	1.0986122886681096	2.7516666169315163	1.6094379124341005	1.6094379124341005	0.0	0.6931471805599453	1.0986122886681096	1.3862943611198906
2.7985132569432944	3.060287092608695	1.7917594692280547	0.0	0.0	1.9061547465398496	2.5400363038209806	4.084368619009587	3.9745170417680735	2.5649493574615376	2.0794415416798357	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1.7328679513998633	2.2781179623110317	2.871476118054867	1.6094379124341005	2.529294900370552	3.214496050675049	2.3693821196946767	3.048906685163189	1.7478680974667573	1.7917594692280547	1.6094379124341005	0.0	1.0986122886681096	1.6094379124341005	1.3862943611198906	2.5232109529528914	2.4410152780267023	0.6931471805599453	1.6674619334292946	1.0986122886681096
2.6908286215115935	2.2450352741261774	2.253857589601352	2.7255503958317213	0.0	2.2459520807289133	3.9175715523606307	4.455609502409713	3.8826013861570536	3.0752205480543715	3.885550472804265	2.6302533563892636	3.3668285529734256	2.9470047701612976	2.9252027641711082	2.441660565330434	3.152808908308578	3.1354942159291497	3.401197381662154	3.8931316221353947
2.0431918705451206	1.3862943611198906	2.5232109529528914	1.945910149055313	2.2718685126965625	0.6931471805599453	0.0	1.3862943611198906	2.0794415416798357	1.3862943611198906	1.3321790402101223	2.5649493574615376	2.0794415416798357	0.6931471805599453	1.3862943611198906	2.8714761180548676	2.9650156932565066	1.6094379124341005	1.3862943611198906	0.6931471805599453
3.6645237205289676	2.9195228164817415	3.2101676771053294	3.5061911942382595	2.7985132569432944	2.736339051105066	2.5885731626821182	2.9915014685753496	3.299427030911561	2.736339051105066	1.6094379124341005	2.7581004844121146	3.6378642135843537	3.8373269413825017	3.634199581574513	3.4588769204879	3.868594382584255	3.616469308910247	2.8488997058418164	3.1418041592132306
3.997936442860334	3.014635675651483	1.0986122886681096	1.9061547465398496	0.0	0.0	0.0	0.0	0.6931471805599453	0.0	0.0	0.0	0.0	1.9061547465398496	0.0	0.0	1.0986122886681096	0.0	1.945910149055313	2.4849066497880012
3.21039133978839	3.515518581833314	2.86678126255389	2.8341258765552606	3.724529534025143	3.594607663998292	3.797127838580588	3.2079600775434693	3.4534597377026603	3.299427030911561	3.5783238363511503	2.7985132569432944	3.38221614583588	3.7739173237360615	3.165672166849039	3.35462479700817	2.9444389791664403	2.9942000270757734	2.599301927099795	3.1701483214755064
2.2718685126965625	0.6931471805599453	0.0	2.0253262207700673	3.7251149375891766	2.978104181423239	0.0	0.0	0.0	0.0	1.3862943611198906	0.0	0.0	0.0	0.0	0.0	1.5607104090414063	1.6094379124341005	2.557793860107733	0.0
3.349927191125577	1.0986122886681096	2.685945324669788	0.0	0.0	0.0	0.0	1.3862943611198906	0.0	0.0	1.5607104090414063	2.582306344313967	2.0794415416798357	1.0986122886681096	1.7677614722893296	0.0	1.8310204811135162	0.6931471805599453	0.0	1.3862943611198906
2.6593226977095163	2.0794415416798357	3.698003547121478	3.6848459231978676	2.3693821196946767	2.2718685126965625	0.0	0.0	0.0	0.6931471805599453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.0580904168818583	2.8501941337773693	3.4114706935153447	3.085656410014181	3.4499534730579176	2.8321231657537753	3.3106914113334085	3.174954404451317	3.587197544787558	3.5045476234875017	3.6036405716084987	3.4739442821143998	3.2998296856670923	3.3224937068044147	2.9650156932565066	2.6593226977095163	2.3693821196946767	1.3894724243799077	1.1314480082642475	1.697613006116988
2.094729047527649	1.3862943611198906	0.0	0.0	0.6931471805599453	0.0	2.153532456654254	2.6608564252631024	1.8891591637540217	1.8143075196071257	1.3862943611198906	0.0	0.0	0.0	0.0	0.0	0.0	1.3862943611198906	0.0	1.3321790402101223
2.8571028374420018	2.094729047527649	1.0986122886681096	2.7103669381602415	2.9713765399690213	3.6809964075977732	2.7072697097848133	0.6931471805599453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.6859453246697877
2.4410152780267023	2.242973226438147	2.4583113296830845	3.176082814659591	2.5232109529528914	2.253857589601352	2.0253262207700673	2.623521756271809	1.8343719702816235	2.1972245773362196	2.0449311748495913	2.815204926619946	2.8657034203478973	1.3321790402101223	2.8309404302537744	2.5232109529528914	2.4799555205445176	1.7480673485460891	3.2760976031670968	3.2454274927088713
1.9061547465398496	0.0	0.0	0.0	0.0	1.945910149055313	1.0397207708399179	2.7877881193860072	2.615630577027551	2.1972245773362196	2.0794415416798357	2.0431918705451206	2.6393405872324323	2.615630577027551	2.7985132569432936	1.5607104090414063	2.798513256943295	3.052520501533812	2.8133554045006157	2.9761388013384353
1.945910149055313	3.555220967672782	0.6931471805599453	2.0253262207700673	1.0986122886681096	0.0	0.0	0.0	0.0	0.0	0.0	1.0986122886681096	1.0986122886681096	1.3321790402101223	1.3862943611198906	0.0	0.0	0.0	0.0	0.0
3.272707680058665	3.376508716014798	3.599178640095081	3.274340058528855	3.020623001716456	3.4633858160827433	3.678184045912299	3.832606933713394	2.0636495704788542	3.4739312862903406	3.7023576388985386	3.513395621439285	3.0752205480543715	2.821563807860364	3.610225699699245	3.9086511296899387	3.543612098635457	3.814676195492691	2.6923109941417853	2.772588722239781
2.4282736375228677	0.6931471805599453	0.0	0.6931471805599453	1.6094379124341005	0.0	0.0	2.138333059508028	0.0	2.0794415416798357	2.3978952727983707	2.426984030718372	2.5052899909184174	2.3959081192939284	0.0	0.0	0.0	2.690828621511594	1.3862943611198906	2.982198242990235
4.267781295657879	3.6505674126054943	3.223886068491311	4.36444137301717	3.1701483214755064	3.0752205480543715	2.996635675779214	4.377022747928305	4.065811893109105	4.38559752694529	4.658235005876392	3.854162079332292	3.55692361835119	3.4669993892404265	3.491952620023213	3.024622929349269	3.8825008650562975	4.400826721274664	4.191084751886591	4.09593403477567
2.5393673998815784	2.6923109941417853	2.333196714286247	1.5607104090414063	1.8462202193216333	1.3862943611198906	0.6931471805599453	0.0	2.5232109529528914	2.4260151319598084	1.0986122886681096	0.6365141682948128	1.0986122886681096	2.438364304899864	2.212256610922266	0.0	0.0	0.0	0.0	0.0
1.3862943611198906	2.2638576869792817	1.3862943611198906	2.821826290783989	2.3025850929940455	0.6931471805599453	1.4681399390162087	1.9061547465398496	0.0	0.0	1.0397207708399179	1.945910149055313	0.0	0.0	0.0	1.7478680974667573	2.2467992051654933	1.0986122886681096	2.3025850929940455	0.6931471805599453
2.951251611362692	2.1639556568820564	0.0	2.3978952727983707	1.3321790402101223	2.7284075400342904	1.7917594692280547	1.5607104090414063	1.6094379124341005	0.0	1.8891591637540217	2.0794415416798357	2.1639556568820564	1.945910149055313	1.6094379124341005	2.3978952727983707	1.0986122886681096	2.0794415416798357	1.6094379124341005	0.6931471805599453
0.0	0.0	2.253857589601352	1.0986122886681096	1.7917594692280547	0.6931471805599453	1.3862943611198906	2.1972245773362196	1.3321790402101223	1.6094379124341005	2.1972245773362196	2.1972245773362196	3.00476703520796	2.3025850929940455	2.0253262207700673	2.3978952727983707	1.6094379124341005	1.6769877743224173	3.2754535248739125	2.9444389791664403
4.1894558341726515	3.0280290733074104	3.4186975763916667	3.5647968056958703	3.5267845943259726	3.8557870462786914	3.5311732064253323	1.5554884268524152	0.6365141682948128	1.6094379124341005	3.047277078277756	2.7730363048778623	2.9206870268936393	2.838988933154698	3.1721826133021316	2.0431918705451206	2.6156305770275505	1.5607104090414063	2.5649493574615376	3.233183484380926
3.800033327982631	4.488399015357977	4.120964116954936	2.736339051105066	4.314674107560201	4.641983787475967	4.22071257666012	4.154336882389855	4.3168176131951075	3.888075025104754	3.0562195663672114	3.509837387637566	3.3407594113489303	3.0692416423813795	3.882463690562831	3.6148776082587206	1.908133893291109	2.966943486189354	2.857838137443717	2.5232109529528914
1.0986122886681096	1.0986122886681096	1.4941751382893085	1.7917594692280547	0.6931471805599453	2.3046193848206715	0.0	1.7917594692280547	1.8462202193216335	1.3862943611198906	0.6931471805599453	1.3862943611198906	1.6094379124341005	1.3862943611198906	1.3321790402101223	0.0	0.0	1.5607104090414063	1.0986122886681096	1.7917594692280547
