0.46153846153846156	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.15384615384615385	0.15384615384615385	0.0	0.0	0.0	0.0	0.0	0.15384615384615385
0.025	0.0	0.0	0.025	0.0	0.0	0.025	0.05	0.0	0.1	0.2	0.025	0.0	0.15	0.075	0.125	0.025	0.025	0.075	0.05
0.2727272727272727	0.0	0.0	0.0	0.0	0.0	0.18181818181818182	0.18181818181818182	0.2727272727272727	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.05	0.0	0.05	0.0	0.0	0.0	0.0	0.0	0.35	0.0	0.2	0.05	0.2
0.7037037037037037	0.07407407407407407	0.1111111111111111	0.07407407407407407	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.5	0.19230769230769232	0.0	0.15384615384615385	0.0	0.038461538461538464	0.0	0.038461538461538464	0.0	0.0	0.038461538461538464	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3
0.125	0.0	0.0	0.5625	0.0	0.125	0.0	0.0	0.125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.2608695652173913	0.043478260869565216	0.0	0.0	0.0	0.0	0.08695652173913043	0.08695652173913043	0.17391304347826086	0.08695652173913043	0.043478260869565216	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08695652173913043	0.08695652173913043
0.041666666666666664	0.0	0.0	0.0	0.041666666666666664	0.0	0.041666666666666664	0.0	0.08333333333333333	0.125	0.0	0.08333333333333333	0.041666666666666664	0.08333333333333333	0.0	0.0	0.125	0.125	0.125	0.041666666666666664
0.05092592592592592	0.05092592592592592	0.013888888888888888	0.0787037037037037	0.046296296296296294	0.06944444444444445	0.06944444444444445	0.07407407407407407	0.018518518518518517	0.06481481481481481	0.0787037037037037	0.07407407407407407	0.06018518518518518	0.06018518518518518	0.0787037037037037	0.027777777777777776	0.013888888888888888	0.032407407407407406	0.009259259259259259	0.023148148148148147
0.2	0.1	0.1	0.0	0.1	0.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3	0.0	0.0	0.0	0.0
0.05	0.0	0.0	0.25	0.1	0.05	0.0	0.0	0.1	0.0	0.05	0.0	0.0	0.05	0.15	0.05	0.1	0.0	0.0	0.0
0.11764705882352941	0.0	0.0	0.0	0.0	0.0	0.058823529411764705	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.17647058823529413	0.5882352941176471
0.3333333333333333	0.05555555555555555	0.0	0.0	0.05555555555555555	0.05555555555555555	0.0	0.0	0.3333333333333333	0.0	0.05555555555555555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05555555555555555
0.18181818181818182	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.36363636363636365	0.0	0.09090909090909091	0.0	0.09090909090909091
0.275	0.025	0.0	0.05	0.0	0.0	0.25	0.2	0.025	0.0	0.0	0.025	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.125
0.09090909090909091	0.0	0.0	0.0	0.0	0.2727272727272727	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.36363636363636365
0.024390243902439025	0.0	0.3170731707317073	0.12195121951219512	0.07317073170731707	0.0975609756097561	0.04878048780487805	0.0	0.04878048780487805	0.0	0.0	0.0	0.0	0.04878048780487805	0.0	0.0	0.07317073170731707	0.07317073170731707	0.0	0.04878048780487805
0.13043478260869565	0.0	0.043478260869565216	0.0	0.0	0.043478260869565216	0.0	0.0	0.17391304347826086	0.043478260869565216	0.0	0.0	0.08695652173913043	0.0	0.08695652173913043	0.043478260869565216	0.0	0.13043478260869565	0.08695652173913043	0.08695652173913043
0.1111111111111111	0.0	0.0	0.0	0.1111111111111111	0.0	0.2222222222222222	0.1111111111111111	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2222222222222222	0.0	0.0	0.0	0.1111111111111111
0.5333333333333333	0.13333333333333333	0.0	0.26666666666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.024390243902439025	0.024390243902439025	0.07317073170731707	0.14634146341463414	0.0	0.0	0.04878048780487805	0.0	0.024390243902439025	0.07317073170731707	0.04878048780487805	0.04878048780487805	0.14634146341463414	0.04878048780487805	0.04878048780487805	0.024390243902439025	0.07317073170731707	0.07317073170731707	0.024390243902439025	0.024390243902439025
0.7352941176470589	0.058823529411764705	0.029411764705882353	0.0	0.0	0.029411764705882353	0.0	0.0	0.0	0.029411764705882353	0.058823529411764705	0.0	0.0	0.0	0.0	0.0	0.0	0.029411764705882353	0.0	0.0
0.18181818181818182	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2727272727272727	0.18181818181818182	0.09090909090909091	0.0	0.0	0.0	0.09090909090909091
0.35	0.1	0.0	0.05	0.0	0.1	0.0	0.0	0.0	0.0	0.05	0.0	0.05	0.0	0.0	0.05	0.1	0.0	0.1	0.0
0.23076923076923078	0.0	0.0	0.0	0.0	0.0	0.07692307692307693	0.0	0.15384615384615385	0.0	0.0	0.0	0.15384615384615385	0.15384615384615385	0.0	0.0	0.0	0.0	0.0	0.15384615384615385
0.13333333333333333	0.06666666666666667	0.0	0.06666666666666667	0.0	0.0	0.0	0.0	0.06666666666666667	0.06666666666666667	0.0	0.13333333333333333	0.0	0.06666666666666667	0.06666666666666667	0.0	0.13333333333333333	0.06666666666666667	0.0	0.06666666666666667
0.027777777777777776	0.027777777777777776	0.0	0.0	0.0	0.0	0.3888888888888889	0.027777777777777776	0.16666666666666666	0.05555555555555555	0.08333333333333333	0.0	0.027777777777777776	0.0	0.0	0.0	0.08333333333333333	0.027777777777777776	0.027777777777777776	0.027777777777777776
0.2916666666666667	0.125	0.020833333333333332	0.041666666666666664	0.125	0.0	0.0	0.0	0.10416666666666667	0.020833333333333332	0.020833333333333332	0.0	0.0	0.0	0.0	0.0	0.020833333333333332	0.041666666666666664	0.10416666666666667	0.0625
0.3333333333333333	0.0	0.0	0.08333333333333333	0.08333333333333333	0.0	0.08333333333333333	0.0	0.0	0.0	0.08333333333333333	0.16666666666666666	0.0	0.0	0.0	0.0	0.0	0.08333333333333333	0.0	0.0
0.5	0.0	0.14285714285714285	0.07142857142857142	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07142857142857142	0.0	0.0	0.0	0.14285714285714285	0.0	0.0
0.2222222222222222	0.0	0.1111111111111111	0.3333333333333333	0.0	0.0	0.0	0.0	0.0	0.1111111111111111	0.0	0.1111111111111111	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.16	0.16	0.24	0.0	0.0	0.0	0.0	0.0	0.04	0.0	0.16	0.16
0.13225806451612904	0.012903225806451613	0.0032258064516129032	0.0	0.0	0.0	0.0	0.0032258064516129032	0.0	0.0	0.0	0.0	0.0	0.0	0.00967741935483871	0.2129032258064516	0.1774193548387097	0.11612903225806452	0.2064516129032258	0.12258064516129032
0.35	0.2	0.0	0.05	0.0	0.0	0.0	0.0	0.0	0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05	0.25
0.13513513513513514	0.0	0.05405405405405406	0.0	0.08108108108108109	0.08108108108108109	0.10810810810810811	0.02702702702702703	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.21621621621621623	0.0	0.13513513513513514	0.13513513513513514
0.5555555555555556	0.1111111111111111	0.1111111111111111	0.0	0.0	0.0	0.0	0.0	0.1111111111111111	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.16363636363636364	0.0	0.05454545454545454	0.05454545454545454	0.01818181818181818	0.0	0.0	0.0	0.0	0.00909090909090909	0.0	0.00909090909090909	0.0	0.06363636363636363	0.01818181818181818	0.2	0.09090909090909091	0.13636363636363635	0.16363636363636364	0.00909090909090909
0.375	0.0625	0.0	0.0	0.0	0.0	0.125	0.0625	0.0	0.0	0.3125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.15384615384615385	0.3076923076923077	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.15384615384615385	0.07692307692307693	0.0	0.0	0.0	0.0	0.07692307692307693	0.15384615384615385
0.10526315789473684	0.02631578947368421	0.05263157894736842	0.07894736842105263	0.10526315789473684	0.05263157894736842	0.07894736842105263	0.10526315789473684	0.02631578947368421	0.13157894736842105	0.05263157894736842	0.05263157894736842	0.02631578947368421	0.05263157894736842	0.0	0.0	0.02631578947368421	0.0	0.0	0.0
0.04	0.04	0.2	0.04	0.0	0.04	0.0	0.0	0.0	0.0	0.08	0.0	0.04	0.08	0.04	0.04	0.12	0.0	0.16	0.04
0.23076923076923078	0.15384615384615385	0.0	0.0	0.0	0.0	0.0	0.07692307692307693	0.0	0.07692307692307693	0.07692307692307693	0.23076923076923078	0.0	0.0	0.0	0.0	0.0	0.07692307692307693	0.0	0.0
0.24	0.12	0.0	0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04	0.0	0.08	0.08	0.2	0.04	0.0	0.08
0.05555555555555555	0.05555555555555555	0.0	0.0	0.1111111111111111	0.0	0.2777777777777778	0.2222222222222222	0.0	0.0	0.0	0.1111111111111111	0.0	0.0	0.05555555555555555	0.0	0.0	0.0	0.0	0.05555555555555555
0.25	0.25	0.041666666666666664	0.0	0.0	0.08333333333333333	0.041666666666666664	0.0	0.0	0.0	0.041666666666666664	0.0	0.0	0.0	0.041666666666666664	0.041666666666666664	0.041666666666666664	0.08333333333333333	0.0	0.041666666666666664
0.03286384976525822	0.06103286384976526	0.03286384976525822	0.009389671361502348	0.009389671361502348	0.0	0.0	0.0	0.018779342723004695	0.03755868544600939	0.1596244131455399	0.11737089201877934	0.19248826291079812	0.07981220657276995	0.06103286384976526	0.014084507042253521	0.018779342723004695	0.08450704225352113	0.03286384976525822	0.03286384976525822
0.1111111111111111	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3333333333333333	0.1111111111111111	0.1111111111111111	0.0	0.1111111111111111	0.0	0.1111111111111111	0.0
0.05263157894736842	0.0	0.0	0.0	0.0	0.15789473684210525	0.05263157894736842	0.0	0.05263157894736842	0.05263157894736842	0.0	0.05263157894736842	0.0	0.10526315789473684	0.0	0.15789473684210525	0.15789473684210525	0.05263157894736842	0.05263157894736842	0.0
0.08571428571428572	0.11428571428571428	0.05714285714285714	0.05714285714285714	0.08571428571428572	0.0	0.02857142857142857	0.0	0.0	0.05714285714285714	0.02857142857142857	0.02857142857142857	0.02857142857142857	0.05714285714285714	0.08571428571428572	0.02857142857142857	0.05714285714285714	0.14285714285714285	0.02857142857142857	0.0
0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8181818181818182
0.05263157894736842	0.10526315789473684	0.0	0.15789473684210525	0.15789473684210525	0.15789473684210525	0.05263157894736842	0.15789473684210525	0.0	0.05263157894736842	0.05263157894736842	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.08695652173913043	0.0	0.13043478260869565	0.043478260869565216	0.2608695652173913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.043478260869565216	0.21739130434782608	0.0	0.043478260869565216	0.13043478260869565
0.43548387096774194	0.06451612903225806	0.06451612903225806	0.016129032258064516	0.03225806451612903	0.06451612903225806	0.03225806451612903	0.0	0.06451612903225806	0.0	0.08064516129032258	0.016129032258064516	0.0	0.016129032258064516	0.016129032258064516	0.0	0.0	0.06451612903225806	0.016129032258064516	0.0
0.23076923076923078	0.15384615384615385	0.07692307692307693	0.0	0.0	0.07692307692307693	0.0	0.0	0.07692307692307693	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07692307692307693	0.15384615384615385	0.07692307692307693
0.23529411764705882	0.11764705882352941	0.058823529411764705	0.058823529411764705	0.17647058823529413	0.0	0.0	0.0	0.17647058823529413	0.0	0.0	0.0	0.058823529411764705	0.058823529411764705	0.0	0.0	0.0	0.0	0.0	0.0
0.2727272727272727	0.2727272727272727	0.09090909090909091	0.18181818181818182	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0
0.5333333333333333	0.0	0.0	0.06666666666666667	0.0	0.0	0.022222222222222223	0.022222222222222223	0.0	0.1111111111111111	0.044444444444444446	0.044444444444444446	0.022222222222222223	0.0	0.022222222222222223	0.044444444444444446	0.022222222222222223	0.022222222222222223	0.0	0.0
0.7857142857142857	0.0	0.0	0.0	0.0	0.14285714285714285	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.1262135922330097	0.23300970873786409	0.1553398058252427	0.08737864077669903	0.019417475728155338	0.05825242718446602	0.019417475728155338	0.02912621359223301	0.009708737864077669	0.02912621359223301	0.0	0.019417475728155338	0.0	0.009708737864077669	0.0	0.019417475728155338	0.02912621359223301	0.009708737864077669	0.07766990291262135	0.05825242718446602
0.5555555555555556	0.1111111111111111	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1111111111111111	0.1111111111111111	0.0	0.0	0.0
0.01818181818181818	0.18181818181818182	0.2545454545454545	0.23636363636363636	0.09090909090909091	0.01818181818181818	0.0	0.0	0.01818181818181818	0.03636363636363636	0.03636363636363636	0.01818181818181818	0.01818181818181818	0.0	0.0	0.01818181818181818	0.0	0.0	0.0	0.03636363636363636
0.09090909090909091	0.18181818181818182	0.0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.45454545454545453
0.1111111111111111	0.0	0.05555555555555555	0.0	0.0	0.05555555555555555	0.05555555555555555	0.0	0.0	0.0	0.05555555555555555	0.0	0.0	0.05555555555555555	0.3888888888888889	0.0	0.0	0.05555555555555555	0.1111111111111111	0.0
0.0847457627118644	0.11016949152542373	0.09322033898305085	0.22033898305084745	0.059322033898305086	0.05084745762711865	0.059322033898305086	0.1271186440677966	0.11864406779661017	0.025423728813559324	0.0	0.025423728813559324	0.0	0.0	0.00847457627118644	0.0	0.0	0.0	0.0	0.00847457627118644
0.027777777777777776	0.05555555555555555	0.0	0.08333333333333333	0.1388888888888889	0.0	0.05555555555555555	0.1388888888888889	0.027777777777777776	0.05555555555555555	0.08333333333333333	0.0	0.05555555555555555	0.05555555555555555	0.0	0.027777777777777776	0.0	0.1111111111111111	0.027777777777777776	0.027777777777777776
0.25	0.125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.25	0.1875
0.25	0.2916666666666667	0.20833333333333334	0.0	0.08333333333333333	0.0	0.0	0.08333333333333333	0.041666666666666664	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.1	0.0	0.1	0.0	0.1	0.0	0.0	0.0	0.1	0.1	0.0	0.3	0.0	0.0	0.0	0.1	0.0	0.0	0.0	0.0
0.1	0.0	0.1	0.0	0.2	0.0	0.0	0.1	0.1	0.1	0.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1
0.05263157894736842	0.0	0.21052631578947367	0.0	0.05263157894736842	0.0	0.05263157894736842	0.05263157894736842	0.05263157894736842	0.0	0.0	0.05263157894736842	0.05263157894736842	0.0	0.0	0.15789473684210525	0.10526315789473684	0.05263157894736842	0.0	0.05263157894736842
0.09090909090909091	0.6363636363636364	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0
0.23076923076923078	0.02564102564102564	0.02564102564102564	0.0	0.10256410256410256	0.05128205128205128	0.02564102564102564	0.07692307692307693	0.02564102564102564	0.15384615384615385	0.05128205128205128	0.0	0.02564102564102564	0.10256410256410256	0.02564102564102564	0.0	0.02564102564102564	0.0	0.0	0.02564102564102564
0.10526315789473684	0.05263157894736842	0.21052631578947367	0.0	0.0	0.0	0.15789473684210525	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.21052631578947367	0.21052631578947367	0.0	0.0	0.0	0.0
0.1518987341772152	0.16455696202531644	0.5189873417721519	0.012658227848101266	0.02531645569620253	0.0	0.012658227848101266	0.0	0.0	0.0	0.0	0.02531645569620253	0.0	0.0379746835443038	0.0	0.0	0.012658227848101266	0.0	0.012658227848101266	0.012658227848101266
0.4583333333333333	0.10416666666666667	0.08333333333333333	0.020833333333333332	0.020833333333333332	0.10416666666666667	0.0	0.0	0.041666666666666664	0.0	0.020833333333333332	0.0	0.0	0.020833333333333332	0.0	0.041666666666666664	0.020833333333333332	0.0	0.041666666666666664	0.0
0.2	0.0	0.15	0.0	0.1	0.05	0.2	0.05	0.05	0.1	0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.043478260869565216	0.13043478260869565	0.043478260869565216	0.0	0.0	0.043478260869565216	0.043478260869565216	0.0	0.0	0.17391304347826086	0.0	0.0	0.043478260869565216	0.08695652173913043	0.30434782608695654	0.0	0.0	0.0	0.0	0.043478260869565216
0.3157894736842105	0.05263157894736842	0.10526315789473684	0.0	0.0	0.0	0.0	0.0	0.05263157894736842	0.0	0.0	0.05263157894736842	0.0	0.05263157894736842	0.0	0.0	0.05263157894736842	0.0	0.21052631578947367	0.05263157894736842
0.3157894736842105	0.02631578947368421	0.0	0.07894736842105263	0.07894736842105263	0.02631578947368421	0.02631578947368421	0.0	0.05263157894736842	0.02631578947368421	0.0	0.05263157894736842	0.18421052631578946	0.0	0.0	0.0	0.10526315789473684	0.0	0.0	0.0
0.36363636363636365	0.2727272727272727	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.05357142857142857	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.16071428571428573	0.375	0.35714285714285715	0.0	0.017857142857142856	0.0	0.0	0.0	0.0	0.017857142857142856	0.0
0.631578947368421	0.2631578947368421	0.05263157894736842	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.35294117647058826	0.35294117647058826	0.11764705882352941	0.0	0.0	0.0	0.0	0.0	0.0	0.058823529411764705	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.058823529411764705
0.07692307692307693	0.0	0.07692307692307693	0.0	0.0	0.15384615384615385	0.15384615384615385	0.07692307692307693	0.0	0.07692307692307693	0.0	0.0	0.07692307692307693	0.07692307692307693	0.0	0.0	0.0	0.0	0.15384615384615385	0.0
0.07692307692307693	0.07692307692307693	0.07692307692307693	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07692307692307693	0.07692307692307693	0.0	0.0	0.46153846153846156	0.07692307692307693	0.0	0.0	0.0
0.022727272727272728	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.18181818181818182	0.0	0.0	0.045454545454545456	0.11363636363636363	0.5909090909090909
0.08333333333333333	0.0	0.0	0.0	0.08333333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3333333333333333	0.16666666666666666	0.0	0.16666666666666666	0.0	0.08333333333333333
0.42857142857142855	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	0.0	0.0	0.0
0.012578616352201259	0.006289308176100629	0.0	0.0	0.0	0.0	0.0	0.0440251572327044	0.1069182389937107	0.0880503144654088	0.05660377358490566	0.050314465408805034	0.0440251572327044	0.006289308176100629	0.06918238993710692	0.1949685534591195	0.13836477987421383	0.1320754716981132	0.031446540880503145	0.012578616352201259
0.2	0.06666666666666667	0.0	0.23333333333333334	0.03333333333333333	0.1	0.0	0.0	0.0	0.03333333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.06666666666666667	0.03333333333333333	0.06666666666666667	0.13333333333333333
0.2222222222222222	0.0	0.0	0.5555555555555556	0.0	0.0	0.0	0.0	0.0	0.0	0.1111111111111111	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.2222222222222222	0.4444444444444444	0.1111111111111111	0.1111111111111111	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.26666666666666666	0.13333333333333333	0.06666666666666667	0.13333333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06666666666666667	0.0	0.06666666666666667	0.0	0.2
0.1111111111111111	0.0	0.0	0.3333333333333333	0.0	0.0	0.1111111111111111	0.0	0.2222222222222222	0.0	0.0	0.0	0.1111111111111111	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.8333333333333334	0.1111111111111111	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.125	0.1875	0.0	0.125	0.0625	0.0	0.0	0.0	0.0	0.0	0.0	0.0625	0.0	0.0625	0.0625	0.1875	0.0	0.0	0.0	0.0625
0.5652173913043478	0.0	0.08695652173913043	0.043478260869565216	0.0	0.08695652173913043	0.0	0.043478260869565216	0.0	0.0	0.0	0.0	0.0	0.0	0.043478260869565216	0.043478260869565216	0.0	0.0	0.043478260869565216	0.0
0.23255813953488372	0.20930232558139536	0.13953488372093023	0.023255813953488372	0.046511627906976744	0.0	0.0	0.06976744186046512	0.046511627906976744	0.0	0.023255813953488372	0.0	0.11627906976744186	0.0	0.0	0.0	0.0	0.0	0.023255813953488372	0.046511627906976744
0.47959183673469385	0.3979591836734694	0.0	0.02040816326530612	0.04081632653061224	0.01020408163265306	0.030612244897959183	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01020408163265306	0.0	0.0	0.0
0.1016949152542373	0.0847457627118644	0.11864406779661017	0.03389830508474576	0.1016949152542373	0.05084745762711865	0.05084745762711865	0.0847457627118644	0.01694915254237288	0.01694915254237288	0.0	0.05084745762711865	0.05084745762711865	0.05084745762711865	0.0	0.05084745762711865	0.05084745762711865	0.0	0.05084745762711865	0.01694915254237288
0.11538461538461539	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8461538461538461
0.09090909090909091	0.09090909090909091	0.18181818181818182	0.18181818181818182	0.0	0.18181818181818182	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.10869565217391304	0.06521739130434782	0.10869565217391304	0.043478260869565216	0.0	0.043478260869565216	0.021739130434782608	0.021739130434782608	0.08695652173913043	0.06521739130434782	0.06521739130434782	0.15217391304347827	0.0	0.06521739130434782	0.0	0.06521739130434782	0.0	0.06521739130434782	0.0	0.0
0.2962962962962963	0.3148148148148148	0.037037037037037035	0.07407407407407407	0.018518518518518517	0.05555555555555555	0.09259259259259259	0.0	0.05555555555555555	0.037037037037037035	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.047619047619047616	0.09523809523809523	0.14285714285714285	0.047619047619047616	0.0	0.19047619047619047	0.047619047619047616	0.0	0.09523809523809523	0.09523809523809523	0.047619047619047616	0.047619047619047616	0.047619047619047616	0.0	0.047619047619047616	0.0	0.0	0.0	0.0	0.0
0.2702702702702703	0.13513513513513514	0.05405405405405406	0.0	0.08108108108108109	0.05405405405405406	0.05405405405405406	0.08108108108108109	0.08108108108108109	0.0	0.05405405405405406	0.08108108108108109	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02702702702702703
0.05555555555555555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6666666666666666	0.05555555555555555	0.0	0.05555555555555555	0.0	0.05555555555555555	0.0	0.0	0.0	0.0	0.05555555555555555
0.21323529411764705	0.19117647058823528	0.18382352941176472	0.16911764705882354	0.051470588235294115	0.022058823529411766	0.022058823529411766	0.007352941176470588	0.029411764705882353	0.022058823529411766	0.03676470588235294	0.0	0.014705882352941176	0.022058823529411766	0.0	0.0	0.007352941176470588	0.0	0.0	0.0
0.25	0.125	0.0	0.40625	0.0	0.0	0.0	0.0	0.03125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03125	0.125
0.32432432432432434	0.09121621621621621	0.09797297297297297	0.030405405405405407	0.0	0.0	0.016891891891891893	0.013513513513513514	0.010135135135135136	0.016891891891891893	0.06418918918918919	0.16216216216216217	0.0777027027027027	0.06756756756756757	0.010135135135135136	0.0033783783783783786	0.0033783783783783786	0.006756756756756757	0.0	0.0
0.9444444444444444	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.3	0.225	0.05	0.075	0.025	0.0	0.025	0.025	0.025	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.025	0.025	0.175	0.0
0.12646793134598014	0.05058717253839205	0.04878048780487805	0.012646793134598013	0.007226738934056007	0.009033423667570008	0.01084010840108401	0.005420054200542005	0.0036133694670280035	0.016260162601626018	0.018066847335140017	0.053297199638663056	0.07588075880758807	0.0948509485094851	0.0930442637759711	0.08039747064137308	0.06955736224028906	0.07497741644083107	0.1120144534778681	0.036133694670280034
0.2	0.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1	0.0	0.1	0.0	0.0	0.0	0.0	0.2	0.1
0.15789473684210525	0.21052631578947367	0.0	0.0	0.05263157894736842	0.0	0.10526315789473684	0.0	0.0	0.0	0.0	0.0	0.15789473684210525	0.0	0.0	0.0	0.0	0.10526315789473684	0.15789473684210525	0.0
0.7391304347826086	0.021739130434782608	0.043478260869565216	0.010869565217391304	0.010869565217391304	0.0	0.0	0.010869565217391304	0.0	0.03260869565217391	0.0	0.021739130434782608	0.010869565217391304	0.0	0.0	0.0	0.0	0.0	0.03260869565217391	0.05434782608695652
0.18181818181818182	0.0	0.0	0.045454545454545456	0.18181818181818182	0.045454545454545456	0.09090909090909091	0.0	0.0	0.0	0.22727272727272727	0.09090909090909091	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.045454545454545456
0.3055555555555556	0.027777777777777776	0.0	0.0	0.0	0.05555555555555555	0.08333333333333333	0.027777777777777776	0.0	0.0	0.0	0.0	0.0	0.0	0.08333333333333333	0.027777777777777776	0.08333333333333333	0.05555555555555555	0.2222222222222222	0.0
