0.0	0.8519627297749315	0.23982246374060376	0.14007994779021266	0.13288863791687133	0.22994743481382912	0.2436291695142641	0.08727015027376625	0.04916296966042275	0.08844132108224197	0.01615015428458332	0.0969009257074999	0.03322215947921783	0.07751837211817496	0.065550626213897	0.07959718897401778	0.14748890898126824	0.12898014856637513	0.0105925725875767	0.03272630635266234
0.0	0.23400667826156563	0.10895549040750145	0.15759633433942175	0.061287463354219564	0.14580165282034105	0.04457270062125059	0.11767192964010156	0.13048298649608037	0.07117253808877111	0.03649684230616453	0.07830971496929146	0.011143175155312648	0.025360329663814993	0.010815434709568158	0.0	0.0987301981218631	0.07216367555166445	0.0	0.0
0.0	0.46493129788320686	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.15497709929440232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	1.1749710400005589	0.7234510243447827	0.662150556129557	0.40695834310826434	0.3266849350234342	0.33154162635843293	0.32134199192157387	0.1595668854252382	0.40112344794054844	0.3177939813576713	0.18100662384830968	0.19502226186758126	0.10910838565875529	0.18264484691166188	0.17244839104224302	0.11113702324609306	0.09595508554003235	0.15678599433761997	0.017751123731164463
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.5119312769223013	0.358351893845611	0.0	0.3218875824868201	0.0	0.17377076061778476	0.26823965207235	0.2505525936990736	0.0675775180180274	0.22991970177630003	0.0675775180180274	0.22991970177630003	0.0	0.0	0.05792358687259492	0.0	0.22991970177630003	0.0	0.0
0.0	0.16440255598542458	0.260409926651484	0.26785136970839407	0.05806470770239166	0.36178779414567114	0.19803195741857638	0.05500867045489736	0.11612941540478332	0.05806470770239166	0.14505396532960999	0.059584449690766844	0.25595871150442034	0.05852044166057458	0.11916889938153369	0.2509404747732482	0.2195646376764627	0.12137573085156209	0.11631538609275205	0.07089806988485932
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.2350018146228678	0.21363801329351617	0.09400072584914712	0.1175009073114339	0.1958348455190565	0.2685735024261346	0.35250272193430165	0.07192051811294523	0.0	0.0	0.026152915677434628	0.02212939018859853	0.02212939018859853	0.0	0.020548719460841493	0.0	0.0	0.0	0.0
0.0	0.5409675047807024	0.4719133733446621	0.4043358553266348	0.11552453009332421	0.4765738045153435	0.4043358553266348	0.23104906018664842	0.22458187530528623	0.40768392341663784	0.04491637506105724	0.21886718433847496	0.14591145622564997	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.5292954674156707	0.24430883368067113	0.11198496682675343	0.11198496682675343	0.0	0.0	0.33595490048026033	0.0	0.11193905669679248	0.1630934542493989	0.07775034352837173	0.17328679513998632	0.0	0.0	0.0	0.0	0.0	0.07701635339554948	0.0
0.0	0.5383014235914556	1.3104736679093736	0.5141146818074527	0.5300658840500228	0.3193404219046784	0.5673396309644172	0.7697475474018128	0.0	0.015126521643629539	0.13558754557444228	0.014270303437386356	0.0	0.14109494064822342	0.12397171984557764	0.028198789784488983	0.0353170222056904	0.03899587868544982	0.03899587868544982	0.048571704698235685
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19908438546978388	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	1.0086580448650089	0.6510198371164057	0.5212680020214286	0.4006619021710893	0.45234195839568886	0.36218765481163473	0.41331820417020765	0.5155432026696447	0.28118873581319886	0.27871108658405447	0.13233433730011032	0.1827452099676772	0.1395484775054297	0.09029444519819887	0.05914367278816863	0.12335680324389457	0.058344433966706896	0.1673842205349666	0.10353777707450001
0.0	0.0	0.16901727517970921	0.0	0.07350088038672588	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.5108256237659907	1.6094379124341003	1.6094379124341003	0.40235947810852507	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.7759075649490497	0.31582924629137016	0.17852226759499087	0.07351675745758982	0.1342973787757075	0.11955708139011184	0.26271300024883315	0.08876079619915907	0.13928666628289374	0.04841246951202004	0.10018207136643925	0.047605938025330904	0.04671610740803499	0.10218571279376802	0.15681399763430245	0.04087659398203061	0.05446407477385253	0.11632559090371694	0.16459944729117654
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.3662040962227032	0.0	0.0	0.0	0.27465307216702745	0.5493061443340549	0.0	0.23104906018664842	0.17328679513998632	0.0	0.46209812037329684	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.15497709929440232	0.0
0.0	0.22504873817684687	0.4211595782735838	0.6546605399366807	0.6160726016222156	0.4813010226227424	0.3741898617639297	0.2038774642559148	0.33247614407697734	0.2823506491232929	0.3542718807039075	0.3441738904942014	0.2439581814174891	0.3732622144178786	0.3662654687949919	0.39076932127858865	0.1668250841491127	0.23835885784157726	0.048796188008705735	0.058198564959580264
0.0	0.5096670445293716	0.11019876639425505	0.1050223000848402	0.45696823661089936	0.0	0.0	0.18347693081801053	0.19271435965673872	0.12588624491154535	0.10685940983685338	0.16009656284700655	0.06903439237084744	0.11019876639425505	0.07586713237337661	0.07735146041285067	0.1037164860181224	0.1361427871191348	0.08853791700175676	0.0
0.0	0.6931471805599453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.5031371904724771	0.33132088663840004	0.1770758340035135	0.16665960847389508	0.48928036274819664	0.14617097939929413	0.0851128813491956	0.0	0.4280132326992542	0.08664339756999316	0.0694302583218774	0.0	0.0	0.08664339756999316	0.16665960847389508	0.10058986952713127	0.42556440674597806	0.0	0.0
0.0	0.027031007207210963	0.027031007207210963	0.0	0.07602470777028084	0.050683138513520555	0.023850888712244965	0.0	0.0	0.0	0.025341569256760278	0.031189623700628034	0.0	0.0	0.0	0.0	0.022525839339342466	0.0	0.0	0.0
0.0	0.0	0.3662040962227032	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0602285340560796	0.34812640527979233	0.28106649226170477	0.12972299642847915	0.43993016180092925	0.1873776615078032	0.09598105333579247	0.23260675221658328	0.09598105333579247	0.0	0.0	0.0	0.0	0.0	0.17445506416243747	0.06245922050260107	0.0	0.0	0.0
0.0	0.8939426105095294	1.0558334568337613	1.0936259288784085	1.4483048670465584	0.9597956381618595	0.5483754990394307	0.37640712386213193	0.12256767631709448	0.3537591554155588	0.4685538530846309	0.23527305624830785	0.23586697393497236	0.3487864657795452	0.41580495923375177	0.14695474238408507	0.09843509022181829	0.05413679100542754	0.03712237097515031	0.058847000152846655
0.0	0.5972531564093516	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.21972245773362198	0.2986265782046758	0.0	0.0	0.2986265782046758	0.0	0.0	0.0	0.0	0.358351893845611	0.0
0.0	0.4674628028698776	0.13704140785177357	0.08598676571091675	0.13288863791687133	0.11420117320981131	0.18794250219671801	0.15503674423634992	0.13549984750374164	0.20162414028766687	0.1504768399941043	0.16706000195263826	0.16706000195263826	0.1504768399941043	0.20556211177766037	0.17963994934208175	0.1421170155499874	0.1719735314218335	0.10151215396427672	0.13288863791687133
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	1.5499607252983891	0.5325551001318125	0.8313607311639581	0.7379054344377995	0.7329557185555278	0.6752144110114401	0.5920377280828044	0.6462778914872029	0.40461048206254246	0.48967111117615536	0.5152870104372451	0.49435898802624223	0.3562818889176094	0.5026812233909217	0.356573453982198	0.46529150028540467	0.5766558441458007	0.3703564914251839	0.24758382980483806
0.0	0.18723326709712443	0.14978661367769955	0.14592572222314637	0.0	0.0	0.0	0.14592572222314637	0.0	0.0	0.0	0.0	0.0	0.0	0.11512925464970228	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.32431835817588556	0.0	0.0	0.17896613835648115	0.0	0.0	0.0	0.32431835817588556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19804205158855578	0.0
0.0	1.310867853861315	0.9719002225816619	1.1979519262311493	0.592658133836726	0.6144981857456366	0.4179853129531807	0.35012504805241995	0.22318793690914188	0.402483206606472	0.2605874021968022	0.09866638529090394	0.21077554079769606	0.2581742183296212	0.04850613072940439	0.11160147009307148	0.10119495871218517	0.2634067507227804	0.03434088642819365	0.2957082007071396
0.0	0.55792393565892	0.35130855761219	0.44066457092499434	0.2710971492432305	0.4163634154215364	0.11552453009332421	0.23446624215923742	0.37545472280330366	0.4809592681436355	0.0	0.23596499763742818	0.41911224871066455	0.2541956187005373	0.3325179034829735	0.051872326947193785	0.07513286474426542	0.12322616543287916	0.0848751649665239	0.17217948170560826
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.9936467101796816	0.684201016597644	0.7495106460312128	0.3094456935820376	0.7409594192383097	0.5139258086756471	0.5706842113163126	0.3342394215058387	0.3792911001845236	0.24413606414846883	0.5783754856543075	0.6365141682948128	0.4486161792420783	0.6234271643329925	0.38330654980850953	0.31799692037494076	0.13061925886713754	0.7905468750859118	0.3747553230156064
0.0	0.9449533396587109	0.5793085497479477	0.3148226818579973	0.06501848346592905	0.18822678799322562	0.17855564556902012	0.07109521879530778	0.1404162208523483	0.020992920550646603	0.12242669241447438	0.09528095516691107	0.10958740431562862	0.14659953154542626	0.10740350736325951	0.0	0.08559640145144708	0.05865933502042496	0.15012071792738096	0.04135246756160979
0.0	0.4620981203732968	0.0	0.10136627702704111	0.9241962407465936	0.0	0.05792358687259492	0.050683138513520555	0.09010335735736986	0.0	0.10136627702704111	0.05792358687259492	0.031964674716864545	0.0	0.0	0.031964674716864545	0.07192051811294523	0.0	0.0	0.0
0.0	0.35010912919157683	1.1454672758099773	0.40034772030142346	0.25914374769376214	0.5422501268303147	0.23870207782838254	0.6567416582931482	0.30020419473855053	0.13098203259827157	0.2585376248537078	0.21002291433860787	0.20740789973284757	0.21002291433860787	0.12208004877282815	0.16811554210403606	0.3561322641518523	0.19931224505239592	0.4737183512304155	0.4278131826448843
0.0	1.3100308429120275	1.1269287948006759	0.23104906018664842	0.21972245773362198	0.7324081924454064	0.26823965207235	0.0810930216216329	0.0	0.1831020481113516	0.1831020481113516	0.11552453009332421	0.21972245773362198	0.11552453009332421	0.0675775180180274	0.1831020481113516	0.1831020481113516	0.0	0.11552453009332421	0.0675775180180274
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.5583685621177337	0.2503031485355358	0.1651641004512094	0.25745466706512254	0.16355433605311248	0.08154672712469944	0.08094895268732046	0.14774824038196588	0.0825820502256047	0.08028810438600457	0.3261869084987978	0.10773782004513374	0.0	0.1028384576901906	0.05944628231934085	0.0	0.0	0.0	0.057839626040439754
0.0	0.2986265782046758	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.3015801189493065	0.27677476706576576	0.1323705407705836	0.0	0.1323705407705836	0.0	0.12879343555659648	0.0	0.1285445808089055	0.1338381354166564	0.1280190860507148	0.0	0.1323705407705836	0.0	0.09991230303326544	0.08856008379395826	0.10618900153779148	0.10353777707450001	0.13439315014601372
0.0	0.0	0.0	0.0	0.0	0.0	0.8047189562170501	0.46209812037329684	0.0	0.4158883083359672	0.08513760396099845	0.0	0.0	0.0	0.07297508910942724	0.0	0.0	0.08513760396099845	0.10216512475319815	0.0
0.0	0.6237924740125607	0.12475849480251212	0.0	0.02018186649749931	0.0437273774112485	0.07496121841928315	0.09370152302410394	0.10090933248749655	0.04770259353954382	0.0437273774112485	0.0437273774112485	0.08072746598999724	0.056220913814462356	0.02018186649749931	0.0	0.02018186649749931	0.0	0.0	0.0
0.0	0.22050264116017762	0.07350088038672588	0.44100528232035524	0.38659494411674084	0.28881132523331055	0.09902102579427789	0.049510512897138946	0.34657359027997264	0.14853153869141683	0.053319013889226566	0.14853153869141683	0.31991408333535937	0.17328679513998632	0.15995704166767968	0.39608410317711157	0.09902102579427789	0.049510512897138946	0.049510512897138946	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.5638179344650068	0.8624859828996863	0.3646516020105961	0.4986823123030885	0.22190282672877537	0.19917540397856026	0.5207606001764514	0.32666229673704	0.09003131393399584	0.11415426138472708	0.08431075062505394	0.057247616931892446	0.14208666786762997	0.06027366787477785	0.05807729253960103	0.10170667767348282	0.03694848073805176	0.06093757419407197	0.18452217522765765
0.0	0.3584305759915026	0.6119794267828494	0.7154291361901018	0.5313024707435529	0.08818927969582824	0.7265290575458269	0.6553567105915699	0.33603366385081046	0.4000193345967687	0.6884976505399114	0.6637187613119507	0.8551567025197013	0.2867601972223804	0.2532539631357329	0.41845077295040534	0.287866011827274	0.15522560019229237	0.15964301339114054	0.07216292746906855
0.0	0.10430425932532092	0.0376654269785881	0.0	0.0	0.0	0.034768086441773635	0.034768086441773635	0.0	0.0	0.17749333212771432	0.18633702426603854	0.10473836205667335	0.10473836205667335	0.08418964259583187	0.0	0.08948306917824057	0.0	0.11003178863908207	0.0
0.0	1.0795583944541756	0.21826951383856763	0.23706311607418712	0.05378595841445399	0.09426338810774804	0.0	0.11886297624566446	0.24618898892466923	0.052616698448922375	0.0	0.08305932485074152	0.11963197013225864	0.18798692928415606	0.10523339689784475	0.20169734405420242	0.05149719422660488	0.07952488549539082	0.18731667361279578	0.11230756379763056
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	1.2130075659799042	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07754338732037873	0.0	0.0	0.1453938512257101	0.0	0.0	0.0	0.0	0.12232009068704916	0.0
0.0	0.716703787691222	1.4931328910233792	0.1823215567939546	0.07292862271758184	0.14585724543516368	0.13674116759546595	0.0	0.0911607783969773	0.0	0.0	0.0	0.0	0.23104906018664842	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.24323876863191418	0.0	0.0	0.2505525936990736	0.20879382808256133	0.0	0.0	0.156595371061921	0.0	0.0	0.313190742123842	0.0	0.0	0.2162122387839237	0.0	0.3579322767129623	0.3579322767129623	0.0	0.20879382808256133
0.0	0.0	0.10418374673940262	0.026045936684850654	0.0	0.25596563846115067	0.0	0.030386926132325763	0.0	0.05209187336970131	0.030386926132325763	0.07813781005455196	0.0	0.0	0.026045936684850654	0.0	0.0	0.026045936684850654	0.0	0.0
0.0	0.9916246704196756	0.0	0.29823298358486483	0.09485599924429407	0.12507176658924973	0.11256458993032477	0.22649530608972623	0.20116030421630238	0.0	0.09738403862790937	0.0	0.16357994328702447	0.15222612188617116	0.12206803207423442	0.04550054500130649	0.0	0.0779072309023275	0.0	0.0
0.0	0.0	0.34657359027997264	0.6931471805599453	0.6931471805599453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.34657359027997264	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.24079456086518725	0.0	0.1337747560362151	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.051082562376599076
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	1.101355236096479	1.3654760606852623	0.9041053554600738	0.29444389791664405	0.5231437371458275	0.6366296883493264	0.738780779026379	0.6753875395819486	0.10993145936127555	0.3605953802390659	0.23410656135621102	0.08600879328332102	0.2518828946154401	0.07455824589621621	0.2518828946154401	0.26815920056621223	0.034689648297156206	0.1375175387519037	0.0
0.0	0.0	0.0	0.0	0.0	0.11453634148426937	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.3295716263197606	0.060883860437086615	0.14823896454247176	0.09045729760626682	0.4589706402180376	0.7089913570578517	0.09719899177527175	0.09049561303214956	0.34255646754262437	0.0671003499674246	0.09372759921186918	0.08268604388959899	0.0671003499674246	0.11234815648349938	0.24610951396301478	0.1684377265771865	0.04686379960593459	0.04524780651607478	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.3214513626386308	0.12137695394542519	0.12137695394542519	0.1820654309181378	0.21796205622482803	0.08916629572833874	0.1820654309181378	0.0882741483239456	0.09710156315634016	0.0	0.2697265643231671	0.0	0.07469351012026167	0.0882741483239456	0.03467912969869291	0.0	0.21799047934530644	0.03734675506013083	0.0
0.0	1.8613596900636984	1.440974962321751	0.359506331611026	0.6144149698256542	0.3184635746866649	0.7161682568731881	0.42425135061784625	0.31227488874477366	0.31947581598698993	0.4329863285808845	0.38584658144699907	0.0	0.038597750593385695	0.0814046826461155	0.3088338316048633	0.1639093615933699	0.1437596705575767	0.2980927169881067	0.0859783530261999
0.0	0.4518012090523637	0.0	0.0	0.0	0.20707555414900003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20707555414900003	0.0	0.0
0.0	0.34657359027997264	0.0	0.0	0.0	0.0	0.34657359027997264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.49752162520934673	0.6872995383494593	0.30443454853621554	0.4589318906108154	0.23586789685518952	0.6516748896884517	0.3071286967914676	0.5064699670354658	0.23651403065714688	0.24823779880662863	0.054580160920880055	0.09588406648262712	0.11254470401848478	0.2926577825666547	0.17023184813228168	0.14608219540588485	0.18245351809516785	0.12789170911191453	0.054295741491759246
0.0	0.4465643906226394	0.3225467628217531	0.2112443433911651	0.08740965394515479	0.13636668169724173	0.1488587292426596	0.17321809970570498	0.205780407026944	0.04208001363563544	0.04377392525974526	0.08291498545685304	0.04681351547853148	0.027942046381064033	0.11498364544875343	0.04254243136789518	0.02938624889479702	0.10831983845486956	0.050178742906231276	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5493061443340549	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.5783754856543075	0.3342394215058387	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05875045365571695
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	2.8096620761093067	1.9173380610151785	1.7825381339412854	1.596033836543993	0.5112315251651256	0.9319188531892642	2.024738271632816	1.1280411535658337	0.6893062441921283	0.15198189064173853	0.2186286819871207	0.4860221412380055	0.8228618168378488	0.730683808596946	0.9799045200343459	0.48097315118704204	0.742348684044305	0.5572929025415925	0.4886809163878047
0.0	0.45983940355260006	1.6094379124341003	1.6094379124341003	1.6094379124341003	0.0	0.0	0.0	0.0	0.22991970177630003	0.0	0.40235947810852507	0.0	0.0	0.15403270679109896	0.0	0.0	0.0	0.0	0.17328679513998632
0.0	0.7703493466237501	0.4037863331839818	0.2284161628216554	0.1381659776131285	0.6258106044829936	0.10919399943327213	0.4557106001284984	0.176807717417682	0.047494554804512916	0.0	0.0	0.0	0.0	0.043423592964126095	0.0	0.05631753061832291	0.026887975606087966	0.02535151985716865	0.0
0.0	0.05607870610353548	0.16823611831060645	0.24470708117906392	0.0	0.06704289076179676	0.06369074622370692	0.06824008523968599	0.0353837479020594	0.09798576342108757	0.045493390159790655	0.08492099496494256	0.05619771725621199	0.1393235073643589	0.1238431176572079	0.06704289076179676	0.04246049748247128	0.022746695079895327	0.06369074622370692	0.10056433614269512
0.0	1.4786489166505579	1.120002732824572	1.356156503012161	1.1080896582880302	1.106914063327031	0.530304763066233	0.9249590855454191	0.9847114418233419	0.9040004804474527	0.7044334269227478	0.8181091090328526	0.7653615040557246	0.6751343215690611	0.7130399208201748	0.558110349432884	0.6682102987233917	0.5540243659283035	0.5562398380262578	0.39793197725144946
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.03734675506013083	0.0	0.0	0.0	0.0	0.08091796929695012	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.2524240637738891	0.24964435612949923	0.04624520394817751	0.05138355994241945	0.066064577068825	0.021020547249171594	0.03853766995681459	0.03853766995681459	0.007006849083057198	0.032452774700475445	0.02433958102535658	0.04867916205071316	0.029362034252811114	0.007707533991362918	0.007340508563202779	0.032452774700475445	0.04404305137921667	0.010276711988483891	0.020553423976967782
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	1.6144063749292688	2.0353760280586695	1.6264495346190895	1.2071400346647736	1.0132422055058294	1.0778982214556494	0.4975705048495411	0.7343958418176988	0.9178514448971925	0.7093811244655234	0.5160854654935002	0.6002655104802113	0.34744363582808435	0.4676282365927883	0.36520823385455947	0.453170821339981	0.4118445464611333	0.32814371605279774	0.23044239414504267
0.0	0.6366611220444133	0.7802767134239614	0.4023342851229974	0.2119095491797867	0.24603319792647432	0.33727640845216156	0.2647669055091756	0.1515329935625154	0.1028384576901906	0.21240693603789554	0.06824266035614733	0.10316908321840641	0.13487490199711397	0.07586713237337661	0.07787112169184819	0.08245177590901573	0.1028384576901906	0.05703278919855648	0.09759237601741147
0.0	0.2079441541679836	0.3780802803054247	0.0	0.3688879454113936	0.1732867951399863	0.15497709929440232	0.11552453009332421	0.0	0.134119826036175	0.0	0.0	0.0	0.14631253749400913	0.06301338005090412	0.0	0.0	0.12602676010180824	0.0	0.0
0.0	0.9828732924082766	1.2665126594690852	1.1025657767681663	0.25394915882083496	0.1265626266308577	0.13205682676955982	0.23428023216443838	0.060364007960017556	0.10873372918761234	0.06207288184118913	0.08827038465581932	0.1302029608991112	0.046666021538321265	0.16887272976878046	0.08590386432869711	0.032098321693025206	0.030639307070614973	0.024073741269768904	0.008287681420740116
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.16373341206291253	0.33685280474232054	0.20734152994704305	0.12296898834863439	0.21262302838623642	0.46095408969678797	0.34255646754262437	0.1053976158369444	0.1650230258649834	0.1051843323813683	0.07811815561881527	0.09954219273489194	0.09759237601741147	0.06510189412969938	0.06681510186995462	0.13020378825939877	0.0918851009860541	0.08958797346140275	0.0
0.0	0.0	0.21972245773362198	0.0	0.17882643471490003	0.3218875824868201	0.0	0.23025850929940456	0.0	0.23025850929940456	0.0	0.16094379124341004	0.0	0.17882643471490003	0.0	0.16094379124341004	0.16094379124341004	0.16711971075291934	0.16094379124341004	0.0
0.0	0.5698778174950153	0.49720246058886225	0.21934233622466773	0.29627900512411776	0.0	0.13005920075345057	0.3389673058194041	0.07099733285108573	0.014972125020352414	0.1391958853883742	0.05483558405616693	0.07099733285108573	0.03293399071271498	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.6898592053555026	0.4730426261261918	0.28746480039076633	0.0	0.0	0.0	0.08983275012211447	0.0	0.04491637506105724	0.038499750052334775	0.0	0.19599872753915887	0.11429248353134076	0.04491637506105724	0.041461269287129766	0.0	0.0	0.0	0.0
0.0	0.4546018526777367	0.43512392994565885	0.15691749406460775	0.0	0.0	0.023973506037648407	0.0	0.0	0.023973506037648407	0.020548719460841493	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02212939018859853
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2986265782046758	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	1.4804143618450643	1.056126156909131	0.7994669120615074	1.0004283233375615	0.9283460162461119	0.7641337487985329	0.6263975393010742	0.6161820688112846	0.6203964224611987	0.2360264445443347	0.3979897273991995	0.489152806299955	0.2727924371078228	0.1359811434485056	0.2622530485615921	0.22360652614901036	0.04804667068513864	0.04619872181263331	0.05859526391841245
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
