c6f5dc52c430abd9b9da570c41d58898	6.738623233710712	4.945239987655291	6.067320271496027	5.524417380193186	5.891644211825771	0.0	4.772224270651257	6.243195555274104	5.7177739301629344	6.671110513726878	4.608305938041294	5.886856262382807	6.891625897052253	7.683403681053825	7.859871376734428	6.6447812040788286	7.619665784044886	7.750811901402967	9.523328002646382	6.486402498958543
bcb663fa2663cb04a6d2599cea8cd127	0.0	0.0	5.2284312390838705	5.529429087511423	0.0	0.0	0.0	5.60227256059866	6.9485772735023925	0.0	0.0	2.995732273553991	6.1374377494824195	1.7346010553881064	4.06474409244581	0.0	2.456735772821304	0.0	4.022556571055579	4.226911190810442
9d842ae45b3e34cd4757d3d9d09a089f	7.7057128238944275	0.0	6.125185466126375	6.072318444494099	6.828712071641684	5.191750305767331	4.2573596489819625	4.74493212836325	5.322452042487297	4.051784947803304	5.483652527447103	6.827847689620453	5.091942896559581	6.03686551052062	0.0	7.060047312829644	7.00397413672268	4.768423222142773	6.9427962181339975	5.644542592272785
09241976377dbbebb10c7f893be1b323	2.3025850929940455	3.4339872044851463	0.0	0.0	4.857225080796721	0.0	2.0794415416798357	3.628775530044231	0.0	0.0	4.720282993088596	0.0	1.791759469228055	2.4849066497880004	0.0	5.949339620807311	0.0	6.711625540170008	4.9950967423549475	0.0
afc4c3ece4717bfb2295cb3104adfc4d	3.7376696182833684	5.668679472919402	4.8420460881811715	5.467213762985184	0.0	4.5556380571238595	5.893055484034651	4.629434447877933	4.433343520140454	6.049171531707886	4.151870861966624	5.602826047827127	4.71337100581257	5.196434840890102	3.5894670149124694	4.126818884724132	3.051491191645314	2.678827031589541	6.196590185402188	0.0
dc77eea74e5fb4f68d0a3f1e6dbf259d	10.42741415434212	6.962329548715104	2.423537703411708	5.079660664591977	6.716594773520978	6.510917858282003	7.0196999337476615	4.906937696923221	5.5012582105447265	4.727387818712341	0.0	2.639057329615259	5.226342805120194	3.1060803307228566	5.134257603781558	2.6508917872622613	7.017905020813383	7.7025561132685825	6.834356007210558	3.978471707586701
9e7750d383f7aaf60b295f86b996668c	4.954235006335518	5.39282808274282	4.01362143189143	3.321700454099402	5.118155410733809	4.43568181954244	4.276643645917188	4.971536122021192	4.43001973781346	5.01502796850056	3.8317678668493773	4.5726390998269375	4.610166036757668	6.575869598470565	6.188483110809866	4.9668047110953495	5.596114152416469	5.252059583781166	5.438566977652958	5.955738881668313
b52de8819ef878a21f0fec28c0188a48	9.684983223370343	1.6094379124341003	1.6094379124341003	0.0	7.123269803131856	0.0	6.960347729101308	0.0	0.0	2.0794415416798357	0.0	0.0	0.0	5.0401940963378	0.0	0.0	8.77458356812563	0.0	0.0	0.0
ee787c4d6b6d1a490f83c0694ebc51d9	8.225627406821843	4.449812442634517	5.238793217498328	4.77998156403995	4.6374427472266895	5.148444323816881	5.6190691083746485	5.47350934007239	6.114009390927395	6.826135672367975	4.900014602996601	6.062250673582568	5.735498555286767	6.005479208429842	6.750855170724757	6.7615934483474796	8.301623702077976	8.578081606368015	9.27000251877131	7.118395423051658
7a7583ed4305235a5e42a877ac27f37a	3.3641561099818063	0.0	3.3262343431887	0.0	0.0	8.151783583682434	1.967869766022731	0.0	0.0	0.0	4.28128506487235	0.0	4.382026634673881	4.248495242049359	2.890371757896165	3.784189633918261	1.6094379124341003	2.295416603515433	0.0	4.820281565605037
dffc6c13108f6640b2e3b3c88bd51234	7.937950413198543	5.458263592881818	3.699000283125375	6.154683098823263	5.452862494749861	5.424226359064762	7.749483436274032	7.108664780112509	5.225746673713201	5.402026600035558	6.738490703672575	6.93537044601511	5.861350311472629	5.973247092971216	7.297449580535903	4.4132906940424235	7.165315489601807	6.425165394706258	7.111788756490956	7.240826064726915
ed7a9a21bf710f6d77659bfc83726a23	6.016157159698354	5.537990219813457	0.0	5.824013645242958	5.749643102521888	0.0	0.0	0.0	9.33591519488425	10.162808729968926	0.0	7.185819822338958	8.284706927174032	1.9459101490553135	8.619208116822968	0.0	6.6675931393306636	0.0	0.0	0.0
e4b35a7e691181cfb5bcb4badeae3f0d	3.6506582412937383	3.0346558246131465	1.8445028543848723	2.3608540011180215	1.6094379124341003	3.190476350346503	0.8770297199886938	2.8390784635086144	0.6931471805599453	0.5596157879354228	2.5984310094600374	2.445685936634719	6.025865973825314	2.9886761878297823	5.1089711948171175	0.0	6.264149507608228	3.9318256327243257	3.891820298110627	4.371876455274153
e821a3bb6b463a1b8983e72fa9377a7f	3.4032386636990104	4.236973192206477	0.0	2.2246235515243336	5.1273638774924075	0.0	2.8350841190117193	2.0794415416798357	6.932447891572509	2.831480240067973	1.8055527913603908	3.056356895370426	3.696351468952637	3.1906772217153376	4.886596885166545	4.971838847653094	0.0	1.5040773967762742	0.0	5.050761341542298
13d9fd15b7c8c3b7ed44ec913f38c8c2	0.0	3.5263605246161616	2.5649493574615367	4.912654885736052	0.0	0.0	3.713572066704308	0.0	1.3862943611198906	3.649125463474195	1.3862943611198906	0.0	0.0	2.6741486494265287	0.0	2.8222091064652024	0.0	3.4657359027997265	0.0	5.0838420267582904
1246efce99f4ad9e8ab871d70d5f7786	4.316478596818709	4.19075836112333	4.768866273555945	4.761531734056964	4.227703009650862	3.746903983346381	4.909312805812741	4.90912165367995	5.764453664013212	3.822382984564921	3.0966891612594623	2.9311937524164198	3.910377946138448	3.6960334387088203	3.883243758497502	4.032599028592944	1.9168808074241188	3.704949926619593	6.916695747198426	5.186522348220205
5f037940cdd242d47d8d942eb80d98b7	3.5452467078306538	6.504083370913573	2.147243227796634	3.2664442417873105	4.666395009900641	4.876599271328408	4.656494716894654	5.4266737784880785	4.248361682140763	2.8727606884524355	5.998936561946683	3.783485571615643	4.624014732039297	5.11924124211653	4.400848388914469	4.1473252853536575	5.736982440291076	2.5129937333418018	2.136665389840109	8.18482602260156
3ce27e08b72d93b07fe83da8e2073b8b	6.8204762652094	6.043029123718519	5.452701102522936	5.348261404755509	5.761957549170155	5.832468489778034	5.592087900965018	6.491011596929581	7.292587076707853	6.941076463744753	7.229707269659545	7.247042183638479	6.343503238315381	5.986215795845811	5.288779130416386	6.929628112334142	7.251426712075544	6.821853851286399	7.191087571688735	7.162550826869686
4df3ecfcddb65b66baff6566d0ed43d8	1.791759469228055	4.543775537941781	6.534940759621911	7.549609165154532	5.074331116805366	4.21318523943662	6.874944188289308	5.174269801454178	8.39479954320217	7.842160930867275	5.292940538463025	5.019330507429717	5.880318592670058	6.542844308504256	4.151039905898646	6.238581978958087	4.359578269117544	6.636497010969473	4.4573435531767425	6.425580084320687
ae0c4ea9dc61105c57348ea6761369f1	0.0	3.7614104242471225	2.9782886440537704	2.4589311633847397	2.6903506240028094	3.0316156727388295	4.367746461304083	4.7993500060907035	1.252762968495368	0.0	6.0844994130751715	7.632239614851122	5.424150949007939	9.341076193965238	8.772067940891901	6.209434299360719	4.335557636844247	8.41893529465106	5.646755253382387	5.128366734539189
f5f9923399b426361fcb64c150763f1a	0.0	5.458472023048988	1.0986122886681098	4.070455300585648	0.0	0.0	4.427836170705175	0.6931471805599453	0.0	0.0	1.3862943611198906	2.218375767181564	3.3843902633457743	4.842545319549026	4.198143981216793	7.098540914188221	0.0	0.0	4.060443010546419	0.6931471805599453
a1f5237eec63969dcc76c9511bd41d39	5.491033830356318	5.007021164952891	4.534187801076472	3.8401530881902457	3.867533875236001	3.901411099945795	3.720245255138107	5.173267896381751	5.245360314693563	3.819257922241741	3.844727403404619	4.574172936987907	5.239960245985477	4.321405650789512	5.626276023856683	4.96176125511221	5.3140840625387815	4.692531257784094	3.611560616567852	4.890894372670307
8edf226e73e961068caae3f6c1d77a30	6.8047530913924374	9.222960403332285	0.0	3.1354942159291497	0.0	9.710842895419098	0.0	10.075210919715865	5.632405811813974	3.8946107063162945	4.100575111972737	4.7985415789686305	5.178753484668805	4.781673710467153	2.646962509122372	3.2771447329921766	4.805659046737495	3.7297641094109295	0.0	3.807402682355537
21250c2015f4e4b7205979ae8cf176f4	5.978203110132347	5.920880046063196	5.151247943683047	6.725639701813351	5.667707711760422	5.90751355384068	5.566741204343315	7.0885385429977	7.130042827047815	6.436755632654929	6.909232577410898	8.093694739009257	6.900601981324846	6.846573964403705	6.813357234668687	5.871029370426744	7.118489345764209	6.8886085647100055	6.853060250677672	6.201867513425624
2c71d5b0b673bbac217896018cb65ebf	5.955837369464831	0.0	7.247080584585756	4.804563838776659	0.0	4.858519579359367	5.48714878502771	6.674561391814426	3.9770090430421714	0.0	4.663867818663114	7.25827155059039	4.05132717713841	5.695984634003097	3.443668808771048	4.037774210733707	4.832305758571839	3.1655729573350717	0.0	7.12568526324346
7b3bb2f01c2387a31e27ca334ed27d81	1.0986122886681098	1.9459101490553135	4.31748811353631	1.9459101490553135	2.0794415416798357	3.4011973816621555	2.4849066497880004	2.1972245773362196	3.020852693637518	0.0	3.1354942159291497	0.0	0.0	3.258096538021482	0.0	0.0	2.866274206317104	2.0794415416798357	1.7445929484701548	1.791759469228055
b406acdc5582bb7ec0ecfe0e65da6cf8	1.0986122886681098	4.285882774120979	1.6094379124341003	1.9095425048844386	2.7200985396183843	6.289715570908998	9.273690687476945	0.0	1.3862943611198906	2.8846810601510917	2.463853240590168	1.3862943611198906	0.0	0.0	0.0	0.6931471805599453	0.0	3.0553639839674	2.9618307218783095	0.0
89b6eb33c1a082ee9750c95bb153db14	3.2878998534708037	2.6651684736189445	4.968533918375488	4.8743482308416155	2.9444389791664407	6.094293037723919	5.711536498455561	6.061927294293427	5.9946291479688885	4.955030690788209	1.1935496040981333	3.013572191682322	5.716971203049799	6.927469379178354	4.3108252231136595	4.399453746044113	5.291529354390715	6.659060137227266	4.088254138913244	2.995732273553991
2a22d777d97453ea7f3703282a33ba2a	3.6950176990511405	3.983114100298226	3.733527345172579	3.5754945295430316	4.5286933763161645	5.2141369937212625	5.308200745872584	5.237897305253233	3.178357788707303	5.09511147402419	6.096651436197092	3.4798247358667673	2.3025850929940455	4.923304614957413	6.062230027924395	5.051320519667902	2.597384633214691	3.5535358848781957	5.8599600930113	5.442417710521793
d8ed91b1ef5681dd21ac2b3de6623965	6.577547042788429	2.6287476860138907	3.8140425970679424	2.0581687620741915	7.541096152259266	3.931918828283827	6.649192000016013	5.261792084738103	5.6085232263695985	4.74750336916318	3.357754951448914	2.33465781288204	2.0253262207700677	4.705585595189784	7.8815810242170325	5.4801400950496	5.666903745294325	0.0	5.111778770569562	3.3237656415293393
a435ec066c92a8e37e4174954f1e083e	2.4849066497880004	2.6759618865507093	4.543775537941781	1.9560115027140728	8.827468112520654	2.831480240067973	6.091309882077698	3.0932499411161167	5.990568407734197	4.219585553113782	4.59511985013459	4.799318897094636	4.668640672708666	6.317164686747284	4.897815434242508	5.0194024247418785	5.507746824764409	6.75056501172569	5.799553055046455	0.0
69f1c6a87231c52127c7addcd2dd9e42	2.892104861884408	2.1972245773362196	2.9682754273209517	0.0	1.0986122886681098	6.307642493925542	5.12330459176236	0.0	4.087726887094309	7.273635543891103	3.138709652783124	1.0459685551826876	3.6126970663618607	3.7376696182833684	0.0	4.274999571570708	5.331471839995276	0.0	0.0	3.7787506349720115
c729646364d2a5c92c55e4d5ff13bb47	0.0	7.900343339605103	7.423350204018298	9.35755275165657	0.0	7.99074618674729	8.785692444451245	0.0	9.393911148170568	9.73186851887531	8.804175018753625	9.129021850798594	7.370608404199031	10.001203926042198	10.384029211193527	0.0	7.488293515159428	8.168202930236053	8.915700818956903	7.728372529095617
48077aa5824189be62b69bc8fae7a7cc	0.0	5.017279836814924	0.0	1.791759469228055	0.0	0.0	3.5553480614894135	0.0	0.0	3.5040547671018634	4.0943445622221	0.0	7.787382026484701	0.0	0.0	0.0	0.0	0.0	6.706862336602747	0.0
9b9bd4e523f021d6745aed327fc002ab	0.0	0.0	1.6094379124341003	5.5254529391317835	0.0	0.0	0.0	0.0	0.0	6.608675161577986	0.0	2.3025850929940455	0.0	0.0	4.471638793363569	6.525029657843462	0.0	0.0	0.0	0.0
8cf57efff2ec984f04aa4f2416370852	4.2553170735314465	3.7225683983746025	5.164354319218731	6.449355190192813	3.9187743295703754	5.204316841431958	4.422207897153301	4.410786237793464	5.970269240539768	4.28007612053671	5.3269049914804585	5.656792296789991	4.9427469454702555	4.447377692175098	4.347972780930131	5.687171370171223	5.817891520478382	4.9425380556209095	6.99641392212141	5.234125635293281
12f0976edad6a613b6b88a0894e232dd	4.400459401753558	5.7946590793033215	3.1958090502323646	4.418407500643882	5.095499674004696	4.483080399000764	3.2707837360629664	2.933466002285873	2.956433162076029	3.6533805389360805	3.4099795129543935	4.361285611761058	3.3277732228292805	5.343887745378206	5.298491346339692	5.245192689903155	5.854201475494373	5.503055090125926	5.229855396610403	3.932633720212201
204f211f51ab2acccce5ace783c7a9c4	0.0	0.0	4.28128506487235	3.8022081394209395	6.3826616834184415	8.271676211125135	5.693012908642832	4.873441380259109	6.75343791859778	5.846259175218425	5.902633333401366	4.164077900236776	5.593749028033039	4.923017672771598	8.465794628330237	4.832305758571839	0.0	4.848551999543292	6.37758019750332	8.432939482784061
134a64882df3a38912f0a5244785f4dc	4.014718636790468	5.351584622391661	5.5263589816349	4.268424848077526	4.615294581713778	4.347958184767328	6.061669088256377	3.5615797930258397	4.07200206193557	4.846742346920939	4.9138997482920415	0.6538861686744841	4.014575705634954	3.179126781904353	4.300134113768289	3.682523839852056	4.223646596298501	4.996461600536791	4.15595679464573	3.1571825314205957
41b4b68ecbd0c3bdaf268a9b4fabaecc	4.798991154519003	4.76541419807657	4.052601116964327	4.385767811628129	4.240896931420749	3.835331209338106	2.687501966869619	4.278098672927977	3.030911781215754	5.01611675996912	4.831179999163621	6.603195722697986	4.869598440538223	3.6788480924323728	3.442811997487412	3.709176152596563	7.881029337451683	4.60049480114833	5.745397578907304	9.851026554970392
080cc44ef12691a022af5e229f6c489f	1.8767089876257537	2.6349589460131693	3.203673114172208	0.35667494393873245	0.0	1.5993365587753408	0.0	0.6931471805599453	2.93049175168559	0.6931471805599453	4.5741210548360085	0.8472978603872037	0.0	2.337836784868846	0.0	1.5040773967762742	0.0	0.0	0.0	2.0794415416798357
10c8dffa666ef483fef4e6b142b35de9	3.599983595995514	3.1624233484321755	4.001066082401025	4.200643786544037	5.065964920358087	5.326092920834088	5.8660312249907935	3.7759418489088246	5.214206310633615	3.969743786280242	5.515977987321632	4.691988705187404	4.981556331417063	6.231517725148221	4.968159552405437	4.771264975099819	4.951804642001045	5.531689397658301	4.997405037873919	3.505664981394932
9163e4694264d7aa08547f38d826b490	6.809142428159792	3.1549591391132585	6.662988324166286	6.854355815595309	5.3230099791384085	6.0517421478998585	3.5624655292582776	4.6275368085832795	7.973422257063332	4.736198448394495	5.192748424626197	5.618188484506256	3.435803824980017	4.636485390268933	6.411535230629225	6.4738906963522735	4.246287754291558	5.72979560528739	6.964644794139655	4.060819709457274
097082f29e4584cc7428b95698824083	5.96042191745399	5.715422594677758	5.884574650542937	5.963564729938717	5.542669231071607	4.051253570490329	4.422848629194137	3.8827123243958526	4.607124368762992	5.204328567739135	5.54957272410707	5.756482567327405	0.0	6.0897236310324185	6.60170510557918	5.387391299286554	5.019909409149754	5.134805525647236	6.096880038860212	7.8622042948800726
ec0147a84c021fd269dacdcc1ba02e36	3.89253010795396	3.4477380026786575	2.3329810459339857	3.0558488035056333	3.7588949238744704	5.827872471632489	4.0337423656563764	3.9577424338402754	4.451506471531624	4.705557650346602	4.643858996498763	3.323220766326494	2.8518912373281005	4.494685235858131	3.444635133999956	3.676847171611847	3.5646333580664837	4.306993805201811	0.0	4.696423472758446
4491d8417b8d5ea0ac2dfe72a4c28413	4.955827057601261	6.861576992849439	4.770684624465665	4.8530588132195085	4.973484717154839	5.0409946965377745	4.708385874664854	4.143134726391532	6.139201639900376	5.7745515455444085	3.6825572899208496	3.6635616461296463	3.497943874205845	3.8695971613259164	5.475436818129607	4.182050142641207	6.466690507541388	5.6100017555532835	6.9149231864892675	6.123346246842905
c732131fe22f4e134f3023a7b790fdc8	0.0	7.382166443414624	6.388679118701991	6.830081648045097	6.839850194123746	2.8749383313188344	5.258536496536192	6.11972000409632	5.401133797293914	4.768661522243467	4.639612557929215	3.2774756944381895	7.515676129197451	4.417080816620021	5.637019258496519	6.225486976197779	5.407299329902455	2.533022589806829	4.294433632913221	3.015693229836278
058a192e3b17e69c063e50044dcd1c6a	9.819181603482871	6.07073772800249	5.170483995038151	1.3862943611198906	11.607708232990133	0.0	3.4812400893356914	1.0986122886681098	0.0	0.0	2.9267394020670396	0.0	4.867534450455582	4.920969011979303	2.3978952727983707	6.361122972478045	4.776022715433281	4.37870763592313	3.2118939713595074	0.0
4ca3cd96940a7451d669ffd0bb158aea	3.17734707509385	5.4158766972635854	4.715549939688162	4.972009675002217	3.088483598792128	5.901799365023294	5.77445260052567	4.987442653874251	5.057979085190924	4.21174571311556	4.590808369401243	3.8066624897703196	4.833632898779901	4.2626798770413155	4.363098624788362	4.91901283898995	6.68525194261775	5.847216072193616	8.49206324767433	4.825465081330511
5fe6a725a637a4a8361ec870315f6769	2.8708344570735207	3.096017963300712	5.679204859257128	3.3647327361026846	2.9228603482269775	3.903254721411538	5.006910127250365	4.586321382889862	0.40546510810816444	1.4655968762082099	0.0	3.179059347651364	1.8639219154762856	2.729477247109534	6.7397754938809875	3.7785979222713824	4.110516905976977	1.9574448617353069	6.447655161271513	8.025609474728522
e6454fc5fd5972c5d7be1d90acb1b3af	0.0	0.6931471805599453	3.6607595949524985	2.7300291078209855	0.0	4.744055359486104	2.3025850929940455	0.0	3.1780538303479458	5.778690265941714	3.4263681200087066	0.0	5.314446422229768	5.160969175396813	4.902111755833929	0.0	3.5594213868770495	1.791759469228055	2.3025850929940455	1.252762968495368
63f84481526f15ac4ee6a2444db85b06	5.3829647219972365	0.0	5.493061443340548	2.8213788864092133	5.117993812416755	0.0	0.0	4.114510231816695	1.466337068793427	1.6341305250244718	0.0	4.107773705973535	0.0	3.332204510175204	2.9901612285045354	2.8176923320902802	0.0	0.0	0.0	5.177541603253142
744f38bbe7daaa793edf239bfd7cce72	3.7808010040384734	2.4720911760087305	4.683912589331015	4.320574022537952	4.066405406012292	5.074993186405291	5.707580663267697	3.3538307314451004	3.6532421454213475	2.427596925643951	7.350516171833998	5.1076534162457365	4.977076104845108	6.891160289701699	4.137409740361827	5.311907955919959	5.422358350812631	5.240290383714771	4.975302944552949	2.650722496589773
66d348df61304389160c5cae3a23019f	4.335644014932235	3.12116642537468	0.0	1.7227665977411035	5.30084714002215	5.190828872224129	3.4115920308920256	2.860919449038685	4.058319655100263	4.365259988453675	4.017630878183256	2.3361613885276498	2.538973871058276	3.475305353815877	5.749658343479135	5.14521061659392	4.488036269945146	5.574377227387435	3.9265739944332614	4.688982557769988
087956f5e5778d4160c7f76f6bcd23e2	5.858089345298707	0.0	0.0	1.6094379124341003	2.5952547069568657	0.0	4.867534450455582	4.51085950651685	0.0	0.0	0.0	4.151954712775758	7.103322062526113	0.0	2.6026896854443837	6.2157979542688295	0.0	0.0	7.343426229147367	0.0
63957500931c733a64e5fb47575b84b7	0.0	4.68213122712422	1.791759469228055	0.0	3.306154907956261	3.392829131991639	0.0	0.0	5.817111159963204	0.0	2.995732273553991	0.0	0.0	0.0	5.750637935593614	2.3513752571634776	8.965732567208079	4.089571283469443	2.921624301400269	3.551854373442381
962a8ace731c85b656df91151216994b	5.720026429079813	5.295774103560546	4.701987785833842	4.641423531381466	3.322080171509562	0.0	2.972384909557	5.0211980803400085	2.499886949055486	0.0	5.777898174555816	5.989557006770758	5.368764159845002	5.440207420216643	6.586104882921819	6.336962363894573	3.2615668105323175	4.960022963858032	5.564420616528014	3.9139364826870278
70231caad83de194fbb8a212cad00176	6.0322132802983175	4.105921160164867	3.3697489704499985	3.546843117279745	4.498031959398229	3.1700184669319387	4.9133987801934715	4.80461592880105	2.943878205520964	3.583380676216378	4.885563348651851	4.192867322274994	4.331871244234052	4.356831471806507	3.4715248240715684	2.866274073589733	4.415956943926256	3.238508899736909	5.492352352041587	4.289239451574181
74ce421017c09a3781341980106c76d5	6.10367653771491	0.0	7.039660349862076	6.480044561926653	0.0	0.0	1.8556555784279214	6.5771657055190795	6.035481432524756	7.007600613951853	6.035481432524756	4.59511985013459	3.871201010907891	3.4011973816621555	6.4692503167957724	2.3025850929940455	4.827170226600222	0.0	6.922784741392194	4.48863636973214
e760237ff482ace24c8d21e3b1a97f9f	8.630334612360052	5.4281458982402935	4.598145571051127	3.63620267719744	4.770684624465665	6.322733066651262	4.257233579822943	5.5507468563647056	5.707051597263076	6.226071095568457	3.706800972970414	4.773534762074367	5.959830610857747	5.23647113945149	7.563114053480426	5.6118272977777	3.7498698022516748	3.533450161995869	5.385609620259002	3.7696614140388354
772fa2651ed69a2ed01b38b28f5123cb	9.93003210775824	1.3350010667323402	0.0	2.9444389791664407	3.273212499940554	2.9231615807191553	7.4298175346741155	2.3025850929940455	5.1647859739235145	2.120510419302197	5.86220971125072	5.012300573415317	2.1491144396226316	3.032282226650957	3.5430165110150353	5.433585311751103	3.15427685563236	4.41481191478306	2.1015174933790357	4.981186289748271
c5e3cbb1066e1a7c216552619f6c7218	3.597312260588446	2.495269436823547	2.0023242383354045	2.677348849992072	2.833213344056216	3.488090980645101	3.6463198396951406	0.0	3.00194353355327	1.3862943611198906	1.2992829841302609	3.5553480614894135	1.540445040947149	0.0	0.0	0.0	2.0794415416798357	0.0	3.3984157387002787	3.504632968910397
2d52f18ad043083a9b468ca4e7cd4b5b	0.0	4.148210912123542	5.431650633986655	5.065072461575067	6.253828811575473	6.249975242259483	0.0	5.254017107651457	5.877735781779639	3.436135433023436	6.021023349349527	3.573762734969789	5.521460917862246	5.013623566386648	5.5776822071345595	5.802118375377063	5.737646988608957	5.276404992997188	5.958424693029782	6.409397753745914
82980a9e2d3b39d9823a8f8f1f814532	6.1735011887635585	5.1779061376453	5.302376101989929	6.130407768798206	5.660425152199887	5.514149879489885	5.914014608566659	5.657513887571804	7.664820788419048	4.722723310159384	7.294465923140006	5.993951487066612	6.7272733338628745	6.321857461866836	6.347600009469974	6.7243936342395845	8.3009952692924	7.7341419293637665	6.915609148733993	6.41080436498201
9b20b16258bca37ab54361909e3c976c	4.927253685157205	8.432724034789787	4.37260741275739	3.891820298110627	0.0	2.2512917986064953	0.0	1.3862943611198906	3.9621727891136174	1.6094379124341003	1.791759469228055	2.639057329615259	3.4965075614664802	4.219507705176107	0.916290731874155	1.540445040947149	0.0	0.0	1.7047480922384253	2.051321682518398
0587a6e013be0a25f233fdbde4ae7c58	0.0	1.8718021769015913	3.654977902438255	0.0	5.971646695490179	0.0	2.995732273553991	0.0	3.1354942159291497	0.0	7.357667545805211	6.930494765951626	2.639057329615259	0.0	7.404887575616125	0.0	4.727387818712341	0.0	5.288267030694535	7.619969522259308
65350a468c3520e7ab0b752c9f6d26c6	8.550838775043772	7.182728552656541	7.178706923607024	7.157332252531611	6.697645539865076	6.41313396690328	7.021618652825911	7.143086535486137	6.513130436413566	7.4858123219744925	7.495703552892521	6.24678958838365	6.658001452004132	6.284852260742505	7.783465886715698	7.7560702531560235	6.703828824387889	7.337637793748616	7.263511487440633	7.469440248879056
69ca3498e2e67ac366d84b258523d038	2.1972245773362196	0.0	0.0	6.632794061613983	1.466337068793427	1.0986122886681098	2.3978952727983707	4.127654541103634	5.78816088392199	7.622790710088451	0.0	0.0	1.3862943611198906	1.6094379124341003	4.958171724560515	0.0	1.6094379124341003	5.153291594497779	0.0	2.0794415416798357
d167288dfffd6cd2849204a9dec3aa05	4.934927959331785	3.919529851880572	3.9801554477082233	2.9796492782594286	6.11468214570728	5.642224134293137	4.050859508942382	1.9776588473698935	3.476444110398726	2.741547877193186	2.2512917986064953	1.6613976513648114	2.5954954098103564	2.7412655357470146	5.439631810802846	3.170139713291955	3.4487501629351787	4.925597470440131	2.133235387096094	5.049719770550734
0a52074acde3cc26949ca45c2f19c499	5.104067091756147	5.337380811707887	4.866428874431518	4.95778521407901	4.145722067026679	5.303182119198843	4.802129792286121	4.805365987216894	5.459199685497043	5.314554312528535	4.985811002257392	5.038637840274534	4.111577706905916	4.9380580729245755	4.299207342035337	3.6268831682135105	4.353731134305855	4.631704642316717	4.763173800897076	4.149005419445001
9e05b42d2a06611f5339f38b09df233a	3.7780209138069356	1.6094379124341003	3.1934396596813226	4.827804546404255	3.034265937556234	4.981302578509609	4.33510971488613	4.354816121830497	2.420820273184599	3.455677454951683	3.725313189956019	3.0918131243131426	0.0	4.733632657399639	2.0004531303612056	5.524552906927022	4.346844629947287	1.252762968495368	4.839997314623194	6.134482053942907
0d1297920acf0152de769f67439f0f7a	6.5350557094683595	5.891660528727799	6.3297888564036615	3.1678033379006765	5.816935296773481	4.472372463513324	6.78332520060396	6.958890201207261	7.287515597759206	7.681171057567384	7.288329664003859	7.280542233174242	7.5505820564681265	6.639948725765421	6.284917857919671	5.563632383343925	6.2083127121263395	8.464426486183228	7.698454709403378	6.982511855824776
6893766d207b8decb6949e8bf0a322ec	1.8791766557527896	4.343382107223363	2.5681704807203674	1.6253771310900107	3.9003808185006825	4.236202968907583	3.693977497601403	0.6931471805599453	4.390405179723386	3.054157757014809	3.587663643048492	3.5611737479580845	3.898969980082991	3.489507248741976	3.361321195042056	2.7858003969494947	3.802934332192054	3.3550826201327073	4.224173174400378	3.2419410977991965
b4c70948f63fade4b57dfc8e05fbed58	0.0	3.912023005428146	4.010135236409619	3.6109179126442243	2.7444688630783434	2.4282736375228677	3.2392582935013357	4.767435075960714	3.0910424533583156	6.531606225208026	6.486668789971016	4.634728988229636	0.0	6.3113581193689186	5.566195249202417	7.3632795869630385	5.914287699495404	3.1605402478552374	0.0	7.904110466426793
88f56310a895ad9d6a874475715480c9	8.074160328386986	7.292984813743195	7.485403836253112	6.956533498487037	7.43826819617532	8.01723452605961	7.33425784965522	6.158396051853951	6.054654109651693	6.565527352437903	6.822217351999023	6.918828551059731	6.391634321337471	8.090917846730376	7.346499657233972	7.240432262652529	9.03210454196649	6.068834100263714	6.73837688863103	7.451250914929716
0f3b080ae600a4e76d41546d891bb6e0	0.0	3.219573613863239	5.84491947272425	1.3862943611198906	6.137727054086234	0.0	4.846808319938465	0.0	1.791759469228055	5.150397236471415	0.0	4.432006566978902	4.617592705986649	3.1780538303479458	5.220355825078324	6.140961558253894	8.335311537850668	0.9555114450274363	0.0	5.5909869805108565
96caa3a34d26436cc8bdebf54bd33c0c	3.534937064229286	2.512305623976115	0.9808292530117262	0.0	2.6643751375995484	3.8976342679760467	0.0	0.0	3.459466289786131	2.1972245773362196	2.0794415416798357	0.9808292530117262	6.576190978713507	0.0	1.0560526742493137	0.6931471805599453	5.230439944144951	1.6163107917218624	1.3350010667323402	0.0
82802acdaf996f8d9b1adc4b714cd07a	5.938182699611798	4.135166556742356	5.93597395586811	4.710136241777896	6.498400077214491	6.075665125968955	6.7971970915129845	7.293344886150628	6.787157368570383	4.208048050764673	6.498133299350217	1.7351264569629226	4.770684624465665	3.1996930054514268	2.1972245773362196	5.7080896961559	3.2546565621490386	4.263364112210911	5.631045550005957	6.687421791622139
b71b8395a042593bf23014c5fab04a6f	6.470480529348981	2.7879809304670067	3.496197013820685	3.7635388941653805	3.0885933018063128	3.6527483232925273	3.933492483320657	3.4745994425738256	3.502072501538959	3.4406045784119605	3.613887741378612	4.518024102746172	4.26609475715364	4.309591556786084	3.810884297877549	5.3902215477532085	4.451759754602867	4.061277682921814	4.222907627446994	6.6931107254985625
