5.730914989614602	7.516213000498202	7.522571613481778	8.158055125230645	7.219634670637101	6.811682252780909	6.407231491222903	7.357152216446842	7.637027272056282	6.4260980904556915	7.509601840290071	7.935896882393636	7.953283631533269	6.3257862554374915	7.397441600801512	6.859284347518989	7.601291924887546	7.169028975275267	8.4813045884945	7.27716638581621
0.0	6.922643891475888	6.873665106715366	3.1780538303479458	2.833213344056216	3.4657359027997265	1.7047480922384253	2.505525936990736	4.304065093204169	4.204692619390966	3.9300925287360826	3.5246274206279185	5.164377643970235	3.1135153092103742	4.403665809777363	7.106319314966148	6.544511868396285	3.1354942159291497	3.6109179126442243	6.487227550869183
5.7157439269194485	6.696901056694515	6.29510884984951	7.59968660679091	7.521024113259846	7.556008796613211	7.053850616000116	6.6397012573946546	7.192562403328038	7.031638472561247	7.602551453857577	7.6155670556431705	7.772374732748016	7.689555962509949	7.187448958737958	7.583673352084745	6.966834248948071	7.735297310492281	7.286400597268648	7.866747127435997
7.209724387856614	7.887377749674023	7.445826949729838	6.905444190314576	6.252029794063921	6.809346344559161	7.205031541811632	7.831684329931228	6.748419314873711	7.261166359704961	7.809143423705321	8.260746773302406	7.189959379406305	5.590918810425761	7.090449244621134	8.887235624060285	7.585056339415084	7.363009030250437	7.5897603240862175	7.958516850799361
6.20050917404269	6.781341354126479	7.1620652162428415	7.998671361015776	2.639057329615259	3.6109179126442243	7.529048355774099	0.0	6.34344097026516	0.0	4.736198448394496	5.500674950102412	6.059123195581797	7.434847875212	6.327936783729195	6.813993899167663	8.852807917623322	3.7376696182833684	8.520985989654934	7.011033628435639
7.537422404254324	6.773754169936057	6.632005835336754	6.587406203038438	6.601588545208096	6.52271679817363	6.099971258996831	6.5956341284923505	6.433839376291505	6.447912947102868	6.759413619078593	7.294424151838755	7.046504416386341	7.1191559502422175	7.260196883802598	7.243632764439364	6.348435239198009	7.165787473291676	8.181842714260934	7.5784069887832155
6.755419370415639	7.155370802092191	7.047151201055131	7.618866366482594	7.398709170556826	7.361401831916082	7.962447081764374	5.817132622338379	7.878235049961208	7.362788076491578	7.393206001750505	7.722518934685009	7.582600248918437	7.104653659309905	7.502893110242028	7.829710115961696	8.15298726448315	7.669588070363131	7.2885304122494325	6.61209010131253
6.012627306003683	6.218842862423781	7.0954521858558115	6.413028809119774	6.975680305442441	7.6038592675125045	6.9019017037113946	6.6291663652840285	6.86099724858859	7.102689949820187	7.088029293444652	6.895700260531538	7.06891431019281	7.323235989183096	7.07061063963532	7.097666294441862	7.242416064841543	7.6218791783142095	7.601912815390767	7.865946844077239
7.0144473148394	6.739428456157492	6.860219910719084	6.844468065206985	6.745840423985113	5.75782489351334	6.56239159248665	6.870321762373331	6.570226747746035	6.346452862886934	7.015645835875485	7.293287018888119	7.02894111187287	7.576467497266861	7.245888791504032	7.329285865361422	7.6074081688251765	7.5594362448611765	8.029549099221265	7.709578313125583
7.515185354125627	6.723928927637942	7.446215753396598	7.505581939631468	6.197417243881548	6.044296728084236	6.313561665341538	6.90446957088003	7.350689395448395	7.461329413824338	7.048374411996726	7.07328591338879	7.031381594583983	7.054919336329401	7.197435747858508	7.056787429584505	7.069240299283859	6.780839347894528	8.253303006876338	8.38700159299496
6.415952064673459	7.484838351840055	7.138734041236441	7.005004728255009	6.573190863280511	7.378480848810204	7.0738844400873315	6.708477359364349	7.086780493541004	7.127327899309338	7.588726812328233	6.548840278002315	6.922306241961539	6.832099748308605	7.212638582946938	7.385649728125442	6.788495800810852	7.204472039506076	6.729397984871936	7.657693842454698
6.85742758395621	7.565853667629045	7.670693954984036	6.361413594955172	6.016874624436623	7.625625633013344	7.092415348578065	7.045528007587651	8.095219894706418	8.202338748527277	7.987029260449589	6.865466552473848	7.708739833339661	7.569080448277571	7.929776159534176	8.08395354510132	7.464269969133811	7.489809482789523	7.839833503843154	8.797010941079957
7.349957558075179	5.789837816389305	6.007821197400457	5.996372240345576	6.2191600545020185	6.073363053491175	6.370333547667207	6.567451611854969	6.763422795445499	5.518236513865713	6.73074262706636	6.363272228112087	6.540903457280594	6.661126197927979	6.577485687139854	6.8910366695750485	6.869303341456103	7.263232310813701	7.561119103209613	8.088767601828328
8.24459312742194	6.862099087674421	9.807868324981467	9.139059169971219	8.023430835953118	8.836079375465307	6.400257445308821	7.4489161025442	6.047498435256947	7.821643126239982	7.225929394740412	5.786824452716676	4.344774291949171	7.377201599051803	3.295836866004329	4.02535169073515	6.889882217447426	0.0	8.789558559756125	0.0
7.519558782087076	6.87093805267952	7.385018675408708	8.015988586375336	7.378709826633008	6.596125888709137	6.209640187506848	8.040708384117154	7.692408157438656	7.451324191343898	7.516318040445014	7.76272577135077	7.522483664612105	8.877226551467974	7.1985465764345635	7.881957966597442	8.138764009320143	8.260534857257273	7.466027550540819	7.592698014507074
7.367821987070159	7.801462840766894	7.762027368205351	7.08156530072726	6.774695548560527	7.366829734150396	6.809618111391489	7.379405334674383	7.269134212705385	6.861264709523086	6.785008470508193	7.259310333083881	6.683602566314749	7.132874930064509	7.220538582363425	6.990368558326201	7.164257840354029	6.759505706199239	7.470536958516517	7.0692582848732615
0.0	8.329899292995725	0.0	3.4339872044851463	7.528331766707247	7.00382274772837	8.240824656642483	0.0	8.08067075884273	4.844187086458591	7.051855622955894	5.384495062789089	6.066108090103747	4.085976312551584	0.0	0.0	8.117610746466228	8.150371706900277	0.0	7.356454016734036
7.919661802092381	7.757989812505244	7.5229109174932365	7.697625076142016	8.354122744630038	7.889019958347401	6.726618085440524	7.196861170938593	7.158992665197934	7.518276725293753	7.149989077788849	7.326885267821362	7.573269632004236	6.8903370963536075	8.320582379541243	7.6112494272752755	7.501922572405201	7.068473047899726	7.90204223901935	8.078349395186072
4.623617277544721	5.015320695848891	6.0215669935104765	4.370603055699897	6.255295110509229	6.956794955311708	5.55630239239445	7.290871909243627	6.488008564682432	6.395450793364837	6.108275551851595	7.022969009670385	7.152552873638511	6.533441688182379	6.27621481488514	6.413024640993537	7.074807725564138	7.613015906828919	7.839654539837415	7.072941440148283
4.149922735749433	6.032800610852271	6.755983477783739	6.686368635279872	5.60082738332505	6.926328541135819	7.100442882785084	6.1669776678085455	7.469284841897702	7.374422538773542	6.5507502409385205	7.579003237773069	7.326084296245588	8.450386118962845	7.5636062157947785	7.359079837847551	8.11624104438484	7.250070721026626	7.376526254497217	7.671022349042621
7.444672271335216	7.5977692542721105	6.640845961567689	6.990015052582849	5.456946679649003	5.559709741234329	5.866730330371434	6.706628770116922	6.9956617792386355	6.604004435470196	6.874223622591858	7.180529508541798	6.480188412181582	7.477263627165295	7.430062303828413	7.076082931154598	7.398497956550466	7.563325057037716	7.108347290577496	7.523834845763944
7.232045360254429	8.024620815127252	7.115531741214841	5.1275835095618705	7.052943661575328	6.487728783079278	6.827503516195477	5.687683257459416	6.229984027215947	6.895522751964271	6.214618939178258	7.076381318896372	7.028678402646044	7.857837900246574	7.316470389921395	7.6097059269365985	7.501136051756317	6.96154102172597	7.182442085926403	8.206192636547256
7.790126451358018	6.566816091488288	7.049746004532731	8.303369709375787	7.532229837583702	8.952566952925391	8.172886315992404	7.1937829522173775	5.4540993681073795	5.338605885462148	7.0631543884919665	7.405625091876041	7.756936113138867	5.837854232343294	6.702153744780882	6.828096964530489	7.678136912249895	6.875499937662106	7.708123075716959	7.333273761677341
4.127134385045092	0.0	3.119162312519754	2.788920625649177	3.332204510175204	3.2643443223642516	7.082361374854454	3.7612001156935624	3.713572066704308	3.9889840465642745	7.996766064838392	4.700480365792417	7.7024238993456855	2.3513752571634776	6.829523430712563	1.8152899666382492	5.283741732494356	3.0910424533583156	3.8066624897703196	3.730963853625747
6.993932975223189	3.9889840465642745	8.95660873889395	7.260836381670606	6.915434232835072	7.027921109379257	6.927681538490348	6.887154899269915	6.20668491859527	6.566095878123122	7.039616334685491	2.917770732084279	5.15249398727703	5.980254406634371	5.330859019621646	4.974432245432295	6.065489182455956	7.525654214781803	7.307249158752318	8.380514670010637
6.647974090060983	6.304430820351673	6.4577548500635915	6.535156693870769	6.692768533861629	6.668524780193681	6.704448147199784	7.075716223028838	6.605534800258672	7.1683504138082	7.211492862911481	7.323038139713169	7.8250674359203165	7.402367790363564	7.73015619839354	7.921340421371475	7.336503316647976	7.96018027923676	7.883183994916733	7.903818541155614
8.479879013943197	7.148791355055554	6.652291989085942	6.734921982324427	6.940082087843832	7.440851082270118	6.510556606191023	6.269033102892754	7.234088374351195	7.162172873622521	7.695298448862323	7.233193153477602	8.33772591781746	7.088514655979743	6.8998130948221625	6.249504131894449	7.230175957297804	5.997902076869532	4.749625739615288	6.497806108611382
5.2685034837122915	3.7121363162782037	5.855890252853659	4.160964249563496	6.651619859809707	7.229922064272256	6.951994743265578	6.970684329976099	5.984230541280416	5.527305904542907	5.478264275812879	7.255937599074834	6.401008382074393	6.030915262328829	6.66091733650898	7.271634892689474	4.951583392032858	5.233185029360492	6.372936678239583	7.890693905419338
0.0	3.1780538303479458	0.0	6.319768594077351	6.628041376179533	8.180285860155077	0.0	0.0	0.0	4.564348191467836	0.0	0.0	3.828641396489095	0.0	0.0	0.0	7.342940988539382	5.433420798732685	6.618738983517219	5.821071561179301
6.993468009113118	6.279624901998173	6.321903144841744	7.07046013374513	7.92535059143822	7.253309358674171	7.564896739997163	7.283708500572366	7.724144979689012	7.92782674246678	7.901664417806908	7.90889389481699	7.73871373499234	7.3292840845455975	7.555423250928311	7.2922696913196186	7.04717387535977	7.675666729432008	7.273252024899896	7.51010851058736
8.188572997483147	9.149209371971951	7.4519019398297255	7.643131959106983	6.08712604179564	8.39766378726776	8.65512737750555	9.648064255656783	6.13028060874673	6.679599185844382	6.776876451858195	7.649377284105751	8.10125929203247	6.0005851514887105	6.0720633050814525	8.000958480611281	7.835927619579529	9.054524872866265	7.992326666243651	7.5026864510120514
10.333730576876231	4.434300477374282	7.754198654538728	3.0910424533583156	7.47857371477296	4.143134726391533	5.437504309238115	6.747784860826362	3.9219733362813143	2.788920625649177	3.1354942159291497	3.6375861597263857	2.995732273553991	6.942354104241284	5.955997522057814	4.634728988229636	3.678778100455177	3.258096538021482	3.828641396489095	5.620085837909039
7.892671607852692	6.6271783915587985	7.585777195249709	6.6754579535325345	6.753909759620151	6.693533742989006	7.198320922708254	7.363803719960535	6.167887295084704	8.246684266315388	5.5957544192787925	7.243026153616164	6.445219960181447	7.712177585730978	7.592486649839177	8.3029938795536	5.537334267018537	7.884635747059001	7.554535288507511	7.948605062522201
8.059046067462544	7.247851156722523	7.586993352115497	7.276961124724335	7.439535806249184	7.355128976403702	7.810126964610651	7.811055270471499	6.4756311749366855	7.396442192294866	7.668329052304259	6.71256051772029	7.542283918640587	7.46429779237193	7.4904146964333576	7.05911011568792	8.681684902402175	6.84466988312223	8.420273519213858	8.702356920155122
7.376199742949657	6.627595747160851	6.149795535410506	6.46223714820951	5.9543843888782835	6.038573488887219	6.659650997800738	6.386623204802774	5.534794876296176	6.269225090867919	6.694422146857653	6.572726326256448	6.0375069532647565	6.20949495457521	6.610428917175607	6.3696740907758835	6.992845563548395	6.783177424908121	7.288051806054243	6.750567988725258
7.678477843153528	6.444183763314114	6.772942204564194	4.683059948048639	4.358210617103804	4.6121678901747245	4.041879086499693	6.193977109049817	6.479330053995881	5.711962997577001	5.545830884899361	6.164362326075345	6.1789319958931195	5.914517186698898	6.546789478370458	6.5994316609314	6.140875527478719	6.586996187796795	6.488951552836577	7.187094636879442
3.2889742178596766	3.724018665498693	8.079015877263183	6.643383518485287	6.531865845616172	7.431013709651349	5.464537770462625	8.235803674961108	5.7304621262536815	7.713074638034056	8.576838510342677	8.286819350238432	7.5964506254248745	6.870945729328856	8.771346883734676	7.634546818016293	7.746762099696886	8.521818887824324	8.729227284720777	8.588996179245768
7.257444838172255	6.960372072245663	6.775468768552749	6.924924649055654	7.001982622756447	7.177302177110914	7.076512229713365	7.6013862445204285	7.202512649735796	6.693822305851913	6.08047223921092	7.003358027581258	7.32639506476577	7.702199077568565	7.437560211446702	7.262428143853561	7.250962396298574	6.475900663750201	6.908032981248441	7.514064403224192
8.797893006291206	6.314109229832413	7.349047464085054	7.8238411242205625	6.017917736676645	6.190404186526069	6.672604351475691	7.109476963701406	7.435624747362742	6.815448422788703	8.17066869139313	8.091602915484959	7.95235591005242	6.273847064877019	7.182191766713094	7.409922833184696	6.469826346174191	7.813794522373276	7.044981065468389	7.178786491914829
4.127134385045092	6.437711351004221	3.7135720667043075	7.181987504906235	5.8522024797744745	7.635874980735733	2.071536032807397	5.2728562411517625	6.053179452562523	6.858565034791365	6.926734671776734	6.122969202932104	4.110873864173311	5.851085644627903	5.176256548960449	8.358314686348749	8.645674353064777	6.637756895025191	5.926545587521283	8.797336978387648
5.449964916157176	6.219691928027283	2.4849066497880004	7.418660899548298	0.0	5.9511632503344565	6.335054251498059	2.639057329615259	8.653165352939451	0.0	7.173127834514057	5.891775747505013	9.470342875321222	3.6375861597263857	9.032409163483521	6.509927598003184	6.522481995779338	7.971292914366756	6.530612551514923	0.0
6.365142870311062	5.9267753513045704	6.372604948226135	7.033705433339598	6.847168989868729	6.158731182420476	6.486671190746125	7.205100323200968	6.751485793714475	6.918745900091018	7.697708787261756	7.414087809109286	6.977788616028606	6.948345602093851	7.261754166785594	6.881512665465612	7.274575499939798	7.30966712624361	7.167059568407307	7.398156454926073
5.75944198369611	6.482837926593742	5.861212052700553	6.2533839099038016	6.493176369056609	6.550842564488441	6.963774350998367	6.73731187331341	7.026683388255704	7.173129718968889	6.83620865130507	6.72641253237732	7.2627300448300804	6.909497100732829	6.902119913786485	7.58789514912474	7.225176754850687	7.717383409933448	7.946243704974286	7.903818692078687
4.528866369048048	6.709459671107244	7.477746533584298	6.9236513326250275	7.2078232244935805	6.8421146505551524	7.944906727399143	7.639139107105499	7.77556401406131	7.210127179457851	7.604077009737889	7.945715689992554	5.4084836865442	8.188152860832357	7.153404756894603	8.045350495665954	7.470442286295137	6.999429097212809	7.515541975392616	7.195301759015282
8.576376301755587	8.497000255219032	7.889652230380874	7.518560571647409	7.009570091411842	7.922508328348206	6.984387333338359	6.990178993591425	6.386417330978236	7.615808656821056	7.199391870310647	7.707633247750722	7.361514474332004	7.426492172729722	7.376903434385871	6.758903776615783	6.868880740475374	7.220205776115394	7.125211616605238	7.485346085593148
12.217789978671311	7.09307234475589	4.897400722007523	0.0	8.400403957897275	5.1351061559565006	8.133293861222633	6.819685607739197	4.84869585564968	6.633252891916692	7.934278476889965	5.5592062576815096	7.625130509809579	6.272539561848436	6.783663084426499	9.280192873875016	5.590062719340211	6.143768073751858	6.132414428839905	7.890678364945542
7.214159861245437	6.620002349931195	6.34429790080217	6.290124276500215	6.592606425339264	6.716040762481239	7.243739784083823	6.817307196082383	6.620190877820722	6.516932218955747	6.642940719630596	6.80923849587115	6.916930296975952	7.1431282148076924	7.200104225656725	7.146225812471797	7.377345192149338	7.163949797069851	7.3826879181544	7.1933855569377725
6.2683603611258745	6.5443886253994155	7.405408929933682	7.410272089104406	7.686023089727399	6.685737818116646	6.943536448387955	6.652007012301685	7.1544574776062175	6.768551435465783	6.37224700079679	6.730184933039524	6.896878471456276	6.607044131361141	7.128889752167326	6.980505840494895	6.850557534118101	7.195899888741433	6.633322988695721	5.792839466119908
0.0	5.954973438525567	6.241898958658095	4.04305126783455	6.52795791762255	4.574710978503383	6.484635235635252	4.356708826689592	6.523562306149512	6.630023537383524	7.52456122628536	5.267858159063328	0.0	3.713572066704308	7.652229086707423	5.968707559985366	5.288267030694535	6.8010263060460945	6.237933923725689	5.330300412401088
6.9985745417044	7.113498097851724	5.3827915893291784	5.523424683674982	6.59193198138016	5.934096852349851	6.660478085644256	7.818157283647269	7.308008064375429	7.433233702496579	6.553779854630745	6.685273059294953	6.376860842166673	6.596915632671015	5.781122749949681	7.342620711838899	7.657242302086374	6.78525879466809	5.8487790101622394	6.639354083019486
6.97202096281255	6.619208107553722	5.300219182150454	5.3994513979880265	6.7750706038224555	6.550772600991918	6.209501330866933	6.480481170483411	6.821599254927073	6.4953326528149296	6.558310640748468	7.000385156551666	6.902193588236774	7.244037232014356	7.343792674362424	7.011625809481308	6.727295580058336	6.713852308975679	7.0942928001834975	7.1772715217651015
6.801783891540943	5.818494984732669	6.708529949076329	6.476021360631758	7.179205305967052	6.818293260483158	6.563500360564489	7.089515188073663	7.456932685995278	6.1188381131018055	6.772230732061846	6.796732113911849	7.077411450463452	7.178686992408725	7.6055227065669815	8.92506735147967	7.830062147512238	7.0324456538977005	8.29293661197572	8.077347937077098
6.028622695074915	8.95347993594293	10.966401712594543	6.20189103255253	6.911854556752775	9.987326429425611	7.341639678210516	8.32266890591196	6.298487482914275	8.506552783001577	7.753324230476855	7.463745454702502	9.772273472866766	7.729091048975642	6.52260470587613	7.376925227479295	6.512792207973793	5.8564743650198	6.2835875785407325	8.531329250039311
6.27548136775746	5.946188552741895	5.723321753391289	5.747349086517712	6.488998467342764	5.913985562509952	6.172987206560864	6.31823187549624	5.346528495775513	5.033822236311255	6.287386021724437	5.911014253371254	6.387046947413944	6.503454043415476	5.988891186714931	6.264430922877807	6.484945244439987	7.342682263088496	6.692600271371297	7.046528145150555
7.424982643026568	6.945387601280719	6.8846985560530705	6.9044086018917055	7.48214407220114	6.793730947531548	6.58811740018113	6.091878346795093	6.443763835394375	5.77943359294044	5.8134621229901775	6.564674120999478	6.68315261738276	7.175670246971094	6.965758031691576	7.000204364838059	6.643480211275814	6.826178701699396	6.994857834634986	7.0362933988564045
7.8209971101631695	7.50533825790807	6.859681937961272	5.27603427301076	6.537923616630854	7.610506021500184	8.782618373444878	6.329590045115625	9.378411312181422	6.727984303909698	8.538228847743856	6.64907554231941	6.031372018119448	8.350631785718887	6.132113697087205	8.76994849664584	9.514449972969022	8.02013064259481	8.609146623930336	8.043191342085752
7.532908545017767	7.194290318694415	7.535735676500267	6.7313774352930285	6.8053058240169	7.0161561712666245	7.296442189880019	7.246830084197913	7.09323699272567	6.639303682309367	6.355504470746092	7.057229298444482	6.516429854314921	6.279052702873556	6.292589063550032	7.033508320415979	6.419406323042127	6.905674716450274	6.811908915055719	6.833611112926761
7.85756105803536	6.319274511950185	7.7930399513375095	5.685967019764419	8.008114301384225	8.167186441761316	7.056436943590272	8.515909707630378	7.125261996411454	8.02820673718702	7.271560544548102	5.720820427188441	7.148209404681572	7.785022657064749	7.563538769603334	7.237904403629591	7.574736886804955	7.095844868604528	8.454385523461559	8.244680039663761
8.608656048134165	8.404858478616692	6.921060661568197	7.262454667915166	6.257701888516071	7.169170863631766	7.2199749615040725	6.260604361848631	7.673645174131641	7.907253913262303	8.767554671882904	7.361746669846967	8.23207478304087	7.341448301703345	8.448129819845672	7.046224388894278	7.824981167767387	7.03678526293784	6.836671587538593	7.8890198426547835
7.149358484758939	6.7183160342337676	6.477173176846317	6.498836184711309	6.89302818363091	7.374087538273506	7.153059856017767	6.981190901160564	6.784104202478048	6.6648205358422095	7.2664162235272265	7.0663271788203055	7.283422196250776	6.922184205918465	6.404397153194087	6.429055477712729	6.879660076431544	6.827576900696256	6.906909263876102	7.26185723655495
5.952870684888076	6.110310693495373	8.310709997300263	6.949838046952828	7.4737624941492715	7.50599707822115	7.316185204408743	6.404616126247297	7.87784302470597	7.329985850474959	6.296930969783933	7.673125959909312	6.8850297742562905	6.9626805302723636	7.396048523833242	8.140133090551855	8.05618447829426	7.774424722286209	7.16076898337769	7.063655136583241
8.463933665709213	7.83846834974821	7.764316868633568	8.29389139074892	7.281573672718743	7.6297249421860736	6.737913176045193	7.1930385782432715	8.360284132887417	7.648156892374343	7.32091381679084	8.091164172557034	6.899284663052645	7.577182297213726	7.267941378844337	7.417109317676009	7.537263093427586	7.1993225443579085	7.480979924031596	7.589201917762161
8.538576502783645	6.712410785136043	5.815801341458091	4.6050776858687605	4.512079762922079	7.206722510832473	8.841404493877455	9.022490979262562	6.9861762477036216	7.958267237226239	8.032922396491315	8.336813096967838	7.258575953188654	7.9038344005887415	9.338126328418308	7.562411092043094	8.20060737439105	7.48738741854873	8.4212277503061	7.998915648787768
5.586215365799868	4.766961198877497	6.818367586478848	5.673923696436573	7.483524962745128	4.543410770152245	4.932910458176995	6.0879355634224455	7.981418847405754	6.820564820957436	7.341990116726402	5.407793704617243	5.947152159506713	6.545304511552848	6.237336390619311	8.356231740706008	7.703364034766818	6.560438783804636	5.47200308031694	8.208232370499038
5.567900025023905	6.888360816339661	6.775721587632104	7.174827287927327	7.1107602978360225	7.861774470019931	8.087175864686255	6.42050357083376	8.392768156028609	6.844536592836002	6.881579396373942	8.181059433764874	7.0789777662192	6.824994768027651	6.676752551683378	6.237499254838915	6.605181244072499	7.066530259652259	7.583218122536976	8.034026533575965
1.2909841813155656	1.9560115027140728	3.189786276671603	5.854406223243126	5.478851612767896	4.154063796923723	6.196953163183471	5.094765236623237	0.7884573603642702	7.4808547356898885	8.52230701657199	8.202766717359292	8.694167141883597	7.26634526313696	8.379653777394177	7.904756627297232	8.200046809727882	9.05164862649769	7.315883504509785	8.819501365398196
7.604095537607791	7.414659340197164	6.482005806109166	5.941684393667327	6.50688223897136	6.961121939086866	6.91083570755466	6.970570510738406	6.584155851364026	6.2505902831313644	6.976917377173262	7.104405278489468	7.211388680085646	6.941034143873215	7.13688751768315	7.252813011847864	7.092375894186555	7.258275833196008	7.571976790559726	7.34747981618909
7.709392465707584	7.790833730610656	7.048386701437754	7.287987728352039	7.52064830590263	7.401234353519431	7.2511226204139705	7.382781091613914	7.087307719751932	7.944547007311744	7.3825901782048176	7.672029560868675	7.265065921830783	7.33487475356758	7.263319335967155	7.677560102718543	7.271815747034076	7.328795490608484	7.39979118125485	7.443757491814372
7.04674454760705	5.905380431940478	7.780472292011219	7.116479882352635	7.80784209053521	7.225717234920336	7.583674980725077	7.3513707370465236	6.514609135735134	7.5639932301722945	7.654739708350332	6.9637268622779125	6.968141797414293	7.020648277768496	6.9971969115196835	6.400013469471515	7.4232829161823	6.579896010580959	7.0003127631626985	7.221982242683999
7.022620390410689	6.40506985857254	6.781265974207017	7.220044386862509	7.239347557581253	7.119829379606375	6.8109925586939255	6.796938713332068	7.233988795730415	6.962082444266586	7.387593909667376	7.1193951229166865	7.338262736113516	7.112692459403107	6.717610449573387	7.333870675181405	7.205065008822071	7.275902997149309	7.061059889538112	7.1568457505014305
5.779756110096733	7.687557344582061	6.980878236667664	6.917141929447172	9.442839753421904	9.04049812663112	6.632552622754941	7.7372178743350775	2.9163675513546075	5.807955530736628	7.393569925972749	5.255828824582434	6.477588840610154	5.977918264306141	6.865109668938089	5.904680417023091	5.929818993019305	5.7565019993184325	7.196184069357942	7.578041003508911
2.0794415416798357	3.5263605246161616	0.0	0.0	0.0	5.766757273817589	9.512738628263644	3.6888794541139363	7.155396301896734	6.692703897565264	2.6741486494265287	3.4657359027997265	1.9459101490553135	3.044522437723423	2.639057329615259	4.885323992019081	4.330733340286331	4.9505313700265505	5.945420608606575	0.0
7.187687244484023	6.363464241784714	6.618256732382732	7.183488657527725	6.890388619245712	7.39125421460443	6.20891520785815	6.37982451686288	5.6848790886594935	4.210771213367177	7.175323306292535	7.714159043102069	7.184468828398657	7.0325345401838515	6.169895543546538	7.268287747511075	6.700684718295896	6.609349044740225	6.6823848458307475	7.558842965610679
5.773085272057782	5.2457098359548295	5.34076802555273	4.007333185232471	6.235810258017551	7.804386118341024	6.885096944022183	6.479759788733494	8.447294921019033	7.558268292199237	7.3167144034447915	6.979360045878737	7.643813420643399	6.545752962984915	7.208702695946641	8.150575366102256	7.287351765278121	8.314294445685691	6.499103396141691	7.799634413865506
6.474775443484264	7.218334421137105	7.983837690416085	7.993997290501852	7.736907499168688	7.147826658425043	7.85503158226153	7.742834980947217	6.8452909382003035	7.967680305519146	6.324159923579419	6.444926614518315	7.53828312037041	8.319352924849815	8.35583607296146	7.892179188179221	7.997457616958826	8.040450894845964	8.132577076214293	8.565894836612168
5.9578544788221866	7.876873584882879	6.374226277347368	8.1645433893807	7.545841849099768	5.507489566875604	6.927353036764158	6.731039262844567	7.7456625826486345	6.311031803357679	7.546831682815303	6.9751066174339424	8.33266511429288	7.388730101930858	7.453924865871269	8.208268557452275	8.189465352223666	7.981433253485509	7.496320308977073	6.906985653885928
7.735584327359402	6.918853558200026	7.644344713787788	6.891824572068225	7.9028700104138245	7.7490790084959125	7.128970758309839	7.622335201658969	7.440025192345806	7.2425027224162655	8.13273786924375	7.2761421108621445	7.97058568443894	7.32199168294494	7.651069238518391	8.063271267159758	7.669423612341233	7.750547926364128	7.063151306329782	7.9620679167798505
6.787373185630968	0.0	7.876162372158751	8.581528566921131	5.600888051493568	0.0	0.0	7.913703882786828	7.511158393392559	5.357417174318837	0.0	7.135046984112899	6.791933732980664	6.7791312085611075	7.337103733338568	10.60929796486197	9.740752913500213	5.818003618746224	7.444687149832607	5.9822556080226725
4.672828834461907	0.0	9.577881374603658	0.0	6.343593102655319	6.506531165131227	8.382469746588376	6.142037405587356	6.500573503739956	7.875771758174377	6.1779441140506	6.200847183172154	6.8116114184292345	7.6370966192776475	5.763859182817666	9.216768205377406	4.966722166912966	6.772450886951239	7.030120393455787	8.414938957377482
7.67430066427281	7.719077273411891	7.186679658668156	7.875102043798042	5.609064711930814	8.800430669834187	6.57490567660413	7.404640967896943	6.284571427631077	5.9047898790275655	7.067266990926302	7.712549678541658	8.963021668938087	8.32631120702448	7.69876289184992	8.282225212540599	7.397243055886079	8.394185543375025	6.485019163852629	7.068423584607057
0.0	1.0986122886681098	0.9808292530117262	8.575847245487775	3.912023005428146	6.323462503334274	5.972536537222463	0.0	1.6094379124341003	0.0	5.372960909543803	10.692974685532816	5.298317366548036	11.110875767700646	0.0	11.832600268458183	4.775756486563625	10.565582566340604	0.6931471805599453	0.6931471805599453
4.499964916755433	4.99486769534081	4.756191315270041	4.514844903607604	4.9133780667567	4.894638868010735	4.6480677610522525	4.443428066053402	4.912481696417492	5.23184602540513	5.240593577768742	6.115564675446018	6.354036728030007	5.708667351417085	6.282104193128625	6.34474119271075	7.387111163420249	7.252169871891795	8.112447840383297	8.17283656629506
7.492306614574252	8.146872346686331	6.9114183726182805	7.033761793952022	8.156918399634076	8.358237393489528	8.128218343306585	7.377586338827002	8.828174012336007	7.1210955675890215	7.309377077087468	7.816606148943083	6.725144873310575	7.8650654147519345	9.15094688822971	6.758299576728055	7.809147970501437	6.1712520284761485	7.181887360620556	8.50059318654463
5.793941465437856	5.340274937392241	6.583483944968383	6.933752933037412	6.670707024231245	6.990868435461198	6.561140204728609	6.6872060161192275	6.4351885402171956	6.649655054074736	6.799892860934555	6.4557721668728805	6.931891696099011	7.381595448919957	7.50925281588298	6.7491964062162655	6.8285693345909095	7.782742126405304	7.51895903488028	7.200416418194735
7.428348225616817	8.030156246101892	7.29650135830375	9.111704940395413	10.353328333363846	9.518310494709176	8.721357776132644	7.727149686937327	6.654563618375187	6.987715142746006	7.480667311472839	6.639711224559566	8.14998859485995	6.405412409790107	5.870628136199114	7.039851898683628	4.631008177541411	6.17944762780407	4.836281906951477	5.8137219592064096
6.020836853678271	6.881738216377615	7.192605082424022	7.053351969433636	5.800506042181874	6.911849142991559	5.920821210586892	6.4740519613181515	6.336623291648629	6.3056947550990134	6.270521339707082	7.476610155740003	7.727012413606056	8.38905417407004	8.046004822114108	7.05034552856791	8.076236726994448	8.865540016741184	7.502623400363372	8.535974016536567
4.682358096529637	4.545763411082012	4.897500541351916	5.723786203725779	6.4466965803824205	6.040415030415865	4.823436538779753	5.783042518862048	5.873854243292688	5.841430262629272	7.508321062892364	6.763716945215962	5.4587009457342415	6.186291772759272	5.7976894325250425	6.3459773288043575	6.188237583321066	5.875458222346671	6.193305172922219	6.996242273431411
