21089	4.181771016008497	3.6896695638419086	3.57832383635115	4.9577556387118085	3.745049407053878	3.8636247999116797	4.307329784632579	4.581201128136159	4.600000056816191	4.698655249122769	4.454627195792865	4.244111373429918	3.6581320802494814	3.5157396511717023	4.577145731503533	4.369543279529596	3.564623298614813	3.429424146204271	4.645307921887828	3.3139617015716873
12539	5.398908571751714	5.421422638641609	4.475297815837677	5.211855449665396	4.899462574507878	5.424091227217037	5.533277041585552	5.361590880083831	5.200550192954168	5.134551786636351	4.77839851380961	5.015290301211082	5.365050337382857	5.2420535164055515	4.723036798178161	5.063739320683644	5.1523945700453115	5.102983814317232	4.438760257916078	5.022948622625277
42959	4.295111685998217	4.1248082694338235	3.7396831562868744	4.218318044936346	3.912281110049891	4.062185797366056	4.554913932010625	3.299829685667093	3.704868960988132	4.385085394453676	3.7279051987213587	4.189101776687104	3.728288613352314	3.842721178742223	3.7959579885870594	4.429985162834507	3.412489721398608	4.544450480630252	4.416796964350818	3.6779572268021483
59466	4.859714083345238	4.533913310852239	4.675282121404098	4.594902156404019	4.717410188412711	4.738752758454173	4.71734047028086	4.6082611521878425	4.8596687893854735	4.686857508334559	4.857796836210043	5.162063486357996	4.862005933224443	4.906407753215735	4.947980317078625	5.076128739108681	4.840890426480668	5.113449998167755	5.024286858225941	4.772281427758789
11167	3.0197361271389958	3.56776369321172	3.429486231665012	2.2102535776209735	3.5317065471610616	3.6750185399929354	3.44533872712899	2.4849066497880012	3.6603594705740696	3.4094389950938475	2.3693821196946767	2.5649493574615376	3.7666646856405324	3.42011553372973	3.8557933175475143	3.107972275978608	3.2444926304072963	3.266330691954871	2.890371757896165	3.0748057071004866
1674	6.147618243881508	6.149920716890533	6.111777231454853	6.004053800252266	6.291790073180338	5.897108752668541	5.758139736277122	6.011339067871183	5.902731437048515	6.115393825445636	6.047160606375229	6.078959935529495	5.712578397672668	5.834427121851279	5.907653744927553	5.833981580745574	5.92983468603696	5.864396600572008	5.826374095366695	5.770021495683628
-1	8.031603868364948	8.044659177005624	7.969440259341947	7.983259053862731	7.989385032626948	7.986609975018603	7.839430021724465	7.9766520570598916	7.913501431558574	7.9631772722341285	7.9833391485962375	7.911676201198336	8.033395086372884	8.038565892764456	7.90426835007147	7.996211589120444	7.8243971455166355	7.857476610613941	7.8540305602942295	7.916522530922451
12431	5.094121935306199	5.142386268532529	5.150564191476502	5.554282731291934	5.44729611688964	5.14427050463825	5.28585621537951	4.916904572149604	4.3933585971550855	4.801097036945583	5.004564605167547	4.248495242049361	5.371566902849492	5.108600546076592	4.982700883446758	4.699810355243658	4.359802400291258	4.763961276667715	5.121310807392435	5.117517799750811
9138	4.008994088120739	4.438967743316799	3.7210304010504345	3.857073985208066	4.3432854628649915	3.8458538972433014	4.099713855036788	4.832604447032154	4.59394868407277	4.493779565361219	3.960908614727111	3.874425633910733	3.9245842116368164	3.9511862583232764	3.842721178742223	5.2255267110021055	4.09129353796842	3.7445022413628077	4.072340752613716	4.955636906224503
9517	5.190738169000862	5.236851929197609	5.643111926839312	5.4687289112761714	5.3662036707633956	5.439248912539106	5.6049367259481695	5.63309391464061	5.673988792588753	5.581400890378519	5.593295612872536	5.601895738575757	5.773137371525325	5.519867328043854	5.58899944157397	5.754726252363611	5.642517877944143	5.916465763351169	5.844015935179966	5.596808928328363
6913	3.3480278152145604	3.120291565301284	3.913110670019749	3.5233557279818486	3.233183484380926	2.4849066497880012	3.533178483109328	1.945910149055313	4.042796016817605	3.2444926304072963	3.7584724109501293	3.75567648081457	2.3025850929940455	3.8273096391465913	3.8613688519469362	3.164432816939635	3.813444430638541	2.5400363038209806	2.8133554045006157	1.7917594692280547
21347	3.2733427787872347	2.9444389791664403	3.5517508004727225	3.8043425536933224	4.038378706786679	4.693749061621131	4.477619189252176	4.389407211372288	3.2188758248681983	2.833213344056216	4.242086663448786	4.296196845403546	2.685945324669788	2.6302533563892636	4.139425121477895	4.629286097515535	4.4346894866750945	4.329480433068305	3.514372180065222	3.834543226499812
10206	5.409612978231933	5.299823457840768	4.887647804402504	5.046658618054947	4.894316064310259	5.351558644363459	5.1157133259744905	5.60943746588688	5.305071142793578	5.301973245259141	5.029734220323301	4.887672261379711	5.442794141872511	4.881606747664884	4.645886653395124	4.535757546954442	4.876283292576132	4.464308928867363	4.714121819908658	4.570964250406022
12478	4.107373256077934	2.871476118054867	3.5155926589739526	3.75567648081457	3.6870132127728126	3.266330691954872	2.5649493574615376	2.8571028374420018	4.131368988645328	4.473671950122573	3.564623298614813	1.7917594692280547	2.772588722239781	2.70805020110221	3.429486231665012	2.887577825056549	2.3978952727983707	2.9180575260797945	3.569932826353826	3.7142428656956583
1478	4.675478646491829	4.636245476371356	4.125377078949622	4.4388615633750454	3.897072670652892	4.305792511748001	4.996444499187232	3.970781300194656	3.6979142157679075	4.248742312288762	4.250637717407487	4.21566345151638	3.5737208267780907	4.491971525188688	4.480661967181241	5.365091871123103	4.569716157292004	3.5783238363511503	3.679750944773671	3.2974676337244717
4491	5.584370322959049	5.328085132027998	5.222275224462738	5.5220279283255485	5.312080804153997	5.228229598487357	5.637419168565032	5.798287684356356	5.727058304431206	5.731482275692642	5.619221891530188	5.758472655054404	5.7460066289730065	5.579538546076557	5.682254205624767	5.715389899988862	5.59332706455573	5.486206499060338	5.742359754217982	5.669963472938774
6621	4.650379996485618	4.760518252129103	4.297528817388799	5.008464360368373	3.651665324982747	3.595171475684923	4.6201097331574035	4.623167564432157	3.9385356568854344	4.050626804303741	4.474119393130609	4.590861216158072	3.8034803227882725	4.644523736809577	4.006343333789154	4.096111988546003	4.194333445337991	4.893222983385274	4.343971119328317	4.938006485901113
6204	5.323701938416341	5.590262745630167	5.390895194834323	5.36373670217302	5.420939352532087	5.426376435881101	5.086013553578082	5.214990277554943	5.261145847239245	5.3364863759055385	5.357720141073722	5.1678420767762026	5.334388284670924	5.198297532049342	5.368801249448673	5.307902498418458	5.20398982322684	4.784747044276077	5.257489741885536	5.068896434363832
4392	6.192350085480576	6.073126298609977	5.956304725649666	6.138198898983335	6.048160762838757	6.14313445745703	6.239052940972189	6.058568810533508	6.277543636470538	6.315694854485737	6.322906902803324	6.511954911218643	6.26796817594123	6.343006549260012	6.575745923177711	6.49739868232014	6.192934581158857	6.231183131661103	6.290596228995336	6.253091161710214
32972	2.7709738809556863	4.257427817103639	3.7211762538673603	2.253857589601352	3.4186975763916663	1.6094379124341005	3.370480801364672	4.048228205450773	1.8891591637540217	3.107972275978608	3.818263809143439	3.2780891892654354	1.945910149055313	3.062529300254622	3.107972275978608	4.171622661239316	4.203812953818457	4.054082893240248	3.9199030495702254	3.7984903940552726
12338	1.3862943611198906	2.70805020110221	3.6102256996992446	3.052520501533813	2.995732273553991	2.890371757896165	3.322493706804414	2.0794415416798357	2.5649493574615376	1.6094379124341005	2.3693821196946767	2.6390573296152584	2.76162571219778	3.0910424533583143	3.8149828925039646	4.0352324468787035	2.3978952727983707	3.4588769204878993	2.1972245773362196	3.850585932110804
15623	3.7952320663016406	2.0431918705451206	4.8425071837212235	2.599301927099795	2.3978952727983707	3.5270878803045718	2.8571028374420018	1.945910149055313	4.7638309745544225	3.387906343171482	3.014946880179594	4.163289925011912	3.8625150107180537	4.538378444228605	3.0280290733074104	2.8133554045006157	4.12131988323649	3.6526297829792185	3.8787659616196684	4.3247200406944595
62779	4.983258480897079	3.5204949369013416	3.165672166849039	2.8133554045006157	3.2924491076597393	2.5975087827449324	1.945910149055313	3.198437171478363	2.1639556568820564	3.1905952241278626	1.6094379124341005	1.7917594692280547	2.905149792690728	3.382325347078085	2.512658529529802	1.5607104090414063	3.3612258827774264	1.945910149055313	2.0431918705451206	3.315142647250505
2439	5.382892684153307	5.220650360548042	5.419389363965389	5.415703546636297	5.382677465051489	5.363573850409897	5.4626884170704395	5.540252538627595	5.3107028504956855	5.356533127779685	5.511817803401031	5.2755307633095185	5.538209502280119	5.3613646645077075	5.512742563104326	5.409680038001231	5.6174473634465505	5.719462093273422	5.0311144160953685	5.53615760731661
37815	4.483881169792909	4.723773733214122	4.925857344894443	4.1222789716545405	3.8787088626099613	4.360465538072717	5.142776098767886	5.182883275415344	4.463726050516652	4.855701373630788	5.005988512721653	4.547721880199329	4.34356541187471	4.5567719804716145	5.611510349778063	4.476878411558551	4.677381373008657	4.62465270002486	4.461797671383163	4.973346533876891
30031	2.8133554045006157	3.5632919911514813	2.4849066497880012	2.278229359409075	3.735623056771275	3.4303134561500737	2.2450352741261774	3.499890689003898	4.239208801787824	3.2444926304072967	2.3025850929940455	2.925202764171108	2.4583113296830845	3.547878941411428	3.371971579928445	3.129781002319466	2.0794415416798357	3.1201968809133813	3.268404894023627	3.4521422761242095
3926	3.665486524866566	3.3087777575874946	3.15145851024303	3.107972275978608	3.6830997129758587	3.299829685667093	3.9313026194912912	2.9264175554979963	3.6690330832445763	3.6258573202123876	2.8152049266199466	2.890371757896165	2.5649493574615376	3.328471881330736	4.255860553001841	2.9319232930107053	1.3862943611198906	3.7584724109501297	3.7680396334199635	3.379092505229732
30619	3.3284718813307355	4.337287433931025	1.3862943611198906	2.772588722239781	2.1458417525947544	2.9909112080063873	3.183672971483787	2.6701198898068177	3.170733112515925	2.615630577027551	0.0	1.945910149055313	1.0986122886681096	0.6931471805599453	4.013103055723074	2.9785084205272367	3.299829685667093	1.3862943611198906	2.6923109941417853	2.9713765399690217
12019	2.588573162682118	3.423580836817214	3.6928403575087234	2.2718685126965625	3.9130618417389504	3.1354942159291497	3.1202915653012844	3.917458620628258	2.5649493574615376	2.8133554045006153	3.3549875696248246	4.150891619374345	4.2469002179736695	3.115475024880771	3.6602183656819136	3.4544986414325436	3.6179524855284604	3.9084418420566553	3.828020274749555	4.118303736267016
42777	4.273401941726044	3.429486231665012	3.3445488586064442	3.9621777935676077	4.074397987503415	3.5317496289149446	3.506502585060561	3.412639122505261	3.75567648081457	3.9706172797573585	3.444813797491464	3.0255969038318318	3.677521409460343	3.506502585060561	3.707782856211426	3.9891020196004368	4.237551952439195	4.02007871492262	4.692439240519938	4.151132790201917
2329	2.1972245773362196	3.4544986414325436	3.328471881330736	2.4410152780267023	2.4410152780267027	2.7516666169315163	1.7917594692280547	2.3025850929940455	3.1814749239285325	3.276097603167097	3.57832383635115	2.0794415416798357	3.8664568166531774	3.404040433929113	2.0794415416798357	4.039584559152899	1.3862943611198906	4.3001957386056455	3.1865891168724265	3.1461325068121075
5745	4.285326120275331	3.8879457536155373	4.2088488100558195	4.981970119787322	4.1731283419415535	4.207990780680737	4.698203647638737	4.440268027740283	3.7931687086234076	4.796107474643188	3.927900457624952	4.156971762698309	3.877461147974523	4.38352463996397	4.576723539788917	4.538160431430996	3.610195505092898	3.797821255252034	4.081053523731429	4.3502871504413765
32986	6.329320643580511	6.247301745473561	6.131251697075144	6.284327573039742	6.190734636570605	6.363192976599152	6.338393495069738	6.183488790842817	6.373857096837686	6.3721252924495575	6.324449186471682	6.122133181653991	6.3098840131192135	6.262016185363429	6.325663775930336	6.166515850038355	6.102676064803232	6.211315584183436	6.582901462952854	6.390139253219015
2321	5.471365776390986	5.659343821827232	5.566951086903511	5.438442294862063	5.432858087443756	5.586953336828417	5.856929594648135	5.465637574894614	5.430283594905059	5.381370205452007	5.54951099137924	5.730547378212847	5.442143591607753	5.310520802581969	5.545909457310118	5.67901176074526	5.413683559925814	5.526155180270101	5.73156518490361	5.5075165105651305
3091	4.411993906493949	4.48029391976374	3.8974803297357044	4.5529179758758715	4.545241481112463	3.763122562812498	4.355188094812904	4.769763771467893	4.441695594238849	4.652382101775204	4.612327716928906	4.72200684590927	4.847735835824404	3.8717928225167633	4.841978744782711	4.305538231981043	4.101180020618054	3.931825632724322	4.70421987496203	4.146158307666185
22	3.2444926304072967	4.335913144938322	4.456376144602357	3.940781744451151	4.291760683478366	4.653718255767463	5.314100105495221	4.3085510282729205	4.601730658768385	3.5502500180019503	3.8891494184950854	4.34577696353917	4.068809191590924	3.5450107617583364	4.21795937779054	4.41452265980749	4.519601291237442	4.325692470108225	4.693398416637112	4.005519749291704
1589	4.501926623025804	2.9650156932565066	4.6663890918055975	3.15145851024303	3.8118179754488954	3.4843738254246523	2.6701198898068172	2.6390573296152584	2.995732273553991	2.3025850929940455	3.849823196193457	2.540036303820981	3.319492576154752	2.4849066497880012	3.564623298614813	1.7917594692280547	4.553355656059406	3.1354942159291497	2.7985132569432936	2.3025850929940455
4117	4.921653399142082	4.642164318567727	5.138342680608425	4.993579967715174	4.80925527867194	4.854043347445099	4.46130826843845	5.004564605167548	4.8557872536599405	4.567065890596225	5.012904981750241	5.234367061946613	4.9012753768561454	4.6002753254637785	4.60242835885006	4.986922067861963	5.118045318110753	4.870387719080374	4.986922067861965	5.23359915317307
28	3.3126158769742347	3.3345041647630427	1.242453324894	3.3578297382050795	3.620510388480581	2.4849066497880012	2.6390573296152584	3.476131240853991	2.1972245773362196	3.5553480614894135	3.1634240504234032	1.6094379124341005	2.2718685126965625	4.13266585727434	1.6094379124341005	3.0445224377234217	2.0794415416798357	3.299829685667093	2.871476118054867	2.5649493574615376
22283	4.342338500087126	4.624880817900448	4.8442390331478755	4.637432099596006	4.311497125291002	5.595493254567291	3.989973339466142	4.125908131461966	4.320211676632482	4.207990780680737	4.694074477385246	4.1248082694338235	4.999860202925081	3.708094060739537	4.029256552976634	3.4149515610048855	5.111457421587501	3.8635285764551224	5.088962095047339	4.315082597125927
1584	4.943891986994237	5.022039211724974	5.09931209854604	4.748894986413964	5.080977700620439	5.267303719693146	4.833697798070626	4.910739222547501	5.261655681829191	4.944578058860808	5.327080895904992	5.143287011687142	4.815331083071644	4.601080083719078	5.119540542499389	4.839823679896432	4.4854480057418	5.0815053231308935	4.868330244198701	4.997398196933159
6609	4.023060297488201	4.679368351668364	4.668758568252692	3.7080940607395374	4.081797963201863	4.573225073544337	5.361736693758	4.923342904231996	3.9992332732971345	4.648777640252964	4.782581566622043	4.684084221876087	5.109113389643112	4.331785503661375	4.195400186659488	5.413180004603307	4.29945577984026	4.518818872651415	5.1689103370291445	4.6862287250733825
4605	5.837100926280217	5.968911826355321	5.4471228572482016	5.630846636633057	5.689497774479282	5.529942393645874	5.9899144272108655	5.693632214028113	5.941382509919834	5.880099507322368	5.749964620187525	5.735153897241997	5.687879481546739	5.641177144437488	5.5422847768846655	5.494908614232717	5.811208441101907	5.676398510213003	5.6928210024260295	5.414602908844751
60609	1.6094379124341005	1.945910149055313	2.3025850929940455	2.3025850929940455	2.3025850929940455	1.3862943611198906	2.4583113296830845	2.3025850929940455	1.6094379124341005	2.3978952727983707	1.3862943611198906	2.2718685126965625	2.1972245773362196	1.945910149055313	1.7917594692280547	3.4916604375032394	1.3862943611198906	2.3025850929940455	2.3978952727983707	1.6094379124341005
10474	2.0794415416798357	2.912494403331052	2.659322697709517	4.093388321217387	3.9515026482590185	3.107972275978608	3.0624332675559938	3.638648592489088	4.431410001369918	3.0910424533583143	2.833213344056216	3.2238860684913115	2.1972245773362196	3.62925094772615	3.5359830823134213	4.254586518586481	3.6797600091160207	2.9264175554979963	3.299829685667093	4.083267504197764
7073	5.5535875225599565	5.223483140108477	5.258252331601368	5.318423743016301	5.546781173076173	5.421945603465675	5.558805758293126	4.962784466966819	5.363791308955831	4.963736835620742	5.386273229609773	5.444202822126449	5.130014680367059	5.330932786968528	5.664705510215067	5.439643120141433	5.743869736798794	5.559641603208615	5.2271414028875585	5.126238157753675
3914	4.402691393657412	4.067345393482791	4.5591785996762875	4.133650391472629	3.771161748307421	4.025029844166108	4.534889623682427	4.0571226111179275	3.6896695638419086	4.050578836397184	4.1847036769626325	4.2153682719814825	4.640450600294486	4.575953959444968	4.511315305838531	3.9700992297327025	4.873607590847707	4.636989886876156	4.268760610143621	4.6762506674746955
65654	4.345543333819775	4.7056389322315395	4.214404204622064	4.562952981239356	4.634615967532358	2.8464803861348664	4.067636680331464	4.2287426769643135	4.039234543438769	3.233183484380926	4.06193413369808	4.143380901821308	4.39699457045735	4.387189326082203	4.352031240995637	4.815874786002562	4.243552414276576	3.664481904452642	3.3549875696248246	3.8689588032619664
2331	4.126684113707736	4.563696286323145	4.186898181191643	3.198916528720684	3.6366687320244266	3.543426570245927	4.748094233144761	4.180148454948965	3.847455439618377	4.569949876625699	4.193538594088036	4.35344511771457	4.4969018745025195	4.460775633634029	4.120964116954936	4.723327185513974	3.9736520854201984	4.117895449130815	3.97061727975736	4.424963665388134
7075	3.712554981887171	3.2536462828828747	1.3862943611198906	3.9241292406217325	2.0982737395252498	3.8124387838985094	3.8289973402960262	2.1383330595080277	3.5025114553798393	3.4224142040147285	2.903400758180918	3.624299170328876	4.470402601491282	3.2188758248681983	3.0877184883117152	3.97688332666075	3.178053830347946	4.040586013571004	0.0	4.306287994271866
30996	3.1040740215301854	2.1972245773362196	3.198916528720684	3.0246229293492695	3.2998296856670923	3.9407817444511517	3.8503798612192304	1.0986122886681096	4.165351161755435	3.7247377563431767	2.798513256943295	2.4410152780267027	3.2188758248681983	3.515592658973952	4.338105083557954	2.736339051105066	2.6390573296152584	2.1972245773362196	3.0280290733074104	1.6094379124341005
23124	3.852064895595161	3.726795348291239	3.795914420849824	3.7836071041761463	3.4551790069474526	3.8660688125484457	3.856164959798182	4.481238812756591	3.5359830823134213	3.8296368201678934	3.8411368495417197	3.6401519507212448	3.9660527877925533	4.202834463575767	3.573554040138918	4.3081869072848615	4.228810654590772	3.9557151261101127	3.7511673280290316	3.728865645057377
56640	4.5674357317980725	3.856101073110302	4.1658582192635745	4.185952810565588	4.54373739953724	4.288633709314176	4.537412786877739	4.363297186913815	3.960054870929455	4.17746468806275	4.2879394149737395	4.4768263654536735	4.36118023421828	4.43841632976143	4.442715495129734	4.462329060521855	3.5065025850605616	4.109879470626634	4.038118888110185	4.189082626572794
32999	2.9785084205272367	3.232101118014653	3.7525020291507785	2.599301927099795	2.969916502712132	2.351673301904631	0.6931471805599453	3.404040433929113	2.8215638078603638	1.7917594692280547	3.1079722759786073	3.246126944789954	3.3892680315457957	3.2238860684913115	2.3978952727983707	2.0431918705451206	3.077728697400847	1.5607104090414063	2.941616952644222	3.3329205195635465
11340	4.325606235136383	3.6834363243374386	3.594121669981666	3.49166043750324	3.43652283053628	4.342070132779452	5.339138818111199	3.5450107617583364	4.164709620665175	1.945910149055313	2.649158683274018	3.2444926304072967	2.3025850929940455	4.527861130769821	3.925898106818007	3.5213776090917057	3.4235808368172136	3.5734504974788237	2.5400363038209806	3.768732178474924
28642	3.391204301714768	3.315039415189899	2.6390573296152584	3.1973596392415833	2.6895357734679934	2.9713765399690213	3.558199239885565	2.4583113296830845	3.2444926304072967	3.5177758810182387	2.7521915465690427	2.9650156932565066	3.7303293671499773	3.5592542928076107	4.014410207809071	2.5400363038209806	2.3978952727983707	3.1760828146595914	3.173768833930095	3.3176975995831466
22153	4.827748183083034	4.258402462886773	3.903331252365886	4.494620208461089	4.154195432542557	4.030535581678815	3.5359830823134213	4.1493928987834385	4.4909859151996105	3.8465874704964014	4.156971762698308	3.82138211847604	4.338816410416069	4.2140873135488786	4.053640659685659	4.707041369808447	4.305350360679482	4.745557090010278	4.270316093822175	4.1556970932866255
35483	6.373250805948972	6.420417481990706	6.335951276481261	6.4252781325690815	6.479280109270726	6.305905349175051	6.5543503266667145	6.535946581542669	6.475602942796833	6.217422666106269	6.5106768982157925	6.429632214354273	6.329047285387203	6.544697689836919	6.341695444793168	6.310854981943881	6.443023091887121	6.381146394441788	6.275564312048783	6.366623436360592
5611	3.5734504974788237	3.7778420435503315	3.0910424533583143	4.731157578216384	2.5649493574615376	3.4224142040147285	4.651960483076113	3.7975251144719544	2.586935412951083	3.7745232321392073	4.13905063876213	3.6635616461296423	3.8011194565385535	3.8578789782308083	3.6716556010871804	3.446087406185579	3.6542220950859425	4.172929140125258	3.071080362736029	3.6056415838909954
1071	3.3445488586064442	4.017354141719499	2.6390573296152584	2.351673301904631	2.9650156932565066	2.0794415416798357	2.6390573296152584	2.3025850929940455	3.21039133978839	3.1931483948102635	3.149557874507356	3.6030496648435966	3.245232478180912	3.9022968948852426	3.1202915653012844	4.276404671058118	3.2235308319830227	2.5070264355574183	3.5208055441659676	3.6548079913203506
9884	4.19166284770796	4.779471294597277	3.7376696182833657	4.643389340154099	4.457047579692298	4.499510378028982	4.421555836792424	4.467064504296002	4.395816658746615	4.603645751048235	4.723517578828574	4.827178587586866	4.243477140345802	4.196751785021913	4.64350151334782	4.348020505772871	4.482751195633935	4.670730777785988	3.61213589393944	4.505638226852285
4370	3.37780118220745	2.430791328878232	2.890371757896165	2.7516666169315167	2.5796246736085746	3.637586159726386	4.478823899327005	3.6121358939394406	3.4365228305362803	2.7363390511050665	3.014635675651483	2.1972245773362196	2.8571028374420018	4.023059479463649	2.2102535776209735	2.5649493574615376	4.244670459061915	2.458311329683084	4.013103055723074	3.0752205480543715
15406	1.945910149055313	2.3978952727983707	2.4849066497880012	1.6094379124341005	2.2718685126965625	2.458311329683084	1.945910149055313	3.4502855905727374	3.1935123674088883	1.3862943611198906	2.6593226977095163	1.945910149055313	1.6094379124341005	2.3693821196946767	2.1972245773362196	2.3025850929940455	2.7363390511050656	3.7543455289550796	3.2553236904295133	3.497937571326654
2598	4.6896289889309	4.195023013608164	4.746027500117818	4.222440219141409	4.339963095275121	4.05161613944631	4.504343718775252	4.581261936321628	4.81450570411263	4.817630985074605	3.869229995219534	4.519040709634928	4.153874253592666	5.351308828258831	4.655025413863677	4.655535907019304	4.467640991527475	4.697021764621998	4.815452792295177	4.889162608342424
1992	4.618905192453696	5.263519737246295	5.231631392251765	5.136194388924257	5.560216590810269	4.723283560297097	5.531798050782835	4.91276644025906	5.00933951898413	5.244663762816162	4.989963713780444	5.00921473480318	4.698265615710953	5.35005616198099	5.458592607422194	5.063857240195781	4.898774346317814	5.440026575130324	5.112639615683173	5.372425363877107
1993	5.079012066527056	4.768056130707219	5.106809252236852	5.000938360305538	5.512553585045065	5.26002416711635	5.074785328161211	5.009904776823539	4.702190086575848	5.588572439288814	5.107318676901281	5.958889923415183	4.971169043876585	4.90364631927046	5.741397458290277	5.17582468070292	3.544690447750125	4.613181037801673	5.026909026668072	3.893375662971222
55524	5.638401276209363	5.433111924494158	5.001798524947077	5.376135580871693	5.245509481621116	4.046810510705122	4.63384545722703	4.726720771750921	5.371510978661562	5.030405151498077	4.584469031536075	4.744235350883158	5.210822572704351	5.024158574704245	4.708355305961468	4.841437992365171	4.443004522696374	5.012822381025245	5.546975658549384	4.926999496072432
61517	4.821811704695363	4.759003729652476	4.558558385543703	4.350236382467313	4.138158548724642	4.588041760096153	4.161141588922728	4.270458669424431	4.172929140125259	4.42631056696472	4.268680756847645	4.287885962964681	4.131856563480283	3.9486334342969127	4.269805132310828	4.107227955912327	3.789899661094495	4.245389613713912	4.808208553177014	4.063627981924616
7180	4.118988641673393	4.056414250926707	4.089917951889234	4.514529299035985	4.077120709195351	4.104959912954705	4.248183913192984	4.180148454948966	4.01802766548526	4.02561097191663	4.536141909066487	4.566110757445209	4.064280846276559	4.133961995882819	4.810386090025844	4.499510378028981	4.418969019573388	4.627246964856093	4.473980218180744	4.073764870643101
18079	3.0246955538582476	0.6931471805599453	2.6859453246697877	1.5607104090414063	1.3862943611198906	3.3126158769742347	3.6731738534819867	2.4849066497880012	3.3071040555172213	2.7516666169315163	1.7478680974667573	1.7917594692280547	3.3126158769742347	3.6265162696648425	3.591198494471443	3.523285012111427	3.4692456906849642	3.736252459801054	3.282693997278065	3.6364454332177045
55663	5.357480914769972	4.7459094967745745	4.659544717222423	4.617565851328158	4.587348145539573	4.471800592048535	4.830199470151606	4.880983417286294	4.679756543389209	4.575499475786412	4.782363329362884	4.486166005085351	4.197413417846505	4.672211403747348	4.582672345866391	4.76751040057379	4.708660944443168	4.235782484623558	4.316803762804243	4.640984147515579
10310	4.798553682518363	4.543354606988731	4.988325551447843	3.970617279757359	4.388868594526987	4.400362985506872	4.5244231178906125	4.766096690242959	4.00285462629234	3.929673219644557	4.835629002776458	3.980796493508936	4.819405230672923	4.236856596764828	4.47940262532211	4.515319326209238	4.270700807064172	4.135461724959856	3.983551385524707	4.387827155842262
1466	5.788523528576119	5.822669411193882	5.875284698060333	5.69211715307524	5.740287498907772	5.981926934064154	5.699790105384834	5.516346103822562	5.888230594761736	5.7165611654487165	5.777680656037858	5.686732112124317	5.811179487901281	5.843485645891953	6.04908807930206	5.817569022342418	5.543736330786004	5.893989371471238	6.226857372566143	5.911975903254484
12106	2.1639556568820564	3.120291565301284	2.9264175554979963	2.0794415416798357	3.0602870926086956	3.44690641025925	3.024695553858248	3.419729089965607	2.5649493574615376	1.7917594692280547	3.8087949152032152	2.9264175554979963	1.6094379124341005	3.15145851024303	2.871476118054867	2.3693821196946767	3.084651945689509	1.0986122886681096	3.0445224377234217	2.615630577027551
5898	4.865711502507667	4.025353004558046	4.533927877851132	4.689561163439184	4.728400000303575	4.8249444831872665	4.473980218180744	5.154985966823972	4.104959912954706	4.471315318772716	4.47940262532211	4.193967553591087	4.702730342506284	4.765839793168155	4.424281258124935	4.390328854250337	4.442019207917394	4.456524186360341	3.8272853288635176	4.4927912657659235
1463	6.042446175155248	6.112995940243159	6.092204062969654	6.135648585324046	6.368290626553867	5.990755606794366	6.020729370459891	6.189516007449735	6.222037517553399	6.159752142402408	6.10265702684936	6.014919293456862	6.115087175769276	6.19227354518546	6.193370749748699	5.988359032900455	6.046279431996866	6.137047074901056	6.235437510349933	6.198014020746931
5629	4.24793242574777	3.6716556010871804	3.7959144208498246	3.984537380037284	4.791518525202032	4.461533988885102	4.815028808059482	4.739967109637508	2.685945324669788	3.2580965380214835	3.704662609685273	3.120291565301284	3.422414204014728	3.982438819894421	3.768367728614315	3.68358839115074	4.80389829299484	4.505261883858772	4.504990039855735	4.168143802921326
36099	2.5649493574615376	3.312615876974234	2.871476118054867	3.071080362736029	2.70805020110221	2.3978952727983707	2.2718685126965625	2.6593226977095163	3.00476703520796	2.685945324669788	2.967867468534036	3.5371688144078366	3.1634240504234032	1.6094379124341005	3.600639628158682	3.2826939972780647	3.6529526229179234	3.9259582621771356	2.3025850929940455	2.6701198898068177
2304	3.80413374083338	3.664481904452642	4.402691393657412	3.5271692775575594	3.3852311482025863	3.2355513893804866	3.282693997278065	4.426120563426987	2.995732273553991	3.5931832947537443	4.444867950370892	4.280176815232921	3.8352368547996143	3.3445488586064442	4.29777447329676	3.532213521802923	3.0445224377234217	4.614047973521186	4.092733053746334	4.46162529962039
37961	3.520319739762515	2.772588722239781	4.173221149789373	3.46118129388929	3.270606956940298	2.9829650292177696	3.2958368660043296	3.5263605246161633	3.6011047291705993	3.9966374163576663	3.799644085205972	3.506502585060561	3.6644819044526424	4.694918460452652	4.400051461091972	3.2625679455501655	3.987430981566871	3.5606141228101653	4.015659944613035	4.06278242213731
4381	3.412489721398608	4.0031657761751465	3.8179659222936535	4.386889928626849	4.146901701960235	4.352031240995637	3.908011729331176	3.7165115523212338	3.676112209777718	3.4979375713266543	3.622561199075631	4.226637274392096	3.9861901137246627	2.441015278026703	4.140077672109648	3.735202719218467	3.884110102415316	3.90998824592926	3.783607104176146	4.686912352765771
34017	2.2718685126965625	2.615630577027551	2.1972245773362196	2.7516666169315167	2.338371704803573	2.0794415416798357	2.5400363038209806	2.3693821196946767	3.367295829986472	2.70805020110221	2.670119889806817	3.329224660239852	2.9785084205272367	2.798513256943294	3.2706069569402976	2.3693821196946767	2.5649493574615376	2.685945324669788	2.1972245773362196	3.1634240504234032
