0.0	2.3036553279732326	2.4397938922640336	2.4237675284168327	2.275490632770601	2.0048866561055445	2.0081399157722757	1.6280817781339363	1.9268529663250833	1.8803861229670424	1.7154589244218563	1.8002336452573269	1.674494536606732	1.757807984636864	1.2878028471038419	1.3066649284110372	1.2404705209322588	1.433735998078971	1.0020211442988947	0.8155842493117786
0.0	0.15588052358453708	0.05839344999095533	0.06393212410933864	0.3519891926889076	0.05684019327943934	0.061280833379395536	0.06100949867729123	0.07362771916325184	0.13433829461365246	0.1963405844353382	0.10837648118421189	0.12594144730772006	0.10151224506892742	0.11691945649737556	0.12232009068704916	0.034199324766153824	0.10856683345121178	0.08544114128654369	0.07946608094242001
0.0	1.1924734189539705	1.118417355782573	0.9919060319569781	1.0022998416884685	0.7932899376133821	0.7836187289766434	0.6531704107123831	0.8527401230485708	0.8023332286668854	0.8938105644835457	0.9074201698631492	0.8062937166813756	0.8026928573789134	0.8490687143667844	0.739213515707109	0.8212745839463749	0.6672409760829057	0.7611945274754113	0.6567872253448414
0.0	3.2198801515902553	0.31568461717340246	0.0778704600951904	0.15043351916490538	0.07804516373829878	0.08447429603302387	0.1226424001601838	0.030119121142035177	0.03270464004271568	0.08254268770090184	0.03653177877111858	0.04039984946453113	0.0653373433367687	0.0799303593412726	0.05462630344549515	0.06408085596490777	0.04578649605980195	0.045029790678043295	0.03583015602338929
0.0	0.0	0.05522014777306668	0.0	0.0	0.0	0.0	0.0	0.0	0.03523027208909157	0.0	0.0	0.04416189036519929	0.0	0.0	0.0	0.04479277451327356	0.0	0.0	0.0
0.0	0.354013845068741	0.28461731385652067	0.41017242680779586	0.0	0.15234003968350449	0.09366853791350613	0.04492279186482834	0.09027294781610562	0.13048929772131934	0.047855772675351495	0.058741286488130956	0.0805985093674355	0.057638741470530254	0.0	0.09620845228532783	0.0	0.08853310689873448	0.0	0.01894159118393293
0.0	0.7385871270839325	0.4983507600878527	0.21182633152986943	0.265038721677901	0.342774642126406	0.3099488773754004	0.42535888244681397	0.22272298337212598	0.21718054364877024	0.32304194236666894	0.29765892925775206	0.2236339908863909	0.29913439837420935	0.19482177333355916	0.2590293622127633	0.23829579726287128	0.21535049048885158	0.21256014906889822	0.28303332241950224
0.0	0.9228961640781544	0.8611040941476735	1.067935004527818	0.8352026336709765	1.0706126917653047	0.684881812287895	0.845869461619968	0.8955071510972653	0.8456713153105331	0.8799403277880442	0.9028129278331912	0.7749024782054073	0.9081223743169308	0.9278460600646524	0.6981259020708688	0.9072885003457893	0.9541960321075253	0.80057185733416	0.7736874622661986
0.0	1.1574772266814035	0.39723774472658074	0.4106977540000187	0.6774277914796206	0.420948147389458	0.42064732383682	0.6433152818187631	0.5307128474300397	0.4140592739676293	0.4800346133361882	0.43740925708567824	0.2650883557989206	0.3097402516124278	0.17907248038726875	0.345092947340592	0.3942206660543963	0.29034828708184185	0.32802975299825965	0.4092759927815139
0.0	1.7710774521531532	1.223264701644927	0.856134023829019	0.1757811548176404	0.12567860905663777	0.11665284300259174	0.2791365792341716	0.07958250808339593	0.06749866730161938	0.050891852330586046	0.023173469699570296	0.10398443341060284	0.021285886783913167	0.017572879998678192	0.10540887770389877	0.020038666855168256	0.03389504855796832	0.016655515308191798	0.09088403235099933
0.0	0.0	0.0	0.0	0.0	0.038229333073661546	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05071238060791837	0.0	0.06715963918345948	0.0	0.16795537551167697	0.11832888808514287	0.0
0.0	4.13563141127323	3.5840667918277425	4.017701508044861	3.4472741833656384	3.665639859048004	3.6619299752776566	3.8129956370117766	2.913783610536304	3.5591103386190905	3.582695978991169	3.723120921362899	3.451171212226049	3.5182066433783654	3.2688822775525086	3.269858377510755	3.1496671817259307	3.076387199708393	2.9924230562374623	2.9644384085418296
0.0	0.9724020176815996	0.8944483926012663	1.3080028015935221	0.9681863794238296	0.7686878937349835	1.0636630388116508	1.2201355342989058	1.0263291219447743	1.1631696090264556	1.0435196688407948	1.167356124043981	1.1814338652486014	0.8596838477840925	1.0404025746950096	1.1435030396954642	0.9701853366693366	0.9873896598724387	0.9443984523691488	0.8075081721915868
0.0	0.09103179813867157	0.044793986730701375	0.03523811540851803	0.014686553026459468	0.013267792441263873	0.0	0.021718296596703695	0.029792224845383422	0.0	0.027779216577179147	0.05852044166057458	0.0	0.08192861832480441	0.032086767751529764	0.039013627773716385	0.0	0.036012579483430514	0.05416768153706077	0.0
0.0	2.4376085892839745	2.1470681907174365	2.0317255003619974	1.8921635897839284	1.5861243191066403	1.5971738080697684	1.635311276250191	1.5371231926040534	1.521804768113681	1.4532212123605492	1.6137265772165956	1.4751450231853909	1.4205538537663507	1.6360113244442893	1.414931476601504	1.6208437848616832	1.4120985011325906	1.635090109959004	1.3933429673732347
0.0	2.6414671037480706	2.307163069410596	2.2781583170317106	2.035893649990612	1.025676963449756	1.4271880850295562	1.1467424135945967	1.0131978775235888	1.2048262944938042	1.1496509990044947	1.2805158319844012	1.1812730804892857	1.1377437417103373	1.027571664488198	1.0095223566881428	1.0296269437061036	1.0910630868017748	1.15403798889806	1.3504925728429131
0.0	0.27057923058915845	0.23780779564942517	0.08641064046120255	0.24479047204979346	0.13446141716626378	0.13224987267345018	0.07034561372653553	0.07169407828236987	0.1839697103094774	0.049746911461236235	0.14789683427228345	0.14338815656473974	0.06490040047863758	0.10418537543644708	0.029175778132291157	0.1320695169425043	0.04672828834461907	0.0	0.11560997357898908
0.0	0.7127231325518699	0.5400570745038134	0.14640416652115104	0.33313333386817934	0.35912456129091347	0.05196551656751979	0.07916196825138284	0.0	0.09498190255375615	0.13499733460323876	0.10246523538712235	0.06822096359413622	0.013571160621489612	0.09902102579427789	0.06621446466489692	0.02183140726173056	0.0	0.62709884318583	0.05773409763071452
0.0	0.11446530288560668	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05345685554823049	0.0	0.0	0.0	0.049895132027059315	0.0	0.0	0.0	0.0
0.0	0.8759681397768384	0.18422981815864836	0.48080292164339933	0.5606318518257793	0.20864589585442367	0.37333937433046144	0.43566868170423995	0.19211889021931638	0.1657217160965267	0.18148692237909664	0.3469938106148664	0.1730176407045499	0.11313979854908175	0.15466876793148254	0.11343691181577492	0.25055796877304054	0.10159815029054198	0.30813136006554454	0.12310982677680998
0.0	0.25095120647570085	0.2704229098656302	0.05768048486792607	0.0	0.07946576922003615	0.06749866730161938	0.07082818560916265	0.16774430561352144	0.0	0.04951429422272411	0.0	0.13429692090745843	0.16774430561352144	0.06687706760925846	0.025783929680677962	0.04048134415612869	0.05393615868114933	0.15665010758346304	0.18434290528132813
0.0	3.8088993795510993	3.221959987373061	3.1619304709628175	3.2784722721185586	3.0232057465658997	3.1980681150172394	2.9108499622355617	2.8524455786562766	2.767702534251784	3.008612220946566	2.757886721239105	2.759974519788602	2.9292550837274245	2.8031298210826914	2.9169413479513118	3.082531077917298	2.8200686551728555	2.658050667017867	2.6130664953072955
0.0	0.48423682773106047	0.3468820535302065	0.33308733396077395	0.28650453177325663	0.23994126215783754	0.3276225110883565	0.24114376533940765	0.26385007914870295	0.26642835603984943	0.31354327529820913	0.14595342808094036	0.3849615908890912	0.19635055278017133	0.22239802439707648	0.15680102083283173	0.2903840653047705	0.24420691860407734	0.2707291675189176	0.38768738284494625
0.0	2.173455126314985	1.170110610531191	0.9304134749895817	1.0140459912408843	1.1991023468153612	1.1239719987296632	1.1012059663090972	1.2532097459429796	1.2256845076781762	1.0404201962049324	0.9741308944848631	1.0952859928283585	1.1227783003607932	1.046514834817183	1.0007615705694555	1.1346264902265983	1.24424893348706	1.193486985240541	1.2264801012781519
0.0	0.0	0.24618638191838274	0.06770125502755525	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06931471805599453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.6974799561980819	0.34853924532322356	0.432360740747802	0.18683261882190066	0.20768429078468684	0.24548153729308864	0.2176695199086001	0.22574027071233732	0.23623780843519337	0.27180361271396547	0.25877933859645535	0.3078873897290471	0.29914441621627325	0.25149492512418276	0.29906537872994904	0.3030533062015432	0.296122516165915	0.19475060686027304	0.27121697375051534
0.0	0.7488459349204121	0.4756670872128788	0.17031089864459242	0.41792546458443386	0.0827144148656692	0.1899638051075123	0.08192861832480441	0.08922542361110426	0.03758447583405719	0.10905329552468299	0.15767011966073635	0.05555545243710265	0.0640095430253574	0.0	0.06543197731480979	0.047765751681222164	0.29977602171570383	0.032312126137297344	0.059164444042571436
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.47653520602921107	0.11375356531019876	0.12381012048151799	0.11019876639425505	0.0927989611741095	0.3918178360684624	0.0	0.0	0.09560650766344073	0.17642363509743847	0.08664339756999317	0.0	0.0	0.0	0.10193340890587431	0.0	0.10523869351284398	0.0	0.0
0.0	0.5718776695065604	0.6076854975931218	0.21313432512681174	0.390489571530229	0.3574620560197111	0.3853531734646739	0.2028442962799421	0.2485707172818732	0.19178826400728152	0.5408992865899931	0.3526044502533505	0.3626474529555178	0.2954891516244862	0.3748499586817552	0.22621277416015229	0.15315869904267793	0.2907847240388524	0.19977321696838157	0.1393330874451167
0.0	0.0	0.0	0.0	0.048770845831336375	0.0	0.0	0.0	0.0	0.07701635339554946	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018733707582701223	0.01547536454263558
0.0	0.0	0.1322825681452685	0.0	0.046650374273452186	0.05455721737064747	0.0	0.0	0.0	0.0	0.23610111200468467	0.08011901151903744	0.0	0.02200467239872842	0.03648143055578659	0.0	0.0	0.0	0.0	0.10663802777845313
0.0	1.4199512605827806	1.3056489166081144	0.6098419043919331	1.0003222036343735	1.3059570647720662	1.0641149280421105	1.0551826764012842	0.9526867218005364	1.0763385506404415	0.9905648182321618	0.8035574439030281	1.1592247950626107	1.0183156678508356	1.1007032056902275	0.8780644438303955	0.9432154386670798	1.0517145820638447	1.1978887304171595	1.0812572175559343
0.0	0.9419631162134313	0.6042855192764756	0.6622331859356958	0.38252036263142336	0.19742683309524856	0.15036198355056168	0.09108344331145521	0.08800441009112235	0.14551159698441452	0.1139757610816231	0.14466154291129088	0.13234981884927274	0.06339958373958443	0.09837011877637164	0.08555297908035295	0.06776937145393806	0.2556485923552036	0.04144808375408917	0.08578789428171944
0.0	3.1913444810509217	2.9127974314716916	2.8809036302179445	1.8833738127071042	1.8390090527545468	1.6502061112247473	1.8476733311887938	1.6421445157600345	1.7654404970293636	1.4126311997813343	1.3477311884630436	1.663802560336659	1.7133608928746678	1.7131303315610744	1.8335573825997245	1.471343934232046	1.7320778377286956	1.6349995451559607	1.8908761704474806
0.0	1.099166265024946	0.9495797850432064	0.7313116759064162	1.2122973502466214	0.4383501978824075	0.532696360421242	0.5346902642679925	0.09762253393410027	0.22616878439185617	0.2296169015286369	0.07535774549298968	0.26224335344920896	0.16850917773472546	0.15208150863258804	0.21582593911992773	0.21076219894222945	0.1481924683624536	0.1141482651326646	0.13213504979559856
0.0	1.588351355113984	0.6180733069132895	0.5535043870690911	0.6342767497702807	0.9062651270408125	0.6611488356601035	0.45737975805801484	0.4360503619136326	0.5626192243149667	0.3151406748986392	0.5083292749794371	0.33056040448138124	0.5735503480691528	0.5378620042570476	0.26179643960655746	0.39676145156720943	0.37653432930569575	0.5280527512139039	0.4375817188757935
0.0	0.6991787494963051	0.6359573868672378	0.1354461819408262	0.2878231366242557	0.10011239534756719	0.0	0.42556073646251563	0.0	0.0	0.0	0.0	0.0	0.0	0.10663802777845313	0.23025850929940456	0.01174825729762619	0.03080654135821979	0.17690092264139215	0.0
0.0	1.986928453915957	1.5092219564149483	1.946964685402335	1.940421914777246	2.2154652467185425	1.880899955702486	1.9892592564288842	1.9653095587062042	1.8900673062308275	1.738050752347694	1.7795191161310657	1.6198710553265045	1.7396611222014318	1.4991250322813976	1.5265329849228508	1.617309801212882	1.4998973075649003	1.366115747460892	1.5402759431957525
0.0	0.7643998573492731	0.7176963738823288	0.5048644108727541	0.5266892488665488	0.5838592113484262	0.4703361332583939	0.420062741508134	0.6331950522382463	0.3997705672830429	0.5440173385717556	0.422833739859334	0.5786533371413941	0.42340560345643247	0.4610675989847462	0.4884934302155916	0.26877259483267524	0.20388641157492188	0.27638483717852247	0.26778853757959636
0.0	2.4729602582643215	1.9790711341896265	2.236821161853986	1.82143467192665	1.5560342821234388	1.6069748358852896	1.591637650441766	1.6671771642279003	1.522985443129765	1.6437873256529691	1.4754575492283484	1.7899842365856113	1.6189937795621339	1.6678464100307422	1.6125811171352467	1.4674154327380173	1.2095990611038547	1.425831242931292	1.427847266730167
0.0	0.0	0.0	0.0	0.0	0.0	0.27348831242226257	0.0	0.3555348061489414	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	1.2424533248940002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.3477293218740411	0.10640054242212735	0.5061320652082538	0.28285708153867684	0.39371275040091036	0.30027691717409566	0.3408013290246116	0.5129907243001564	0.5480233199769292	0.32108620485508077	0.35305586190297555	0.38013207466859245	0.25394173868577513	0.21398329223086504	0.36424711237939944	0.14474794603619354	0.4397976103572666	0.15475611836495434	0.3703990869931419
0.0	0.6844610819367166	0.6727053038343227	0.9826475775624461	0.41152990034263365	0.2687680891924107	0.529193138349722	0.4173565745192904	0.5747069126640547	0.6046790135646014	0.6583847975356715	0.48163048994317703	0.33203640078269725	0.46585958855354526	0.3703574249713203	0.12689988264675112	0.3438524901277082	0.5852136786091359	0.25207733076257	0.3078437628935681
0.0	0.22476874659941531	0.21669026501418687	0.2085743050017541	0.15841808193296802	0.2521168202909215	0.20857811956565817	0.18843538467725968	0.17673927950148638	0.1879722788376047	0.10470212678563981	0.1521472689439263	0.28045386251855997	0.22547806192055997	0.24995860072905188	0.27646995512551586	0.10253218616039661	0.14685333719511257	0.17959751215525957	0.18423463087850142
0.0	0.6322097923864487	0.43086264726949686	0.49163566878100884	0.33452186790999594	0.10395914550592084	0.17677185450458321	0.06396137166910933	0.02891870527592709	0.142928777611685	0.16217478470079566	0.22376729875092366	0.18022264945439642	0.08101067769349111	0.196830515986767	0.0494246962897663	0.045305971598952444	0.01684932828060215	0.19167911061095266	0.05473204622692241
0.0	2.3260299450668938	1.8567056851164974	1.7071494894311192	1.4442722741388858	1.1905403492875055	1.5567233189387968	1.4263081530282573	0.9261511837154484	0.8691071035954605	1.0423404379437768	0.9907388348981122	1.0273657291943175	0.9163472452955792	0.9356483225979756	0.8820733325810645	0.7536062658001577	0.6712563282165946	0.8965136469032292	0.7454666537671711
0.0	0.5223508979096836	0.3860459075842771	0.5503248893714114	0.6880755675212767	0.44609187107716075	0.12117738561419034	0.22252391696594606	0.05471087746430643	0.06952040909871089	0.1775640710660099	0.04973190660755119	0.084700946305794	0.1788890484319146	0.20555434725707872	0.06535042900893252	0.0679761158887557	0.041980482435906685	0.08852703464582139	0.035207182706104415
0.0	0.6787860178589347	0.7084393587680673	0.7752429194925385	0.3485229100298846	0.1339431925583715	0.10356831264601643	0.11101701957968625	0.0	0.12377628224284737	0.07804516373829878	0.0805985093674355	0.11655025204888267	0.08796857765384196	0.05615015594926082	0.4950690775949502	0.05887727048946742	0.12816171192981554	0.13328818040700816	0.2706708337678957
0.0	1.28348007253456	0.3443657674364509	0.29574939674000056	0.2907131947471925	0.4433438146309201	0.2881940720096645	0.35117254355710165	0.4051152286490167	0.2441135135234797	0.30510600642213553	0.25301544298152456	0.27816090503693897	0.39023546169793294	0.6855300850978436	0.38468021151163345	0.26961722808220817	0.33923267707616034	0.3114355294297987	0.2612757382775082
0.0	0.1945528512838309	0.4027135774846856	0.351787084732396	0.2035153097490094	0.29520902073482685	0.21144653936797733	0.21797081149683814	0.21424370839907855	0.2941225653815048	0.09651416438176452	0.1980420515885558	0.16042133945504505	0.170620844445525	0.1455226124932482	0.07995244311568227	0.04621086381384479	0.14479351406178947	0.06347961730343069	0.09902102579427789
0.0	1.956808519220484	1.4340879053311104	1.300320622966786	1.3067389479173643	1.3114174567619599	0.9776839113058421	0.8303053204065907	0.9155512987425307	0.34893375527473236	0.6318632829058184	0.5577850340154694	0.5346235192940577	0.5596899561670352	0.8020014384127659	0.4982165286834112	0.5892472238189459	0.3918040731552828	0.527903125563064	0.628381830697391
0.0	0.8592525536896906	0.4995076459599987	0.6496173785554431	0.447101329223281	0.34936222536256756	0.3705833174978672	0.4518066031696687	0.5411462360408311	0.3553545650510728	0.3128179698493091	0.39698816997272246	0.3158494416809705	0.418674654541155	0.3111175365295669	0.3409183298402901	0.2620758548153147	0.20243034055719528	0.4244715414161959	0.11725289999716831
0.0	0.3483743360806191	0.18288584293027232	0.11938381413503887	0.17692136053349672	0.1848216535996029	0.15432476116443972	0.0975020179716028	0.15154915207479958	0.07523121164284896	0.09152647939695821	0.08141248102510325	0.09158904115324117	0.08141248102510325	0.07982310542588743	0.04342026064375195	0.14364764112340828	0.08494703677916747	0.052865175749029006	0.05810652527325628
0.0	1.0303474844527718	0.07664736897684486	0.3253728898271911	0.16357994328702447	0.14451858789480826	0.29973690909979633	0.0	0.1549704725877074	0.17172458074212862	0.0	0.11198496682675343	0.07109201851896875	0.09902102579427789	0.1155245300933242	0.3080654135821979	0.2676762708333128	0.29706307738283366	0.09902102579427789	0.07484269804058899
0.0	2.487693711327107	2.0819468666248144	1.8784466504043733	1.7557380388243546	1.621755763132937	1.6324705260397547	1.4966947084958866	1.7442225089191417	1.6283420740177865	1.4957560662207727	1.6320046488015765	1.3727993622717405	1.524996395618942	1.677410212906189	1.6359591287098014	1.6277643432879614	1.785902414303245	1.3840342632328186	1.6591143760760942
0.0	1.2690091529097143	1.026880637327374	1.1514161428218688	0.8110576141012628	0.7878973185772624	0.484901629902903	0.3687087734615515	0.2599429015539647	0.23839257714926423	0.15398934917535756	0.32864253618205	0.32471664568473474	0.3791595066385428	0.2607762125944944	0.30274926963182935	0.25623575640707785	0.22478293472544233	0.15709750474292344	0.2125481482246711
0.0	0.5075294841585246	0.7270280452605857	0.23394475436655274	0.1884864443305351	0.36111687968671824	0.37825695042730745	0.1408509549741672	0.3092365139947967	0.24293248781046956	0.1503867781683859	0.3123417700420323	0.10928773427423023	0.32841120381070893	0.1854502028589432	0.1276524397098396	0.17028631780422546	0.27850825834838006	0.35319587433066146	0.14698921117906671
0.0	2.0903473070764687	2.021780519378779	1.928747232059724	1.8663043892314828	2.0896765225393	1.7676327557760307	1.7256097442296046	1.6877802857871445	1.7037903345914387	1.7550925003592859	1.7763081658315922	1.6567933233301864	1.6581432584298839	1.6207941327449378	1.3691076480116777	1.423876858169304	1.3044513800224868	1.1986735953648047	0.9044731600083277
0.0	0.7031914215444188	0.8104951475898698	0.8745199739662517	0.4333245741097912	0.4560698108001623	0.7222902506343549	0.5635980678260258	0.2175843574387034	0.5187864892208227	0.42063327854395993	0.4342429019266172	0.4875552078237267	0.3423842970516008	0.5215118632188089	0.2738591132647909	0.32047976691803226	0.36886890189330285	0.29372874695652806	0.46916107257691503
0.0	4.162910853000605	3.85635709667933	2.989903603076645	3.392406404215977	3.210589932254611	3.1082366643774	3.13314106137128	3.1202953820775363	3.0509783014782554	2.816307718275617	2.8922342685737017	2.986505102397914	2.426175304774449	2.7916114377602375	2.5126582884204023	2.7401343133796057	2.480235539327754	2.5601795948389534	2.4275277777544733
0.0	0.368186566853714	0.2019517884954669	0.1612357021052518	0.026488693647473336	0.10388940260822065	0.05374523403508393	0.04774013853101183	0.05950365196741435	0.11000421719171595	0.03444835035927567	0.07284390753055167	0.08532433570675983	0.0	0.03719688895177106	0.016316908878080582	0.0	0.05011111779603354	0.11285256103776474	0.24642768184511338
0.0	2.4365572176962225	2.017113187671304	2.118236316383822	2.239484179806579	2.3767415687093143	1.928619258758201	1.7706548559600224	1.7199911154130698	1.4766932650427826	1.2429539316163645	1.492888371117428	1.2352194536615535	1.274031054848038	1.2822452043233383	1.4521318615137455	1.3554252117497305	1.4282788688022607	1.2142958282883385	1.2806373714341484
0.0	3.087919980655779	2.243072677231649	2.395338446451485	2.2924744021832537	2.1592943823644237	2.1447748138897706	2.064958372171334	2.104221642739437	1.5603973853457944	2.0361735869308335	1.8078921188110435	2.0769614512658876	2.0269946437408697	1.831742981802976	1.775951556698141	1.7265102413580309	1.5735841926399246	1.5661382077693913	1.9428317141710822
0.0	0.38030735804306964	0.0	0.0464461203943642	0.05500867045489736	0.0	0.0	0.03653332040919501	0.0	0.17873364626840485	0.06475568903820143	0.026988579041026944	0.0	0.024310442267513898	0.030388052834392373	0.0	0.0	0.0	0.07330714804486829	0.0
0.0	2.436229875133805	2.2150571437379774	1.3649426210955753	1.5039129747587912	1.2960297323944596	1.2444656262133555	1.115336415415267	0.9669309747469967	0.9889241800085259	1.055474586943303	0.7480249209764886	0.9510863157391276	0.9816877918094671	0.9796580203970934	1.2065701208502464	0.9712794296679712	1.074903332236707	1.1415959022115048	0.8316672406357737
0.0	2.1487294988676324	2.1495274172090495	1.964666721206164	2.1088549325855945	1.8467358614929374	1.8280239967335121	1.9190750812414334	2.0280933680138222	1.701699589377166	1.6655710023363726	1.9664319173761415	1.6816052481951893	2.0150958840099458	1.7150967135004338	1.6591145189166052	1.698053080136507	1.565516992272513	1.3288501443971026	1.3498094106895169
0.0	1.8558867710913185	0.4018490187755985	1.7094830851491813	1.3798026578448679	0.21465782707980544	0.2902624916002036	0.3828287670928754	0.3490093690675386	0.26773400874168896	0.5067265135868159	0.44287464877931465	0.7549418216220228	1.0818299315576891	0.4576572000418388	0.3469663385445968	0.20312510204726297	0.5056701533258802	0.5753426403052274	0.6136693665718412
0.0	4.253277707046305	3.9127447183366635	3.946004301786416	3.7383393022127835	3.4250861918619084	3.335020517563382	3.239494906481929	3.434156087970623	3.3704368132363682	3.461170900405566	3.3414699451218786	3.3569188668230994	3.187015649712274	2.8903134948692086	3.0738547723008742	3.0650359213329397	2.6389415064867228	3.054920528448184	1.6778727351727194
0.0	0.8871483359155229	2.275633104835469	0.0	0.05723265144280334	0.027911967002413902	0.32057822951056014	0.02432095370385773	0.02829172165550797	0.012956022066541032	0.06027366787477785	0.07647546868119877	0.037356568257659976	0.053319013889226566	0.041770843964301564	0.018990333713971103	0.10415577696546963	0.05694377129524401	0.03300700859809263	0.5074204062872372
0.0	2.7217824551380456	2.4137679349156724	2.020957502345699	2.503479092429316	2.3982683844431327	2.4112201986904958	1.6343681916102866	1.5679131072970518	1.4617128867923521	1.5022580228801308	1.2121848093743437	1.3578242188726168	1.2412797396734074	1.3263580529868964	1.3275395668705605	1.3929671411364064	1.396338013897417	1.4606466613595184	1.4705547963152825
0.0	2.086173708575246	0.9106561583553243	0.44865302439887267	0.7581900415062445	0.7513381902010773	0.5434730107721076	0.749754262331994	0.8004438215983787	0.6928056099487574	0.7022682622675399	0.7462386387849336	0.78806794552398	0.6780018675683983	0.738232976404333	0.8364974002608355	0.694036814246764	0.4835983526588528	0.5863218844883039	0.613386757927543
0.0	1.5766995053434325	0.7742447943922504	0.5749394828526888	0.9556142260672185	0.5312119630817096	0.5726021100525182	0.6776339641730861	0.5336652733283169	0.661725019840296	0.539898996180279	0.33563940199170883	0.48236816767239465	0.5373439797501715	0.480521221989927	0.5124175279682993	0.5896165943229642	0.26359271693645586	0.6137363400699553	0.5364019868640083
0.0	0.12285250249789341	0.12378573555681026	0.18518722654621075	0.08823156216333852	0.10001274749357494	0.10702755497276828	0.024431395175686235	0.03713572066704308	0.1291677240592803	0.09594104554141855	0.0823421368454968	0.11562957244993742	0.06189286777840513	0.025788694907668802	0.10510109622748041	0.08441947550973403	0.05852597816290682	0.05324117658357431	0.06765386275914836
0.0	0.12126052103899398	0.13813298685309652	0.08353471965103239	0.05412662628193735	0.07317117997373013	0.03951243718581427	0.1085951355463421	0.0332859141505999	0.12954897437971893	0.06483291674408484	0.048185899007090575	0.07438218838370651	0.08105593648406273	0.10928723415244587	0.023200499711408404	0.07856614619896227	0.1286039676370331	0.0942279696038805	0.0524111259527018
0.0	1.4483299814900152	1.7880031979964046	2.1425828488567866	2.1617503889335468	2.0453276605190087	1.8133351835147986	1.5867572186138754	1.5536864133957509	1.8558247120596567	1.630810613680155	1.5078783202605508	1.6605203792214243	1.3855496722522094	1.603217280791125	1.344342752532959	1.2950005126394275	1.3250042493456695	1.503789383668999	1.3776462253795088
0.0	1.8399314683865793	1.051182219536347	1.1180115844263487	0.3304843379119268	0.3584151508254028	0.28086168225604113	0.1584034473622997	0.2368363658439974	0.14436078063807467	0.25276909263131886	0.1850874917874823	0.1972167136462057	0.15714103520107378	0.17200935331510053	0.13236222516322677	0.1673373166249264	0.139690676996108	0.14735434268045683	0.19632476441935343
0.0	3.5042758337311946	2.3737609996544604	2.246057723732536	2.606516429968411	2.1623090224619874	2.3059668033008625	2.0087594491863463	2.126374280912412	2.479872510234974	1.7595049863969663	2.2797558555613593	2.2303878354585627	2.3142059370174874	2.2270756654821815	2.200285403388269	1.834976896478953	2.2865472203868302	2.3076196331060763	1.7090417032025413
0.0	0.4080455539086042	0.5383564670236662	0.27952348829733714	0.4652160824828928	0.10639977485854342	0.38240687108588944	0.14922403092256395	0.14240527848389023	0.05789963188976495	0.18525474941669656	0.06484827785678556	0.04567637626859235	0.10490712967414696	0.03635879450652517	0.07304887940794326	0.03813948590085069	0.06342755078590465	0.05014933487591417	0.1084008420766219
0.0	2.447486566542802	2.12505402249185	1.6880793844402442	1.948427700164801	1.9122051801306248	2.0639176034702293	1.618418128238493	1.7137736785078692	1.7067410810274632	1.4915435941846447	1.3155322303097998	1.471426295416492	1.709186600618401	1.5987313827705911	1.6846046523718283	1.3342353499979183	1.718187227579687	1.456709135163686	1.468441416140551
0.0	3.0696203486033915	2.859166074161738	2.476047795295897	2.7105355394744928	2.1785364943012993	2.187013149869488	1.9552456029372565	1.9863764235797035	1.7752386422467175	1.9457314118069464	2.136837834095977	1.7374092040382516	1.7618225888900116	1.7273449738273812	1.8897682912849494	2.022092409358736	1.7973797034106707	2.0593359766090993	1.83364614200686
0.0	0.8287614043576561	0.1988108249235258	0.2963018336263046	0.10809930805193513	0.18531430877701643	0.07070392533735725	0.1380887689936437	0.18073657845786267	0.0661852703852918	0.05658344331101594	0.06107694143010906	0.17384509852480784	0.15794018218214462	0.24700912235413516	0.038155413383168295	0.06716428778024218	0.0	0.12836792831167296	0.10099962366132784
0.0	0.43897971115335804	0.49746020673774505	0.22700384502485327	0.11729143687178929	0.1095880631154464	0.09100197688328479	0.14115277326894626	0.07877783073478384	0.09839115354000988	0.06656435798237267	0.015343356567530575	0.060423214123338405	0.06576404327605608	0.07072811448387115	0.037664861149013934	0.12777731651228103	0.17626876989057014	0.04472757731778797	0.07263460540225483
0.0	0.4662010081955307	0.0	0.6993015122932961	0.15893216188484002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1344810600564031	0.1398603024586592	0.0	0.0	0.0	0.0	0.0
0.0	1.287837003923979	0.7898063358351995	0.8297822847348366	0.8648189676099685	0.6900908165005135	0.49724020770774735	0.2624414670716508	0.5443231287002185	0.2115151042496896	0.607866808293251	0.3459752344697841	0.6069783381239432	0.5927880915999897	0.47827699309089505	0.4818814937483061	0.4466035524887295	0.39976735657305995	0.5050535970780228	0.5835523663373031
