ea8d0386308313f4fcfa516b8ed99a90	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7803885547c4786553908c0b64ba7551	0.7127776865026758	0.6168836623520823	0.7127776865026758	0.7127776865026758	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496
f0960ebd1968c5fc00423969e9c73a42	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
c66c891673b0d4901f8ac3093ccb1cc0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
40e2b57bb1fb867a86440002ce76ce56	0.7620214703752735	0.0	0.4937487184895947	1.5056848998191257	1.7416962934237217	1.534889018005639	1.6469299357542373	1.3941534086653975	1.1058790452801177	2.086133959216562
cc2c434df9ff9d9664c9285faccdf414	0.7127776865026758	0.0	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.0	0.0	0.7127776865026758	0.0
6672410ec412f34a1856ccf61c8fc66b	0.0	0.6168836623520823	0.6168836623520823	1.034665268989496	0.7127776865026758	0.7127776865026758	1.034665268989496	1.034665268989496	1.034665268989496	0.7127776865026758
db98b7e6610e5e817fe27e0ee25e1436	0.0	0.0	0.0	0.0	0.0	0.7127776865026758	0.0	0.0	0.7127776865026758	0.0
0b1ffbb6cd22e3a6259f9585a89e8261	0.0	0.0	0.0	0.7127776865026758	0.0	0.0	0.7127776865026758	0.0	0.0	0.7127776865026758
55231c9e2db27751d50dee60f906d516	1.378516026531315	1.3381831868233363	1.2450749151222276	1.4025675817007033	1.2472685093460796	1.0117164612343104	1.2450749151222276	1.1658204895147828	1.295648583102417	1.2450749151222276
546d0a29dfaf4ccd0cbed9b2315d863f	0.0	0.0	0.0	0.0	0.0	0.7127776865026758	0.0	0.7127776865026758	0.7127776865026758	0.0
3bc6ce10fbb8203479906b9270de40d0	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	0.6168836623520823	1.034665268989496	1.034665268989496	0.7127776865026758
7e647abf6cf8447aaa8e95acc12790a9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5d435413883f061b1a053fb580696ab4	2.2173612746445186	2.054664702317306	2.086802445168424	1.9416675628586244	2.033369699979027	1.7113457939958046	2.0677237270600664	2.2627226422989533	2.2745165599710995	2.087937840214389
d1dc5b9f2e7f220557a360a296b4a1a9	0.0	0.0	0.0	0.0	0.0	0.0	0.7127776865026758	0.0	0.0	0.7127776865026758
a4872cd9bdbd5aef95198e13ab125cc4	1.8034511620522382	2.185053267608303	2.1330653923414316	2.327827165002401	2.24548148505954	2.2746523850229057	2.6387827125786116	2.446356723976103	2.559915616006217	2.4899788530814484
4e947c9031d323e3ecea6322183e39a0	1.2450749151222276	1.034665268989496	1.034665268989496	1.2450749151222276	0.0	0.7127776865026758	0.7127776865026758	0.0	1.034665268989496	1.034665268989496
18c4ff7a7d192e0463d84417f0d69da4	0.6168836623520823	1.2450749151222276	1.2450749151222276	0.7130898830296346	1.2450749151222276	1.2450749151222276	1.0117164612343104	1.0117164612343104	1.2450749151222276	0.9670877509714686
d0f2b36a4cb5901028835c2e662a7ab4	0.0	0.7127776865026758	1.034665268989496	1.034665268989496	1.2450749151222276	1.2450749151222276	1.034665268989496	1.2450749151222276	0.6530689645395671	1.0117164612343104
7a52aab9f19baf6a25c6699a0c8de5fd	0.7127776865026758	0.0	0.0	0.7127776865026758	0.0	0.0	0.7127776865026758	0.0	0.0	0.7127776865026758
7c422ae5fcd5c96cabacf445cde6614e	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0477ab6348269c5965d5a8737c434502	0.7127776865026758	1.034665268989496	0.7130898830296346	0.0	0.0	0.0	1.4025675817007033	1.2450749151222276	0.4771414192560436	0.8783372211634684
68dbcbb369d91fe55a37cf642aa6a6a1	2.123299142746236	2.024097675564634	2.1302552171071483	2.1949060828290614	2.0190976957917135	2.0063766844407356	2.096417344416802	2.009735089849322	2.0392771807431016	2.054225152245253
ed0e04e0a796bc1938a99eda0c135fd8	1.9185107257640657	2.0107427044934565	2.0228075928918754	2.0343700346025395	1.9129743120126566	1.9954535580643384	1.9972922349172944	2.107174478166707	1.8780478148364907	1.994921292400433
47f3727c0d683d279a1939ea38da6dc6	0.0	0.0	0.0	0.0	0.0	0.7127776865026758	0.0	0.0	0.0	0.0
057cbd6999a4a94c9cf21e1962e866b2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
b2b731d3f6ad7c0f7e3a4f337c37f2af	0.7127776865026758	0.0	0.7127776865026758	0.6168836623520823	0.0	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.0	0.7127776865026758
26ecb1276f1c2a0560bdbbc5e6d9188b	0.7127776865026758	1.034665268989496	0.7127776865026758	1.034665268989496	0.7127776865026758	0.6168836623520823	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758
719bd19ef497328fcb100b21a3640fbe	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
050ae10dc5af071c885f435749fbe5c5	1.528928987858594	0.42992179481238785	1.529007036990334	1.6346817605307291	1.5274813211602885	1.528928987858594	1.6346817605307291	1.5240213613729114	1.6346817605307291	1.6346817605307291
4f643b7605513ee41671899bf18ce090	1.6111577161601907	1.7306429979116518	1.57209055871865	1.6368277645399039	1.3908971662685483	1.3666618350714104	1.410222737375626	1.555691595288665	1.6719624929891512	0.9307681658479823
43d7e846b9b27a7b3048f30d917eb7c0	0.0	0.0	0.0	0.7127776865026758	0.0	0.0	0.0	1.034665268989496	0.7127776865026758	0.0
d1116aaf93ed528723f87cd73b1ff570	2.9449654877042177	2.720774278838777	2.7051570047505757	2.4443327756335167	2.850999493745845	2.893403765629779	2.890647450260884	2.748891195433731	2.918728933756703	2.8384881164016678
e7ff2b30f01e97f87942f8c972c2b5cf	0.0	0.0	0.0	0.0	0.0	0.0	0.7127776865026758	0.0	0.0	0.0
e497e6d1ff2d63408840f63416665409	1.8376370628895902	1.8965428111529583	1.71431708220056	1.841496882383424	1.8849150510812174	1.9731132547966719	1.970321544784123	2.0290557193215406	1.9521432898284856	2.1046788777851044
2ca083f3de3625a29e6f7a590804bcf1	0.7127776865026758	1.0230751476673001	0.6530689645395671	1.034665268989496	1.2260090355702618	1.034665268989496	1.034665268989496	0.5921976545589297	1.034665268989496	1.034665268989496
9bf6bc125e86b8a39529975c135de992	0.4937487184895947	1.2472685093460796	0.9104901046772544	1.4010418658706574	1.2472685093460796	1.233348619664358	1.3975819060832808	1.390883621075491	1.2383766301144377	0.7130898830296346
dfe4b112e96c01ef39d1557692d94b77	0.0	1.2450749151222276	0.7127776865026758	0.0	1.034665268989496	0.7127776865026758	0.0	0.0	0.0	0.7127776865026758
1b808ccb12c7a4cbaa69357f95c78a10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
ae0c4ea9dc61105c57348ea6761369f1	1.034665268989496	1.2030602278150764	1.034665268989496	1.034665268989496	0.7127776865026758	0.9670877509714686	0.7127776865026758	1.034665268989496	1.034665268989496	0.0
21250c2015f4e4b7205979ae8cf176f4	2.877974020586758	2.9014568248921764	2.769983856289245	2.846306153410532	2.8493514707179544	2.906231054699162	2.893905609039863	2.9025724165463487	2.8431511254376582	2.780668424695391
d8ed91b1ef5681dd21ac2b3de6623965	1.528928987858594	0.9711343447107044	1.528928987858594	1.2450749151222276	0.7127776865026758	1.4025675817007033	1.7257353714259691	1.6346817605307291	1.529007036990334	1.270529513628224
a7c1d8d0e8effdfb3429f78aa3592afe	0.0	1.034665268989496	0.0	1.034665268989496	1.034665268989496	1.034665268989496	0.7127776865026758	1.0460239554224855	1.0460239554224855	0.6530689645395671
822eeee8bc69a42e79441a46d0c40d9b	0.0	0.7127776865026758	0.0	0.0	0.0	0.0	0.7127776865026758	0.0	0.0	0.7127776865026758
57ae06bdf00893c8eb0778ac0fba3b29	0.7127776865026758	0.6168836623520823	0.6168836623520823	1.034665268989496	1.034665268989496	1.2450749151222276	1.034665268989496	1.2450749151222276	1.2450749151222276	1.034665268989496
fc1cc7bec9fce7820a5f348c4f7e07ab	1.034665268989496	0.7127776865026758	0.6168836623520823	1.034665268989496	1.034665268989496	0.0	0.0	0.6168836623520823	1.034665268989496	0.6168836623520823
f87fd248af03cfee0c83a55c43fa1197	0.0	1.2450749151222276	0.0	0.7127776865026758	0.8831091166150293	1.034665268989496	0.7127776865026758	1.034665268989496	1.0117164612343104	1.034665268989496
cb21cc6711cf1dde522048ce15080c64	2.246988938927271	2.1069659487435675	1.7823325309084395	2.038054882746503	2.2435000689783045	2.0696621757617266	1.7003580072864035	2.013357509085619	1.3283457476089007	1.8656009485613971
4e697b60df4656df4e80963e6956f702	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3b1f97e2c0233c8fd3ccc45e90ceb962	1.3823936226396447	1.304195436539075	1.0650942460142288	1.5668874536293116	1.535487408037709	1.7884949611864418	1.7021993043361043	1.8138208001408267	1.6472519671377284	1.6073964496607174
68bc04ff00c18c69288bae5d96cb82f5	0.0	0.7127776865026758	1.034665268989496	0.0	0.0	0.0	0.7127776865026758	0.0	1.034665268989496	0.7127776865026758
cc4b2966cf8341ba063f4e98932627c9	0.6168836623520823	1.034665268989496	0.0	1.034665268989496	1.2450749151222276	0.9836418151431545	1.034665268989496	1.2450749151222276	1.034665268989496	0.6530689645395671
567a9276ff828052bd8796c533d073ea	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
69c6c316e729be51eca9d8818b76be43	0.0	0.0	0.7127776865026758	0.0	0.0	0.7127776865026758	0.7127776865026758	0.0	0.7127776865026758	0.0
7f27a56a39a83cedd0924d4cf18ecb57	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7127776865026758	0.0	0.0
50b3b730a6ebd21df7d3eaa3983f989c	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
336fb451225f4b3bfb540b2c1bfdd57c	1.6564630231258994	1.883333701489407	1.9416675628586242	1.9416675628586242	1.8295331784345699	1.8861733730976542	1.7833795372063748	1.641797615282693	1.9416675628586242	1.8848073599182351
e78d3711f329a7f4119334873ecd77e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
cf61e865a4b9a5b2454dee0e8d5e1990	0.7127776865026758	0.7127776865026758	0.0	0.0	0.0	0.0	0.7127776865026758	0.0	0.0	0.7127776865026758
1e1705d83d83cf5162ff90781fbe21d2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
bd4af1a388f397f9aa59b2a15187131a	0.0	0.7127776865026758	0.0	0.0	0.7127776865026758	0.0	0.0	0.0	0.7127776865026758	0.0
799778ab9e7d2506eb7f497598d58878	0.6168836623520823	0.7127776865026758	0.0	0.7127776865026758	0.7444035687307433	1.0117164612343104	0.6726994704822977	0.9670877509714686	0.0	0.5389638900769708
9db36b4f9c8d6fdfc7c18bd1395070fa	1.6358644603018457	0.0	1.4351328962711951	1.1875557779668813	1.4123694862547862	1.3381831868233363	1.6440255920721807	1.0347273285225342	1.6282705313643446	1.528928987858594
bf789fb7244383da6d3a0e20ded48a0d	3.2440402343801766	3.344909729983241	3.4124643658672507	3.438869794373882	3.4183173182081927	3.423530850129517	3.5098781114305426	3.3489986464875203	3.4452508661218904	3.1701860217533535
c78eda27b8839c61cfa94c0391cdc401	0.0	0.7127776865026758	0.7127776865026758	0.0	0.0	0.0	0.7127776865026758	0.7127776865026758	0.0	0.7127776865026758
ce8504eb0834d12c89393af396b6469a	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7127776865026758	0.7127776865026758	0.7127776865026758
f87db97ebfcc7f2fb6b7e0ac029f6ee7	0.7127776865026758	0.7127776865026758	0.7127776865026758	1.034665268989496	0.7127776865026758	1.034665268989496	0.6168836623520823	0.0	0.0	1.034665268989496
8a43d5d7e8ee560471a217355d985c8a	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2d970e006465427d4eeed4e6c4253f50	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9c9faf5a03572bdd553c2dc777190598	0.5389638900769708	1.0230751476673001	1.2450749151222276	0.9836418151431545	0.8831091166150293	0.5389638900769708	0.9464483369175518	1.2383766301144377	0.6530689645395671	1.4025675817007033
f32d20b7446506b1c2c39c653d38818e	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0cef94132b6c66948776345987548bb0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
376b79c734544966527c879f8c29a9e8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
a1dde7d4efb8924833d3b0a2aff54911	0.0	0.7127776865026758	0.0	0.7127776865026758	0.0	0.7127776865026758	0.7127776865026758	0.0	0.0	0.0
867a1f71ee0a86059ee7962fa132420d	0.0	0.0	0.0	0.0	0.0	0.7127776865026758	0.0	0.0	0.7127776865026758	0.7127776865026758
d10b1704e9f7dcdb6387cebef78d86ef	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
03fb41788114d4245909d4cb33b30d25	2.203078792053251	2.140820882974754	2.256822929230882	2.0794306809211323	2.04659299397464	2.245286524250479	1.9778801709750768	2.076391252811118	2.0163679786498436	2.2954901554101164
11a78b870320532bc3e44b86976f1a9c	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6a5f8e8f242a4b2ac36bb76213684805	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
fd766ccfb44a01ed09db51b718c0b62d	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
d88014c8fb3b14c19ff9baca12a4d408	1.9030878954225956	1.8162165846848113	1.947678211135662	2.101121857556021	2.23587830924146	2.106600803912127	2.1242997732314164	2.0127972514192805	2.23587830924146	2.1623305400907364
0623c4b8611262cabcc16b91edb6b0c3	1.4025675817007033	1.6346817605307291	1.6346817605307291	1.3975819060832808	1.3381831868233363	1.2030602278150764	1.527481321160288	0.8831091166150293	1.6346817605307291	1.4025675817007033
c67b774772eef38c3c6da9924d68b6ec	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
a3ca569e3bc6baac742c4be89ac03aa6	1.5293416830464164	1.6346817605307291	1.529007036990334	1.6346817605307291	1.0460239554224855	1.6346817605307291	1.529007036990334	1.528928987858594	1.4025675817007033	1.6346817605307291
3fed4030c6b876a306f15655f3755fc9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
af87f96e010f857183967bc0ac219126	1.4070491645812813	1.5939543217531598	1.591792323374878	1.274277804683705	1.538911389385003	1.3184718986303547	1.8432937731844834	1.7674557019988295	2.00481144587846	1.424381074792162
678c1b1f6ab152bc36ab8ede36006beb	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
c11ba86308a4a6e806ef7d0fd52bec36	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9ed44cb9d257cffb8adbd6b9faf8549e	0.0	0.6168836623520823	0.7127776865026758	0.0	0.7127776865026758	0.0	0.7127776865026758	0.7127776865026758	0.0	0.7127776865026758
f730d9c84eca7c3f839ec0ba295f0c7e	0.7127776865026758	0.7127776865026758	0.0	0.0	0.7127776865026758	0.7127776865026758	0.0	0.7127776865026758	0.7127776865026758	0.7127776865026758
6fce4c0034bd8e5118179bee92cef906	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
a3905f449bdb0e6f06fa53e2105d6adc	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
635d7bc52274008018ff257ec4f90199	0.0	0.0	0.7127776865026758	0.0	0.7127776865026758	0.0	0.0	0.0	0.0	0.7127776865026758
28cf7960cdf43b11d7f8b48c03e16e62	1.4802282678658514	1.188560776383301	1.4027422613124507	0.0	0.0	0.8306950231279112	1.5122936930093582	1.3500498212690184	1.587620302934758	1.3994417283317782
6fe6af9811622813225999440e5312fe	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
03851ffe52b959c8048f75b73edf7851	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6a0d2857536f53f7ecc05ba527b7bd92	0.0	0.0	0.0	0.7127776865026758	0.0	0.0	0.0	0.0	0.0	0.0
a22c2349b71626ae71bd88d143eb3ca4	0.7127776865026758	0.7127776865026758	0.0	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.0	0.0	0.7127776865026758
b8d6cac46ae6b3cf6f4d3ec957e953f7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
af7f27e90e6972b0f5be79f792a2f314	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2f94f189829bbd3e09c78d764054871c	1.0117164612343104	1.0117164612343104	0.5376491368256557	1.2450749151222276	1.2450749151222276	1.0117164612343104	0.5376491368256557	1.034665268989496	1.2450749151222276	1.034665268989496
843772bd120974eb77563a5182912adb	0.0	0.7127776865026758	0.0	0.0	0.0	0.7127776865026758	0.0	0.0	0.0	0.0
90e6c1ef04ae045990d4c54916f1a05f	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
805a8d2ab71db3c435a86c954d53eda7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0a06d4af266bde272536fdf9c93ea7f5	0.6168836623520823	1.2030602278150764	0.7127776865026758	1.2260090355702618	0.0	1.034665268989496	0.6530689645395671	1.034665268989496	0.6168836623520823	0.0
ef9d8c9a7974d1a7b9792394ce293dc2	0.0	0.0	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758
a7e429ecab7f056a8297173debe52980	0.7127776865026758	0.7127776865026758	0.0	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758
462d88ac4218568ea71ed08a4721a0a7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
271cceed1e1417a70d980eccc301213d	0.0	0.0	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	0.7127776865026758	0.7127776865026758
fcf47eaedcea17730048a728fd7b00ed	0.9670877509714686	1.2450749151222276	0.6859845464715162	0.6168836623520823	0.5921976545589297	1.0117164612343104	1.0460239554224855	1.0117164612343104	1.034665268989496	0.6530689645395671
1eee3ad7557571736a37818de2c64118	1.743062306603141	1.3773441204870203	1.8051636083366422	1.836855630478003	1.2228723606425869	1.6803031728448954	1.607156081129329	1.8216641438105288	1.8771621995411187	1.6564630231258994
311cba7353d8f4242436711779cfe680	0.7127776865026758	0.5376491368256557	0.6168836623520823	1.034665268989496	0.7127776865026758	1.2450749151222276	1.034665268989496	1.2450749151222276	1.034665268989496	1.034665268989496
d18bc3cc6bd529ffb00d876d7049c60d	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14935770a4dc65fd26665370d8b4f479	0.7127776865026758	0.0	1.034665268989496	0.7127776865026758	0.7127776865026758	0.9670877509714686	1.034665268989496	0.7127776865026758	0.9670877509714686	1.034665268989496
5402e2d47b4367937451f407163b52b5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
75e20e9537192c251c67a8d3617b9031	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
d5cef530d1905ceffd6be013608e0f7f	1.0117164612343104	1.034665268989496	1.2450749151222276	1.2450749151222276	1.2450749151222276	0.9670877509714686	1.2450749151222276	1.2450749151222276	1.034665268989496	1.0117164612343104
973cb137ffd02d02eb506ce0b6f7ad0d	1.034665268989496	0.0	1.034665268989496	1.2450749151222276	0.7127776865026758	0.0	0.7127776865026758	0.7127776865026758	1.034665268989496	0.7127776865026758
733fb9c342b6f9e2802e84a64c81bbcd	1.413895202084832	1.2460341972221527	1.4003508795734914	1.529007036990334	1.3575390560718954	1.1806571810901176	1.527481321160288	1.7451302614805764	1.3050054881944995	1.0120022302528597
0840e8f3eedc464714f3063453340a85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9da5c0e68244237d982348bb21951c2c	1.9120814239083275	2.1900350867956244	1.8756490721966612	2.3915115456358524	2.2609211591599894	2.564290299397287	2.4467179404541746	2.4334352868206217	2.7496164933952607	2.284895173373685
1123a150f596d4eaaff038e3ffe8f0c2	3.450004711170411	3.4361823299557566	3.4845755141260524	3.405155951964132	3.470253047962192	3.483447246643667	3.433404097046828	3.456911472733145	3.4452139172042644	3.494854892326455
d975d9acee7378ad905d2d88c51a82c1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
77e5cb7edd4349f7d162b4a34b07d7d4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
98e1763b71c8343228ff8429e97e3cbc	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
52c7f661f2e6abfb428d351bde9d8f5c	1.034665268989496	0.9670877509714686	1.2450749151222276	1.034665268989496	1.2450749151222276	0.0	1.2450749151222276	0.5376491368256557	0.7127776865026758	0.7127776865026758
c0ad2756c7361c7c52481f2332570f56	0.6530689645395671	0.6168836623520823	0.7127776865026758	1.2383766301144377	1.034665268989496	0.6168836623520823	0.8831091166150293	0.7130898830296346	1.2383766301144377	1.188560776383301
65350a468c3520e7ab0b752c9f6d26c6	3.1697683986081544	3.1450249524416236	3.179058822256832	3.1577028885302716	3.1467967648233333	3.163366812373111	3.14848937910239	3.1879544773872643	3.147462982972353	3.1789825112473746
e918dcb8499b639e067f902f38e6f791	2.2133407217477847	2.0509844201426706	2.384488371542935	2.178647867607811	2.3410320614694973	2.258570792296103	2.310357208369265	2.3461246150111568	2.192407211758184	2.366997871199149
04dc3e5b84c3a5e22f0ebd22ee628511	1.7260896119815186	1.8661744396029298	1.7145144311845704	1.242630545437377	1.6973397690986929	1.433964174732715	1.6475463861488422	1.4948703073919418	1.5677957600866648	1.8358356256006836
1e3cbf0c665c2efe8dcac3d10bb932a6	1.2260090355702618	1.2450749151222276	1.0230751476673001	0.0	1.2030602278150764	1.0107075531231242	0.3609760326949261	0.4771414192560436	1.1285892955896224	1.0117164612343104
c42585811880f377289bffa46fec7b3e	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7127776865026758	0.0	0.7127776865026758
0cf1815a5ca665b2c64de06ad2df4154	1.4022112414596197	1.2383766301144377	1.0120022302528597	1.2383766301144377	1.528928987858594	1.7257353714259691	1.3855322333531253	1.427766627766938	1.6367497154081643	1.634681760530729
11be2f914efc158632db16017afa758a	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
41f5ddc4d0cd52fd0be912458f931ccf	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	0.7127776865026758	1.034665268989496	1.034665268989496	0.7127776865026758	1.034665268989496	1.034665268989496
bd47c0eeaabf5bf73f3acfe3e1bf6a3a	0.0	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.0	0.7127776865026758
e22c76cd358fb4b08399fbea4b7632c2	3.002697197828031	2.92930668244736	2.87040939459529	2.84048661599617	2.9027810265769123	2.9661733880595462	2.9449259876854885	2.903621404018983	2.9414099534328115	2.95959326254402
975727d1d16aea6b3b56da307179633d	1.4025675817007033	1.4010418658706574	1.2027480312881176	1.528928987858594	1.4010418658706574	1.3975819060832808	1.528928987858594	1.528928987858594	1.528928987858594	1.528928987858594
dd0b17f6be87e3e1ca5c6e7929762b48	0.0	0.7127776865026758	0.7127776865026758	0.6168836623520823	0.0	0.0	0.0	0.6168836623520823	0.7130898830296346	0.0
285b0828876e8b3e39ac0b39d582c92d	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
fbafce10b168da486132f49f4221cdf4	0.0	0.0	0.0	0.7127776865026758	0.0	0.0	0.0	0.0	0.0	0.0
334b04a23efabaaf9cf663617fab0a8d	1.6346817605307291	1.6346817605307291	1.6346817605307291	1.4025675817007033	1.6346817605307291	1.6346817605307291	1.5173230763651215	1.6346817605307291	1.6346817605307291	1.4025675817007033
684d492ad008651006943fc3d168c731	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4553050effa57137e4c5db31f3e0664b	1.034665268989496	1.2450749151222276	1.2450749151222276	1.2450749151222276	1.2450749151222276	1.034665268989496	1.034665268989496	1.034665268989496	0.9670877509714686	1.2450749151222276
6cbfb50482ef3d4389a539307724cf27	0.7127776865026758	0.0	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758
bec1667d8740d0fe298ccd704049a68c	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
59f5d8f53d471e5d83755cc805d5e343	1.31004956081635	1.4085748804113272	1.5293416830464164	1.5884014341529977	1.3350665220853077	1.802298706994969	1.2680559868936547	1.5246313508851954	1.2575851888029321	1.4037619460627404
c63c123b1d686b6edb83e69502e95b44	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
616ddca535c503f182488468754b8f59	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
487904cadeb065a9a652c3101ccd44d3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
03ba886bfb7c3a0c1e93f0f90617d81f	0.0	1.034665268989496	1.034665268989496	1.034665268989496	0.0	0.0	0.6168836623520823	0.0	0.0	0.0
a025bab6ece8f185dd02a0a3d1fb05cd	0.9670877509714686	1.2450749151222276	1.2450749151222276	1.2450749151222276	1.2450749151222276	1.2450749151222276	1.034665268989496	1.2450749151222276	1.2450749151222276	1.2450749151222276
d6645a56f028eeb6fcc3f8684222a077	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
e494e90e1885544b74eee4fc23bf93fd	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
ba57c2c09d84c2891f41040393bef132	0.0	0.7127776865026758	0.0	0.7127776865026758	0.0	0.7127776865026758	0.0	0.7127776865026758	0.0	0.7127776865026758
e760237ff482ace24c8d21e3b1a97f9f	1.4215262820927663	1.7791445718593877	1.760793408229033	1.295648583102417	1.6468392719499059	1.5340037628993206	1.58575402302035	1.5215548418062865	1.382238269021674	1.3640571610858587
d5e15d9cbed5ff24e89f449f4ee51ce6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7ce089a3e06b2c82614d51aeb8d0c53c	0.0	0.6530689645395671	1.2030602278150764	0.6168836623520823	1.2450749151222276	0.7127776865026758	0.0	0.6168836623520823	0.6168836623520823	0.9670877509714686
86a97ad49e104d95d02a3495d0db659c	0.6168836623520823	1.034665268989496	0.7127776865026758	0.5376491368256557	1.034665268989496	0.7127776865026758	1.034665268989496	0.6530689645395671	1.034665268989496	0.6168836623520823
029ecd76543f5504cf6cfe659546b0d6	1.2450749151222276	1.2450749151222276	1.2450749151222276	1.2450749151222276	1.034665268989496	1.034665268989496	1.2450749151222276	1.034665268989496	0.9670877509714686	1.2450749151222276
3c429979730dd084749b8f7fc0039af8	0.7127776865026758	0.0	1.034665268989496	0.0	0.6168836623520823	0.6168836623520823	0.6168836623520823	0.7127776865026758	0.6168836623520823	0.5376491368256557
