e77c89e22253d9870455059821ae4025	0.0	0.0	0.7127776865026758	0.0	0.7127776865026758	0.7127776865026758	0.0	0.7127776865026758	0.7127776865026758	0.0	0.0	0.7127776865026758	0.0	0.0	0.7127776865026758	0.0	0.7127776865026758	0.0	0.0	0.7127776865026758
eb320e456c166ca9f9d8d9de204d8b46	0.0	0.0	0.0	0.0	0.7127776865026758	0.0	0.7127776865026758	0.7127776865026758	0.0	0.0	0.0	0.7127776865026758	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5ae39dff871d82da1a2e9a83cf2dff86	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0617621d012acd2d04d4b98d36425ea7	0.0	0.9836418151431545	1.0460239554224855	1.034665268989496	1.3975819060832808	0.5921976545589297	0.7130898830296346	0.4771414192560436	1.0117164612343104	1.3612357416522947	1.2030602278150764	0.8082274289328482	1.034665268989496	0.8831091166150293	0.0	1.034665268989496	0.9836418151431545	1.2450749151222276	1.034665268989496	1.12862701128918
6f2b6dd44b46bb7619f75d39b4a1c313	1.709808403312659	1.6613613993944505	1.8214972383587291	2.078776213808983	1.8021229020405047	1.6795874260529744	1.9293428540961781	1.9339183969031222	2.1218254843174083	1.8283731787477577	1.9447923229035209	1.88177302247759	1.331649121718682	1.751445540055187	1.9481966172758396	1.9823618878439535	1.8133796274790175	2.015560822338492	1.96050959227945	1.9536620823896635
7de5f140acc2b4f14fa027516f099a9b	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7127776865026758	0.0	0.7127776865026758	0.0	0.0	0.7127776865026758	0.0	0.7127776865026758	0.0	0.0	0.0	0.0
c533fd1ef7cfb6feea756d36ba606d23	0.9892619433843414	0.8105227799603187	1.511731281417371	1.5188234888307348	1.3050054881944992	0.9104901046772544	0.6859845464715162	0.9111565612300468	0.858250199083828	1.2260090355702618	1.0541052164066658	0.8831091166150293	1.1890814937969272	1.5173230763651215	1.6073964496607174	1.2481132844239655	1.0389586430731526	1.4102026137850048	1.1922830004892153	1.2383608745892805
5fda30e44da019e00c3ffaea16527325	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6e47a8fd0fd7054f46958b727abac282	0.0	1.034665268989496	1.034665268989496	0.7127776865026758	0.7127776865026758	1.034665268989496	0.7127776865026758	1.034665268989496	1.034665268989496	1.034665268989496	0.0	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496
8d3a25f65d1ffb869559c6bbd9f87a19	2.3967465702116684	2.3003943287136486	1.72464392608219	2.1239023097410623	2.2469792843523178	2.25292561880606	2.2954956093834697	2.4346967417685885	2.3112387431245724	2.3808041116335623	2.3713044049900582	2.1924057808019284	2.3438419697420696	2.4131232211228517	2.3276836662053624	2.336587606984048	2.2791649003160406	2.4610452798718128	2.46846945169961	2.406210963234645
f616779ad3c563ec8235b5da45304dc7	0.7127776865026758	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6168836623520823	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
f280153a962cb1f7260aab3f83cebdb3	1.034665268989496	1.0243698247970354	0.7130898830296346	1.0120022302528597	0.5921976545589297	1.0243698247970354	1.2574267541412463	1.2450749151222276	1.527481321160288	0.5869109021522676	1.2450749151222276	1.0120022302528597	0.5376491368256557	1.2450749151222276	0.9670877509714686	1.0230751476673001	1.2260090355702618	1.0117164612343104	0.9836418151431545	1.0243698247970354
c729646364d2a5c92c55e4d5ff13bb47	1.4025675817007033	1.2450749151222276	1.2030602278150764	1.4025675817007033	1.4025675817007033	0.9464483369175518	0.9464483369175518	1.2450749151222276	1.2260090355702618	1.4025675817007033	1.2383766301144377	1.4025675817007033	1.2030602278150764	1.4025675817007033	1.4025675817007033	1.2030602278150764	0.4771414192560436	1.4025675817007033	1.4025675817007033	1.4025675817007033
760cfbd7e90cfec96e46fde884d5cb56	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758
83b95546854e2a6bdcfb261a4b2809d3	1.1658204895147828	1.6371624105959868	1.6367497154081643	1.538911389385003	1.497776277066027	1.7257353714259691	1.4787626284542044	1.634681760530729	1.7257353714259691	1.7257353714259691	1.3589006500089926	1.7257353714259691	1.7257353714259691	1.487627928378346	1.7257353714259691	1.6367497154081643	1.1922830004892153	1.6346817605307291	1.7257353714259691	1.6358644603018457
621f6bb7a40d20b2df9634496f839b4e	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7127776865026758	0.0	0.0	0.7127776865026758	0.0
417d25c736e4c29549eaf24474e14cc6	1.3768888902284162	1.996862534971986	1.9124195933580714	1.8564498094350046	2.1730983564415305	2.2567311061867255	2.1653456745049535	1.967217315936898	1.8123276192656015	2.188490025796542	2.127270074549478	2.199469144365765	2.197515305732068	2.3327053675359632	2.1513045396072767	2.1093746978730916	1.998872115269208	2.035926643488754	1.5799929154991843	1.625434805015995
818d342dbeb3acbe7319723b1798e176	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
031666f595721008f9c8074a4dac5610	1.3785160265313152	1.528928987858594	1.528928987858594	1.4025675817007033	1.528928987858594	1.528928987858594	1.4010418658706574	1.528928987858594	1.528928987858594	1.528928987858594	1.528928987858594	1.528928987858594	1.2027480312881176	1.528928987858594	1.528928987858594	1.4025675817007033	1.3975819060832808	1.3785160265313152	1.528928987858594	0.9231873326354074
8334ea60005dee61492ddab0700fc64c	0.0	0.0	0.0	0.0	0.7127776865026758	0.7127776865026758	0.0	0.0	0.7127776865026758	0.0	0.0	0.0	0.0	0.7127776865026758	0.7127776865026758	0.0	0.0	0.0	0.0	0.7127776865026758
161223758fd22a5329804b5b9fdd7a79	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1faae985f76a401e553f29ed3a00aba3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
09db47c5eba3ae96aa69553378c233dc	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
aa5cfab6e6b06c88915aca08c92f5c4b	0.0	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.0	0.7127776865026758	0.0	0.0	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.0	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.0	0.7127776865026758
c0776d990d606d9c0e02710aa97f37d1	2.55635244071839	2.4568310687453545	2.552713202001152	2.538671473842865	2.514357153937445	2.458971511668089	2.4005705341840686	2.3745378714024556	2.538214549492177	2.5201338668810007	2.549222677408227	2.5876580716423168	2.5287843934085754	2.3850084697346365	2.519513774094071	2.4310373447031557	2.5626401703831907	2.537358107927337	2.4884944485195044	2.5706954837681866
1e2e04d1e79836924060508321eee55f	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5df5aa7424312eda44e1d6f3ad7fc23c	0.7127776865026758	0.7127776865026758	0.0	0.0	0.7127776865026758	0.6168836623520823	0.7127776865026758	1.034665268989496	1.034665268989496	0.0	1.034665268989496	1.034665268989496	1.034665268989496	0.0	0.7127776865026758	0.0	0.0	0.7127776865026758	1.034665268989496	0.6168836623520823
057d5990abba8b944a624ddcbaf97dae	1.6346817605307291	1.5897566853711793	1.9548447821607806	1.947738868587883	1.94988108592783	1.907204365376511	1.8749399493920662	2.0153312733136755	1.7828862828206296	1.7772540276765603	1.9529254556609388	1.552643363978393	1.7098758713675157	2.0005048486866035	1.871067855674285	1.6504188585035144	1.3934305829905838	1.7194446973107511	1.6700997261940966	2.0005048486866035
788d47d2787b68c813359ada5ac74885	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7fdb04bb65462602d48eb2f4ccc8ae09	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.0	0.0	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.0	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758
e536f8b177f92a0337ab076b29ca72d6	0.0	0.0	0.7127776865026758	0.0	0.0	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
b31e789f7ed6d776dee2f7e940dc5225	1.034665268989496	1.034665268989496	0.7127776865026758	0.0	1.034665268989496	0.6168836623520823	0.7127776865026758	1.034665268989496	0.7127776865026758	1.034665268989496	0.6168836623520823	1.034665268989496	1.034665268989496	0.7127776865026758	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496
ebb8aa8f2ac64284296e83e2b4ff85a8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8bc17cc78b8b9ee00a37a1b9d09dda93	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
d1e183c669f406336819a656d512c659	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
63d51a302f04f88309a09bef494d882a	3.1795009451740084	3.1741992538462944	3.176101371043665	3.118810275317433	3.040455609001034	3.1120769863337445	3.1222705628343017	3.149914825227342	3.1289364546718335	3.118003523977639	2.9554033138063165	3.1506064341858564	3.1596253815916855	3.05752910118129	3.152027939858097	3.1198838917497267	3.100171599770623	3.1317129894063567	3.1774805237528456	3.159181195277557
55554aa551d9e2b3c711877dd8834cf8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
39103b55757e42cde2d126eeb78ba4f6	1.813742751009087	1.8128574959027686	1.8771621995411187	1.7010619783054082	1.6262054648115665	1.820462325773524	1.390084505994573	1.6229444083124145	1.6271687690496246	1.6691364219560385	1.8771621995411187	1.8771621995411187	1.8771621995411187	1.6280982047079104	1.8103087829522326	1.8073046083026068	1.8116747961316517	1.8116747961316517	1.4111952204893103	1.877162199541119
4ca8f507ba11802adcc6be4ec9a03f3d	2.2785210925086736	2.52484151486485	2.5612271850012838	2.5736872904389094	2.5216625232937657	2.590389098141686	2.561127740607641	2.525178240651563	2.365151871141204	2.544022987287989	2.594588101452224	2.4895707749426466	2.488821789267838	2.366402455017142	2.3365416485028088	2.5844158388502882	2.513824808165673	2.5445639430420592	2.4850228073853904	2.5627172056311704
c68263f5824a8dbd0a5943a347220737	0.0	0.0	0.7127776865026758	1.034665268989496	0.7127776865026758	0.0	0.0	0.0	0.7127776865026758	0.0	0.0	0.0	0.7127776865026758	1.034665268989496	0.0	1.034665268989496	0.0	0.0	0.7127776865026758	0.7127776865026758
fa9ef7ea6f2220960f2aa76619812058	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5565cce6df9f680a0b440384f475294d	1.7272090298547973	1.6474595601290354	1.5595270600227802	1.6468392719499059	1.7307210470433916	1.647537609260775	1.6469173210816455	1.729195331213346	1.6434053038930514	1.648434666908845	1.1806571810901176	1.2544674900851154	1.5164535366859362	1.4215262820927663	1.7306429979116518	1.7297577428053332	1.805751582329871	1.731055693099474	1.6454732587704868	1.3785160265313152
6b310621d70d8ba4bc89879cf2f773e8	1.828350478663453	1.7201766409168089	1.9848107235145003	2.0600993953580717	2.0546032371301624	1.9560307255340004	1.894752076014469	1.773815379522634	2.0005048486866035	1.9986503428156912	1.9092522660594091	1.888966660941512	1.8500432108583214	2.104678877785105	2.058663013311273	2.0572674902620394	2.1046788777851044	2.0559141042608027	2.015331273313675	2.1046788777851044
7583754a92cc7d59df83938884e1ed9d	0.0	0.0	0.0	0.0	0.7127776865026758	0.7127776865026758	0.0	0.0	0.7127776865026758	0.0	0.0	0.7127776865026758	0.0	0.0	0.7127776865026758	0.7127776865026758	0.0	0.0	0.0	0.7127776865026758
99acce19b6769336b233b8d095af64c7	1.634681760530729	1.487627928378346	1.6346817605307291	1.4645753735493878	1.6358644603018457	1.6346817605307291	1.4787626284542044	1.5349670671373787	1.6358644603018457	1.7257353714259691	1.6367497154081643	1.7257353714259691	1.4787626284542044	1.7257353714259691	1.6371624105959868	1.7257353714259691	1.634681760530729	1.7257353714259691	1.6346817605307291	1.529007036990334
b3d4c8ad31074b507851246668a89cb2	0.0	0.7127776865026758	0.6168836623520823	0.7127776865026758	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	0.7127776865026758	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496
00afd10373d28622ec44fdfce9d2ffcb	3.471052515437196	3.480386808747872	3.425068215950026	3.574937307421378	3.501495498276136	3.506976947207854	3.3717881951853066	3.1736539162736728	3.4801901366463333	3.4504390872728283	3.3767338542719822	3.371843816016987	3.5517772024685765	3.4176245903545728	3.5350158148901882	3.5072881673263696	3.5125913513809275	3.350660000886535	3.4873860799604506	3.5390843455406436
d744a4ba90a100d5d06f5f6d464a0a76	1.034665268989496	1.034665268989496	1.034665268989496	0.7130898830296346	0.4771414192560436	1.034665268989496	1.2450749151222276	0.6168836623520823	0.7127776865026758	1.034665268989496	0.7127776865026758	0.4771414192560436	1.034665268989496	1.528928987858594	1.4025675817007033	1.3381831868233363	1.034665268989496	0.7127776865026758	0.7127776865026758	1.528928987858594
40159538bfb6d10dc60d68ba00dca229	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7127776865026758	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6917a409c813763d50054fd884405f91	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
efadc10e877fb1b115c3b558ada56618	1.7257353714259691	1.5387672758755553	1.546612809411774	1.745208310612316	1.805751582329871	1.7430623066031408	1.7257353714259691	1.419578514900833	1.3900064568628332	1.3137496433617895	1.8771621995411187	1.6280013096370627	1.5878732107902243	1.805751582329871	1.5353017131934614	1.542613939120232	1.6641070589402447	1.3612357416522947	1.7272090298547973	1.6229444083124147
73586078b984401004c9c29915de641c	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
03ecee090973277a75623e4b61d444f2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7127776865026758	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
e5a894cadb595c167279ab788dc577ef	1.034665268989496	1.034665268989496	0.9670877509714686	1.2450749151222276	1.034665268989496	1.2450749151222276	0.9670877509714686	1.2450749151222276	1.034665268989496	1.034665268989496	0.5376491368256557	0.7127776865026758	1.2450749151222276	1.2450749151222276	1.2450749151222276	1.0117164612343104	0.9670877509714686	1.034665268989496	0.9670877509714686	1.034665268989496
094b20f67ae68f6b667faa1967c72c00	2.568689035304926	2.5208258901325897	2.4648109633780235	2.390376831309053	2.3246778544712514	2.379207191184995	2.5274534050618365	2.4107256444099487	2.5300887408142745	2.497830522378705	2.560112100513261	2.5383917695868807	2.491120447390432	2.468505665002101	2.550693949682268	2.454482754459181	2.6146008401795893	2.258559987545725	2.540846864239018	2.513885577859957
4f9316bb9ac3af155dd420ac6be06399	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
99f989c5ea4a375deb619a8f83fcbb00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
07d559683b086073237b8f082a602401	1.3730098557820694	1.2371636335811704	1.3612357416522947	1.3185193417258625	1.2756681649331698	1.634681760530729	1.5122936930093585	1.4787626284542044	1.5131789481156768	1.6318420889224818	1.805751582329871	1.4351328962711951	1.645885953958309	1.7306429979116518	1.7306429979116518	1.4015458639235197	1.1791764866893655	1.7257353714259691	1.5383489777930155	1.805751582329871
1e7eb895a94af1e7935d31b880f85586	1.4025675817007033	1.4025675817007033	1.4025675817007033	1.4025675817007033	0.9836418151431545	1.4025675817007033	0.9836418151431545	1.2260090355702618	1.2030602278150764	1.2030602278150764	1.4025675817007033	1.2450749151222276	1.4025675817007033	1.2260090355702618	1.2030602278150764	1.0107075531231242	1.4025675817007033	0.9836418151431545	0.9836418151431545	1.4025675817007033
f5befb8e85fe598b8a28c32a242acbf3	0.7127776865026758	0.7127776865026758	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6168836623520823	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.6168836623520823	0.6168836623520823	0.7127776865026758	0.0	1.034665268989496	0.0
c69040dbf97feb405fe3ec3a5d7d8e2b	1.034665268989496	1.034665268989496	1.034665268989496	0.7127776865026758	0.0	1.034665268989496	1.034665268989496	0.6168836623520823	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496
424fd627584e9fb348f137ac8841fa69	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6dd59fffc44f82e0fdba9f3c019914bc	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7127776865026758	0.0	0.7127776865026758	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5169d99eac2fea0c1a49e0e31b77e909	0.0	0.7127776865026758	0.0	0.0	0.0	0.0	0.0	0.0	0.7127776865026758	0.0	0.0	0.0	0.7127776865026758	0.7127776865026758	0.0	0.7127776865026758	0.0	0.0	0.0	0.0
516c9378d8d3f778033aae984d648a64	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
c1de6ee4b1259facf0b8a44a399e04d0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
a3a0167868b2ed678b1d03dbf1f12612	3.026057634815666	3.03978502449584	2.9528226055134867	3.04928284423078	2.8306335400412523	2.883616002959256	2.983772171738681	2.925515803042917	2.9519351509690575	3.119769084911223	2.887588761548179	2.9741930598285364	2.8564583090628357	2.872830602008878	2.931606456868137	2.7660618654562086	3.0263662708896546	3.0130923537432337	3.055702686497229	2.8673481958732263
7718020708d691fb3dc9f475c9c2d508	1.034665268989496	0.7127776865026758	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	0.6168836623520823	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	0.7127776865026758	1.034665268989496
7cfc1cb3b694d8ad67e29ffb0cb2555b	0.7127776865026758	0.7127776865026758	0.0	0.0	0.0	0.0	0.7127776865026758	0.7127776865026758	0.0	0.0	0.7127776865026758	0.7127776865026758	0.0	0.0	0.0	0.0	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758
9065dd3b2dd0ab633813d434c4b74392	2.540608582539844	2.6298604423965197	2.6610664226950678	2.2007816770358666	2.508999462651536	2.4679357566001907	2.539828462389315	2.5739080954444087	2.562872526467616	2.4786116694159452	2.7654940656103544	2.6081194999921484	2.7178161618787957	2.6216573509144356	2.6108190010206265	2.7637976930605346	2.6811244959464537	2.6697371859735717	2.693731431522446	2.3981124300176524
a9715c7772d8cbac6c49e4875d38561f	0.9670877509714686	1.1658204895147828	1.634681760530729	1.5293416830464164	1.6346817605307291	1.6346817605307291	1.6346817605307291	1.315442899954818	1.4120348401987037	1.528928987858594	1.6346817605307291	1.3666618350714104	1.5293416830464164	1.4022112414596197	1.0541052164066658	1.4089095264674096	1.315442899954818	1.0120022302528597	1.6346817605307291	1.529007036990334
af898de4274231b0920158098fd31d7c	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
ee2890c3484f8279567a040592e397c4	0.8831091166150293	1.3785160265313152	1.2739894734156005	1.4025675817007033	1.2739894734156005	1.034665268989496	0.6726994704822977	0.9750746884795249	0.9892619433843414	0.8831091166150293	0.9670877509714686	0.8831091166150293	0.9711343447107044	1.0707099632156383	1.0230751476673001	1.0117164612343104	0.9139500644646312	1.2383766301144377	1.2383766301144377	1.2507284691334561
0e6212f3778e80f90d73513166d5ece0	1.2450749151222276	1.7257353714259691	1.6073964496607174	1.3773441204870203	1.3094099603563578	1.7257353714259691	1.4961926325109427	1.2383608745892805	1.606886859402047	1.3610366603000783	1.3583304718751976	1.04394066623747	1.1487927665447204	1.3249859063637461	1.1888230407018388	1.1073267119784238	0.8158754965778126	1.048177164816032	1.4826483203636402	0.9792788780069875
23dab92ab596cea54896d1a8c92e79dc	0.0	0.0	0.0	0.0	0.0	1.034665268989496	0.0	0.7127776865026758	0.0	0.7127776865026758	0.0	0.7127776865026758	0.0	0.0	0.0	0.7127776865026758	0.0	0.0	0.0	0.0
91bbf0376aa0ecaf1a747f5429cc4478	1.2030602278150764	1.8771621995411187	1.805751582329871	1.8771621995411187	1.627935885308262	1.805751582329871	1.4921004826968698	1.8141554461969094	1.805751582329871	1.8116747961316517	1.737394168479955	1.1890814937969272	0.9756974719023698	1.4153406220925153	1.4787626284542044	1.55952706002278	0.9861373210717645	1.4025675817007033	1.5167302540169798	1.6493979711469036
7d24a53fdb556dbc7fd63a1552d830b2	0.9407432044957909	1.5349670671373787	1.4961926325109427	0.9782758988524212	1.4292142944652437	1.2756681649331698	1.427766627766938	1.295648583102417	1.6368277645399039	1.5340037628993206	1.7257353714259691	1.5384270269247553	1.6318420889224818	1.7257353714259691	1.7257353714259691	1.7257353714259691	1.6318420889224818	1.7257353714259691	1.6353020487098584	1.634681760530729
4481dbbea27e35a665c00e6bedb7b1a4	0.9670877509714686	1.2450749151222276	1.0117164612343104	0.5376491368256557	1.0117164612343104	1.0117164612343104	1.0117164612343106	1.2450749151222276	0.0	1.2450749151222276	1.2450749151222276	1.034665268989496	1.0117164612343104	0.5376491368256557	1.2450749151222276	1.0117164612343104	1.034665268989496	1.2450749151222276	0.9670877509714686	1.0117164612343104
87c07c5e670e76873ef335beb18cba22	0.7127776865026758	0.8831091166150293	1.528928987858594	1.4025675817007033	1.528928987858594	0.8783372211634684	1.1658204895147828	1.4025675817007033	1.390883621075491	1.528928987858594	1.528928987858594	1.528928987858594	1.4025675817007033	1.528928987858594	1.4025675817007033	1.2450749151222276	1.034665268989496	1.2450749151222276	1.4010418658706574	1.188560776383301
a6fc9c7667ec3f80acd36b98d1a09475	0.0	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.0	1.034665268989496	0.7127776865026758	0.0	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	0.7127776865026758	0.7127776865026758	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	0.0
9d1974d9f50949220ca4c50eed9290a4	0.0	0.7127776865026758	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7127776865026758	0.0	0.0	0.0	0.7127776865026758	0.0	0.7127776865026758	0.7127776865026758	0.0
4a05526aeee4ffd52151d89b41add601	0.0	0.7127776865026758	0.0	0.0	0.0	0.0	0.0	1.034665268989496	0.0	0.7127776865026758	1.034665268989496	0.7127776865026758	0.6168836623520823	0.0	0.0	0.0	0.0	0.0	0.7127776865026758	0.0
23950e4270193231ab2cd0e870106aa3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
f40fbcde86ff2f30a961d9dbb491d0ad	0.0	0.0	0.0	0.0	0.7127776865026758	0.0	0.7127776865026758	0.0	0.0	0.7127776865026758	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4df3ecfcddb65b66baff6566d0ed43d8	0.0	0.0	0.7127776865026758	0.7127776865026758	0.0	0.0	0.7127776865026758	0.6168836623520823	0.7127776865026758	0.7127776865026758	0.0	0.7127776865026758	0.0	0.0	0.7127776865026758	0.0	0.0	0.0	0.0	0.6168836623520823
f11e45ad60143251a6f6f5d176603b98	1.2450749151222276	1.2030602278150764	0.9670877509714686	0.9670877509714686	0.7130898830296346	1.2383766301144377	1.4025675817007033	1.0117164612343104	1.4025675817007033	1.2260090355702618	0.5921976545589297	1.4025675817007033	1.2450749151222276	1.2450749151222276	1.4025675817007033	0.9836418151431545	1.2030602278150764	0.8831091166150293	1.2450749151222276	1.4025675817007033
00125976cbaf9f869db829c9d55d5094	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
c83c1d82f09a0b4d62e44a68c04c9fb0	1.2450749151222276	0.7127776865026758	0.8831091166150293	1.0117164612343104	1.228202629794114	1.0117164612343104	0.8831091166150293	1.0107075531231242	1.2450749151222276	1.2450749151222276	0.0	1.2450749151222276	1.4010418658706574	1.4025675817007033	1.2450749151222276	1.2450749151222276	1.3612357416522947	1.4025675817007033	1.5173230763651215	1.4025675817007033
dc67668f36c9b3746fa71e42de71ab2d	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
77fba9efd3a0a11925ff5af6cc2adbe2	1.2450749151222276	1.4025675817007033	1.2383766301144377	1.2450749151222276	0.8831091166150293	1.1658204895147828	0.7097012447316313	0.9644360597029145	1.4025675817007033	1.3975819060832808	1.4025675817007033	0.6530689645395671	0.9670877509714686	1.4025675817007033	0.8783372211634684	1.2260090355702618	1.2260090355702618	0.9464483369175518	0.9464483369175518	0.6530689645395671
9906d82c360bc5a056c400d922187c4a	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7127776865026758	0.0	0.7127776865026758	0.7127776865026758	0.0
