14935770a4dc65fd26665370d8b4f479	0.0	0.3381464759457129	0.45956987121573695	0.19804205158855578	0.15403270679109896	0.14853153869141683	0.09902102579427789	0.0	0.2772588722239781	0.34657359027997264	0.12602676010180824	0.37700818994503693	0.264056068784741	0.23104906018664842	0.08460478908936145	0.0	0.0	0.11512925464970228	0.08154672712469944	0.0
973cb137ffd02d02eb506ce0b6f7ad0d	0.0	0.7765434895276775	0.3898301669467486	0.5493061443340549	0.23104906018664842	0.2772588722239781	0.17328679513998632	0.0041267638780361545	0.09902102579427789	0.1332975347230664	0.13862943611198905	0.18240715277893296	0.17328679513998632	0.11829903773952029	0.14533731205289177	0.11240224549620735	0.0	0.12969884215486288	0.12602676010180824	0.14592572222314637
9da5c0e68244237d982348bb21951c2c	0.0	2.303319455975994	1.5207149823002208	1.5645900005859728	1.2783544120761199	1.157055858890594	1.4012603478023449	1.2019957596150548	1.269874784120627	1.2305520718234326	1.5568230197552946	1.3692752075077763	0.8154146154597586	0.6964251722636124	0.766094950024315	0.9245976466699798	1.0293168173658116	1.2841239525513457	0.8833280593469581	1.3648634187300948
1123a150f596d4eaaff038e3ffe8f0c2	0.0	3.236411565671854	3.1574113569957754	3.3996121314352443	3.2574005831447077	3.162660528704197	3.038358818515951	3.027180669869806	3.1132938266495302	2.9646972223883696	3.161440890835813	2.840131702994098	3.036017629410808	3.011804734744815	2.9937903926258	3.0657128688432764	2.945737003019003	3.0429147110290744	3.1031702918931043	2.8603107250994384
c0ad2756c7361c7c52481f2332570f56	0.0	0.9718524217430743	0.5656545985236585	1.0292940838500737	0.5064507746361708	0.6185797682835531	0.5423464424299338	0.2525711919768445	0.37773067313925734	0.20145635900760392	0.10838452779627089	0.21121266064850966	0.27494029847655277	0.6598184195024566	0.35401273794964033	0.4929925584081723	0.3715594383356555	0.5418575142394977	0.35207153066933516	0.54019709778
e918dcb8499b639e067f902f38e6f791	0.0	1.319472574438779	1.4375174337293628	0.986244661118994	1.3748465064311801	1.227094001663543	1.1583318330250494	1.0932237211666125	1.2008037069270603	1.3491678111449479	1.160096101566041	1.3417833324243247	1.173210803790283	1.280857070034174	1.1233140777537214	0.9545898966576519	1.0385304937541149	1.1495189520062952	0.9601307607002731	0.9459528146637164
04dc3e5b84c3a5e22f0ebd22ee628511	0.0	2.057365658427055	1.3312135275071295	0.9471856340955296	1.3269920212257937	0.8223554607986949	1.1766068333500603	1.139653937217415	1.3757723659015695	0.2293725898946319	0.6663397977002149	0.9939458182391433	1.0066516033247321	0.9714502760738885	0.7847805597028549	0.9483082608220229	1.0190504734641177	0.9366119185659924	0.7278093644607524	0.9298800126831783
e22c76cd358fb4b08399fbea4b7632c2	0.0	1.296503861263762	0.498427573985036	0.5887734510762359	0.5344204537385631	0.8067551788416644	0.44584121248307307	0.32169375574934567	0.5343046725582852	0.2940674347865566	0.9042079074063288	0.515674248746255	0.3533157486476205	0.3491300735723359	0.6941199372921553	0.43939519111614966	0.2841426643886016	0.4694530976855157	0.3723483971934751	0.5154443588093294
dd0b17f6be87e3e1ca5c6e7929762b48	0.0	0.7300609393724639	0.2442799627700565	0.28458283928616845	0.1914495584869829	0.18077064855783914	0.13788189429502348	0.18829275392549266	0.50922048181526	0.3608944450238609	0.06427229040445274	0.4518012090523637	0.19908438546978388	0.18444083623112645	0.017695028197367933	0.17120529307970167	0.47957905455967414	0.0	0.0	0.0
59f5d8f53d471e5d83755cc805d5e343	0.0	1.6603034874262868	1.0501128719218973	0.7834814895184543	1.0224755005330244	0.8645934435447474	0.4989832451155692	0.41842426570262586	0.8798737476023606	0.768029490427303	0.6768117524286551	0.36481769262382896	0.44109440674329076	0.408269574161705	0.4600519536256245	0.21096463695131804	0.26207779438245216	0.2025061280229283	0.20553364037963312	0.5258738366635599
ba57c2c09d84c2891f41040393bef132	0.0	0.11116814453446788	0.0	0.0	0.36201072644683135	0.0	0.0	0.0	0.1806482348685103	0.0	0.09902102579427789	0.1831020481113516	0.0	0.0	0.22991970177630003	0.0	0.02063381939018077	0.07296286111157319	0.0	0.0
e760237ff482ace24c8d21e3b1a97f9f	0.0	0.5296344575700408	0.8563806549451678	0.6394244495315335	0.4327349257529576	0.3021043766952487	0.5354493166097745	0.385269975774669	0.38630519310123174	0.39179854513629975	0.35869851464325964	0.3666387469069872	0.381594164514106	0.3286729456110242	0.28684038474706103	0.12457014716565422	0.1360514629559168	0.3581717647452066	0.20368819272610403	0.19786502141982062
7ce089a3e06b2c82614d51aeb8d0c53c	0.0	0.8761327098404172	0.6604302276389623	0.36697478837436187	0.4961802949071801	0.13331215208144154	0.3108717862939644	0.048651268472149956	0.30573106902552644	0.48105711809774215	0.3318313142481907	0.11418548918087479	0.3831596470558089	0.15034678704807025	0.2097294910200217	0.03182427635250965	0.10873294420440796	0.2097294910200217	0.10379053764966216	0.3167029071551152
86a97ad49e104d95d02a3495d0db659c	0.0	1.4287104183641546	0.3526516705792102	0.45018822388920093	0.93265099781156	0.24927966307495675	0.20900677919847288	0.36443950011373855	0.5264757325876221	0.4852949636113306	0.20580112947599355	0.46979409782701537	0.5223313305156483	0.19992544720119315	0.33705419232670214	0.15567944763669964	0.2499852722896652	0.7516915371120219	0.2402346089467143	0.35239717663816916
85f4ad7d7fa0dd3c63ebe295ae72148d	0.0	1.2025174170701536	0.9396921238448324	0.6187543709467123	1.0275463592478324	0.5478020150205501	0.7480535229025567	0.9166719099062592	0.896257521906333	0.7464133367258481	0.6464435196829439	0.8708419041295272	0.7701561849049086	0.8019419285333744	0.7104873756424467	0.9480286747922554	1.0072438026780917	0.6565754142507416	1.198762677440127	0.7809392265364312
62e3a7bc94d94b0c3348e6ab1a08e171	0.0	1.0140296439256895	0.9961834836616904	0.5600708187257053	0.59207644210676	0.9833830324918145	0.4908693204687299	0.4830854181130641	0.5870660794136044	0.6564035687010719	0.5588085755762515	0.7702151068382641	0.3000680497886525	0.5483825352171869	0.3649688717497682	0.4451213184671703	0.4936276186325881	0.6204241061809652	0.49668772189184623	0.5924067030162653
2c875304a68f1d88d53ec729cc2cfa92	0.0	0.5844896414767903	0.9576572481319523	0.691583429154351	0.5092139083833773	0.06697844955911046	0.518582430090612	0.5970618146652377	0.2601561682444352	0.2704597023911555	0.5158574968424885	0.2558126995892128	0.17974426169615526	0.33585052745344873	0.19168038660579514	0.2785040413162801	0.2536918905477152	0.09041950063118363	0.40089849993635646	0.21371881967370676
00b1e02727415c81378fa183e087afb7	0.0	0.22574225109618692	0.5493061443340548	0.0	0.06464269202708024	0.3703487564051472	0.0	0.28904408854555097	0.049328174385331935	0.09968265592960973	0.17569149435581444	0.034856353544013854	0.08280468719384312	0.0	0.2503031485355358	0.14592572222314637	0.17343161275558117	0.2410946714991114	0.42191567512344497	0.018892331544226343
43da20930ed11d028ef1d6677cd58525	0.0	0.9613557325711324	1.0381796251266329	1.1690865727914201	0.7145473606332637	0.7879989574446098	0.9788771852405167	0.6848086203777031	0.7753923936370768	0.7653819002555692	0.5928745731323087	0.7012382844209755	0.7802852598132398	0.6244203209825201	0.3604428758313364	0.7302542736914219	0.48244489010899844	0.7063810298421314	0.6436556006750037	0.5695476299926997
87b0f1a80a9f0cbcccc8366e2c2b5c4c	0.0	0.6051398429435053	0.8369325868687159	0.8534499094912815	0.7562619148765198	1.1045268992408461	0.9930140208478575	0.9352536154139502	1.1509074663339383	0.6864927198611989	0.7495827797247251	0.6230692388797604	1.1449112240895278	0.7930528805621175	0.7367520174317034	0.3433929364504069	0.6695762172175348	0.6932990589865419	0.5289056183122494	0.4570297894630862
b5b655ba3d8ceb8d61dfaeab222ec63b	0.0	0.8728640119692674	0.505884453373139	0.4589738440728727	0.5152067430665821	0.41456596708224314	0.14704705639300397	0.08940151492614196	0.24006026373169442	0.15262328773639314	0.1733960776672311	0.34924500878377207	0.29823298358486483	0.1041720621644218	0.2919397883342475	0.3230516331249892	0.0872946413569798	0.2325120399109114	0.2275250119654673	0.3467921553344622
1552e84d5ee653b27a0a0018d81b8c28	0.0	0.2988645247035309	0.3099335811740321	0.4651880851787516	0.49810754117255157	0.2772588722239781	0.23104906018664842	0.15403270679109896	0.2520535202036165	0.18483924814931874	0.13524823035316005	0.29706307738283366	0.39608410317711157	0.5011051873981472	0.0733032585499324	0.15271512197902581	0.2783917707767484	0.17896613835648115	0.18483924814931874	0.10779890963225353
028e3ed621de820b7913aef10387e734	0.0	1.1886137799130159	0.9218663899872626	0.8134328914815376	0.37499981913595687	0.4393823457139955	0.7245228565620043	0.21264017887702294	0.5432570528134684	0.2912278296760067	0.37107795921676556	0.3297360063737814	0.42394629390914756	0.29738601989350866	0.12832635842542384	0.6397346235101363	0.26725355633124914	0.20102138658345825	0.7419060143410082	0.07516401385828912
aff6153d7996ff19e0eaf0ea03b2cf08	0.0	1.234203178096734	1.1065507915756418	0.7567181178714414	1.1312502201182406	1.0023653058916862	0.5575108076714138	0.8637800702054033	0.7492395444038814	0.45573859273276557	0.37093425466082275	0.6576367357851434	0.49209452497028205	0.8417431170913726	0.4147147996181811	0.6667786265942616	0.426948756963147	0.49244517410876687	0.5121883321289977	2.0476928433652555
6bf49f84ec7a930e3cbfbbf09fd523ad	0.0	0.0	0.47220222400936934	0.0	0.1459136020565639	0.4938614223452933	0.30572373764232436	0.03095072908527116	0.23552266079819736	0.05549785904945173	0.11705002999520729	0.19442394103770574	0.02349651459525238	0.03465735902799726	0.03648143055578659	0.11446530288560668	0.5188039184233384	0.023104906018664842	0.4135018427698146	0.07850755359939912
dbf8a380f4028df0fbef4ce2a5f5a054	0.0	0.7382029428065349	0.468494365585998	0.2262004876857579	0.3266889822126592	0.13593625755476654	0.22197166029439044	0.25507572361220754	0.31367476920131965	0.3598234899477736	0.6976637558817982	0.4813416938851064	0.32528433622209657	0.16703790238431984	0.26185901421907687	0.2099902221046342	0.36497362567150965	0.4627930451619305	0.2733193949725251	0.30839944196254737
5386e03329ff69f9816a27176565af7d	0.0	0.6243503603647234	0.7940791263640549	0.7301413406141104	0.16773690733436236	0.22765382754529148	0.3189856955399758	0.2981989463721997	0.1645634671136515	0.11311827027723594	0.30369737328961804	0.23434665670476354	0.22978143341020074	0.2518445691907689	0.24239629345121982	0.27276958247605243	0.23855915709775977	0.4630739423430658	0.279393333805585	0.17607777083252912
5efac5ff70cc2e70dbd0bf08de83f92d	0.0	1.0621465761094497	1.217409983880731	0.894540685496177	0.5871430149752342	0.6896216056505654	0.742802972109978	0.6750274040348806	0.5740398063920744	0.48664405254908677	0.6024370439120454	0.692560185224776	0.4932877202761078	0.5090426441012219	0.3781149099655206	0.2975953992064023	0.3559792803612017	0.4628965487231363	0.22937936409604376	0.27667898573286076
c245aee22b75060d2feab972aa143851	0.0	1.835055530683874	1.1900238538885033	0.7030091987048828	0.4315197360485261	0.3891506362131521	0.3949752917027702	0.4439294651414569	0.4664012376951699	0.3829540908462078	0.5290115561293343	0.49243795477118824	0.4213155312590486	0.4181109690524046	0.5039056063328443	0.5588365116957287	0.5382186912788032	0.4324249610266125	0.34682106367377863	0.5231914109087935
2955e3da1c1c4850a52340b64d656a89	0.0	2.7509592546840738	1.7894592446967776	2.1094195204368336	1.7576218883018029	1.954955198769941	1.0852963638678226	1.1832053441396206	1.2100517870159797	1.0211173108488005	1.012361698038316	1.3204801121343246	1.367801353150362	0.9814926884659341	0.8898910899454037	1.0237780415383941	1.0646726402406437	0.8729152586129202	1.1601010715838909	0.9618078477850456
8c6b54c289e318919eb6170cbea1f66e	0.0	1.68520417370677	1.7992561934953217	1.6454049761215812	1.4682178728096091	1.3028893071467302	1.4315999606703096	1.3005344112582222	1.4909438898383327	1.3678321097273776	1.2653033113797154	1.2757666473369873	1.396143367603792	1.1294409289954228	1.4293575550670516	1.262287680654364	1.243153750213138	1.399813690976318	1.0896950556256204	1.2326599921898278
7107ef3038590fe01f75089188e122a9	0.0	0.17749333212771432	0.0	0.0	0.0	0.0	0.0	0.17749333212771432	0.08568643619958621	0.0	0.0	0.0	0.0	0.034039817120383564	0.0	0.0	0.19879253198304003	0.14909439898728002	0.0	0.05522014777306668
d53ec690b3b2e2c7e64d781a196503a6	0.0	0.5584442236650683	0.7665263125587932	0.6539379285154947	0.4881732303536814	0.46327073694874643	0.3265871197601893	0.21426238268858705	0.568592988410894	0.40928513179852144	0.4571801260357703	0.406865485037221	0.5321038035320433	0.4220200862760381	0.46647434888701433	0.42192962851867244	0.3695107867106548	0.2811913010863861	0.27161797530129944	0.40042157394075334
4410a02256f8fe61ad4b7904e480a534	0.0	0.15068416968694462	0.07967208971953393	0.2520535202036165	0.21564578950753854	0.39608410317711157	0.12136593733066846	0.34657359027997264	0.0967182112409226	0.0	0.01894159118393293	0.042254318794927304	0.07847230633343641	0.057821699403584725	0.1831020481113516	0.013563114674914934	0.07847230633343641	0.08154672712469944	0.06103401603711721	0.07847230633343641
e9ed9ef83600dd6547bd8881ab90959b	0.0	2.1011549661744446	0.29676240573640333	0.43911875706087766	0.6952713653463897	0.4500064237409842	0.0	0.4676893878732723	0.32706879161196706	0.16747766300933667	0.85001213373297	0.6397346235101363	0.45775512027837906	0.20221136046260701	0.23540946138468632	0.29426182673085793	0.18434290528132813	0.4152368583217295	0.13491729860836435	0.011813035362022687
7cfbf749d188fc82df89ddfbcb471714	0.0	0.96363062535525	0.5040747726353492	0.08206212730612758	0.7737286288863456	0.9729550745276567	0.09966799165159189	0.13388411408506273	0.0	0.22061666319043982	0.4432204496182527	0.4986230058205343	0.26593226977095163	0.12566833729983326	0.16958654450774616	0.4986230058205343	0.0825820502256047	0.0	0.09729229381864085	0.039236153166718205
744fbaa53fbe0aabc3a930386bfcda75	0.0	1.0492167543697628	0.7561062738003468	0.9434051990553806	0.7495726618048059	0.675443293592283	0.8261753252631312	0.764271194109155	0.8226968803159108	0.7553298449607813	0.628295110864365	0.40110805766333474	0.5990731239680063	0.6644522927871396	0.7006940216484969	0.5852666454297941	0.7575129232620462	0.5435583444230383	0.4070062721544624	0.4464265458613287
c2b85673db836a0a6ffacf1bb36fd155	0.0	1.207577417585933	0.7630614304371854	0.9835612218887032	1.2889464170131937	0.9067759753116134	0.5900448351540487	0.5451809168579864	0.5645800445681953	0.3645566901418714	0.5323506614652102	0.4604781705304355	0.49712424187481347	0.4061041523533981	0.5866674036585218	0.544560401400359	0.5883887734555564	0.5271846144961594	0.2927882304845308	0.4888152887169238
29694fb5176c13d3c6f86d238a602dca	0.0	2.0765965266635393	2.012294340910067	1.8692186746022859	1.2214163787049857	1.2129917980960818	0.7092311831109455	0.6325519695099681	0.6002056717367622	0.7191511347087682	0.8615061112356395	0.8706293665678252	1.0750144763101415	0.6886789161584782	0.686205878201099	0.9549843177405459	0.7092753708740458	1.031146427649298	0.9436982469438667	0.7377070980288591
42e005d52646122abfdeaa867a2baa00	0.0	1.0392997531726345	1.3329349824589576	1.354462809137524	1.3352333588123562	1.5898026171557949	1.2050620436094521	0.8058380831151218	0.9836684562040214	0.9907511465767532	0.8897714918558459	0.672801271499625	1.1745379445329962	0.8538401895966143	1.068543701826281	1.1501488999405571	0.8781471274075437	1.0932050155802793	0.8097587448014116	0.9333074170459204
ad133f49703049099a8097adf7a5618f	0.0	1.3590374373593035	1.1495919736009812	0.3534194196612013	0.33513761536228776	0.36484695954982	0.30808900818942986	0.09754169166267275	0.3445762626353949	0.5134816803157163	0.38511126023678727	0.1812288283467234	0.15718826948440298	0.10269633606314327	0.21127159397463652	0.134119826036175	0.21972245773362198	0.17477922774265384	0.20598980412527057	0.07847230633343641
5d54bbff895af8def92aa69f4d9207ea	0.0	0.9013611573904035	1.2700223987122305	1.0516613472920233	1.323352243958112	0.9062291758441913	1.1552932016214483	1.0122015767236237	1.0386119748961737	0.8828889254257204	1.0628673446543193	1.1225961355183238	0.9284980061098662	0.9811448532620776	1.0055314422585417	1.0598794861183078	1.0362460503345718	1.0379802988743698	1.027384698827384	1.129676442087116
9acfb2db891310efb0debfb5ab3ad280	0.0	1.5131376143475166	1.4575872053175207	1.1152033166532427	0.9795618901743713	1.3281677460730175	0.8895821976643649	0.5484275783422885	0.42271934061725636	1.0038290573146156	0.5971654847421369	0.7006045366418091	0.7564315545721283	0.40922956246243947	0.8969964481915523	0.7515146107775004	0.8036526101464145	0.5511205917498635	0.8148175457865835	0.5184902980758269
4d04d47727387ea59c10960d0e0e2859	0.0	1.7507799068821013	1.4812197623571919	0.566700769447151	0.44452342805416506	0.33990987101687004	0.5366264131637689	0.5735019115490134	0.37182114503540503	0.46558674760117813	0.25709106957792005	0.0689324367636977	0.4009429526649333	0.4205891470512679	0.3275400086573488	0.40013599620533663	0.35094779059397413	0.2909642512554145	0.2355307311670589	0.4326646051321077
353820e4222a0e55aa5fa5cb388a95fc	0.0	1.144689460979324	1.2522818504531805	0.9631837279460475	0.825417558511364	1.1171147734772737	0.48814262196817815	0.6432933494847237	0.3126534264057877	0.7966925241033639	0.82804738908025	0.5374807001216939	0.5370313763704626	0.47116760629329596	0.5033697877775768	0.5501618849186195	0.5288263229334355	0.178133385010794	0.3976003422183523	0.42199837598457157
a193b3fb488e89ed3b4d6317ebdc3204	0.0	2.3130990122626636	1.5533907832321596	0.567935868974212	0.9012545031536435	0.721051472200931	0.33673610552358124	0.6817007034080087	0.5996490893818786	0.649770148722217	0.5336567016785889	0.7005463254542998	0.8785669678176437	0.7332672163690183	0.3970621062629553	0.36590515698381104	0.3769301820607931	0.6513372061580617	0.43732056416230564	0.5736462544697947
c73e91e38ff0a76ec3162f70d7cdbe8e	0.0	1.9506172270896809	2.028000852089303	1.1472039444336184	0.5761224858631602	0.3624928449609025	0.44809437599160595	0.41466402376680095	0.17319510121147608	0.3237835902773666	0.17137287239917243	0.10750556815368331	0.2848881654943751	0.44768607717468273	0.17733148119249997	0.24904250836353328	0.3798636386968571	0.7892501052875284	0.02432095370385773	0.24258027647998723
9dc2400a4c807e3fc940fba2c9d89c3a	0.0	0.0	0.0	0.212715577650927	0.12798281923057533	0.06697587134552822	0.9403000289233906	0.17328679513998632	0.03380678243826519	1.207906107757383	0.5567934120316884	0.0	0.055451774444795626	0.010478125551041256	0.11945063128187033	0.39295443891366255	0.0716703787691222	0.0	0.07465664455116895	0.03656651978016438
14c6491c778215c89f611365aff9bd8f	0.0	1.1697713879249954	1.2528843994619898	0.8092190025658575	0.5498847650318112	0.9981437723305906	0.9056091839164996	1.2053813994299611	1.0698266712619926	0.8820453776576125	0.31242218229941127	0.767722933496293	1.1420772029666058	1.0394656939415252	1.1569151101008257	0.8336484366909921	0.9473961546462669	1.165729206621674	0.9471277602570033	0.5350306477217842
f8a2d79f488f65aef5b95053be96c456	0.0	0.7189001227851237	0.6442130479486623	0.795534823482695	0.784344137108309	0.8581231241075942	0.9729778958060479	0.88502000372146	0.7248018444669635	0.8555409337332773	0.5994424160816364	0.7729507716206613	0.702556220941842	0.7366550038814234	0.8601249234274342	0.8917459762788319	0.7639952361824778	0.463196190208123	0.5400019235310864	0.47571022877855146
6c213e6f57ec6753384f5892cd43d3c8	0.0	2.478754272891159	2.2571419800437686	2.377706714667406	2.12268437808946	1.593438779784118	1.6141933655740495	1.8252910849433859	1.4875275475321024	1.792028118846117	1.2086084329906948	1.641115985602521	1.6685243774882974	1.7041190379232993	1.676998739056462	1.6456480807142027	1.9014807349548688	1.4998612874525932	1.6397896994999606	1.6484722708297757
ac15c1be5aa18fe21ec0c640cda1f8b8	0.0	0.8290833304727306	0.2465155739683963	0.22708854898755423	0.2118851154817941	0.2303135208773684	0.3297650288066676	0.14592572222314637	0.35908493020097537	0.279694409565964	0.32467676763222536	0.34086183121651764	0.08602668913128647	0.17108595459641884	0.15966745175437816	0.1793808206370423	0.06325742458360432	0.12498693235856355	0.15222612188617116	0.04199341293411618
f9872f7f0257151a3e46b537cf177980	0.0	0.9062134040010713	1.0509104649005556	0.7570948587802326	0.4010254067265283	0.4521653667904987	0.2871207735851365	0.27118089481597485	0.28135807301578575	0.40524593501170536	0.41801307119325826	0.32515265603681764	0.272976310069618	0.19603349021988165	0.3539078374042099	0.4702674115538399	0.2992585366240286	0.2571182067938357	0.17789447244243356	0.19132922833339536
2c332a6fd413dd6e5343b365482015f3	0.0	0.6090132299112136	0.8796857765384195	0.20300440997040453	0.0	0.0	0.0	0.34422486908025113	0.10223370683319467	0.0	0.12161938431595709	0.0	0.04439426559183951	0.030998508008342536	0.14696095357271735	0.029134022523148093	0.10661812497832919	0.6412373393653842	0.03831995029605	0.0695979426941871
73104f082e6d9c6f48b5de7c9ec1837b	0.0	2.0825865954243485	1.8913164297476233	1.6823246517255575	1.5955726319212222	1.700984881713486	1.6812230894076028	1.5509808875901652	1.7234705077219417	1.405539418476668	1.123673928003427	1.2154727024622918	0.9853012537961914	1.2174985921788233	1.2925142969057508	1.232503529648509	1.1226085884339339	1.147861354353811	0.8782976069627959	0.8654546357845695
