a4872cd9bdbd5aef95198e13ab125cc4	0.9256346148658207	1.497776277066027	1.6130224757227571	1.7460427636083	1.7257353714259691	1.5958295188520524	1.970738461056954	1.7307210470433914	1.4230150616127428	1.748128006314551	1.997271891734836	1.5156344299858908	2.1046788777851044	2.1564006717442576	2.0673524206577705	1.9547118328391118	2.1683952517666794	2.131620189418387	1.99126986352054	2.104202152169177
4e947c9031d323e3ecea6322183e39a0	0.0	0.7127776865026758	0.0	0.0	0.0	0.7127776865026758	0.7127776865026758	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7127776865026758
18c4ff7a7d192e0463d84417f0d69da4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
d0f2b36a4cb5901028835c2e662a7ab4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0477ab6348269c5965d5a8737c434502	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.0	0.0
68dbcbb369d91fe55a37cf642aa6a6a1	1.528928987858594	1.5240213613729114	1.6346817605307291	1.5293416830464164	1.6346817605307291	1.529007036990334	1.6346817605307291	1.6346817605307291	1.3612357416522947	1.6346817605307291	1.5293416830464164	1.12862701128918	1.527481321160288	1.4018765954035373	1.5293416830464164	1.5173230763651215	1.188560776383301	1.5293416830464164	1.6346817605307291	1.528928987858594
ed0e04e0a796bc1938a99eda0c135fd8	1.4070491645812813	1.6346817605307291	1.5240213613729114	1.6346817605307291	1.315442899954818	1.5173230763651215	1.5293416830464164	1.6346817605307291	1.4089095264674096	1.6346817605307291	1.3666618350714104	1.528928987858594	1.528928987858594	1.529007036990334	1.528928987858594	1.6346817605307291	1.3666618350714104	1.5173230763651215	1.3666618350714104	1.5293416830464164
b2b731d3f6ad7c0f7e3a4f337c37f2af	0.0	0.7127776865026758	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
26ecb1276f1c2a0560bdbbc5e6d9188b	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
050ae10dc5af071c885f435749fbe5c5	1.034665268989496	0.7127776865026758	0.0	0.6168836623520823	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	0.7127776865026758	1.034665268989496	1.034665268989496	0.7127776865026758	1.034665268989496	1.034665268989496	0.6168836623520823	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496
4f643b7605513ee41671899bf18ce090	0.7130898830296346	1.2806877584233904	1.2450749151222276	1.2450749151222276	1.4025675817007033	1.0117164612343104	1.2450749151222276	1.034665268989496	1.1658204895147828	0.9836418151431545	1.034665268989496	1.034665268989496	0.8082274289328482	1.4010418658706574	1.2383766301144377	0.9892619433843415	1.2027480312881176	1.226009035570262	0.0	0.5921976545589297
43d7e846b9b27a7b3048f30d917eb7c0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
d1116aaf93ed528723f87cd73b1ff570	2.487543153070632	2.3666328629553117	2.1382612525086686	2.2445721530048357	2.1566612195297274	2.2225642221766417	2.0681001912933477	1.96303390594551	2.303281490990893	2.4035491034352625	2.4578203720695324	2.3275189824168003	2.2280443963339036	2.3646896233614365	2.3335380249053	2.271151972463327	2.3668693925198308	2.4024119493855602	2.3783976473731263	2.233559325502517
e7ff2b30f01e97f87942f8c972c2b5cf	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
e497e6d1ff2d63408840f63416665409	1.4025675817007033	1.3975819060832808	1.228202629794114	1.528928987858594	1.0243698247970354	1.2383608745892805	1.4025675817007033	1.4025675817007033	1.528928987858594	1.3975819060832808	1.3975819060832808	1.234900914801904	1.528928987858594	1.528928987858594	1.2507284691334561	1.378516026531315	1.528928987858594	1.528928987858594	1.390883621075491	1.528928987858594
2ca083f3de3625a29e6f7a590804bcf1	0.0	0.0	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.0	0.7127776865026758	0.0	0.7127776865026758	0.0	0.0	0.7127776865026758	0.0	0.7127776865026758	0.7127776865026758	0.0	0.7127776865026758	0.0	0.7127776865026758	0.0
9bf6bc125e86b8a39529975c135de992	0.7127776865026758	0.0	0.6168836623520823	0.7127776865026758	1.034665268989496	0.6168836623520823	1.034665268989496	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	1.0117164612343104	1.034665268989496	0.0	1.034665268989496	0.7127776865026758	0.7127776865026758	1.034665268989496	0.6168836623520823	0.0
dfe4b112e96c01ef39d1557692d94b77	0.0	0.0	0.7127776865026758	0.7127776865026758	0.0	0.0	0.0	0.0	0.0	0.7127776865026758	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
ae0c4ea9dc61105c57348ea6761369f1	0.0	0.0	0.7127776865026758	0.7127776865026758	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7127776865026758	0.0	0.0	0.7127776865026758	0.0	0.0	0.0	0.0	0.0
21250c2015f4e4b7205979ae8cf176f4	2.3606139956977676	2.3437587264394035	2.3376112757985537	2.3369846612277527	2.4173155816862457	2.2002547905922594	2.251082851915056	2.4348049027713095	2.43140263270396	2.1138543044023717	2.3602949259601522	2.458924357484754	2.254932069035945	2.3540359158517354	2.4467663716291255	2.331529733057613	2.2552749868872444	2.4940410232083265	2.315012916970708	2.174252819458107
d8ed91b1ef5681dd21ac2b3de6623965	1.034665268989496	0.7127776865026758	0.6168836623520823	0.0	1.034665268989496	0.7127776865026758	0.7127776865026758	0.0	0.0	0.7127776865026758	0.0	0.7127776865026758	0.7127776865026758	0.7127776865026758	1.034665268989496	0.7127776865026758	0.7127776865026758	1.034665268989496	1.034665268989496	0.0
a7c1d8d0e8effdfb3429f78aa3592afe	0.0	0.0	0.0	0.7127776865026758	0.0	0.0	0.7127776865026758	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.0	0.0	0.7127776865026758
57ae06bdf00893c8eb0778ac0fba3b29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
fc1cc7bec9fce7820a5f348c4f7e07ab	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
f87fd248af03cfee0c83a55c43fa1197	0.0	0.0	0.7127776865026758	0.7127776865026758	0.0	0.0	0.0	0.0	0.7127776865026758	0.0	0.0	0.0	0.0	0.0	0.0	0.7127776865026758	0.0	0.0	0.7127776865026758	0.0
cb21cc6711cf1dde522048ce15080c64	1.8358356256006836	1.8103087829522326	1.8322146447505125	1.507752854696561	1.4659973186677655	1.516453536685936	1.7476058508661014	1.7233949730284774	1.8652683544580455	1.5200603729285938	1.4855643777328236	1.7456688375397642	1.6484035941830655	1.0018222211659835	1.6560190981756586	1.8005516401898607	1.6845600762229251	1.1218569100912676	1.0389586430731526	1.5678490615231855
3b1f97e2c0233c8fd3ccc45e90ceb962	1.0117164612343104	1.034665268989496	1.2450749151222276	0.4771414192560436	1.034665268989496	0.4771414192560436	1.0117164612343106	0.7127776865026758	1.0230751476673001	0.5376491368256557	1.034665268989496	1.2030602278150764	1.2450749151222276	1.2450749151222276	1.0117164612343104	1.2450749151222276	0.9670877509714686	1.4025675817007033	1.034665268989496	0.6168836623520823
68bc04ff00c18c69288bae5d96cb82f5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
cc4b2966cf8341ba063f4e98932627c9	0.0	0.0	0.7127776865026758	0.0	0.0	0.0	0.0	0.7127776865026758	0.7127776865026758	0.0	0.7127776865026758	0.7127776865026758	0.0	0.0	0.0	0.7127776865026758	0.0	0.0	0.0	0.0
50b3b730a6ebd21df7d3eaa3983f989c	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
336fb451225f4b3bfb540b2c1bfdd57c	1.0107075531231242	1.2260090355702618	1.2260090355702618	1.4025675817007033	1.4025675817007033	1.4025675817007033	1.4025675817007033	1.4025675817007033	1.4025675817007033	1.2030602278150764	1.2383766301144377	1.4025675817007033	1.2450749151222276	1.4025675817007033	1.4025675817007033	0.4771414192560436	1.4025675817007033	1.4025675817007033	1.4025675817007033	1.2260090355702618
799778ab9e7d2506eb7f497598d58878	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7127776865026758	1.034665268989496	0.0	0.7127776865026758	0.0	0.0	1.034665268989496	0.0	0.0	0.0	0.0
9db36b4f9c8d6fdfc7c18bd1395070fa	1.2383766301144377	0.7127776865026758	0.4771414192560436	0.0	0.0	0.9670877509714686	0.7127776865026758	0.6168836623520823	1.034665268989496	1.034665268989496	0.6168836623520823	1.2450749151222276	0.7127776865026758	0.7127776865026758	1.2030602278150764	1.034665268989496	0.9464483369175518	1.034665268989496	1.2030602278150764	0.0
bf789fb7244383da6d3a0e20ded48a0d	2.784646570444165	2.820475091850493	2.895753437363083	2.892893802670158	2.9062671888448595	2.952910911004193	2.9647526364812076	2.985765513901073	2.9190842491457456	2.905167186475709	2.892277119263473	2.942156113759548	2.997060115324295	3.0332135557801547	2.920708663448125	2.892131570790895	2.8990835875311003	3.00408894432883	2.8932092535279494	2.527121538933575
c78eda27b8839c61cfa94c0391cdc401	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
f87db97ebfcc7f2fb6b7e0ac029f6ee7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9c9faf5a03572bdd553c2dc777190598	0.7127776865026758	0.0	0.6168836623520823	0.0	0.7127776865026758	0.0	0.7127776865026758	0.7127776865026758	0.6168836623520823	0.7127776865026758	0.7127776865026758	0.0	0.7127776865026758	0.0	0.7127776865026758	0.7127776865026758	0.0	0.0	0.7127776865026758	0.7127776865026758
a1dde7d4efb8924833d3b0a2aff54911	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
03fb41788114d4245909d4cb33b30d25	1.7307210470433916	1.6021646041334816	1.3536747067952852	1.7272090298547973	1.7297577428053332	1.7272090298547973	1.4351328962711951	1.5131789481156768	1.4351328962711951	1.7285750430342164	1.6481000208527625	1.6484346669088452	1.5148698921308514	1.2544674900851154	1.731055693099474	1.5081655498843836	1.645885953958309	1.3381798253543524	1.372621865218455	1.805751582329871
d88014c8fb3b14c19ff9baca12a4d408	1.6367497154081643	1.493054021797462	1.2529903943908849	1.6318420889224818	1.3873792982570667	1.2526557483348024	1.6371624105959868	1.6318420889224818	1.7257353714259691	1.7257353714259691	1.5383489777930155	1.5402873888108837	1.634681760530729	1.6346817605307291	1.6371624105959868	1.3889921931405018	1.7257353714259691	1.7257353714259691	1.634681760530729	1.634681760530729
0623c4b8611262cabcc16b91edb6b0c3	1.034665268989496	0.0	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	0.7127776865026758	0.6168836623520823	0.0	1.034665268989496	0.7127776865026758	0.7127776865026758	1.034665268989496	1.034665268989496	0.7127776865026758	0.6168836623520823	1.034665268989496	1.034665268989496	0.7127776865026758	0.7127776865026758
a3ca569e3bc6baac742c4be89ac03aa6	1.034665268989496	0.7127776865026758	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	0.0	0.7127776865026758	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	0.7127776865026758	0.7127776865026758	0.7127776865026758	1.034665268989496	1.034665268989496
af87f96e010f857183967bc0ac219126	1.2260090355702618	0.0	1.2450749151222276	1.4025675817007033	0.6530689645395671	1.2450749151222276	1.2450749151222276	1.0243698247970354	1.257426754141246	1.2450749151222276	0.0	1.2450749151222276	1.034665268989496	1.4003508795734914	1.0117164612343104	1.4089095264674096	0.9836418151431545	1.4010418658706574	1.4025675817007033	1.2450749151222276
9ed44cb9d257cffb8adbd6b9faf8549e	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
28cf7960cdf43b11d7f8b48c03e16e62	1.2450749151222276	1.008327822936307	1.4025675817007033	0.0	1.1840958181795047	1.2383766301144377	0.0	0.0	0.0	0.0	0.0	0.6530689645395671	0.4771414192560436	0.9464483369175518	0.9670877509714686	0.9464483369175518	1.0117164612343104	1.0107075531231242	1.0707099632156383	1.3785160265313152
2f94f189829bbd3e09c78d764054871c	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0a06d4af266bde272536fdf9c93ea7f5	0.0	0.0	0.0	0.7127776865026758	0.0	0.0	0.0	0.7127776865026758	0.7127776865026758	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
271cceed1e1417a70d980eccc301213d	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
fcf47eaedcea17730048a728fd7b00ed	0.0	0.7127776865026758	0.7127776865026758	0.0	0.0	0.0	0.0	0.0	0.0	0.7127776865026758	0.0	0.0	0.0	0.0	0.7127776865026758	0.0	0.0	0.7127776865026758	0.0	0.0
1eee3ad7557571736a37818de2c64118	0.6168836623520823	1.4025675817007033	1.0117164612343104	0.6530689645395671	1.0117164612343104	1.4025675817007033	1.4010418658706574	1.2383766301144377	1.4025675817007033	1.2450749151222276	0.9464483369175518	1.528928987858594	1.528928987858594	1.034665268989496	1.034665268989496	1.4025675817007033	1.528928987858594	1.4025675817007033	1.528928987858594	1.2450749151222276
311cba7353d8f4242436711779cfe680	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14935770a4dc65fd26665370d8b4f479	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7127776865026758	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7127776865026758
d5cef530d1905ceffd6be013608e0f7f	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
973cb137ffd02d02eb506ce0b6f7ad0d	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
733fb9c342b6f9e2802e84a64c81bbcd	0.0	1.034665268989496	1.034665268989496	0.6168836623520823	1.0117164612343104	1.0117164612343104	0.7127776865026758	1.034665268989496	1.034665268989496	1.034665268989496	1.0230751476673001	0.7130898830296346	1.034665268989496	0.7127776865026758	1.2383766301144377	1.2450749151222276	0.9670877509714686	0.9670877509714686	1.2260090355702618	0.0
9da5c0e68244237d982348bb21951c2c	1.744570582831985	1.382435269580942	1.7183970014165417	1.8261433669883147	1.4406252166306415	1.447646917685897	1.9337311517071423	1.8268085473461928	1.6682046425540675	2.163724941104927	1.839354425469889	2.1666371372825926	2.322965040414959	1.9487625374171684	2.2280335084227865	1.6119247701393835	2.2266232293060018	2.2277815009259294	1.7840129332841888	1.9402450445779673
1123a150f596d4eaaff038e3ffe8f0c2	2.968131129343086	2.950604042265091	2.9683416812697208	2.9761181532389314	2.9924907296669696	2.9821631173044176	2.949044046769383	2.8753692257441092	2.981985978644398	2.9576433459470577	3.027146851542532	2.9867714726659678	2.8756662039520773	3.009955252589403	3.0089145776671113	2.936869125662444	3.0387905478783908	2.933667444498811	3.056885907781973	2.950280408402648
52c7f661f2e6abfb428d351bde9d8f5c	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
c0ad2756c7361c7c52481f2332570f56	0.0	0.0	0.0	0.0	0.0	0.0	0.7127776865026758	0.7127776865026758	0.0	0.0	0.0	0.0	0.0	0.7127776865026758	0.0	0.0	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758
65350a468c3520e7ab0b752c9f6d26c6	2.6551474192182254	2.69649925354619	2.631258647497095	2.6815900679568694	2.669318372333037	2.705469901391303	2.6626477558979036	2.6646269055660197	2.641798137961366	2.695807795900632	2.678745639032172	2.656089392638211	2.667200053182918	2.6644158377513936	2.705469901391303	2.705469901391303	2.6835657358403986	2.6815078408256254	2.699512214881383	2.6869510958566623
e918dcb8499b639e067f902f38e6f791	1.8566869887248663	1.4612743143725706	1.6782352179674602	1.3994417283317782	1.9018715051389867	1.856686988724866	1.947738868587883	1.5722054920409922	1.8420071275489718	1.8652683544580455	1.6772548272181604	1.738719859248263	1.9431422549544486	1.6906934796290587	1.7421703774766013	1.8982730340407539	1.8414128311003646	1.5869559629165622	1.9033451635678151	1.8074159629561313
04dc3e5b84c3a5e22f0ebd22ee628511	1.0347273285225342	1.4506277777121281	1.4179948703457486	1.6481000208527625	1.5384270269247553	1.2450749151222276	1.3889921931405018	0.5389638900769708	1.180536748196915	1.5438629376192339	1.1485697137588695	1.3008161088780994	1.4025675817007033	1.2107427029948856	1.2450749151222276	1.3573749341789472	1.034665268989496	1.2419284532173627	1.2450749151222276	1.4022112414596197
1e3cbf0c665c2efe8dcac3d10bb932a6	0.0	0.7127776865026758	0.0	0.0	0.7127776865026758	0.7127776865026758	0.0	0.0	0.0	0.0	0.7127776865026758	0.0	0.0	0.0	0.0	0.6168836623520823	0.0	0.7127776865026758	0.7127776865026758	1.034665268989496
0cf1815a5ca665b2c64de06ad2df4154	0.6168836623520823	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.0	0.7127776865026758	1.034665268989496	1.034665268989496	0.7127776865026758	0.0	1.034665268989496	0.6168836623520823	1.034665268989496	1.034665268989496	1.034665268989496	0.6168836623520823	0.6168836623520823	1.034665268989496	1.034665268989496	1.034665268989496
41f5ddc4d0cd52fd0be912458f931ccf	0.0	0.0	0.0	0.7127776865026758	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
e22c76cd358fb4b08399fbea4b7632c2	2.5060019471970265	2.489799303436978	2.3305365893653573	2.497226238926198	2.4208907878803725	2.3878349457032635	2.409819523991313	2.2349109348823113	2.4743181192487365	2.3939985378546647	2.502778094581586	2.4926701108031666	2.4992204380819536	2.410791461307667	2.4276850852517695	2.453102442889858	2.4660704571457157	2.4648299502897015	2.479425614046039	2.409010927506517
975727d1d16aea6b3b56da307179633d	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758
dd0b17f6be87e3e1ca5c6e7929762b48	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
334b04a23efabaaf9cf663617fab0a8d	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	0.7127776865026758	0.7127776865026758	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	0.6168836623520823	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	0.0
4553050effa57137e4c5db31f3e0664b	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
59f5d8f53d471e5d83755cc805d5e343	0.8082274289328482	1.1658204895147828	1.034665268989496	0.9670877509714686	0.0	1.2383766301144377	1.4025675817007033	0.9464483369175518	1.257426754141246	0.9644360597029145	1.2383608745892805	1.528928987858594	1.034665268989496	0.9782758988524212	1.4025675817007033	1.034665268989496	1.2507284691334561	0.4771414192560436	0.9231873326354074	1.2507284691334564
03ba886bfb7c3a0c1e93f0f90617d81f	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
a025bab6ece8f185dd02a0a3d1fb05cd	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
ba57c2c09d84c2891f41040393bef132	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
e760237ff482ace24c8d21e3b1a97f9f	1.0117164612343104	1.034665268989496	1.2383766301144377	1.528928987858594	1.4085748804113272	1.0117164612343104	0.7130898830296346	1.034665268989496	1.034665268989496	1.2450749151222276	0.7127776865026758	0.6168836623520823	1.0117164612343104	1.2383608745892805	0.9231873326354074	1.2450749151222276	1.188560776383301	1.0120022302528597	0.9464483369175518	1.2030602278150764
7ce089a3e06b2c82614d51aeb8d0c53c	0.0	0.0	0.0	0.0	0.0	0.0	0.7127776865026758	0.0	0.0	0.0	0.7127776865026758	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
86a97ad49e104d95d02a3495d0db659c	0.0	0.7127776865026758	0.0	0.7127776865026758	0.0	0.0	0.0	0.7127776865026758	0.0	0.0	0.0	0.0	0.7127776865026758	0.0	0.0	0.0	0.0	0.7127776865026758	0.0	0.0
029ecd76543f5504cf6cfe659546b0d6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3c429979730dd084749b8f7fc0039af8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
cb57d549e4dab2963c96f46813bd6d1b	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
32ea51e85a1f650ca3f00e277b6b6fe9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6553953e9b2a588508b6239009397f1a	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
85f4ad7d7fa0dd3c63ebe295ae72148d	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.0	0.0	0.7127776865026758	0.0	0.0	0.7127776865026758	0.0	0.0	0.0	0.7127776865026758	0.0	0.7127776865026758	0.0	0.0	0.0	0.7127776865026758	0.0
c30dcb06d2c3bf3908e6ff8470159839	1.9492918945606188	2.0005048486866035	1.8270525283693122	1.4073365307167434	1.903825921640916	1.9047111767472342	1.7378283666478103	1.4748125959844667	1.6900902402120581	1.7048355179850743	1.798757805482908	1.8967200080680182	1.802298706994969	2.0005048486866035	1.8987879629454536	1.7462831321396883	1.9548447821607806	1.9416675628586244	1.944650908833128	1.886156590611157
3ffe3399811802ecdc9835abb807c57c	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
62e3a7bc94d94b0c3348e6ab1a08e171	0.0	0.7127776865026758	0.0	0.7127776865026758	0.7127776865026758	0.0	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.0	0.0	0.0	0.0	1.034665268989496	0.7127776865026758	0.0	0.7127776865026758	0.7127776865026758
b7ba4fb3281213c9a3b99ae80a31eb2a	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2c875304a68f1d88d53ec729cc2cfa92	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
c8b7d4248a8f9a7f17e499914541e7ad	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
00b1e02727415c81378fa183e087afb7	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.0	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.0	0.7127776865026758	0.0	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.0	0.0	0.0
43da20930ed11d028ef1d6677cd58525	1.034665268989496	1.034665268989496	0.6168836623520823	0.0	0.7127776865026758	1.034665268989496	0.6168836623520823	1.034665268989496	0.6168836623520823	0.0	0.7127776865026758	1.034665268989496	1.034665268989496	1.034665268989496	0.7127776865026758	1.034665268989496	0.6168836623520823	1.034665268989496	0.0	0.6168836623520823
5fd511584875504d1333c2d5b25ab32d	0.0	1.034665268989496	1.034665268989496	1.034665268989496	0.6168836623520823	0.6168836623520823	1.034665268989496	0.6168836623520823	0.7127776865026758	1.034665268989496	1.034665268989496	0.6168836623520823	0.7127776865026758	0.0	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496
87b0f1a80a9f0cbcccc8366e2c2b5c4c	1.3381831868233363	1.9531373103711058	2.0753035081042337	1.9540452892723725	1.9497654600553618	1.9315259533777656	1.841496882383424	2.072768193234678	2.0546032371301624	2.151295736057293	1.919570690217021	1.7129471269693315	1.8573139368490053	1.7534963923131606	1.9300141760399925	2.132273998222976	2.2745165599710995	2.2222753471817143	2.2745165599710995	2.1949060828290614
8c34d819780a4d7c5158b0592a92d870	2.187607608949067	2.201382151035657	2.2236005159357104	2.2461616255632584	2.3140648926325924	2.0613879294248822	2.2724514694419544	2.2380912413435565	2.2684449373150772	2.3112329875365605	2.235379564234357	2.2353555820253654	2.2093825834547336	2.258424093178933	2.2293877793791657	2.2799643015959417	2.2830599584088818	2.277906985192274	2.2721181167936577	2.2146548384782783
b5b655ba3d8ceb8d61dfaeab222ec63b	1.3785160265313152	1.6346817605307291	1.5293416830464164	1.4022112414596197	1.2102960648353995	1.6346817605307291	1.6346817605307291	1.529007036990334	1.6346817605307291	1.6346817605307291	1.6346817605307291	1.5293416830464164	1.2260090355702618	1.528928987858594	1.4022112414596197	1.6346817605307291	1.5173230763651215	1.529007036990334	1.6346817605307291	1.528928987858594
