f8031df0250c249cdd9e09c01ec6df32	0.0	0.15603283500247228	0.5082693536617328	0.5587518704323405	0.6427127884442481	0.45306373292165436	0.45193720490390626	0.3671256115757684	0.34101571295178285	0.20544631939412278	0.3301481647555098	0.528614497027881	0.33043009392945	0.259433276540389	0.44256850326543284	0.298723340387904	0.3967803052970656	0.32572431881186403	0.22558092753112716	0.3059701516723271
a4e9329a8bfba070da31f80210413fe1	0.0	1.5833210859640885	0.9870262305943213	1.1448388541441155	0.7842485295507077	1.0817992409090584	0.37584411864142914	0.2391783918236342	0.4551176239641065	0.2502882866644033	0.12123158052085335	0.1882554811997467	0.13559399009467812	0.1850376755318288	0.2482253279985002	0.21105860611935895	0.32439151982818715	0.22420352206316146	0.31836901613939167	0.3271223300194522
16c1e6d1327b90c25f43b26b1e88db0c	0.0	0.6582334135017656	0.9737391954693123	0.6721020566876177	0.4674809821283562	1.0489749309640333	1.0932045557609174	0.20216792766331737	0.1690602879414501	0.4620981203732969	0.23139511461378942	0.2340496973319296	0.0	0.2794948308709457	0.2740349318492807	0.08821873207126575	0.0	0.2613505762767007	0.0	0.2704964607063201
781bbc0cdfb54d66210b6af1991e4e04	0.0	1.5742199695673706	1.063070541326895	0.982454461312488	0.6524185284988767	0.7788888505678004	1.0288150617306175	0.8342894496998466	0.7324302318872866	0.7984523664737065	0.7401463063318197	0.9273127532184073	0.6307056687863819	0.9521986585235828	0.8494928298984183	0.8880134572399396	0.8997598154340113	0.8214240640634182	0.8240621264621223	0.64477724016143
41b4b68ecbd0c3bdaf268a9b4fabaecc	0.0	0.9567385136661265	0.7482120562892036	0.5116050519316369	0.7367351775681996	0.4478187567925732	0.7374165425703556	0.3262843899054891	0.2346136442774706	0.5305598129598237	0.4608516462135489	0.3471681579048593	0.32687424331215076	0.23633471591354477	0.25350104835211285	0.41815409711439133	0.33683419636821116	0.6128557271082145	0.7353847407797715	0.4186870182375469
c1a9943b23fc031270f852f11f5b47d8	0.0	0.9106026140710755	0.5002110443182403	0.4244041414994812	0.524246507418231	0.4502407565350184	0.7688600529870476	0.8999882536184712	0.5428295503535652	0.7730933111235974	0.48025642289402143	0.616733095314545	0.5528323155623884	0.45414497871296267	0.39949537769749444	0.3700624422443576	0.7006070074957466	0.1370192493539467	0.1841352326346532	0.1225320134951911
3fffab4250c6c0bb5e0ef38539476ab0	0.0	1.296466474201316	0.5824546506495688	0.10804194999133646	0.011456978191073476	0.24140161004720312	0.14007399066161474	0.2577662726278753	0.1565009512383529	0.42293115126948555	0.3126316652397791	0.343967790223022	0.3211524175440183	0.40384176102210734	0.3625124153738447	0.22149087742428494	0.426485277072134	0.0	0.31750424895971996	0.20290623437232383
04026704c48514574b452d6f2744ab86	0.0	0.13862943611198905	0.0	0.022359586469675653	0.046209812037329684	0.0	0.09902102579427789	0.009120357638946648	0.10944429166735978	0.08317766166719343	0.046209812037329684	0.03424335983902341	0.06027366787477785	0.15403270679109896	0.06190145817054232	0.07997852083383984	0.0	0.0	0.03746741516540245	0.0943031299593713
37521c44632fe73133f39aa6be7ca2be	0.0	0.5741204173100051	0.7127482596734598	0.6719962404989747	0.39216869577357205	0.45959538686961793	0.3574630786763695	0.3812420836332582	0.5613366528424013	0.5445758954047095	0.5689608421618837	0.14976743246288726	0.14816045409242157	0.11316688662203188	0.11512925464970228	0.21113617943172447	0.21165779156060222	0.5116855762208989	0.0	0.14968539608117798
278a90a3a4933a9fea8b3daf533118aa	0.0	2.2275700480110907	1.0318433641726057	0.6560178271403672	0.9625448861412553	0.7522893321689157	0.5351510766038375	0.6866642955834279	0.3660287168511239	0.3759093350198496	0.36484832509894444	0.43326839667924044	0.41711953809004515	0.424931035412263	0.49502667725075444	0.41119414187905057	0.3485217567598636	0.24371153299386233	0.17879582440879319	0.20926461565783502
0d3fe4c6cd692a3b3c5a828437bb5290	0.0	0.18067809379865535	1.9971548490359938	0.6306804786429454	0.0	0.3996715982902259	0.0	0.8170178927874521	0.13550857034899152	0.04332169878499658	0.11095304716866632	0.0	0.08913343699531387	0.0	0.0	0.08223518189264448	0.04780325383172036	0.0	0.1771219302303112	0.1320280343923705
ce047e01fb4346e21ac718ec1b75dbe9	0.0	0.4444484208563141	0.10810611939196185	0.41291025112802354	0.4661889932090589	0.4241684274008461	0.45862372029736265	0.3483104928904132	0.3074863572229963	0.1409937442876178	0.3778691760040872	0.41091116998319027	0.37575875239833095	0.3040484607898927	0.3529925645494613	0.23203724879570328	0.2017715206919159	0.3977781407926342	0.2463569876296543	0.21247517806167573
b14ada2165535da23dfc162c81844a1b	0.0	1.874473592770218	1.7914226851237813	1.5085022300489435	0.8465406889367865	1.3663680072008682	1.4060034968801802	1.2346567831669373	0.7320571224511091	1.1993502423238742	1.0881297469833908	0.8082826706469302	1.1500509953437796	1.2156213049604887	0.937963559122061	1.171484243666549	0.9753535658049628	0.8811511857692125	0.9423016339063787	1.108703640545332
9852df9020089ac218033b39c9603010	0.0	0.5909651114294302	0.2423809540703059	0.34199324766153827	0.9026834003674034	0.541610040220442	0.0	0.0	0.037328322275584476	0.26544584729304516	0.047765751681222164	0.43002227261473325	0.6719098009605207	0.18125498398013962	0.358351893845611	0.028169545863284864	0.08450863758985461	0.0915510240556758	0.08919477222750911	0.5513106059163246
8b1c39065d0f49ddd4e4ec951d17bd59	0.0	0.9824704931547825	1.2296131405661836	0.9575822736464429	1.4370131117825724	1.27158986877654	1.1599967856335378	0.5092895963627724	0.716793154677319	0.6413000483762495	0.6811734460702226	0.6895051743217152	0.5327457104594299	0.75551309406016	0.4556983128930937	0.8862942332683889	0.592430942427732	0.5197345500019726	0.7026117923853704	0.8844486352959849
dffc6c13108f6640b2e3b3c88bd51234	0.0	1.19821031979932	1.407077600169052	0.8336671994233339	0.8877609015836448	0.9383007067910921	0.8349817313404139	0.6587704255521988	0.8547092384718815	0.7849041839750777	0.9331198619672376	0.7138048410739811	0.621661026500846	0.5272539929484473	0.7844673033027212	0.8716558500234578	0.7481799939974636	0.653773108418946	0.7037341816279195	0.7333265034985802
4e83121e62e97d1be695fd8c4e0f3569	0.0	1.1316614294246854	0.2368581366212258	0.366508233003226	0.22784588196311473	0.6963960563841818	0.11548352921418142	0.7737733959824241	0.20925948355583043	0.31604186919099614	0.0	0.2634468010198514	0.08807116860107865	0.42723811225982045	0.28887343301153795	0.2563428673558923	0.12451441078083532	0.19004831119180127	0.20507429388471385	0.10861756065136495
cc0c50ef93d3e9fe32b1429fa07820a7	0.0	0.602251787785647	0.6924528767258893	0.7051390533583485	0.9114518803559482	0.733459927321391	0.8180135136469451	0.9059967039719033	0.9080375597046803	0.42725878401243267	0.5782828290158231	0.5534814149939656	0.6618915119029427	1.0010600739713762	0.36711322760283077	0.3255744378375652	0.5241451758961693	0.6020219488243346	0.6250557446890279	0.5341369883315977
012128af3dde0a61e62f74aac768b994	0.0	1.977954525778879	2.0229061521093534	1.154628278182383	1.0304593338576358	1.2743828336085243	1.0616045844671054	1.02102259571911	1.217058827607445	0.8225700306294653	1.0343453062642782	1.190348192603615	1.0441939387589347	0.9548412585116317	1.0163398594839619	0.8024910434598889	0.832502010675737	0.9227699084643628	0.8165175491522993	0.8864669414141089
e450c000d09398cbd9d9fe7158a01b36	0.0	1.2433198768881217	0.1471799139769463	0.6931471805599453	0.2772588722239781	0.5545177444479562	0.6931471805599453	0.28881132523331055	0.34657359027997264	0.2772588722239781	0.3080654135821979	0.17328679513998632	0.5545177444479562	0.6931471805599453	0.34657359027997264	0.39608410317711157	0.6931471805599453	0.07362382070938447	0.9241962407465937	0.31388922533374564
717ec7dda20a560f92d247c96750d43f	0.0	0.7324081924454064	0.3662040962227032	0.7324081924454064	0.033291281474791205	0.09987384442437362	0.057821699403584725	0.05231487088895761	0.0414570674969098	0.12206803207423442	0.15153272947146343	0.07324081924454065	0.0	0.14030399291610307	0.08137868804948961	0.036620409622270325	0.027465307216702747	0.2118702553565297	0.030427530349463033	0.0
ccdd867d758de54686f7d17e0dc89ba6	0.0	1.204926302615432	1.5583185403015514	1.4747635316998728	1.845104268232852	0.9940572484200166	1.328942509828862	1.1767241694754855	1.0656037721557703	1.0421617108223442	1.1305296438467094	1.1595205297706275	1.6891039902107676	1.2767242751345425	0.8001132990128162	1.604569869991792	1.2291761748480732	1.4793479686879492	0.4964107941441919	0.7988092404713085
4791f987ee74182534cdd688ec5fad8e	0.0	1.2458707416157	0.6375462615979737	0.6229735002373445	0.7826683034527689	0.21098140909511737	0.3612568480226628	0.31634990058523327	0.2808321784904324	0.36340422106699305	0.4241553022200265	0.2968422677981349	0.2425482636455058	0.41334920344755033	0.21073744076814077	0.1592847755865538	0.3499445802933996	0.25713893385015085	0.25019034352872327	0.24724857709139833
e5f7ba1f5c08e8f920af005160aa56f8	0.0	0.14853153869141683	0.0	0.0	0.0	0.1493132891023379	0.2107952316738888	0.12798281923057533	0.10150220498520227	0.1493132891023379	0.08796857765384196	0.06707875940902695	0.09041050181216677	0.0	0.0	0.0	0.0	0.0	0.0	0.0
d69519e3b7d0b284c22c8bba2d216198	0.0	1.7424493785033681	0.24989081966576387	0.4673841806268074	0.5045261703653826	0.5219707687486033	0.6631039343403315	0.1709966238307691	0.541610040220442	0.1934321572215864	0.24618638191838274	0.270805020110221	0.15044723339456723	0.0873564581000713	0.20831155393093925	0.9618560090480763	0.22567085009185084	0.30806541358219786	0.22359586469675652	0.30089446678913445
a1f5237eec63969dcc76c9511bd41d39	0.0	1.3879945749600673	1.518916984499727	1.2124243521812925	1.4022415998222861	1.1687613876936571	1.1261904297978562	0.944923098042444	0.977906241802573	0.963764825185643	1.061326751152294	0.9926447693473841	0.9304017516947061	0.8286602160424665	0.8090852145503241	1.024241400470879	0.9056117509888301	1.085283644563953	1.2282676321932064	0.9414675135654559
fa638fae790d39d6b08462c84fc975eb	0.0	1.0166945236097042	0.4192888069236983	0.269632153797837	0.5151737422263859	0.0	0.0	0.07790258561861109	0.1053976158369444	0.04370145046897695	0.034853138403310197	0.08958797346140275	0.015258504009279302	0.06039638660319287	0.05779869255574371	0.16094379124341004	0.18245492920510462	0.3218875824868201	0.019475646404652772	0.26823965207235
192e07171b758a479c886846d11a4880	0.0	0.21814413358894125	0.3741439811096082	0.4055806281626779	0.3637922412657487	0.1206403248296004	0.1177084595001546	0.14323057825076538	0.19387275682378408	0.24593797669726877	0.34255646754262437	0.0203446720123724	0.18535721891275517	0.26566300740290927	0.3127689486258744	0.39964921213306176	0.07012418863838998	0.3526316577644663	0.23978952727983707	0.2412806496592008
11f06cac70a04c9eebb87a7b1de94714	0.0	2.7794899050213453	2.565335035109656	2.544512959553762	2.578576240988481	2.1169221363942805	1.9029435442132847	2.1502353108284944	1.6167829172704498	1.4176125064048717	1.593742921258732	1.3275532898814661	1.300445676398304	1.1701568826986286	0.9899878056106446	1.2012709560866157	1.4145236819453022	1.2130261099256265	1.0712830154135837	0.8777807505419037
2fab4c34dcb6cc53835b9bb1814ca557	0.0	2.4923708288905995	2.1067313634294758	0.8044503382704138	0.67885210258164	0.879000753088183	1.0442252686395201	0.8462172186749404	0.795197690269964	0.7067008916058631	0.4100849008902479	0.5046257916855964	0.7739788094298563	0.6252860105375887	0.6286359439544328	0.5984584357224383	0.7057856933758905	0.5776000364053104	0.6869187887283277	0.5346185988405214
e46dab0e7190057d1d6825a8c5a16545	0.0	0.514151975446117	0.09614772158728646	0.5242434176965768	0.12035778671565378	0.1679307762514762	0.12327829947505639	0.02098857313064859	0.1952688654066122	0.17935265398649905	0.18776025229349802	0.20186787932411315	0.2704253817505882	0.15853779393380565	0.20377229328000102	0.06747076030920678	0.09388012614674902	0.0774466234734108	0.19189552576592997	0.10940949078411255
7b14631f8c06f45841c2333876269423	0.0	3.692869505758468	3.6242514998686564	3.4471664128498647	3.326486916226182	3.4904973338015868	3.4368097053805253	3.5101008444298616	3.6627578334263213	3.270688248717163	3.3402196797461805	3.274997301206049	3.2011940074546237	3.156542883870773	3.0059745398583146	2.9977524203144505	2.8183485248244664	2.8911686848097693	2.8418902161726836	2.834728450499487
007dd93e268e5a223350d51ce49a8b80	0.0	0.2990135694626695	0.711937070149213	0.11495985088815001	0.2990135694626695	0.05364793041447001	0.19167536504017274	0.4030929012280247	0.5038661265350309	0.3397881471166699	0.09330074854690437	0.2821650308596173	0.56039806397516	0.08360716428229092	0.3206420805222924	0.37878209682868025	0.08253527756072308	0.28751304756025914	0.018585018232549915	0.23360435114271053
ae3e0c1279f736a0dafbe700c5d0ed6d	0.0	0.26111838496256623	0.17172458074212862	1.0729586082894003	0.6437751649736402	0.07539127935020282	0.3358171700903774	0.14451858789480826	0.24728339626866525	0.06149727144459925	0.5037257551355662	0.15499254004171267	0.47795412472979837	0.2772588722239781	0.46209812037329684	0.13732653608351372	0.25849700909837875	0.11448305382808575	0.1267629563847819	0.06866326804175686
24e681110b7031ec1c99af4de7dfc63c	0.0	0.37700818994503693	0.14646635530523866	0.3104773328959128	0.14661429608973658	0.2128339225529249	0.22848494710130773	0.0	0.14968539608117798	0.48647753726382836	0.0	0.0	0.07675283643313485	0.09029745462721747	0.0677230909704131	0.0	0.0	0.0	0.06601401719618526	0.0
fd36df5449166e3857958d5c0a3f4299	0.0	1.4530227814204546	0.4972856043350211	0.30379353656319846	0.117326344790008	0.47030602394479004	0.3908018140449483	0.5395132359733908	0.5301632941338051	0.2416413609334036	0.09745754028932868	0.12530255180056546	0.2508711648057764	0.09929636180422168	0.34869129716509056	0.3157624305374249	0.13156767939059374	0.19170219702628824	0.23493003282707325	0.2567174232011585
b9c9fd5373c1c8d45d30ad31e501b17d	0.0	1.1189688097105417	0.5642678342286851	0.6772398465315561	0.655078916615089	0.6475065725557495	0.40863618248615285	0.49366409073732404	0.43131506198268643	0.9122838437154587	0.5823944279878439	0.5616155572107888	0.61991337401016	0.27429918979249857	0.3715060365591271	0.42749310079532515	0.5899984928912344	0.5598765807735903	0.6255612492503934	0.5318723974342212
0638b20b49754d7816c23ef19ef5d3ce	0.0	1.6017418083204875	0.20066213405432268	0.17199611490370514	0.17705482416557886	0.23111334217216511	0.4324244775678474	0.2591471757955554	0.5972531564093516	0.34163045330705694	0.31619284751083326	0.0	0.0	0.20620695413001647	0.5119312769223013	0.19974768884874725	0.578074351579233	0.04394449154672439	0.07709559920477962	0.0
19dffd1ab089e6564abb72a07a0c319e	0.0	1.0871337741614486	1.6162994302974054	0.24181915518678238	0.3826928011105952	0.8749235021067954	0.449087415279952	0.6682046546369352	0.3218510579954649	0.5859878864118695	0.5632455819944846	0.3425321114990011	0.14715781145516765	0.3811379499699299	0.250151961364178	0.3762914049699375	0.2139391735148373	0.34291354394709417	0.2892412156187778	0.05442098967741139
b3e748680d8361c46915804ca4aeb294	0.0	0.5828737654708631	0.47803253831720366	0.0	0.42091197874830927	0.6398281666707187	0.07701635339554948	0.14853153869141683	0.11658860715734258	0.05457339058428801	0.05348006219718832	0.05672127808792701	1.0397207708399179	0.5583980553767736	0.02100446001696804	0.6931471805599453	0.2772588722239781	0.26098538437430163	0.17328679513998632	0.0
d731cab1c1757d6e5504755a7c9acdd1	0.0	1.0249303151822156	1.508981801503112	0.9021532846122633	0.8135714417838953	0.703684427125483	1.0730115976141297	1.2180268465197943	0.9500452973000011	0.9165352048056106	0.942603731465418	0.5578653077527745	0.656662994524133	1.1745152317584113	0.696205849086479	0.6010364997107915	1.0588906750068112	0.8035552446941394	0.7951464147600612	1.039496649099392
4fcb924c9099c397f91614f33af1e3cc	0.0	1.0440516117710266	0.5248549780510642	0.5336616708116362	1.2095644036473756	1.1063482412027996	0.5695486441198454	1.0021299905097654	0.8535041387434381	1.1063482412027996	0.5412314479968517	0.9512253396584917	0.8049483857862108	0.6697023251832928	0.911825473518791	0.7890425686862024	0.6280542106272606	0.5963689499496596	0.5120339469264754	0.727560000241167
9547ccc9bca07810acbb0fec737caf11	0.0	0.35439106086068056	0.31388922533374564	0.4008729971475582	0.48647753726382836	0.4265521111138125	0.25993019270997947	0.0	0.022359586469675653	0.4549730839267576	0.4265521111138125	0.1309616662601829	0.11786549963416462	0.35359649890249384	0.21327605555690626	0.1813315378987148	0.05893274981708231	0.23573099926832924	0.2229579267270252	0.011363068533769595
9bd9d761d60f099dfb617277d53c5114	0.0	0.8125673297293958	0.4158883083359672	0.21799047934530644	0.15985968485322471	0.21314624647096628	0.307422470871586	0.12996509635498973	0.06707875940902695	0.39964921213306176	0.0	0.0	0.024413606414846883	0.0	0.3218875824868201	0.04265521111138125	0.032188758248682	0.0	0.0766399005921	0.11945063128187033
d79b19ce60efbef5218e0e47e0ec2a63	0.0	1.6413155626218445	0.3709530071705041	0.178057443441842	0.23428610979189735	0.2281679621816567	0.3642909144569872	0.4074427896101013	0.4085676722506826	0.445143608604605	0.21197314695457378	0.23767496060589238	0.14197881679666907	0.16703506246604907	0.23767496060589238	0.2370474141814429	0.31795972043186066	0.22441812977538017	0.3355411208553775	0.15123830484862577
c332b5521731486895f2ebabe72c9047	0.0	1.8559605349161976	0.815206193971919	0.5159464251751971	0.26894566522217866	0.6093658369366755	0.6288191244857713	0.5584200311000553	0.49525145797505193	0.4455507610069196	0.7569642742944971	0.7491842835369322	0.4713827102352824	0.5400036875542708	0.4602573046996819	0.16603584705751717	0.5868950284261217	0.5859991865206329	0.4771688673166707	0.6668284506417332
b7e847ff51c9074c4788fb93ee60c0b9	0.0	1.2484452478544397	0.7549491750258217	0.5824740196974474	0.46562531708413835	0.44651819526486936	0.43075160712238114	0.3998085797056652	0.4448103619194888	0.26680186548395024	0.5212440899575583	0.3084019689018314	0.21797101774019625	0.4988855379294332	0.46288312634079054	0.2401724072861138	0.09646126552908836	0.2499381993608252	0.18694976479258127	0.2956471489135239
dad386945db66583bde0e676f99f1791	0.0	0.7123714672798047	0.832925902743846	0.49813840685273825	0.47632359604660424	0.27942569676235385	0.5046504578194704	0.6525547557975557	0.3216778093995183	0.41989305753308154	0.39156737551924375	0.5603369747679249	0.47250767091794077	0.3315352194920694	0.5501467249975873	0.550095780714949	0.35127025937434725	0.3445150620786867	0.31162813050284605	0.31067008458653256
bd119833b31bcbc5143ccee8c5f2cb95	0.0	0.6896355878034941	0.19751933674941186	0.48886035845479436	0.4820810930833104	0.5410312267483891	0.4878803246297003	0.34341504475639606	0.2459259043672557	0.3825291703232683	0.2559850604272378	0.3542256943446247	0.36599171221214555	0.32995303233259676	0.23920212200485863	0.33406251685594435	0.14550026569572783	0.20880651492756822	0.10308048459142266	0.17291051204993216
82802acdaf996f8d9b1adc4b714cd07a	0.0	0.7818151945155333	0.2973438614417727	0.3984824604157753	0.4125727465800977	0.2764806898397547	0.38403698507300293	0.31565959565572305	0.21003145642289417	0.3535522944578659	0.3353526776467215	0.5807391457275222	0.3523108301287257	0.6144591761168048	0.5778568884241266	0.4581352912540325	0.11014631999852662	0.19908438546978388	0.26226893726745004	0.09591581091193482
b4c40a48bdd4c05f9b67defd779e2add	0.0	2.1777409427965257	1.591624721884934	1.9116957024532204	1.500007230584088	1.806489626684822	1.564995984583027	1.4957932831744303	1.850394401860529	1.7939481005089244	1.6099028467723513	1.492250807558255	1.4003697662417973	1.378194820758805	1.3016223452265356	1.6104664433157656	1.6362109683238502	1.4228646957752693	1.4400314941569494	1.6013779311156557
66d26df31cd10f71aa5bf8d0dc08b8e1	0.0	0.4563952919019424	0.3822933307366155	0.2761007388653334	0.16276540668709488	0.5955734199232336	0.19085538405050043	0.5119312769223013	0.2829093898781139	0.3199570480764384	0.0	0.16288722447527773	0.2986265782046758	0.05779869255574371	0.39816877093956776	0.04072180611881943	0.2107952316738888	0.2986265782046758	0.16288722447527773	0.1853544278511781
e8210a481b56ef11901fac9370dd8c61	0.0	0.8102047540419774	0.6009979936312702	0.4620108535634011	0.5394303812937902	0.7637614886910933	0.6013659591030804	0.4105414274177413	0.9761048560809541	0.35551394975366957	0.7871302931738439	0.3997591036144872	0.3826067021577387	0.7568347621705453	0.598948122617162	0.6387297608055312	0.3379723184180295	0.4212699301029106	0.3147019367286426	0.32373236557601853
fb95e9b83474f8a6c209d6ca364c23bc	0.0	1.5850419783189353	1.285569913504231	0.9029719248846464	1.0679009702067053	0.811414964696	0.9803367848333933	0.8002932921689756	0.9455790107273624	0.9625771331425292	0.9173136062883827	0.8942429052857741	0.7586496824083474	0.9606347609932853	0.8293129566374141	0.8371466499400034	0.7565273461943012	0.9398031110679395	0.7459183905026404	0.49805373414753945
02fe5533ed3a27c4f75b7336266fd1d0	0.0	0.48746045832032414	0.5781438440580964	0.48129432630653574	0.34853143809368825	0.3696199169974378	0.4396353454364895	0.37055831776683945	0.3875367674011829	0.36795894297106296	0.1565040406037433	0.3956871988723961	0.21066264926904854	0.466567904850845	0.24378178876602813	0.2837684887089724	0.29718593721413405	0.08875565266143373	0.37608269222534924	0.1233923678688027
fbc9b1ba0506f18c1a15ba220ec51f5e	0.0	0.173889162695309	0.4470173835630986	0.4322176040302641	0.0	0.11945063128187033	0.0	0.25596563846115067	0.42779417796778424	0.06103401603711721	0.09979026405411863	0.08460478908936145	0.0	0.13188832502166184	0.07484269804058899	0.02432387686319142	0.0	0.0	0.0	0.128755032994728
9e7750d383f7aaf60b295f86b996668c	0.0	0.5705331473052175	0.6319360495293609	0.5599327502048191	0.9505917344666402	0.7079286107467422	0.6390642430616189	0.7414110734266428	0.6521445323837868	0.7498864504129633	0.35871929857633145	0.47426194168065805	0.4078712570677056	0.23050422549969757	0.395828995274852	0.6948468133049903	0.5735579542118802	0.26942217073974384	0.38124510831126446	0.24303444908141297
75178a23a9e5b5767d5587d8d5df9df2	0.0	1.2354556972409216	1.0733042883174972	1.0228745017288163	0.9628827420401554	1.2096348897446512	1.1182104516148677	0.8616831133861584	0.9014078345673008	1.0025240247331055	0.9466515040083726	0.7548379375790424	0.8717643051127522	0.7328584753456167	0.8638050004211275	0.8553941478395201	0.7694239387081301	0.6751552231649424	0.7268406975069461	0.7090013670403185
0617621d012acd2d04d4b98d36425ea7	0.0	1.6882688021135486	1.073968265342965	0.6908728058798118	0.9112511825759542	0.7926458985831427	1.1354153158208293	1.2122884081636944	0.8201019237392703	1.0624009744799787	0.9775169787438077	0.5171418443368705	0.5512815512846087	0.8915149669491276	0.7300597819614698	0.8594110748299556	0.8663319361723806	0.6675562465827635	0.7658947891705177	0.8906312183628019
6f2b6dd44b46bb7619f75d39b4a1c313	0.0	1.6473268153853826	1.6817607465954887	1.5380873674411601	1.3824318306406773	1.8113299870518873	1.6437019278647989	1.6348116300577298	1.2403394634785079	1.4800145133923193	1.351298309174025	1.2220504750947838	1.472141990795092	1.3920975594598382	1.3494605884670667	1.5413271947253198	1.3115813467346156	1.696577786104502	1.278224622047234	1.5081345543345672
c533fd1ef7cfb6feea756d36ba606d23	0.0	2.3118032900462624	1.338828534955618	0.8198020372362459	0.8710228412929918	1.3262550212573017	1.0040452725863929	0.6306025184492594	1.0781543111249225	1.1726674872935432	0.9978714937064801	0.611929220066349	0.8316960885094188	0.5822780784632633	0.8400131607461833	0.9369151247517654	0.8206649003221996	0.9224499869638633	0.9047776355510524	0.7035398984274807
8d3a25f65d1ffb869559c6bbd9f87a19	0.0	3.310177893268547	2.8530203039872455	2.6897869045051706	2.406046704248957	2.825781498692956	2.3517434502057624	2.299094938445899	2.615930186503495	2.659805122648688	2.367788484100057	2.5189022569158444	2.35253584772945	2.4598699275227034	2.5083927668502897	2.244092467684843	2.315142815227027	2.417852073824565	2.3941657724565206	2.292541126211931
f280153a962cb1f7260aab3f83cebdb3	0.0	1.3588857262418534	2.3418054995800754	2.113677262862747	1.7599740874067122	1.0803594835438044	1.1597497147363205	1.1646343181316554	1.147470642762572	1.393678967243921	1.2482167932317434	1.2832138188960667	0.9882520140094168	1.2571520169519115	0.9512162889134091	0.9701231251405193	0.8291809768733729	0.9825726031439768	0.9298819537520964	0.9311164453621188
c729646364d2a5c92c55e4d5ff13bb47	0.0	0.0	0.24741162465143052	0.4113538307607624	0.2513387932966913	0.23310050409776534	0.14265174754677076	0.1954857281196488	0.07901369250345086	0.12566939664834564	0.38850084016294223	0.18286344802304033	0.2513387932966913	0.552080141284181	0.1851970055870357	0.32988216620190736	0.2913756301222067	0.25900056010862815	0.1522533074778034	0.3104773328959128
b36bcc5d3947faec6b5a60ee11a54df5	0.0	1.4596095139741339	0.45886623125651166	0.747560724095454	0.591693912499612	0.7566563382697407	0.37657955898390766	0.5844106975479957	0.43144584022953236	0.6138793355663533	0.6785513330428555	0.6209736205608871	0.630016226476555	0.5953435112571621	0.46064610101260905	0.13350078465912144	0.30794436694760646	0.6764754556038237	0.7590207482817083	0.8930602124217055
031666f595721008f9c8074a4dac5610	0.0	0.9274973379064855	0.5985982118769876	0.7349524142709463	0.5301303537124542	0.785546982011228	0.7512631916118055	0.7912756443917454	0.8315200983005328	0.8154986792613423	0.6954605022331143	0.4231823374682478	0.5399845699747349	0.5321064237938335	0.8259545768726495	0.585466797014573	0.7653070685313276	0.5803454456298267	0.7552864039996716	0.8201574980623031
8334ea60005dee61492ddab0700fc64c	0.0	0.05947920334369181	0.15349471830630143	0.22190609433733263	0.39003673206957246	0.19898736919242388	0.20992660003655936	0.10814400607943966	0.0	0.28323430163662766	0.30975018846216185	0.34447668723022845	0.061546595479595685	0.13887436928729283	0.2230470125388443	0.3109177643631623	0.22876616670650698	0.13887436928729283	0.12745543573648244	0.05407200303971983
1faae985f76a401e553f29ed3a00aba3	0.0	1.455148426534125	0.28656046741691077	0.28656046741691077	0.3421617521395949	0.47693845227357695	0.013195286648076295	0.3280275635265667	0.5052656866543844	0.25472041548169844	0.8685268143419465	0.22498749504709012	0.38074806854122945	0.3799547609602189	0.1833231441124438	0.9998238246127341	0.19439545909592595	0.19389652242405278	0.19486868452370573	0.25202893470483567
c0776d990d606d9c0e02710aa97f37d1	0.0	1.7468420290503042	1.4252991803503345	1.210431485845635	1.1731882909940066	1.1564815915593611	1.4347496025771171	1.3303084747664153	1.7092459314513544	1.1777664388937155	1.2244070206923752	1.227383557460097	1.2532984362485142	1.265720106564402	1.3632567201743406	1.1697784963093365	1.123010250501698	1.159346835506581	1.2460351613915843	1.2167274263630694
89ab160c48fac5d343408cddad5bcf81	0.0	0.48007666878599353	0.4774450627829977	0.6956006143479436	0.6664409020350409	0.31746790967377136	0.4722502390776952	0.41328250827901647	0.41339580393366654	0.3058906535911642	0.37526560802497533	0.28502241950276996	0.0	0.4372786797742776	0.8616370654036964	0.10464837017363585	0.20645512556401177	0.25274236715900916	0.2731451852538468	0.0
22c3f8f99d03c565833fadecb5a61afd	0.0	1.696380687511557	1.5619709311358385	1.9439916518642981	1.9507322408000196	1.937343657908845	1.7201548978141776	1.4078995589150374	1.2448840335630493	1.1495177483952725	1.087490184734416	1.5822057574117607	1.5616030642056515	1.0209605106269333	1.2957376654837227	1.3067929220407224	1.1369989446557582	1.2156528052882103	1.2118914421822329	0.9289222357020663
e05a6fe22ce0eda55369041f7286ecb2	0.0	1.1271633285189033	1.291892895672814	0.6849807375812091	0.9261924317006268	0.9779139497171087	0.968293351202282	0.8699268853525232	0.4815989870842906	0.586397199196675	0.4624532918248417	0.9264069119483902	0.7713232078660627	0.5051672868328704	0.7783674641913904	0.48133869787624556	0.6338527533741144	0.5416508313333356	0.5086472198248715	0.5715350472497315
e536f8b177f92a0337ab076b29ca72d6	0.0	0.6516193076042964	0.0	0.06707875940902697	0.0	0.09210340371976182	0.35322115776986907	0.16055507171357686	0.2715080448351235	0.2408326075703653	0.03243077595766261	0.1916527375306754	0.06578814551411558	0.1535056728662697	0.07757372709574957	0.16447036378528895	0.0	0.20117973905426254	0.0577622650466621	0.06931471805599453
