ba57c2c09d84c2891f41040393bef132	0.0	1.0241632363449018	0.5966201102520099	0.25945468654070847	0.5044952238291553	0.5653049110324692	0.0	0.20614346791486376	0.6662139201193912	0.20401805297943748
e760237ff482ace24c8d21e3b1a97f9f	0.0	1.2559227353216602	1.069654103597136	0.7866988290269209	1.044178033722787	0.602392161414163	0.6658345769025835	0.5429192504772878	0.4871155693640736	0.46257913764094855
7ce089a3e06b2c82614d51aeb8d0c53c	0.0	2.1369487369304068	0.7807483247913121	0.36273330885731014	1.0555269198756938	0.9979674470518483	0.659589793151859	0.42622648586156836	0.6170188603577735	0.7672763727357578
86a97ad49e104d95d02a3495d0db659c	0.0	0.8440237237014578	1.2184907380407484	0.47522496694518246	0.8380478761990028	0.5613460175729709	0.5291512642879342	0.6664298296835098	0.7481179546650942	0.7745878198776824
32ea51e85a1f650ca3f00e277b6b6fe9	0.0	0.6438377121462747	0.3767572028521943	0.6863710300978549	0.28274754341567093	0.5054242859976594	0.34301611128737525	0.3931628177595827	0.3722142077410019	0.6856577511018456
85f4ad7d7fa0dd3c63ebe295ae72148d	0.0	1.2117004738849773	1.3047542222014583	1.6152427808576868	1.4598134738850483	1.4206646391001794	1.2394360110322857	1.3193778228584825	1.230474215128556	1.3369981799077566
62e3a7bc94d94b0c3348e6ab1a08e171	0.0	1.4453629829225558	1.278641529123056	0.9469894855649817	1.0711903557974114	1.2023497440342386	0.6364480970264201	0.6358625475986247	0.9174635103471027	0.7413703614808492
2c875304a68f1d88d53ec729cc2cfa92	0.0	1.569301709818336	1.4256054419268267	1.0865928117123396	0.9029860529495756	0.7876947539659778	0.6508341785603502	0.48939488113138135	0.5362808374056505	0.7892067860911719
00b1e02727415c81378fa183e087afb7	0.0	1.0488116027794077	1.0662591967903434	0.7695836259983112	0.6045748626127839	0.3637651788518227	0.5623029121533456	0.5135690403146529	0.5413973988350587	0.47712019286601337
43da20930ed11d028ef1d6677cd58525	0.0	2.0236819789051728	1.5613381734665412	1.4518679174023525	1.3580022412475765	0.9272368194405707	1.1924984806467496	0.7827440756367458	0.8851469332064056	0.9585218260631791
87b0f1a80a9f0cbcccc8366e2c2b5c4c	0.0	2.0623192620610067	2.1637111410678216	1.9634112329052578	1.8243336683443392	1.7951334692864755	1.75902591690958	1.6494823603631128	1.932307238813015	1.5677330133956715
8c34d819780a4d7c5158b0592a92d870	0.0	0.4566714472329867	0.28092383755940115	0.3302734906506467	0.1396551580675475	0.25154929216290567	0.09756157329830684	0.11337324605540518	0.08098089003957512	0.10181551681317132
b5b655ba3d8ceb8d61dfaeab222ec63b	0.0	0.9640843448722649	0.7377139374948369	0.3201186474441802	0.5591132778089096	0.4086291807360264	0.3989950255470392	0.7246317050068953	0.2982064848639701	0.4626113188803487
1552e84d5ee653b27a0a0018d81b8c28	0.0	1.3136470359805474	0.53850578465738	0.3263681108439195	0.30368170848435067	0.30253731510993237	0.5688821686470784	0.31045731978474506	0.35379626672778286	0.21225015737856248
028e3ed621de820b7913aef10387e734	0.0	1.5316932054364485	0.8835271978763654	0.9005039160469951	0.8876555074400907	0.9054934042855339	0.693385145405409	0.3307289953244504	0.5156739409198616	0.21191192553468366
aff6153d7996ff19e0eaf0ea03b2cf08	0.0	1.9252846592003487	1.2348406766137798	0.879613973480394	0.7541844905589861	1.067311289665365	1.098594176991411	0.8870851690733865	0.7489302434163775	0.7306397349908406
30d911229bac906a78dd55bfc2ba2726	0.0	0.09366853791350611	0.2310490601866484	0.06498254817749487	0.20794415416798356	0.13862943611198905	0.2310490601866484	0.012160476851928864	0.0	0.0848751649665239
62d337faae93ffb23e7697944c74989e	0.0	0.33828857528628997	0.5718508964263643	0.4461248128148942	0.5052178156010764	0.4665036632179894	0.22451448184836392	0.1053976158369444	0.1748058018759078	0.24273702352976442
6bf49f84ec7a930e3cbfbbf09fd523ad	0.0	0.932572666536648	1.0607329858736179	0.9853513553277402	0.7405303092478853	0.7832296334093362	0.5120364296705788	0.718281620321849	0.8788448923615957	0.8582526386353238
dbf8a380f4028df0fbef4ce2a5f5a054	0.0	0.7357653680943141	0.4444299027553046	0.7559535441095263	0.6953873460433851	0.537431548309099	0.4374702387921603	0.8323698218501908	0.6389902676936012	0.47535487522678627
5386e03329ff69f9816a27176565af7d	0.0	1.0837533265036594	0.6841981079429341	0.7820526852737804	0.38047155633879726	0.5720315950798076	0.5146152973996662	0.5585839739640902	0.8368642667250915	0.4443596628108684
5efac5ff70cc2e70dbd0bf08de83f92d	0.0	2.5082696904653976	1.3407229694389378	1.1890808927452645	0.8845723203912332	1.6013756174191192	0.9588812550090355	0.6695920873839671	0.9390897961502778	0.46313033205675225
65d114a048d09ed3b0509a5a1a6faf4f	0.0	0.33464162405838527	0.3368135611156859	0.2876268636594812	0.33514225483131005	0.360867658658015	0.3955664719905165	0.14216561058553662	0.49439737709544873	0.30799256391031327
c245aee22b75060d2feab972aa143851	0.0	2.4242211922099406	1.6655662898222665	1.383968902708761	1.9610242004464757	1.624950448670426	1.8859442066767391	1.8707481083742463	1.7636580565161584	1.6286130752650065
2955e3da1c1c4850a52340b64d656a89	0.0	2.7166411263753116	2.3246429179758525	2.866879254736993	2.558870814236626	2.525259608650381	2.3078900115341803	1.7604650833445927	2.3633406676480244	2.322656025888669
c9d2252ed452816acce086b32e843962	0.0	1.080551786500653	1.288545734921624	0.5815235462061625	0.8392225836291575	0.5187027826061404	0.22092507605163464	0.25945468654070847	0.2678349032480166	0.5146023316482262
a4fd60309ab4e4b8805f08d33a2c7ac9	0.0	1.3323301889642656	0.7011861529299747	0.2777566264446873	0.48090274400518	0.3735806558794137	0.36626799282694134	0.6975640728791488	0.583066618269753	0.4625087577483986
8c6b54c289e318919eb6170cbea1f66e	0.0	2.639538211647452	2.402327219114021	2.43281339163785	2.3080986742436567	2.089463879029728	2.0068625117823498	2.0999404190600557	2.0574705597304597	1.6693303346685975
32a29fdb990a2af265e8767d725950f3	0.0	0.21746588840881592	0.15612935578068834	0.09425204748625923	0.0	0.010180451529704858	0.0	0.03257744489505554	0.02639057329615259	0.022396993365350688
7107ef3038590fe01f75089188e122a9	0.0	0.6134198487766458	1.1556195034901677	0.8251798673448816	0.6160412976548452	0.585281769539662	0.7997321558837814	0.6064752611661133	0.5845222437184169	0.5303627189011935
ede2c2fe22b89517d59739a8d583606f	0.0	0.8190233633920785	0.6725390884778292	0.6989431857938947	1.35834292808498	0.7221636739969963	0.5766763027476112	0.6533506813925256	0.1558951767009794	0.7510410091739922
d53ec690b3b2e2c7e64d781a196503a6	0.0	1.3443353067877013	1.2320254965249573	1.19065423798137	1.042420970582422	0.7081714365481541	0.8762870994839728	1.1920428741443647	0.7308471107258075	1.0333200510251983
4410a02256f8fe61ad4b7904e480a534	0.0	0.7408253893915534	0.9184759203745096	0.7233586673045279	0.6793073792593097	0.8596196510016026	0.8204793853370429	0.7309115389906735	0.2942127674495173	0.43554422755445577
0a724ee4f609a137d11a6bb559feb4f7	0.0	0.9295236865327376	0.3686675147612716	0.38868066199623097	0.581349248211567	0.7019750820877999	0.28067387623606926	0.5584566278543615	0.7338227007822316	0.6183937012707538
e9ed9ef83600dd6547bd8881ab90959b	0.0	1.5616280507689386	0.9848462882109611	0.6741326762647546	0.7966527944311405	0.5898139298081193	0.6457804952171105	0.44656229160686634	0.2773052477571908	0.4337322129940815
7cfbf749d188fc82df89ddfbcb471714	0.0	1.0696273677080148	0.8505462957378302	0.43533575970923677	0.624784658633364	0.9874094061190601	0.44198612932574327	0.7761046691993583	0.261540408486333	0.33739102441377583
744fbaa53fbe0aabc3a930386bfcda75	0.0	1.662680710862414	1.2618538247954183	1.3446762933256262	1.4205443598789917	0.9880531478110675	1.406669506658276	1.1694781732824417	1.2010057569259347	1.0979612871063074
c2b85673db836a0a6ffacf1bb36fd155	0.0	1.8455984988612686	1.439801767072262	1.3195179157084256	1.16857910303022	1.209912092883461	1.3405464149276234	1.0066300251106914	0.9920778785164346	0.8347896624190569
29694fb5176c13d3c6f86d238a602dca	0.0	2.963580519429181	1.8612013677844639	1.0286093347581455	0.9728330830902494	1.5668279505679323	1.3899847606270306	1.3509140847133774	1.3630939683174843	1.231328825495389
9c8322da876844062cff137883fa7c56	0.0	0.4555173491375734	0.3507583694921267	0.12507176658924973	0.4760292157393148	0.04864775372638284	0.2294853656581103	0.5235956572332447	0.19212045803975278	0.02948348710689869
5eeb0c6a90c8f9b43d995d6e66f3edc3	0.0	0.8814308175932826	0.14505274332472404	0.34793848084900897	0.08856380137893377	0.5423023127049135	0.16041193994841152	0.2250876904745292	0.5614417898194404	0.31777485619497536
42e005d52646122abfdeaa867a2baa00	0.0	2.4290430196465826	2.3569350174220207	1.9727787654872735	1.7179695026047126	1.6506562812670973	1.375210654661154	1.5275372414082005	1.4273890155481992	1.2622773684759736
ad133f49703049099a8097adf7a5618f	0.0	0.6413500573018595	0.5973548234829693	0.7433335286371149	0.7716490426221486	0.5789223978167946	0.9868600610475192	0.4696277753736941	0.7089417876977432	0.5589596702308959
f7a6d501a99d3ec7a85fbffa6f5fdd67	0.0	0.23829688539634017	0.2646007078932445	0.29402189573079124	0.23276733412020972	0.21486215457250132	0.1862138672961678	0.39902971563464523	0.39902971563464523	0.6983020023606292
5d54bbff895af8def92aa69f4d9207ea	0.0	2.0446415625810546	1.8715997216326108	2.143424620094844	2.051987464861113	2.2061838258023365	1.693543805519918	1.796404909417371	2.1678290201141706	1.9365405579749877
9acfb2db891310efb0debfb5ab3ad280	0.0	2.1411423842714683	1.8991726002203735	1.9118712518414747	1.7099803607228299	1.7066553166878107	1.6402629413399898	1.7866394435845914	1.6452380249596579	1.6424422515913797
e6a8182f6c7fc2b763e800492f9cb158	0.0	0.0	0.26575158932590687	0.44999730652571407	0.0	0.10191200770289946	0.17120688100704462	0.11552453009332421	0.10425631620862481	0.34657359027997264
4d04d47727387ea59c10960d0e0e2859	0.0	1.5993326284308635	1.2993069789061946	1.2353770194388969	0.6135886430671073	0.6523937422098888	0.5631927077541574	0.620246220997982	0.6984003815621286	0.6319506475729314
353820e4222a0e55aa5fa5cb388a95fc	0.0	2.1528907226391767	1.765937933354356	1.128264302397793	1.2924615768713512	1.489260922567846	1.1336037532364396	1.1251812001206178	1.1682229780149151	1.2325919056895203
b682d2d9d452aa5b8ef5511268975ee6	0.0	0.2559876705326902	0.14631253749400913	0.10729586082894002	0.10729586082894002	0.128755032994728	0.40235947810852507	0.22991970177630003	0.4410936603563288	0.07485757732251629
ce43d2a261c47bde31e590a463abab99	0.0	0.4893555209340946	0.9599825462151581	0.2625873926612256	0.7287368365838113	0.5160827061101017	0.6791348888654796	0.40362285421734484	0.5287675469557814	0.34126850237447315
a193b3fb488e89ed3b4d6317ebdc3204	0.0	1.860161226533642	1.2975893272162626	0.8098992886618772	1.1465639134054677	1.3959895526220607	1.1654817974714924	1.0520544246054084	0.9923536159323146	1.2882540698654041
c73e91e38ff0a76ec3162f70d7cdbe8e	0.0	2.7030067575369245	0.9752177638461835	1.0292456384930961	0.6975872997543582	0.4613320150852598	1.0836353957024891	0.5048232441677121	0.6386330958989802	0.48114276932286903
fb54b9584f1f1ab86343a625cdf36d60	0.0	0.3664213367802195	0.5496320051703292	0.2564949357461537	0.1581023268507094	0.5496320051703293	0.20092761403658466	0.0	0.30176028552015405	0.08460478908936145
9dc2400a4c807e3fc940fba2c9d89c3a	0.0	0.9762551982099329	0.6106684932140448	0.656067988446014	0.17841582161427327	0.5189854863791235	0.627092099245587	0.6623034580693702	0.24841765921132986	0.21608784334231354
14c6491c778215c89f611365aff9bd8f	0.0	1.8552621216715781	1.1031190134835522	1.7627726849851542	1.5111622500158595	1.0154916826094527	1.8857971992217166	1.8523873094020264	1.8429418288604371	1.4337242038182678
f8a2d79f488f65aef5b95053be96c456	0.0	1.2416109967851174	1.4303263963448705	1.2978685333935471	1.1172328916025023	1.3178530926340628	1.0961644238985402	1.3866485212132786	1.1740464881107229	1.0468975782612089
6c213e6f57ec6753384f5892cd43d3c8	0.0	3.114653239050022	2.807459438730003	2.069571803772145	2.353143864767288	2.0528223707274513	2.23434190357027	2.3256964990599402	2.186836197503294	2.388589905658219
ed7a9a21bf710f6d77659bfc83726a23	0.0	0.8083328608786375	0.0	0.1771219302303112	1.7309856169634035	0.2741172729754816	0.16447036378528895	0.0	0.15201655041780485	0.20645512556401177
178ed5bee905867f60f9572b43c1f791	0.0	0.7221907553767942	0.7572585186225601	0.562456165205416	0.5920391591951973	0.5262336079445323	0.5913791856647298	0.7330139664584799	0.9261190600257324	0.7205153702819868
dbdd208d7476905387e0ca9bf3c15291	0.0	0.5777005299687955	0.0	0.0	0.18904014015271234	0.2704396796234421	0.4977222807583554	0.03119866103815802	0.0	0.41595603931146474
1fd203994c5ad806318d15f37e833619	0.0	1.0135389812182904	1.008214080814466	0.5049905615021931	1.1781313336524404	0.79313613730982	0.7402603948224988	0.5114532400640837	0.13227618944684622	0.8386820959581303
e77c89e22253d9870455059821ae4025	0.0	0.5930272445439964	0.9979831563460256	0.7707512204181467	0.3822312614205303	0.4050982305758942	0.47834405632590155	0.5143286106316994	0.3838682697413126	0.8301228869784287
331afe7df54b7d6aa915186faa22c105	0.0	0.3515947249366158	0.3074558696942225	0.18857149920591176	0.2873629758600506	0.33850627513777626	0.16479184330021646	0.0	2.833213344056216	0.47083383800061845
ac15c1be5aa18fe21ec0c640cda1f8b8	0.0	1.0495677393090244	1.412777670229841	1.3378261549909571	0.8840429080078841	0.6955012689838	1.020616284488167	0.6444203519206075	0.3274666177929841	0.3998123150004236
f9872f7f0257151a3e46b537cf177980	0.0	1.4902889273946234	1.036416717001644	0.5720192957036574	1.0700458750577377	0.5440280231596316	0.7953967767471323	0.824178718069984	0.7360626005134441	1.0883948638099323
eb320e456c166ca9f9d8d9de204d8b46	0.0	0.27782860141144367	0.23516206619468624	0.102527606179919	0.16797290442477586	0.18703081884821804	0.2728211643072626	0.3081731262854501	0.0	0.2310360035972185
2c332a6fd413dd6e5343b365482015f3	0.0	1.6814736881245012	0.8541298663291947	0.6680588273428345	0.9791561240079643	0.34957817802943614	0.39700806889239026	0.6734284216919759	0.559238013008176	0.4747763029492236
73104f082e6d9c6f48b5de7c9ec1837b	0.0	2.9455546765112874	2.699844483601869	2.7132950035573042	2.384667440940914	1.7983518764171098	2.1337246656582476	1.9737870764101517	2.145345819694898	1.782879483342773
