65d114a048d09ed3b0509a5a1a6faf4f	0.0	0.6730116670092565	1.0986122886681096	0.0	0.0
c245aee22b75060d2feab972aa143851	0.5623351446188083	2.0198149924929463	2.253857589601352	2.098147389135067	2.143952200643869
ba8504b49179ae43b6ac3fcf0c4a5f50	0.0	0.0	0.0	0.0	0.0
1f75e52e945ebbba6842c4ad76282b19	0.6931471805599453	0.6365141682948128	0.6931471805599453	1.0986122886681096	1.0986122886681096
2955e3da1c1c4850a52340b64d656a89	1.9030572503218468	2.638855348110974	2.5660519587712174	2.8720312139206596	2.622678621540409
c9d2252ed452816acce086b32e843962	1.3296613488547582	0.6829081047004717	1.6769877743224173	1.4708084763221114	1.4750763110546947
a4fd60309ab4e4b8805f08d33a2c7ac9	0.9502705392332347	1.3862943611198906	1.8891591637540215	1.0986122886681096	0.5623351446188083
8c6b54c289e318919eb6170cbea1f66e	2.81137595726115	2.8516533893267835	2.6174318616074927	2.3904421737792085	2.2742409307317693
eb2411aa235ae9468c1e0319aaa62a4b	0.6931471805599453	0.0	0.0	0.0	0.0
32a29fdb990a2af265e8767d725950f3	0.6365141682948128	0.0	0.6931471805599453	1.3862943611198906	0.6365141682948128
7107ef3038590fe01f75089188e122a9	1.4750763110546947	1.2130075659799042	1.4941751382893085	2.3046193848206715	1.4941751382893083
ede2c2fe22b89517d59739a8d583606f	1.0986122886681096	1.0397207708399179	0.6931471805599453	0.6931471805599453	0.6931471805599453
5a71799979d84ab10afec881cd3e1409	0.0	0.0	0.0	0.0	0.0
d53ec690b3b2e2c7e64d781a196503a6	1.8288411561741995	1.0608569471580214	2.0431918705451206	1.8343719702816235	1.0608569471580214
4410a02256f8fe61ad4b7904e480a534	0.0	1.5607104090414063	1.2130075659799042	1.7478680974667573	1.3321790402101223
0a724ee4f609a137d11a6bb559feb4f7	1.3862943611198906	1.0986122886681096	1.0397207708399179	0.6931471805599453	0.9502705392332347
e9ed9ef83600dd6547bd8881ab90959b	1.6417347121875212	1.7480673485460896	1.5047882836811908	1.5941666991180168	1.4377014436429414
7cfbf749d188fc82df89ddfbcb471714	1.6957425341696346	1.2130075659799042	2.1972245773362196	1.2047933096947843	1.5832584594204766
744fbaa53fbe0aabc3a930386bfcda75	2.007556307437838	1.7650572522256291	1.2052156773503675	2.0015536989913114	2.4484110112388704
ace3bbe807e37b26817d5d4c89c721d0	0.0	0.0	0.0	0.0	0.0
08314ac3287bed64c579b11cf2656178	0.0	0.0	0.0	1.0986122886681096	0.6931471805599453
b801b8920b39162e544ce46d775b716c	0.0	0.0	0.0	0.0	0.0
c2b85673db836a0a6ffacf1bb36fd155	1.2309316230479224	2.0000852214906617	2.1065773332321154	2.106577333232116	2.664619195193491
29694fb5176c13d3c6f86d238a602dca	2.636075860248815	2.2482527915978108	2.6894010159294495	2.4100831695729954	2.2266127232000024
9c8322da876844062cff137883fa7c56	1.0397207708399179	0.6365141682948128	1.0986122886681096	1.3321790402101223	0.6931471805599453
5eeb0c6a90c8f9b43d995d6e66f3edc3	1.3862943611198906	1.0397207708399179	0.0	1.0397207708399179	1.0397207708399179
42e005d52646122abfdeaa867a2baa00	2.7836796596100593	2.873077511719214	1.9582029810573993	2.524781447173817	2.383540372760959
ad133f49703049099a8097adf7a5618f	1.3862943611198906	2.0794415416798357	1.8848713335781604	1.242453324894	1.6094379124341005
f7a6d501a99d3ec7a85fbffa6f5fdd67	0.0	0.0	0.0	0.6931471805599453	0.9502705392332347
5d54bbff895af8def92aa69f4d9207ea	2.333638919696886	3.072827950842145	2.9180575260797954	2.2290512419743322	2.527519150841569
e81bfc799735c4c4e967479081694d3e	0.0	0.0	0.0	0.0	0.0
bea07aca244440deb1ae0856536009ef	0.0	0.0	0.0	0.0	0.0
9acfb2db891310efb0debfb5ab3ad280	2.019814992492946	2.245035274126178	1.798652206252129	2.1383330595080277	2.3693821196946767
e6a8182f6c7fc2b763e800492f9cb158	0.0	1.0986122886681096	0.6365141682948128	0.6931471805599453	0.6931471805599453
4d04d47727387ea59c10960d0e0e2859	1.5891473200301827	1.2550592804809435	1.74479316502012	2.98887528244633	1.5792331346113393
b2e4ada79586ae2ddcbf481d76e9f9b9	0.0	0.0	0.0	0.0	0.0
40591210178e4bfd9a123acc93a7091d	0.6931471805599453	0.0	0.0	0.0	1.6094379124341005
353820e4222a0e55aa5fa5cb388a95fc	2.1761856615603072	2.7144523517424957	3.134162458586648	2.622996276085791	2.918057526079795
b682d2d9d452aa5b8ef5511268975ee6	2.1639556568820564	0.6931471805599453	0.0	0.6365141682948128	0.0
ce43d2a261c47bde31e590a463abab99	0.0	0.6365141682948128	0.0	1.0986122886681096	0.6365141682948128
a193b3fb488e89ed3b4d6317ebdc3204	1.5666352421353116	1.6938035770899207	1.5697413555449646	2.1460953974100523	1.7315431803247023
a664ff84b75a242546169eb3e6f90579	1.0986122886681096	0.0	0.6931471805599453	0.6365141682948128	0.6931471805599453
c73e91e38ff0a76ec3162f70d7cdbe8e	2.0125618816283946	1.7152632279028113	2.2523542313691998	2.4762206495981647	1.8642369364164662
fb54b9584f1f1ab86343a625cdf36d60	1.0114042647073518	1.0986122886681096	0.6365141682948128	0.6931471805599453	1.3862943611198906
102b4df52b6b8152d18a09dd24016dd5	0.0	0.0	0.6931471805599453	0.6931471805599453	0.6931471805599453
9dc2400a4c807e3fc940fba2c9d89c3a	1.3296613488547582	1.945910149055313	0.0	1.7917594692280547	1.3321790402101223
deb90cf7167831f42fbc8906587223cb	0.6365141682948128	0.0	0.0	1.0397207708399179	0.0
14c6491c778215c89f611365aff9bd8f	2.967867468534036	2.5590955143747514	2.974904128084739	2.869906566751016	2.8157755860110343
f8a2d79f488f65aef5b95053be96c456	1.0986122886681096	1.7478680974667573	1.5607104090414063	2.3693821196946767	1.0986122886681096
6c213e6f57ec6753384f5892cd43d3c8	2.1496952075721514	2.4249907289367956	2.748269202211182	3.526431072702875	3.6608415552661504
ed7a9a21bf710f6d77659bfc83726a23	0.6931471805599453	1.0397207708399179	0.0	1.0986122886681096	0.6931471805599453
9d5738607bda55920767b8ad330c9661	0.0	0.0	0.0	0.0	0.0
f01896825323e48ea405173ae81bd5ac	0.0	0.0	0.6931471805599453	0.0	0.0
66d6793628bca3568c0dc4403aa9308b	0.0	0.0	0.0	0.0	0.0
c462210d4e3fd0e5b58424a1f185ed44	0.6931471805599453	0.6365141682948128	0.0	0.6931471805599453	0.0
178ed5bee905867f60f9572b43c1f791	0.0	0.6931471805599453	0.0	0.0	0.6931471805599453
dbdd208d7476905387e0ca9bf3c15291	1.0397207708399179	0.6365141682948128	0.0	1.0986122886681096	1.559581156259877
1fd203994c5ad806318d15f37e833619	1.0986122886681096	0.0	0.0	0.0	0.6931471805599453
e77c89e22253d9870455059821ae4025	0.6365141682948128	1.0986122886681096	0.6365141682948128	0.7963116401738131	0.9502705392332347
331afe7df54b7d6aa915186faa22c105	1.0397207708399179	0.6730116670092565	1.5607104090414063	1.0397207708399179	0.6931471805599453
ac15c1be5aa18fe21ec0c640cda1f8b8	1.7917594692280554	2.1192809219098505	1.5607104090414063	2.098147389135067	2.2718685126965625
f9872f7f0257151a3e46b537cf177980	2.176185661560307	2.4843668399738017	2.5992343495214842	2.1186492470699507	2.0028830410906506
7b9b2b36a38a84f947017c3afa24dbc0	0.0	0.0	0.0	0.0	0.6931471805599453
eb320e456c166ca9f9d8d9de204d8b46	1.3862943611198906	1.0986122886681096	1.5607104090414063	1.0397207708399179	1.0549201679861442
2c332a6fd413dd6e5343b365482015f3	0.6365141682948128	1.3862943611198906	0.6931471805599453	0.6931471805599453	1.0986122886681096
73104f082e6d9c6f48b5de7c9ec1837b	2.940143783456073	2.9174329732922155	2.8943995444300383	2.395908119293929	2.736339051105066
