04dc3e5b84c3a5e22f0ebd22ee628511	3.3499692188290644	6.683463970002487	4.974069286443056	5.552486427751656	4.83403310717118	4.627519268860911	2.9438435467640005	3.233230182347981	4.320590785647591	5.122091380996856	2.194014301705971	3.1996777978898177	4.2768871509601265	3.47485822164509	3.9240248551609236	3.9551278587656524	5.16763990043153	3.396188350123138	4.012905098446275	3.704011917222672
e22c76cd358fb4b08399fbea4b7632c2	8.293549515060345	0.0	9.195379006836022	9.13701670755734	0.0	0.0	0.0	0.0	4.832305758571839	0.0	0.0	7.9563892823559	6.703597027579008	7.108798828116934	5.5407911960096055	6.238324625039508	0.0	8.33212044412192	8.845777255188445	6.307578929903246
dd0b17f6be87e3e1ca5c6e7929762b48	3.5876683398634572	7.114369179744191	9.615272004478204	1.0986122886681098	2.2196659118089	5.104449183629461	2.360252892333998	3.7602831045695986	0.6931471805599453	0.9808292530117262	2.889684053731581	0.5596157879354228	0.6931471805599453	3.868957256779406	0.0	1.2237754316221157	0.0	0.0	0.0	5.278114659230518
59f5d8f53d471e5d83755cc805d5e343	4.766371540010988	3.9941537698528435	5.420256251356614	6.738205673963511	4.406269696234551	3.248819199670007	5.03349970442399	5.559171940984031	6.545418665108072	4.598839208007619	6.21002800571308	5.677048325694357	4.249047792999707	4.330733340286331	7.458186157340487	5.932378089171518	4.393714360995284	6.865126869759515	5.025961910181283	1.8221778833399327
ba57c2c09d84c2891f41040393bef132	4.923293283941108	4.757891273005756	0.0	2.6238408752897286	4.8218164853231205	0.0	4.679060953087322	0.0	3.872802292274865	4.976733742420574	3.828056561930579	1.0986122886681098	0.0	1.6094379124341003	1.9971548490359936	0.0	0.0	2.9741496846873163	0.0	1.252762968495368
e760237ff482ace24c8d21e3b1a97f9f	8.79223242637598	7.689866429448242	5.323307332700547	3.970291913552122	4.286341384539473	0.0	2.7594823747344805	0.0	4.343805421853684	3.6109179126442243	4.946836965543902	7.896738696249733	2.6149597780361984	4.629351830289768	4.241326752570746	5.18037806868335	5.494827056061487	4.724433606814909	5.541048453841803	5.710725207129827
7ce089a3e06b2c82614d51aeb8d0c53c	4.809223583409385	4.621177850704097	2.772588722239781	1.791759469228055	2.8622008809294686	3.659147594512446	4.482889712890659	2.1972245773362196	5.332093283393311	3.5372892572545553	5.25227342804663	4.413860784935709	4.602667055769973	3.522142217762462	4.4183716781776186	3.4595517162520677	0.7731898882334817	1.9976612141077585	4.8513197843160185	5.678099584734192
86a97ad49e104d95d02a3495d0db659c	5.2954031731388165	6.079914867177718	1.8971199848858813	3.1135153092103742	5.183187059294405	5.22968886015894	5.504048618750395	5.393219321899261	5.0238805208462765	8.330140460246382	7.400925967509407	6.9508147684425845	5.8638551231344485	3.4339872044851463	0.0	7.74478632987066	7.54203569333338	6.398158720697547	5.589119566336061	4.021773869387265
85f4ad7d7fa0dd3c63ebe295ae72148d	2.0479124736962673	3.620973621930024	5.963885765808497	5.399976628223185	4.0834392113107265	3.005033299340612	5.942780333901483	2.576525782115616	5.0739614089923135	4.977452767008236	4.564472730567933	3.541124344578014	4.2857542946229765	4.490831907852052	4.582393893479763	5.965783897604545	4.945998251119067	4.667924062834492	2.710025311888989	4.595256212488897
62e3a7bc94d94b0c3348e6ab1a08e171	4.825643508746422	3.9765615265657175	3.321894866573836	4.898548014672317	4.000737809421703	5.411285578416762	5.56752588716671	4.107773705973535	4.780588885629208	4.899923627341782	4.676909580335888	5.3035450559543	6.071187927070664	5.726847747587197	5.333599018737095	5.859128959857365	7.112765304940323	3.427514689979529	4.218049302531136	6.885850433468455
2c875304a68f1d88d53ec729cc2cfa92	5.474541369055696	4.837174252824782	5.303093422212704	2.8050424670895193	5.8465039373651555	0.0	3.3459773275867963	4.9640094527562	2.582392986961757	8.336789793778186	5.843166469234526	4.253298954416217	2.780462900723851	3.098355542348366	5.076391182208257	0.0	0.0	5.337765992015944	4.069245432428211	3.4412067258111887
00b1e02727415c81378fa183e087afb7	0.0	3.5040547671018634	6.533061829540726	0.0	6.617402977974478	1.6094379124341003	2.2512917986064953	3.733123312723162	0.0	5.700443573390687	0.0	5.420534999272286	0.0	2.3025850929940455	0.0	0.0	4.653960350157523	3.5385811711460065	3.756289771457145	2.9059932008065115
43da20930ed11d028ef1d6677cd58525	10.356334426078268	3.784189633918261	5.513428746164982	4.563406043884511	5.891751034759535	4.107368049382583	5.026446311841132	5.8137219592064096	0.0	0.0	4.470351022346456	4.836281906951478	0.0	0.0	5.0530560099802075	4.196002839797632	6.183117431330821	6.892282381521467	4.561049588934502	5.556828061699537
87b0f1a80a9f0cbcccc8366e2c2b5c4c	6.57288654647972	5.076897289870825	3.345107915011112	2.9559474272430952	6.182354188397569	5.077272082377104	6.9957661563048505	4.268297869345538	5.3867860145356445	2.198380636587507	4.521145627617591	4.61458040746923	3.340132348521395	3.9082720772602597	4.789789640524937	4.726558525653033	3.1138680457316843	3.648608532879637	3.978564023731615	5.184684068084852
b5b655ba3d8ceb8d61dfaeab222ec63b	6.465856949175014	8.61580147836237	7.17752793089035	7.015418229750312	0.0	5.834810737062605	5.049856007249537	0.0	5.0369526024136295	1.791759469228055	5.042133961155627	6.163650056343014	5.705447753975262	0.0	7.084435955886006	0.0	4.174387269895637	5.74778893081754	5.645446897643238	0.0
1552e84d5ee653b27a0a0018d81b8c28	0.0	1.3862943611198906	0.6931471805599453	1.7165360479904674	2.0828886323044573	2.117709023361276	0.6931471805599453	0.6931471805599453	1.6094379124341003	0.0	4.40349824094062	0.0	1.8405496333974871	5.24770068836	0.0	0.0	3.0504105060290065	1.791759469228055	2.8004998449743232	0.0
028e3ed621de820b7913aef10387e734	2.0180838450689156	3.7534179752515073	2.0149030205422647	2.3617984573912807	2.0149030205422647	2.8499195274104676	0.0	1.6610252812245936	0.0	4.182150956975594	3.3335914736165666	2.907743758275836	5.433236684447407	1.791759469228055	3.2527073712570918	7.250008154382327	4.993828175779875	1.9356005054539454	0.0	2.389632051474188
aff6153d7996ff19e0eaf0ea03b2cf08	6.122363680457266	0.0	3.597312260588446	4.573814682975069	6.254203527308654	5.3084269701387345	5.153291594497779	4.852030263919617	5.098081692692542	3.808512629058481	5.268001662600277	5.614431749343301	5.37322515783355	2.5437981676161923	0.0	5.393627546352362	4.703282416969564	5.7199115303379315	4.715952822632436	0.0
6bf49f84ec7a930e3cbfbbf09fd523ad	4.519674093945827	0.0	6.6543404539521	0.0	3.6070494358663043	0.0	2.772588722239781	3.7328963395307104	3.1354942159291497	2.995732273553991	7.351799869057777	0.0	4.2626798770413155	0.0	3.4153820166541116	6.728389607686071	4.61512051684126	4.605170185988091	6.579251212010101	5.4638318050256105
dbf8a380f4028df0fbef4ce2a5f5a054	0.0	5.171130170795833	7.947641320783433	5.963579343618447	5.725114386765368	5.334327804071069	8.734479623246049	4.819469685862543	4.984889832750223	4.897593221528653	6.263398262591624	6.656671436359213	2.456735772821304	2.1674300569579907	3.293888190214031	7.7063610247901035	5.424950017481403	3.9219733362813143	3.545778610473263	4.316074675436372
5386e03329ff69f9816a27176565af7d	0.0	0.0	4.6759392568762985	4.787491742782046	6.642486801367256	4.23410650459726	2.3978952727983707	4.241326752570746	1.9459101490553135	2.5257286443082556	4.616271039979934	5.043425116919247	0.0	3.1214208180828127	0.0	4.9004504818805135	4.654700542742741	4.105394398408686	0.0	8.422391212959887
5efac5ff70cc2e70dbd0bf08de83f92d	3.03473335637626	5.543783987548834	3.896265874888414	4.663424386705395	4.156572176633992	4.013450798058259	4.716486793868301	5.918195671543163	5.127305173536684	3.3680452900418394	4.955473385918302	4.279414849745535	3.964528188828412	4.591541901088998	5.736912617097289	5.40938125577636	5.570729400818574	7.443393535549426	5.63803109709342	5.1178007325383525
c245aee22b75060d2feab972aa143851	5.019484909373238	4.59511985013459	3.4446824936018943	3.542568334843015	4.546722930959268	4.55649151968008	5.270197507386598	5.755295776519605	4.439555942467328	5.862260842008014	6.298891431796633	6.476972362889683	4.322935257195593	5.342334251964811	5.237130669568865	4.406327104278165	4.896876926033039	6.6350083253868934	0.0	8.210939733379021
2955e3da1c1c4850a52340b64d656a89	3.5415883400027615	3.3060408364978766	3.459844317439271	3.8087275834469416	4.158630420796815	3.701731463595474	3.8954697395061255	3.6098169237514868	3.499850273907071	4.392610667791273	4.855072993116199	4.700540653083179	5.443886860478052	5.102472463568942	4.654634073982015	7.391245617804314	5.021451293318261	5.750301294554425	6.056951864745858	6.337973789187175
8c6b54c289e318919eb6170cbea1f66e	7.661169992926915	6.6245460732383705	7.044170939045042	5.763822339053718	6.271121652773005	6.065290243605293	6.323299832218522	5.406873719696989	5.497231956546045	5.697588383045048	5.3114815628543015	5.66462219499517	6.415856327234305	5.346438001800748	5.343262838281255	5.777039217779412	5.976153680791679	6.494553614943946	5.21807448864377	6.824373670043086
7107ef3038590fe01f75089188e122a9	1.0986122886681098	5.4631146942831705	0.0	0.0	0.0	4.6491870714048655	2.9030705833478807	3.392829131991639	2.639057329615259	0.0	1.0986122886681098	0.0	1.9459101490553135	3.399501028413977	0.0	3.7841896339182615	3.4965075614664802	0.0	3.190476350346503	3.982792076316353
d53ec690b3b2e2c7e64d781a196503a6	5.403177757164181	7.405664945790823	6.07073772800249	6.111467339502679	7.174383942236085	6.267200548541362	6.54965074223381	4.956731317779103	6.977281341630747	4.229263880121471	3.871201010907891	6.126096688458132	6.9985096422506015	0.0	6.6805398351335965	7.944846711001996	6.05889112793316	5.89911426818617	5.0238805208462765	6.883868804977038
4410a02256f8fe61ad4b7904e480a534	0.0	0.0	3.044522437723423	1.0986122886681098	7.821242083523558	0.0	0.0	7.260522598089852	6.754604099487962	0.0	0.0	4.736198448394496	0.0	6.509960677178192	0.0	0.6931471805599453	0.0	6.694562058521095	7.48324441607385	0.0
e9ed9ef83600dd6547bd8881ab90959b	4.271440003697829	0.0	3.0910424533583156	0.916290731874155	1.8144877203056111	3.9577833935389215	3.6192034117569922	1.791759469228055	2.0794415416798357	4.892227063045954	1.3862943611198906	1.0647107369924282	4.084551057769741	5.101085197018328	1.3862943611198906	1.6094379124341003	2.374905754573672	2.2921863857731473	0.0	2.70805020110221
7cfbf749d188fc82df89ddfbcb471714	4.1597056712358915	0.0	2.2538575896013517	5.3104655004836845	3.220632734518099	6.637258031284457	0.0	0.0	4.579750347598386	4.620701448714	5.929145782708724	3.2782146809342914	1.5339303599259553	3.256709749437056	0.7621400520468967	4.132645558634693	2.780047033701093	4.342710930354993	2.1972245773362196	0.0
744fbaa53fbe0aabc3a930386bfcda75	5.301830563220273	4.822082781322648	6.124683390894205	4.1067260840016555	6.198478716492308	5.401953232408505	4.9127333560937485	4.694862847947389	4.201370357198988	6.22455842927536	4.82964618253608	4.444298562984787	5.391777656167011	3.3510140811925244	3.6526232979440776	4.5615246898131465	4.818928254465829	5.116036127922994	4.528335836360373	4.244215877513055
c2b85673db836a0a6ffacf1bb36fd155	1.2321436812926323	3.51320244003865	3.4158631993908806	4.658033675545159	4.102250071094539	4.697717927826432	4.61015772749913	3.8781214537524646	7.136085356983647	5.542304368052909	4.389729108040072	5.540282672102834	4.202764907950633	2.3025850929940455	5.940171252720432	6.029464592839673	5.484996614691948	4.241326752570746	7.321150642275931	7.43228654980424
29694fb5176c13d3c6f86d238a602dca	5.158522936840674	3.6132036383330517	4.291798350458047	4.210038018105285	3.3949014634617223	3.313372369781145	4.7294572422597705	4.83025660191157	4.2081249870377	3.30310628688551	3.9415328654880732	3.959754924586283	5.387051786290049	3.5637037031841032	3.8802730663843708	3.7216857127472722	3.9846335168716775	5.010404119540856	3.8827699719511033	3.287427452868952
42e005d52646122abfdeaa867a2baa00	4.383568674460881	4.500207002955222	3.8313329475840527	3.0884923374925313	4.555096713863328	5.123712853724332	5.597916326675136	5.884562111720724	3.524417846324044	4.932970756976996	3.2977208899438475	3.1844912723009617	3.7513683404661435	4.31130996196112	5.7912288732524875	6.385524088323847	3.4411545604812	5.908276958858266	5.271842087223426	7.917171988845776
ad133f49703049099a8097adf7a5618f	0.0	0.0	0.0	0.0	3.8543938925915096	2.917770732084279	6.007472211823988	0.0	0.0	0.0	1.3862943611198906	4.537961436294641	0.0	0.0	4.324132656254979	5.638354669333745	7.954021087278037	0.0	6.5260066974912885	0.0
5d54bbff895af8def92aa69f4d9207ea	6.733687012159659	6.0972466414703375	4.787620770723057	5.871709623501548	6.213784174576101	6.186580760651137	6.89419488759901	6.245318724011817	6.885996304907715	6.5865148521584045	6.905870688158957	7.1590974846550255	5.94227327895107	5.37658955391665	7.632811766363296	7.413065722060018	7.27940563723691	6.710938969613129	6.7450436517770465	5.2646901187802735
9acfb2db891310efb0debfb5ab3ad280	0.0	6.490723534502507	6.884998291859521	6.039191550167092	4.834705533130687	6.093589121009211	7.424071643849204	7.812635761810891	7.352441100243583	5.300814246746624	4.992697593409589	7.671826797878781	0.0	6.484635235635251	7.340835554123275	6.282964835636113	7.028431281687414	6.652863029353347	0.0	7.965904602082304
4d04d47727387ea59c10960d0e0e2859	2.5828809917463356	3.403786301643345	1.5511111331948508	2.174235899842572	2.2358233305515935	3.12256435130275	2.1199451056832377	1.9131745384716308	3.4169248550754325	3.3132697944953433	3.039134125438971	4.169761201506855	0.916290731874155	2.259570767608138	6.362761216294013	4.6290853341086695	5.858095280023239	4.082362479609535	5.865747343426409	3.637039660021615
353820e4222a0e55aa5fa5cb388a95fc	6.110830927443717	4.223757752499705	6.18478040972225	4.53046468983711	5.326207825796919	4.553432024283932	6.219479744566244	4.242855034112869	4.724260266693959	5.410910281388056	5.018500504236514	5.769432210029764	4.483238200838728	5.586209222091574	7.5669690219277355	7.294787945278443	6.064139362867046	6.291650649340559	6.834731228522485	5.9038582602623
a193b3fb488e89ed3b4d6317ebdc3204	4.7071140803228735	2.8062123808579473	4.561629031982514	2.780370862681836	3.2143142909402713	4.308148407429902	4.223624210653297	2.498699971920336	6.4534151708036624	3.8082745470497823	2.88810762226039	4.569334691279993	4.1441124375427485	3.347528280308102	4.32723871080719	6.415539079155183	5.695047539098978	7.042829181275645	6.246607991252057	5.33190256021588
c73e91e38ff0a76ec3162f70d7cdbe8e	5.9283472377925035	1.0986122886681098	3.934378055555899	3.1329574265300852	3.3209794172988745	3.145477659913333	3.088228166228908	7.044730734009215	2.9676812181861454	3.8915187073720245	1.6842860771730392	2.2606841997563234	4.593122998444913	3.0602707946915624	6.861091423227244	3.6281561075091706	0.0	0.6931471805599453	3.258096538021482	2.6149597780361984
9dc2400a4c807e3fc940fba2c9d89c3a	0.0	2.772588722239781	3.5263605246161616	0.0	4.356708826689592	0.0	0.0	7.943072717277933	0.0	1.791759469228055	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.156978985585555
14c6491c778215c89f611365aff9bd8f	6.149601516996875	4.971623883180943	5.868600735991692	5.149860789697332	3.5179925478904175	3.751508835691682	4.246608063840183	5.014726259396412	5.746646516444936	4.174744296060196	6.294316242432131	6.344122360528845	5.557072915671206	4.500720432484367	4.628622457836963	4.212811922621386	5.527086059105794	4.71088981837645	5.058046930721893	5.811481644931034
f8a2d79f488f65aef5b95053be96c456	5.991464547107982	0.0	5.8289456176102075	0.0	5.476624418066763	5.5723202639931735	6.466321407678205	0.0	0.0	3.8501476017100584	7.359467638255621	7.245298370604843	0.0	5.8522024797744745	6.741239593718204	8.656817522773807	0.0	0.0	6.047162200706721	0.0
6c213e6f57ec6753384f5892cd43d3c8	4.7142485991392	4.4526068007477555	4.446426745265632	4.840598263177187	4.1397308225691285	3.6644394311228625	4.690634927457786	4.938107115672008	5.033192668565929	4.656653204704434	4.355545479663323	5.522937634029548	5.068111027777868	5.890221971745067	4.592628343723609	6.156049074332042	5.9713539156403055	4.917191829490794	5.159620117192888	4.480332401760063
ac15c1be5aa18fe21ec0c640cda1f8b8	4.495842274926385	0.0	2.315273611919533	3.1323837935147574	3.6642939786413216	3.694632106603386	5.567149722306642	4.351144337546459	4.273026560279676	4.122201524540895	3.881510654509259	6.198478716492308	3.6163087612791007	0.0	3.0342127941220554	5.081445458060303	0.0	5.140908424513446	6.324060231983272	7.33400292627283
f9872f7f0257151a3e46b537cf177980	3.5055708788925823	1.8718021769015913	5.603809834842448	1.9459101490553135	4.976599928718175	4.113074455464373	5.405680944482928	2.5776883832389665	1.538820345220147	9.81159153783159	2.7486778132717706	3.8748239370390847	5.577868894707825	3.5340298228196527	3.9760806417283665	3.7376696182833684	3.7619020361124758	4.335088889043615	3.81454199378551	5.778968752669375
2c332a6fd413dd6e5343b365482015f3	0.0	2.890371757896165	0.0	6.920671504248683	3.6635616461296463	2.3025850929940455	2.995732273553991	6.610696044717759	0.0	0.0	0.0	2.1972245773362196	0.0	6.17690623123818	0.0	0.0	0.0	0.0	6.639875833826536	0.0
73104f082e6d9c6f48b5de7c9ec1837b	8.66093992320009	7.13935358687282	5.785405453073842	5.093188372872002	5.520810743140357	6.3553087300982956	6.268423430518374	0.0	5.23717831442572	5.453689801156649	5.627436252146429	5.458242488859165	5.708181848722173	6.607725599755847	5.40412564703627	6.885592016094106	8.693496675884628	8.70386411192297	7.239128256041786	8.888100212764964
