fa9ef7ea6f2220960f2aa76619812058	0.0	0.0	3.418248631534814	7.0231651304929645	4.069026754237811	0.0	2.772588722239781	3.295836866004329	0.0	3.3578469407885416	0.0	3.8501476017100584	3.871201010907891	5.978379307559327	6.113682179832232	2.5520459526256287	3.4101660516449157	3.332204510175204	4.49003987873446	0.0
5565cce6df9f680a0b440384f475294d	6.257312763799596	3.945208192637995	3.8275258597134876	4.0864186075933056	5.645073539420667	4.1576395220904505	3.6053760190390016	3.7222540581892	5.545393420881846	5.085271738453235	3.8908365390155444	4.1864452368422365	5.653719961047827	5.220013813167137	5.851922107717193	5.48324283555408	5.752738041192776	6.114116158559122	6.093733664710945	8.403619499334802
6b310621d70d8ba4bc89879cf2f773e8	8.020181659436656	5.622666405917158	5.690329398686568	6.887597636988159	6.562132415077558	6.6382202122550105	5.788326653775513	6.289382843222796	6.527729581139594	6.565286929021336	6.586684706673909	5.901439621551981	4.524934749805013	5.833181284764066	5.317506394598872	4.52838180611555	5.620221219415854	6.443230500790102	6.33639823248401	5.880507266062527
7583754a92cc7d59df83938884e1ed9d	2.3608540011180215	4.703506086708953	2.70805020110221	2.6026896854443837	5.927049033060648	0.6931471805599453	2.8340701503633183	2.629761854615467	6.3257343559937524	7.113854395687088	1.7047480922384253	4.701306620931952	3.307045950539049	4.29592393562047	5.821225080469876	4.951590868274208	3.1570004211501135	3.9221304825061996	3.8247518544404326	5.916774402361979
99acce19b6769336b233b8d095af64c7	7.5898200327593885	6.985874082525578	6.475283370139395	4.67855696725093	5.792182051968147	6.0798376099075035	6.292987071616557	4.999273495920063	5.731447802548077	5.830195182333571	6.116909462950647	6.49822963304686	5.124977645943955	6.027332599071054	6.086482057029349	6.662357164223717	6.316708550695129	6.632283307237113	8.616712449452871	8.100429719420688
b3d4c8ad31074b507851246668a89cb2	6.3473892096560105	7.720839131862628	9.266895676010947	4.166715298412939	5.500263960710593	3.2188758248682	2.890371757896165	2.6216226684588486	5.744604469176456	7.582326087999915	5.916934132888362	5.641907070938114	7.338888133838879	7.754052639035757	5.803203092364413	2.0903294772860996	5.916934132888362	3.1214208180828127	5.72062204170097	2.4770011409155615
00afd10373d28622ec44fdfce9d2ffcb	7.378674116399555	5.926735985140825	6.118144920669876	6.689398117575556	6.772614366547306	6.439156404442911	6.285524653631523	6.822019639482718	7.161248318609405	7.113120985808412	6.62335043345633	6.587588535064268	6.732637740620601	5.548676834228439	5.742558634912098	5.718241828959405	5.672325646827279	5.250479079074055	6.137404953089504	6.199215972887053
d744a4ba90a100d5d06f5f6d464a0a76	5.7250123801763415	4.107490474627013	6.041751195202125	5.069526811924447	4.52359066302942	6.23509566405097	6.03902494828232	6.775884468127031	5.9068922115105185	5.573383312151459	5.601335606776097	5.799421105826789	6.042674487595852	7.200770951307277	4.968585529883699	5.720824893596696	5.354698693046299	8.265392930852222	6.3489800467716595	6.44386657079444
40159538bfb6d10dc60d68ba00dca229	0.0	0.0	0.0	4.411932117452786	5.69035945432406	4.7295977643631435	4.290459441148391	5.972536537222463	5.37989735354046	7.504942068396171	9.299632479454944	5.062595033026967	5.762306035540261	4.55542368231884	3.512901371242157	3.539716315797717	6.455591567864732	5.331644679306032	5.17498460848578	4.495452364961309
6917a409c813763d50054fd884405f91	0.0	5.235213712931423	0.0	2.8763855159214247	0.0	0.0	0.0	2.0794415416798357	3.8501476017100584	2.70805020110221	5.611301621862036	4.6913478822291435	0.6931471805599453	6.010449847019062	1.791759469228055	8.181720455128108	0.0	2.890371757896165	5.75890177387728	0.0
efadc10e877fb1b115c3b558ada56618	8.3342798655369	6.240336140631639	5.279679986382703	6.794775639664677	6.668715360998827	6.947969086186229	5.47629638090055	5.521263611437257	5.224545904796986	5.357401695457228	6.128109000165287	6.053690336841941	6.066854865172026	7.606394714920634	7.13453731110579	7.043191423201007	7.262551663941394	6.47316768358564	8.673176184941081	7.369813850258208
73586078b984401004c9c29915de641c	0.0	6.345636360828596	8.079308192051961	2.3025850929940455	6.806829360392176	0.0	0.0	2.772588722239781	1.9459101490553135	7.134093721192866	0.0	0.0	0.0	11.12658628466054	0.0	1.6094379124341003	0.6931471805599453	0.0	1.791759469228055	0.0
03ecee090973277a75623e4b61d444f2	8.663484495676029	3.10367872850117	1.791759469228055	8.032251881806276	1.0986122886681098	5.123963979403259	4.600157644164547	4.7847100998201695	6.4692503167957724	5.153291594497779	2.268683541318364	4.663439094112067	6.856988161928484	5.10594547390058	6.082218910376446	8.059908334578276	8.613472598337871	3.871201010907891	3.891820298110627	3.9797090605480743
e5a894cadb595c167279ab788dc577ef	6.447305862541212	5.8657763005113175	5.582405343835713	6.207039700944247	6.96397656825445	4.970991972997045	4.433989559682967	6.003007808105666	9.862446637477019	7.260095586022238	5.04696268941521	5.1082334649279915	4.973930779266744	4.9683767613626735	6.087924013410861	5.321572712679702	4.185420485399131	6.426506785375563	3.4937451235004957	7.06356955639566
094b20f67ae68f6b667faa1967c72c00	8.111544096160621	6.943397906389832	5.362355590511505	5.296312023543144	4.84959523459104	5.658701376528675	6.33932850053767	6.595236782826839	6.162395495098731	6.157779486706985	6.304940679932448	7.186097579487416	6.61078197898965	6.577308712467364	7.0517201214991045	6.560003382579385	6.870763681150992	6.648579447611863	7.6517932905919945	8.032042126614746
4f9316bb9ac3af155dd420ac6be06399	5.801614723893236	8.894121641382213	2.833213344056216	2.120263536200091	1.0986122886681098	0.6931471805599453	4.343805421853684	2.9444389791664407	5.69204721843778	2.890371757896165	4.02535169073515	6.369900982828227	8.406261630708956	8.223627175805483	2.1972245773362196	5.570251082031678	6.371611847231857	4.436751534363128	7.306307660265341	2.70805020110221
99f989c5ea4a375deb619a8f83fcbb00	0.0	0.0	0.0	6.356603569458843	0.0	2.9444389791664407	3.3430662050995847	0.0	2.4849066497880004	1.9459101490553135	2.959886141780855	0.6931471805599453	5.648582925301586	0.0	0.0	0.0	5.889185697987564	9.830325286907144	6.731018100482083	0.0
07d559683b086073237b8f082a602401	6.015616507494487	4.797395532885839	4.655363081536985	4.750182842537358	5.030476137087621	5.572724168356968	6.660367897435502	6.421428823446513	5.482577148428433	6.375264445446319	6.568169570242236	4.69969196337237	6.75913414912781	7.667652620154081	7.314468456780885	6.9878659656902045	5.602620638612295	6.640674655448677	5.926817660348333	9.289728185090615
1e7eb895a94af1e7935d31b880f85586	5.557858035454208	7.135904175437533	5.040102273807257	4.817597640631709	4.287235775085154	5.928014850524937	3.144025923349374	6.3345792978775695	5.193235888019461	6.212520945575856	5.6083052642294415	6.458741656666993	6.46553014347004	6.101527698656916	5.718254042219453	5.712682804093406	8.249340780408323	5.629082020411959	5.3009269803480485	7.32915379569088
f5befb8e85fe598b8a28c32a242acbf3	5.122340848381098	5.02148932438579	4.665010186344109	2.890371757896165	5.797359551773691	6.051618469927729	4.58836306767171	1.7047480922384253	5.781514823196553	7.632724071865039	7.450633785695979	5.949290669176488	5.898791797456491	5.99439023002709	5.4568417992603155	5.9355201957424555	7.887056621735237	5.6444282320070185	8.485336310912889	3.980719536714381
c69040dbf97feb405fe3ec3a5d7d8e2b	4.372560143166649	5.432229457886152	3.366543276115798	6.510311483957328	0.0	6.388388661229856	7.157871408980518	5.68697535633982	6.5975195079180855	4.550795536292582	7.765710192368236	7.872861235546565	7.165422889493582	5.873525249243294	3.2514739463310107	5.8172425497884035	4.274100328021198	5.2895145029794675	2.8343911238043242	4.768412933311482
424fd627584e9fb348f137ac8841fa69	0.0	1.3862943611198906	8.881975184248867	5.804632834836141	0.0	5.62040086571715	5.0875963352323845	2.833213344056216	0.0	2.0794415416798357	0.0	0.0	1.9459101490553135	8.925986089617076	0.0	2.890371757896165	0.0	0.0	1.3862943611198906	0.0
6dd59fffc44f82e0fdba9f3c019914bc	0.0	3.040782470763702	4.121237216441351	2.3025850929940455	3.4845789906012063	2.9704144655697013	3.376536819840204	0.0	3.486892102767038	0.0	5.533165311343563	2.890371757896165	3.79040089391754	0.0	0.0	5.388653363530721	0.0	6.5602220950014996	0.0	2.8013381355257674
5169d99eac2fea0c1a49e0e31b77e909	2.7327428136925813	4.762256448964003	6.513230110912307	2.7780087897091206	3.416235259026696	3.279347646623218	3.2435684374585723	3.744824610208412	4.781979623691063	3.815092465930779	1.6094379124341003	4.339801412500302	4.886824230168748	4.532673814966845	3.030032052132979	2.456786790626562	3.5263605246161616	3.120895416507997	2.5908767357176736	7.329531085914617
516c9378d8d3f778033aae984d648a64	6.059123195581797	2.4849066497880004	1.0986122886681098	1.0986122886681098	5.700443573390687	0.6931471805599453	3.4011973816621555	3.828641396489095	6.049733455231958	6.752270376141742	2.5649493574615367	7.017506142941256	2.4423470353692043	4.8459353386521204	2.3513752571634776	1.0986122886681098	4.799914262780603	2.5257286443082556	1.749199854809259	2.3978952727983707
c1de6ee4b1259facf0b8a44a399e04d0	0.0	5.908988325283744	0.0	0.0	6.489204931325317	0.0	0.0	0.0	0.0	6.93828448401696	0.0	5.961005339623274	0.6931471805599453	0.0	2.70805020110221	5.809113578116787	0.6931471805599453	3.0910424533583156	0.0	0.0
a3a0167868b2ed678b1d03dbf1f12612	6.29147369517933	6.519318205022504	6.653799722671689	6.7901465602895925	6.719513259618418	6.17329490887911	6.5713895527409445	6.540728663841105	6.953508570815293	7.379031573855408	6.6793437682875965	7.063146810757289	6.600768162921025	6.516720014317032	6.827292558213295	6.950926946751802	8.112933057831542	8.255996751002886	7.9588561277008525	6.462794106055549
7718020708d691fb3dc9f475c9c2d508	8.238908393231418	6.601194312992274	8.452748257559637	9.380863537042123	9.143648296198204	9.83661058298047	6.81975606072281	9.308372193053021	6.067539532116159	2.166846212611722	5.948096503925068	8.428876100146734	6.2467525517487585	6.753876882278169	6.8319991032015235	5.00942823056994	5.8185094768209265	5.698012845030295	6.683399321426414	7.629052831606156
7cfc1cb3b694d8ad67e29ffb0cb2555b	2.921798087763117	5.052533566179194	2.9158031957879684	2.7891180241909916	3.787970356758167	6.164796958689085	3.3922756633356355	5.441254941426337	4.6913478822291435	4.968504069316982	3.1354942159291497	4.394666611292052	2.501435951739211	2.914847544813527	5.837244420424902	4.513137647711306	4.870940294403521	3.822179176337171	6.2263837621881395	5.54027503638465
9065dd3b2dd0ab633813d434c4b74392	4.183534051604359	4.687616957198898	4.576733451971807	4.102572314916033	4.634494467000204	4.166538412208515	4.789936162914905	4.633208385502012	5.433154174370089	3.7535563432517636	5.5403808976072035	5.371444524623231	5.670231635852601	5.44425022911022	5.505277622463478	5.722044299615886	4.605111115532997	6.399184072982712	7.052674587108433	7.760109848331106
a9715c7772d8cbac6c49e4875d38561f	7.1095000602384	8.360790327981329	7.4659983695433105	8.081667129591253	7.492542937487984	7.0692967443117665	6.784673671709491	5.266189336671628	7.233651804686227	6.619266448815425	7.485453339082803	5.204907346113268	7.015488753131871	6.729213537485789	5.24540984945142	5.001776779548904	5.803594154231049	5.5726234568082536	7.026040528116219	5.686286061219187
af898de4274231b0920158098fd31d7c	0.0	0.0	4.454347296253507	5.808142489980444	0.0	5.82600010738045	8.253227645581772	7.885329239273191	0.0	4.37197629882038	7.8252452914317745	6.267200548541362	0.0	2.995732273553991	8.508555998020574	1.791759469228055	5.663952051858241	5.262690188904886	0.0	6.9985096422506015
ee2890c3484f8279567a040592e397c4	4.864258933680855	5.033733678294477	5.183187059294405	6.091424400520806	5.364289775411116	6.301461377920637	5.229812363262999	5.869839929608791	4.362150176071285	6.999171932195313	6.681059484417197	4.729114257477879	6.027507448160328	6.598734131897373	4.511899752268198	4.768842285928359	3.327277855593531	6.497817748419591	6.491125440724282	6.36810402906873
0e6212f3778e80f90d73513166d5ece0	3.98375153580748	6.074588431282775	4.183867743198867	4.026867673548609	6.8369585462288835	5.612544254439008	3.845087670249035	4.387922067092819	3.997733871149281	5.376001511289695	5.3418097739105	4.548623915335343	4.840322539240747	6.4793184619014905	4.357513620968355	5.4486032539673825	8.452803269967868	7.410121653062133	5.06717137249972	4.332562806654826
23dab92ab596cea54896d1a8c92e79dc	5.241085420592904	0.0	3.887986427599905	4.994363268988041	3.6109179126442243	4.134542413663906	0.0	4.601670634315273	7.80057265467065	6.744143460445942	0.0	6.306036582917599	0.0	3.0821647793262983	6.721726860256856	3.6379323002732664	3.8755020928072814	2.3978952727983707	2.4107986776342782	5.2574953720277815
91bbf0376aa0ecaf1a747f5429cc4478	7.772068672396323	6.598515395875002	7.386597747780276	6.0068752888468255	4.979321998977153	5.378843464682229	5.882941296407259	5.034052750441272	6.711044397106951	6.678612096188106	6.606406346378035	5.777361359918041	4.231106919710413	6.02265501226379	7.078595002780471	5.765420896796943	5.325760641903531	6.193417114186018	5.724796173557403	8.10251613090594
7d24a53fdb556dbc7fd63a1552d830b2	4.927652430641823	7.061793532174778	6.057809101448988	4.675461668756295	7.263516682732783	8.698582963855856	7.675164129336887	8.796947950050969	7.268410121840787	8.951246537407497	7.938222749299254	6.972170768374528	7.056757207435522	7.748690553300142	7.320775502141124	5.903858054489863	4.866105412158433	4.7717907280313305	7.389679729485956	3.9687759843121806
4481dbbea27e35a665c00e6bedb7b1a4	7.783779957151265	9.05920595271502	7.158743307843468	7.02028150164073	6.9373071688059	6.41196598170998	7.022409864041798	8.247743887225516	5.478970866241294	5.871676185501869	1.6094379124341003	6.064361951201995	2.7465307216702746	0.9678002527269727	6.021023349349527	6.169707010051204	6.198280382495261	6.063785208687608	5.979575882875126	6.925824802290074
87c07c5e670e76873ef335beb18cba22	8.050689150330046	5.484792510556199	4.833235360284843	6.424481273260712	6.110217230970109	2.576186083767408	5.31678018379823	4.825362900378453	6.347338494826694	2.455955281503907	4.856099353087618	4.609253467321288	5.119104790780841	6.11100180405672	6.167018796873211	6.351248441119768	6.120920699696038	5.557260546504013	8.806876105685415	6.667418621214882
a6fc9c7667ec3f80acd36b98d1a09475	4.736198448394496	7.394789884645465	6.848005274576363	6.001690892954892	6.164997597868857	6.429719478039138	6.280395838960195	7.293017679772782	5.129898714923073	7.389945710089745	6.172525137748167	7.532822227633573	6.382361255921056	3.292943498289743	7.727258178278476	7.918047701399213	7.468793347210337	8.271495941489757	7.736125700194728	4.941642422609305
9d1974d9f50949220ca4c50eed9290a4	4.581560320348958	8.609042845046117	6.8954577511717305	4.110873864173311	5.442417710521793	0.0	9.158731238242952	0.0	7.498315870766981	5.552184090505087	4.2626798770413155	4.741022744952412	7.20414929203594	8.195885391314796	5.982928216085695	6.6196286632912065	0.0	6.125776884715576	6.853299093186078	7.749322464660356
4a05526aeee4ffd52151d89b41add601	7.813187267521417	5.271636756274313	0.0	5.887214525734183	8.464425125877582	0.0	9.17354671114717	4.894546059676646	2.9865997899907186	3.242362131575474	5.846549994812119	5.029600189915331	3.6095265379432977	6.508769136971682	3.5151693606549004	0.0	4.959341999708705	2.833213344056216	4.41987354800181	7.826602739637982
23950e4270193231ab2cd0e870106aa3	0.0	10.878330171359899	0.0	5.616771097666572	5.9570024935528805	5.059714016917235	0.0	4.555379521485076	0.0	4.110873864173311	6.345051394447482	5.337538079701318	6.306731387297997	0.0	0.0	0.0	0.0	0.0	0.0	6.924907337799703
f40fbcde86ff2f30a961d9dbb491d0ad	0.0	2.917770732084279	4.410776047959867	2.5776883832389665	2.751535313041949	5.877735781779639	4.543294782270004	3.294292464152955	6.761186891894001	2.262146898782989	0.0	4.1666652238017265	4.2435852485518035	6.3556735387007945	3.4965075614664802	4.454347296253507	5.842094090453713	9.638935897473202	0.0	5.933366778185012
4df3ecfcddb65b66baff6566d0ed43d8	2.890371757896165	4.846808319938465	8.185253945618937	7.511524648390866	5.886104031450156	5.448890225027411	7.153573147335219	5.1391013419815135	8.168509581877851	7.767435793273162	5.856503561673865	7.279072508398	6.052794802259588	6.140423200232815	5.178879348851812	5.44673737166631	9.091894616769702	5.429592695045876	5.110292074337403	6.825975056474015
f11e45ad60143251a6f6f5d176603b98	5.85220025587243	4.437745034002349	3.719157852687563	3.1364385032730837	4.897316457063985	6.251101989403789	6.16217713938427	8.32085667679797	3.335625603755792	6.596422426424408	5.240308082683046	8.046853619507589	7.144583984512596	6.012041777175329	6.175826984048771	2.0932858354882264	4.882987049465774	2.6178561909956497	4.415481478930737	7.727270869019098
00125976cbaf9f869db829c9d55d5094	0.0	1.3862943611198906	0.0	3.58351893845611	3.6375861597263857	0.0	3.891820298110627	2.639057329615259	1.9459101490553135	2.3025850929940455	4.290459441148391	0.0	2.4849066497880004	5.605066501717043	4.477336814478207	6.333279628139691	0.0	0.0	4.795790545596741	0.0
c83c1d82f09a0b4d62e44a68c04c9fb0	7.141314272207734	7.292369255692753	5.572072139611789	5.612942067695795	5.1180527917864955	5.934314558788016	4.815352138968203	5.2810726246475195	4.858619152666968	5.743685834282089	7.607822902386656	7.045785648035756	7.265931716581661	7.5947958666710775	7.266654980536947	7.772368381418394	5.5552746297267435	6.811101451967032	6.308694106610045	7.316350356333151
dc67668f36c9b3746fa71e42de71ab2d	0.0	4.190929845801358	0.0	0.0	0.0	6.29156913955832	0.0	0.0	0.0	4.663439094112067	0.0	1.3862943611198906	2.751535313041949	2.890371757896165	3.8122026701459353	2.3025850929940455	2.5649493574615367	2.4849066497880004	1.9459101490553135	4.248495242049359
77fba9efd3a0a11925ff5af6cc2adbe2	10.427327283129122	9.545148478691189	6.737846490246319	5.7248201859844805	5.526102650731	5.040044081024571	2.7828983658411492	5.422922119670889	4.008508235277005	4.979934857614069	7.1895189568449664	6.898128161106241	6.513564202428546	7.764457226348569	4.984286136763401	6.1390550792192276	7.2509138357668474	6.500367163558954	5.219554218656162	5.9335216021679
9906d82c360bc5a056c400d922187c4a	4.137164559405029	3.4031562461474882	3.3141860046725258	2.5199979695992702	3.044522437723423	4.290459441148391	4.718498871295094	0.0	6.715181345723831	0.0	0.0	5.204006687076795	0.0	3.068052935133617	5.8111409929767	2.4866397537762435	7.441711320136982	2.3978952727983707	5.542304368052909	4.685828089005546
6e40d2c1ae51f5aaa152f91e6712a36d	6.567257374767257	7.52854569076032	5.3230099791384085	0.0	0.0	4.995457754705487	6.661854740545311	5.61957314884372	6.241994709418744	7.838225440504748	5.547369896226343	7.4547199493640015	8.442469645220301	8.759516760322411	7.630074962470783	6.579251212010101	6.119452440449617	8.970736002693453	5.202912195578104	7.097064812704078
5a413ea1dffab57b1eb12bbdff272437	0.0	0.0	0.0	2.955458374416051	2.5649493574615367	6.668228248417403	0.0	0.0	0.0	0.0	0.0	1.3862943611198906	2.5649493574615367	0.0	0.0	3.249956407886591	0.0	0.0	6.175867270105761	6.802394763324311
ffed483fff8f8ad41295bdc56093a4db	5.678464666671911	0.0	0.0	2.80473589759248	2.8542191430961976	3.2365754019676016	0.0	4.9102008967744855	0.0	9.043467280533989	6.427297191832543	4.554267122752224	5.546013393854841	7.491087593534876	0.0	6.293734683615444	4.673170153076231	2.296180613847755	6.29156913955832	0.0
93e0cc2da045aec1001999abfdf23808	4.347046915777855	6.175867270105761	4.153236080050292	5.111987788356543	6.760414691083428	4.718498871295094	3.378724525810097	5.975081067857458	3.6724959748634123	4.427836170705175	5.863631175598097	4.205935627630563	6.263398262591624	3.912023005428146	3.7841896339182606	5.109126298427231	4.578141513600172	4.804021044733257	4.705015520957807	4.7140245909001735
f32b515830cc2b8ca8da20752e2a4d60	0.0	2.3614766108222374	3.585252042444353	4.427836170705175	7.288244401020124	2.0794415416798357	1.6094379124341003	3.3017453026904953	1.2039728043259361	0.2876820724517809	5.03485868297857	3.0392173854937297	3.189353385601879	3.1354942159291497	4.3874062442497515	4.193435464866331	3.3446270301737613	3.393559592214038	2.772588722239781	1.8562979903656263
7bd571a28c7aebc3efb82ce63a36cfa3	10.278544744738703	8.158761337827606	2.1972245773362196	4.004570747266486	2.5437981676161923	4.418840607796598	2.1972245773362196	2.0794415416798357	1.791759469228055	2.3978952727983707	3.4011973816621555	2.8723022345882283	5.4675569415450935	4.664061703816283	3.5035740114300857	2.223282577905726	4.045813705800535	5.358941988364472	3.970291913552122	7.342024613327833
146c7cede4bd7492ef578074e2975adb	4.42737933634824	3.843151277393593	3.3006022847575216	6.7024221235105585	4.779879889441571	3.927676353370142	6.064445618091165	7.694208021881363	4.273078461313918	4.597144905755771	3.140727872735259	4.5991179236863005	4.688303580143453	3.199508599015781	3.6444592554606308	6.04627690413732	4.218897184521932	5.1617302780876795	6.951049659414065	3.2386784521643803
08047a2fcc3d45d456094502d0462622	9.430975238499267	9.131512619213137	8.570130050701431	8.172403976632161	7.04275921601652	6.350661928123207	5.39927358863264	6.486466327800973	6.418766020185851	5.69255257461994	5.435232584907494	6.759566902633413	7.8504110387286605	6.102858378548387	7.061993435416701	7.196308312818799	6.359467873753399	6.507248099424897	6.759247610053401	6.934223926944782
fc2614762fd17efabff0bfd5803de530	5.5865711273129515	3.8579077257076353	4.941860838703952	4.121947652482387	4.184935425227132	3.941086463229778	3.901435919595147	5.168130042442792	3.1157688649645023	5.947302228793726	5.60122130350477	6.216535839836089	4.767582691811835	5.045709399981359	4.998242980562245	4.929714016333769	4.653350179169483	4.242442409058878	4.2147011355093005	3.643930081429195
07a9a6444b2f8427456783be7d3abcbb	5.158872899516679	4.5687566632111505	6.269670003724094	6.937451571020988	5.826685918917664	5.652416853207397	6.02992804600944	7.903547805662389	5.942093412547219	5.865053797324038	7.066840938275492	6.817829209151443	7.241379136344208	6.12758049038378	5.534358980236167	6.359617768105233	7.4044343748345955	6.079783382088253	5.546584638152097	6.303221313010182
405dc18c158f385512b5891acc4b939d	2.3025850929940455	5.365976015021851	1.8797479845062097	6.78105762593618	6.523528867286809	2.7015790120397396	2.371115223682919	4.00733318523247	4.037711549956968	3.5263605246161616	1.8888088960374774	3.9774578220940313	5.417925177974558	3.9471572436839564	3.744669767950608	3.091042453358315	4.504416576669369	5.448373003458309	4.943161217929269	5.0106352940962555
54fec13d8e2bf22812c116e3e2aeb758	6.293950447385637	6.369860980460939	9.470377798049451	4.690285469571291	7.601154891179548	9.02726199086578	7.08662662497183	7.11597151575786	8.453538990034666	5.395142099422218	7.274891488604586	6.250797774487567	6.771500012366702	7.400825174239417	5.3109163637603505	6.395524151748838	5.537374108617346	5.4993147329872585	6.0220685213322	7.3368526711219975
55231c9e2db27751d50dee60f906d516	4.4471294125013525	5.196463739596135	3.0903022607730986	3.0539889292306555	4.019586759687712	4.662429412709387	0.0	4.960917401648897	6.692239206049356	3.520236920674817	6.36410632296958	7.666456090281521	5.6190604158147375	6.493800504476228	3.3268711641998414	6.343457225721784	4.110363089457883	4.564367481219194	6.007504536018658	7.02840897958269
3bb96cd1957c76a3f1c09837e2a7d471	3.0910424533583156	3.2313882400797427	2.628944332985019	3.4631898541370676	2.0794415416798353	4.749854374308117	5.3093430027567186	2.7646832133673422	2.197224577336219	4.276666119016054	6.015057705294914	4.735858346437317	6.103166849662064	5.847882818629957	4.745684682233925	6.37687881598979	5.049856007249537	7.086689474101927	3.8822911458266556	3.8066624897703196
492697f8d6ec679bc3514a7a5fffcdcb	5.810081008385644	5.0662894968063625	3.1742045447250815	3.7602725531412977	4.7126008885635	3.8135405955606703	4.118336896913362	3.59317939218814	4.5996085748390625	3.9821779454342443	3.936698363700825	3.658568224145185	3.5567431879300493	4.387165050488003	4.966958564260293	6.089932532627916	3.6712781301499735	5.284167864015568	5.544360885420284	5.12194624034035
9f3b49389dd4fac9b8e908d4e98f1248	3.1354942159291497	7.527985761652891	7.462214939768189	0.0	6.469126782621556	6.831109842249097	0.6931471805599453	4.465908118654584	0.9729550745276567	6.198478716492308	1.0397207708399179	7.776115477098742	7.846510060915582	6.6709325526612835	8.116939480358607	7.27111619576813	6.414922190715692	7.180069874302796	0.6931471805599453	5.212873776963891
5c2c0f2cfdbe96e1ce22cec60f5af05a	0.0	0.0	0.0	0.0	0.0	3.1780538303479458	0.0	0.0	10.047371422864705	0.0	0.0	0.0	0.0	2.4423470353692043	1.3862943611198906	2.6026896854443837	5.638354669333745	0.0	5.261394012443439	4.2368202104688555
bb7a0951629f4afba9b1382e6c156bee	0.0	5.583496308781699	0.0	6.18029489440687	4.804348859848469	4.4942386252808095	4.31303376318693	0.0	6.600437232013498	4.890349128221754	6.297109319933935	4.412798293340635	4.807294370078226	5.667291366073786	3.4011973816621555	5.393627546352362	6.985179175946941	9.24763615671988	4.708743407224868	3.570812287186995
30c0f926d0afdad082359bc1a9a3749a	0.0	3.1354942159291497	3.076366347352052	5.093750200806762	0.9359010884507957	6.297109319933935	0.0	5.805134968916488	5.959070479296978	0.0	0.0	0.0	3.6167277093107195	6.328829242512215	0.0	4.7440902593644605	0.0	2.9520500095645765	2.70805020110221	0.0
9b7aa7f992bb572316fb9aa85376e673	8.477455898538121	8.294682495549608	7.386414444806449	7.956215858748689	6.953504929561276	5.798417184221426	6.753077931743346	6.220973806914565	5.881939437469663	5.467517180273716	5.2823712044028115	6.022751112760487	6.420088411140467	6.289017872607879	7.170462653580164	7.577707612585556	6.828970294211221	8.31747802370839	6.377386154789016	7.4230294022901475
7f42219589f1be5ef07d788cbdce178f	7.496746615807666	5.939114751025228	6.289729849112447	4.487026611353711	6.448666908970251	6.198838003628657	7.526165159202892	5.670377074927109	5.62531251547175	6.415003528240566	6.433738826029558	6.890890642702625	7.410720835513192	6.326689576225527	7.376680583651848	5.733857472080307	6.656992290774196	5.513751006639586	7.473472898311432	7.0820447404793585
26ecb1276f1c2a0560bdbbc5e6d9188b	0.0	3.5553480614894135	5.214935757608986	8.462737005620179	3.0878432381281224	8.164367970632252	3.8313551023606913	3.2676659890376327	4.663439094112067	0.0	2.639057329615259	1.749199854809259	0.0	4.395098716241234	3.9982007016691985	0.0	0.0	2.884262515109035	0.0	6.61338421837956
fe64d5682cce5bcce7f58bc1b93ea489	5.352406784075612	4.210510239461725	3.625484498595007	3.869428555324189	4.132496509504904	5.410005235072842	5.187522790688419	4.984303552657066	5.681760733510691	5.8739555470877605	5.08012537959233	5.249548276842587	5.052399269308388	5.705943053200653	6.171345698609635	4.7520190255006955	5.635387087578954	5.001517394817413	7.945746622041535	6.65854350721827
050ae10dc5af071c885f435749fbe5c5	7.799353072017768	8.345364118650178	7.883697610420469	9.841648565637419	9.001010063480159	9.03930219063585	8.172091242787491	2.4849066497880004	5.703742175924021	6.408826773639888	4.172630867856339	8.529220571628956	8.027447068552936	3.8066624897703196	5.969552173557133	7.266934760267875	6.1516682986483175	3.8632955020354522	5.3248177484382655	3.7609302888223883
4f643b7605513ee41671899bf18ce090	4.187060430978945	4.802875166556463	4.651426150510812	5.2758890104237715	4.924573290434095	4.870721334095827	6.59797247618345	5.399071070240491	5.009227685609312	4.5786700321112965	5.184721582212488	6.038694476048645	3.584946022316646	4.022727165163554	6.532624378097409	4.811297148619767	4.176109808684177	5.32954058920598	5.274024673978992	3.5689267453248608
093b69734a70c980c4d864703d793f64	8.462737005620179	4.44500143383527	0.0	9.81419175005054	7.059331218436927	0.0	0.0	0.0	0.6931471805599453	7.761319180947987	4.1705337005796475	8.707648248106914	3.1073722446966605	6.530877627725885	5.262690188904886	9.716193654115616	9.430238663125364	7.1891677384203225	9.521384904464854	4.819743786619234
e7ff2b30f01e97f87942f8c972c2b5cf	0.0	0.0	5.6814516541711875	0.0	1.791759469228055	0.0	0.0	2.639057329615259	0.0	0.0	2.7300291078209855	0.0	0.0	1.9459101490553135	0.0	0.0	0.0	0.0	0.0	0.0
c07446f28ca1127db2fd7ad426d61521	6.634140463741792	3.9889840465642745	6.315358001522335	4.1588830833596715	2.70805020110221	3.2771447329921766	4.760034896549007	2.3025850929940455	5.817111159963204	4.875197323201151	5.998936561946683	3.0910424533583156	3.5648268054439574	4.330733340286331	5.020585624949423	4.6210435351443815	4.758749273916392	3.1780538303479458	3.5553480614894135	6.130501589125192
