80e3b03e909241dcaf8c63e3ef75a461	0.0	0.0	1.0563959859214025	1.1468799922098465	0.027126229349829868
b9c9fd5373c1c8d45d30ad31e501b17d	0.0	2.1955028906611633	1.8345057889154623	2.096725439316695	1.9955880501193786
c2670bd6288e305798b8e4333469debf	0.0	0.5206132206076454	0.29763162313623087	0.2938295206550959	0.5007138449550268
0638b20b49754d7816c23ef19ef5d3ce	0.0	1.0899368419099984	1.59272807149922	1.3541758792823855	0.4413411820564476
b979408cae1db95ac845540df2ebc91a	0.0	0.0	0.3542438604606224	0.04715156497968565	0.015580517123722217
0a2c5f6af425068652d824d77e62d4e8	0.0	0.0	0.5667295485893322	0.024885548183722985	0.0
19dffd1ab089e6564abb72a07a0c319e	0.0	2.234988807564526	1.667849547068664	1.2326485476143698	1.4184877981845625
8edb36208d2ac6a895d9b2b00fa29b1c	0.0	1.1301947006222877	0.8043210206500438	1.1568146794540959	0.7302020090618054
3044f3a91df07384ee11fbc635e9f87e	0.0	1.2411132957455369	0.6452222949990711	0.30060448362238196	0.5062459811065803
25760100a80599c3fe491f59112ad496	0.0	2.1498867174536347	0.5052109288665747	0.6538794379353704	0.9461373073865238
460391399424f6c09ce728c70b9d0937	0.0	1.0248913599211709	0.2989761456216877	0.3053500223686576	0.195947949877978
b3e748680d8361c46915804ca4aeb294	0.0	2.0429668529594602	2.303267820621957	1.6194320296755464	1.1889700441001638
d731cab1c1757d6e5504755a7c9acdd1	0.0	2.9238922300026124	3.104745205578687	3.0077501318957274	3.1108670924388897
5c387d527841b56aaf0f02d92897af0d	0.0	0.0	0.21793948800432433	0.3148014826729129	0.0
4f73e1b30f65b687996d40ae2414e8d4	0.0	0.4281511084104165	0.40154841949063347	0.2986084573434225	0.10890245473875367
f099dea43fb5d37d803f3814e90f459d	0.0	0.463466806942126	0.35823297471826265	0.32123004893604	0.8550187970886868
f7912f6da49b09c5cfc488f8ede86bde	0.0	0.29053491212927	1.1018074216222065	0.5097516655289599	0.349415484207023
4fcb924c9099c397f91614f33af1e3cc	0.0	2.312539636482801	2.161381148388575	1.5258984542018448	1.2736208649794314
8068735482a0ff3d2e40588f5ad0b617	0.0	0.9221309961541678	0.39714431963331775	0.6768534648373804	0.7511353717658951
9547ccc9bca07810acbb0fec737caf11	0.0	1.4181925903980737	0.7708818681280334	0.7543955802621131	0.7370430197701702
9bd9d761d60f099dfb617277d53c5114	0.0	0.9230779772313413	0.908993497147427	0.7592052343580364	0.8537874126550695
5b0240fa5d98cd51d84e56bcbe839eb8	0.0	0.3425728220144426	0.024076165381423834	0.3095658134163499	0.12829303352306948
63957500931c733a64e5fb47575b84b7	0.0	0.9855698124889598	1.0990198315116804	1.2883633326845667	0.9364526921632556
c5ea46d2adfecc4aa3843453a386f647	0.0	0.9591377110319432	0.28092698517067066	0.3587711313223307	0.0
27a508f3b64ee38ca9c2f66f7c29cf9a	0.0	0.9097343138491083	0.5756793953487465	0.7507799447556195	0.7757446158562168
4197d5d62e071f0dad9de140d95ff18d	0.0	0.9718873675679375	0.7585386024238577	0.624182242155797	0.8394250822009388
d79b19ce60efbef5218e0e47e0ec2a63	0.0	1.3772562109552757	1.1490322367829569	1.0597776397100422	1.0204885890161801
c332b5521731486895f2ebabe72c9047	0.0	2.9444920933869194	2.3765726493744186	2.648375176703681	1.7741188802933883
b7e847ff51c9074c4788fb93ee60c0b9	0.0	1.8161262698626248	1.3708472009428985	1.3601920965325032	1.047675164181822
9093348ff3c7d63a4e574dd8a56faa40	0.0	0.0	0.0	0.0	0.4165255637719005
dad386945db66583bde0e676f99f1791	0.0	0.9936215195269889	1.2890890095996246	1.0894045440551532	0.8470253206719396
0f76aa34f7f1e7d76d98a036ca9c4f51	0.0	1.1575130421024555	0.5336526219995245	0.3803208170389721	0.633064522999263
4c478e41d7142b24de64035807763d0c	0.0	1.2634246181616806	0.4615832817079784	0.9940773763968753	0.5836508633279065
bd119833b31bcbc5143ccee8c5f2cb95	0.0	2.4901324119958264	2.40181537118443	2.274131128630481	2.0445244834695364
976cc8f10bc8e57fed28fd71b828f3e4	0.0	1.1422517984503955	1.1029002356142767	1.169778305638944	1.3068277627148306
82802acdaf996f8d9b1adc4b714cd07a	0.0	1.8695252686587245	1.376634901981389	1.0457782396753055	1.2013829260498874
41f03dd7efd59df7ddbce39ec99e3e08	0.0	0.8028630600534865	0.22186860495526842	0.8473695433375297	0.745835866518378
0159aee88013a617d9a1c909be74bf76	0.0	1.5044723339456723	0.47250663499308426	0.17189455963157418	0.16000823369960362
b4c40a48bdd4c05f9b67defd779e2add	0.0	3.809257024218255	3.8302420924483735	3.7428006537960448	3.64343838621551
66d26df31cd10f71aa5bf8d0dc08b8e1	0.0	1.335458213543	1.1643583514793936	1.140724487136107	1.1010696692622306
fbb71537e92a4aea0f74662140fa2614	0.0	0.770987576414654	0.507385160388338	0.5231549924960951	0.3439490541870159
550526f21bbc21ecebd70f3d643efac5	0.0	0.8700876861185335	0.9967728536100566	0.7316477590582486	0.8243180334894625
07f6ab510d0236ec9ea43c786618dfd7	0.0	0.7675868239459276	0.7407008566517885	1.3502640297240218	0.8373568162210009
e8210a481b56ef11901fac9370dd8c61	0.0	1.9885477014541069	2.2153392070929403	2.165133566172692	2.0033102791542414
6aa5438eb9b04805a38ca302433038c7	0.0	0.7810527086296097	0.3985015740262693	0.7345335146403443	0.0
5715c3c5e58174ac8287f95ea0b0e8a4	0.0	0.31468359839157034	0.42749155957692275	0.4755722940354467	0.34737799822446075
40e92eda5ef6f1e9ce905f460615053c	0.0	0.636133093304527	0.41261911852270083	0.0	0.0
dc77eea74e5fb4f68d0a3f1e6dbf259d	0.0	1.0267952754582057	0.8981007925464486	0.781483793790448	0.6080631174310579
fb95e9b83474f8a6c209d6ca364c23bc	0.0	2.2991613376988056	2.636667591091054	2.1397422114388593	2.061958496681426
02fe5533ed3a27c4f75b7336266fd1d0	0.0	1.4432644708111144	1.307265077678985	1.5089777096761887	1.5142177761313886
428e9dfcb77df1b63e57b1cadafc3e0e	0.0	0.0	0.08528092937014983	0.0935455053447502	0.11480584746855707
18157e3e6b2785ed2685607494b953f2	0.0	0.862479993371315	0.08660919427919965	0.24523052762200354	0.3061407041345501
f878fa089d816f12b833842740a2676c	0.0	0.3730958029106994	0.4117918953082258	0.3244194807220152	0.4591499069462185
440a4e35fe1db6c1cab932da53714baf	0.0	0.7304274882813034	0.13573272743404405	0.4689735640842363	0.2587244977157977
d72fcdf21b2bafda6f63f94ea4a192f6	0.0	0.5419869491966158	0.3664463251932306	0.652367444750324	0.39679322772857206
7345e5161c5f6bd712782a31ac07f6bf	0.0	1.1198519492713472	0.8523838135853169	0.750953182759288	0.7912358277412246
0badac843a21f098078f43eafac3579a	0.0	0.9269125037153357	0.8567583891211734	0.7642534794785354	0.3167449731256056
e4e253af8d9709726ab2d7c76bccbf0c	0.0	1.1397848882139787	1.1155273152230336	0.6621400159025366	0.7356045256220786
a459b865d0de9fd1c279e299b1039999	0.0	0.9444044480187388	0.2564576761499441	0.24866397537762436	0.708303336014054
d9e60e750100493ab7ad92328f3cd538	0.0	0.40502839359173404	0.48400012661360586	0.4388577959822083	0.253638221193495
fbc9b1ba0506f18c1a15ba220ec51f5e	0.0	1.2808849830559255	1.0359544964909362	0.8073755987278134	0.8244637803560158
9e7750d383f7aaf60b295f86b996668c	0.0	2.379445303242399	2.228895690785028	1.9775612588127973	1.9986322363199494
9028c825b1a8bcbea74bdfd04475c04e	0.0	1.8144878729927307	0.27365072368936755	1.0982472316154672	0.19632746799136325
75178a23a9e5b5767d5587d8d5df9df2	0.0	2.8908354730622614	2.5325946132777974	2.433477164032434	2.2540192237411283
3f00ab067cc8fef4d06681e91f550c22	0.0	0.8749229001711872	0.6094133189218677	0.363547359827995	0.0
5ae39dff871d82da1a2e9a83cf2dff86	0.0	0.7100639787015152	0.9678002527269728	0.18348013603057375	0.17887669175740523
d08246e5051f6f8406c09d082caf315d	0.0	0.9064984244137398	0.6906654662199923	0.7070040082842257	0.5524331044023957
0617621d012acd2d04d4b98d36425ea7	0.0	2.4205893833637013	2.225237196184747	1.9355250062960696	1.9084021825165098
6f2b6dd44b46bb7619f75d39b4a1c313	0.0	3.7636715293267744	3.3764874848880235	4.065266743939075	3.782887993183212
c18217ae2c0cbe89ea10e4bf5d8d4c5f	0.0	0.4622212157536495	1.0666970243172222	0.4902578487481623	0.1165377984980371
d6d7d0c2ec08d56a4e79fddd8b45809c	0.0	0.9837011877637164	0.9665003460860621	0.42039955329309453	0.6802394763324313
04e017b4186078b8180bf5aa170017fa	0.0	0.19357875496687174	0.3771577881355195	0.5186276472430209	0.3480838668477613
c533fd1ef7cfb6feea756d36ba606d23	0.0	3.302051059478208	2.795726257134228	2.9068412801484627	2.9209588205423818
7ed8f3d6d1748e3e8e42af063ea01aad	0.0	0.6788477708959709	0.9845400170626896	0.7393569925972749	0.944590644328895
ec3ae823a6dade277200469264296c05	0.0	0.9586955999352624	0.21188981933100698	0.20207379036748374	0.2481861728343162
6e47a8fd0fd7054f46958b727abac282	0.0	1.0520333398119248	0.4230486316699452	1.0307978135932223	0.39970069638504524
8d3a25f65d1ffb869559c6bbd9f87a19	0.0	4.341139505718365	4.2831036071509265	4.092268589876282	4.101275263459838
f280153a962cb1f7260aab3f83cebdb3	0.0	2.661094093170032	2.429537065414376	2.2441937969445918	2.1808882672720906
6ff660b58b0ef1863ae3d890608d0391	0.0	0.3862116581236551	0.15365499840773994	0.34977355423139633	0.33351511513892196
c729646364d2a5c92c55e4d5ff13bb47	0.0	1.061111718797089	1.1583509263081047	1.128669011999055	1.2775313223915048
b36bcc5d3947faec6b5a60ee11a54df5	0.0	2.1158300852701384	2.1923202560471626	1.3777546673001284	2.1741768612956407
485b44a89e5c71ba9174fd2e956ad9e0	0.0	1.6018512306894948	0.5905371676674616	0.8720372851982852	0.5907591013120214
f721c2d02a79119245373641d5673ee9	0.0	1.1712333321692083	0.16974016060508668	0.07790258561861109	0.1307845605151579
2c21942af4197f9ad865bcf202e385ec	0.0	0.3497658214720277	0.4663544286293703	0.3206186696826921	0.0
031666f595721008f9c8074a4dac5610	0.0	2.425250048137261	2.4001534675918195	2.6225424146293923	2.267602530602658
8334ea60005dee61492ddab0700fc64c	0.0	1.0619966059625237	0.8988546087553699	0.6462943910762816	0.5257753647823535
161223758fd22a5329804b5b9fdd7a79	0.0	1.8578748355756805	1.5607554557769998	1.4052597487004226	1.1363733516574803
1faae985f76a401e553f29ed3a00aba3	0.0	1.901048252197839	2.3928419223067623	1.658586331328723	1.5433601225692704
188c91a179822aa56980d0334367b0df	0.0	0.16045607187116911	0.4072180611881943	0.19908438546978388	0.25596563846115067
e05ce412df0a204fefdfddb0869b8248	0.0	1.147682439574346	0.5177000129230704	0.6261001060519098	0.2500152580719425
c0776d990d606d9c0e02710aa97f37d1	0.0	3.471017865424809	3.257434581880213	3.217491377708635	3.1130355649831065
89ab160c48fac5d343408cddad5bcf81	0.0	1.595536988590387	1.5130487188183288	1.311231089475863	1.073360885547557
22c3f8f99d03c565833fadecb5a61afd	0.0	3.648715867805548	3.055224616737613	2.844036629498676	3.0163158444189784
2e8c41ad4b2a1218f69d419b6218bf9b	0.0	1.2131236680221515	0.6774895427719336	0.6894253178745211	0.9250405175989695
7fdb04bb65462602d48eb2f4ccc8ae09	0.0	2.449895450712888	1.7687591730960857	0.1353480869594648	0.4544642160092395
e05a6fe22ce0eda55369041f7286ecb2	0.0	2.5968225426937264	1.6461555318843395	1.7967354741416186	1.9529878306688342
7a452f40211e4317c62e406635a312bf	0.0	1.3100357159685796	1.5630899425448044	1.2403949114753863	0.6355228700807066
e536f8b177f92a0337ab076b29ca72d6	0.0	1.506385639184759	1.5878674945964812	1.236037209113218	0.8236701435138398
eba25838240e78fb97d8500311dbf119	0.0	1.4113101935070018	0.2935705921735976	0.45006942741319234	0.6255205436948864
b31e789f7ed6d776dee2f7e940dc5225	0.0	1.6435701313795685	1.368721473058394	0.9345108668808424	1.1493953957069827
37734fe78c58ba1e336e4a9aa35c45a1	0.0	1.0828420660205054	0.8745384565996381	0.6986667314859626	1.1295919698062467
e6f984eb7640473ec6ed06fb54fc5083	0.0	0.976675902317008	0.17086416860375536	0.46002859906838833	0.28619735393499635
121666156d1da34b28e4c4adef578d3d	0.0	0.360714373480051	0.39869282423222363	0.5002555134835694	0.9810344372625985
2878192ace7a7d5dd02a9d78944b38d0	0.0	0.0	0.8704950704802272	0.8082200095406578	0.09041050181216677
8bc17cc78b8b9ee00a37a1b9d09dda93	0.0	1.1063062217409136	0.4763432390381592	0.3687230120254719	0.863634759352939
8e782a8ee656819ee0045a8fbdcff07d	0.0	0.9403470955993691	0.5037566335038247	0.6590547761792493	0.28701089611627517
d1e183c669f406336819a656d512c659	0.0	1.848259170986862	1.1087058083599926	0.6490064428768653	1.5819433675090904
794b4b60b6b79a2659943d9be8d066c1	0.0	4.654082819361032	3.322810101773704	1.1858092407714078	2.3684009567150537
fa9ef7ea6f2220960f2aa76619812058	0.0	0.9848872938893769	1.0426016236990616	0.7646991468790084	0.6130127064524491
e5076bb9efad4433f24248a1a21ebf91	0.0	0.7284774082388578	0.6366014051403125	1.6992191619240837	0.07370109014053422
afdbf98a4a6b9a7a7a51ae820daded80	0.0	1.7723019003395746	1.9282386057018515	1.5361442004808268	1.6770563581853553
dcf0514a5df15e6cf19f5dd823c5795c	0.0	0.049833995825795945	0.0	0.26276106889965134	0.23978952727983707
b0beb07e8226bfadac4301b7e8fdf53e	0.0	0.6129057483770599	0.9256018729599494	0.34239534018936435	0.6882721888767729
00afd10373d28622ec44fdfce9d2ffcb	0.0	3.8784661387865884	3.9023433165092385	3.449115426461498	3.3993228580846804
d744a4ba90a100d5d06f5f6d464a0a76	0.0	1.9400654104551216	1.749621823519967	1.5652526318365116	1.685020184670447
40159538bfb6d10dc60d68ba00dca229	0.0	1.6199166543999062	1.2210476648532338	0.7885790702278778	0.6496160616742409
73586078b984401004c9c29915de641c	0.0	1.250479125890534	0.31950353428980843	0.08183408240439068	0.3510207906836577
859cb26392abffeb64917956b8b2afa2	0.0	1.2356146488483066	0.9137781584808515	0.733567590012542	0.7191733776223038
03ecee090973277a75623e4b61d444f2	0.0	1.6857750123526576	1.0467241423073639	0.29829488452959413	0.8782338488979753
e5a894cadb595c167279ab788dc577ef	0.0	0.9675782720381777	0.8700307273158298	1.0197400163989334	0.7577046043440001
094b20f67ae68f6b667faa1967c72c00	0.0	3.7336819335409053	3.8613666533943305	3.7020831257431452	3.613630578181391
07d559683b086073237b8f082a602401	0.0	2.551763473016202	2.9271255840939965	3.042954151638622	2.769285540978739
136782bcc02ba439dda28969a832ad35	0.0	1.3840797694871956	0.7538677012700367	0.9384809539640411	0.8034658450605269
cec9b2d5c675b9ff42370ec838c3f593	0.0	0.8619542188255173	1.128748904774281	1.0729367277785837	0.6845280023521394
6f01673f86ffb14390318d202e992c90	0.0	0.9664202452128295	0.5013469079922259	0.3067861081609544	0.522189120273965
3fde59deac5219ffdc48afba3d1df662	0.0	1.001315644416319	0.7356730548345598	0.6299781228918206	0.8078225451559181
fe0b0c311c1a207040f7ea58a5b12b42	0.0	0.8085150285329931	0.9728807736160576	0.38711780325298706	1.0808548297706597
b790b5a6f43712ba2f916ffb662eac9c	0.0	3.64585847109878	3.2786385206763473	2.9461044771840346	2.9227287196679983
f2a7386e81361ac951d6e4d956f6d5d8	0.0	0.8305228783862412	0.8669179411777299	0.3535482223002295	0.5651191851187466
b2aef21584dd605aeb68d05ec4b1f924	0.0	0.2266570675244973	0.0	0.9444044480187387	0.0
ff83e19be0f14dd2bd9b524696a970c2	0.0	0.7324081924454064	0.020344672012372403	0.0	0.0
b3bb7cbfc38ba7323258dd39ada95769	0.0	1.0710640172466674	0.5367751561124348	0.3466003261913533	0.3592039744164934
9b784b74029b9d590a8661a4ca7b88c6	0.0	0.48264513685804217	0.41048165519986385	0.3707730151821249	0.431852627511245
7718020708d691fb3dc9f475c9c2d508	0.0	1.0882295900080259	1.2988705087236347	0.9987791242739609	1.1753307404930615
a183e71f85dc49eef795db2dc4184ce5	0.0	1.0253821507697347	0.7661050529344907	0.6629346566200492	1.5149181938129999
a4e9635bd53fd4a540076b08b4226784	0.0	0.5377329526918783	0.5211408856939621	0.5115146733809263	0.5352510134070781
7cfc1cb3b694d8ad67e29ffb0cb2555b	0.0	1.3924006531020003	1.3836268053935747	1.358726604448148	1.3915830493558672
646ec4ba4093fa133d423a8b55750f1f	0.0	0.8440711541254904	0.29289586266358664	0.22538184949755197	0.16409083022665405
53db8d78d867dbb6de945eecc5ad8152	0.0	0.0	1.0651197325361446	0.32452290282682295	0.2939814247306111
9065dd3b2dd0ab633813d434c4b74392	0.0	4.292368560631326	3.8761454094563885	3.8970881363799617	3.7734191418001504
ee2890c3484f8279567a040592e397c4	0.0	2.130713176176266	1.8874925350448486	2.119315290013569	1.968503834635628
0e6212f3778e80f90d73513166d5ece0	0.0	3.1380536582763536	2.5827895903864704	2.6888424903442076	2.3923465681589486
23dab92ab596cea54896d1a8c92e79dc	0.0	1.5454825880197778	1.7658939028366083	1.3406505542886054	1.7063880256675343
91bbf0376aa0ecaf1a747f5429cc4478	0.0	2.552442350590639	1.9691009305154974	2.2025239503663987	1.7806941153584086
1d6af28e553f124eaf39e5fe41edb0aa	0.0	0.6108604879161034	0.32763800912587565	0.25775869266252055	0.9314925779151904
2877b4be60e3b0466eb3dac0bf639e27	0.0	1.74002036614013	1.8914354711118735	1.696362473184861	1.8315071167779577
9d1974d9f50949220ca4c50eed9290a4	0.0	1.2171638150253765	0.7576311333377687	1.5014002923267553	0.49949318941202436
4df3ecfcddb65b66baff6566d0ed43d8	0.0	1.2350081803290753	1.313162780729417	1.3474108836363032	1.4425329435163068
f11e45ad60143251a6f6f5d176603b98	0.0	1.522337181169324	1.7510184958649542	1.9433155561437252	1.7370909555531873
469ee1c0e9c30ef63532f1388787499f	0.0	0.31923622003119684	0.25783521045569646	0.33854768868675544	0.05315865912910209
77fba9efd3a0a11925ff5af6cc2adbe2	0.0	0.4265521111138125	0.577622650466621	0.4951051289713895	0.4387247512136464
6e40d2c1ae51f5aaa152f91e6712a36d	0.0	1.3575181884344472	1.1648959309632834	0.6434715281513808	1.439240930007282
5a413ea1dffab57b1eb12bbdff272437	0.0	1.0127336351652834	0.7873401490998736	0.5673393114800057	0.6731335392320505
fb9ccd39460434b3505a801d4ad9e783	0.0	1.5987137219568	0.4389648673403186	0.4111196261776387	0.3723996600909107
7be3633d2010887559d7e056b7a6726e	0.0	0.0	0.0	0.2560246567153353	0.0
ffed483fff8f8ad41295bdc56093a4db	0.0	2.6044424331664384	1.7059953008998539	1.8676105636451799	2.0522575235766016
3c20e7ff7740a96647a2aaa0cb4a7978	0.0	0.4139674327050866	0.8067233860736658	0.30746668414807343	0.9639310642256672
f32b515830cc2b8ca8da20752e2a4d60	0.0	2.497958118272225	1.5922034128370155	1.0929365615339612	0.7446538104181836
936c532ab69e36e1ee2894751c93bf98	0.0	0.21810985236524627	0.24120983556498163	0.299834534799291	0.0
e9d87824985622a26d45b04e7739bfc0	0.0	0.6284518636104452	0.843796438677884	0.7786537857175274	0.544563473606196
146c7cede4bd7492ef578074e2975adb	0.0	2.3860470008103274	1.7842029228816207	1.2974932994624946	1.5533112397189361
fc2614762fd17efabff0bfd5803de530	0.0	2.202691807108953	2.0273568680308225	1.79467609569524	1.713798642794644
1466bdfeaf96eb43cefa0861172de25f	0.0	1.9020675874503872	0.7645779749244751	0.7982618410659186	0.4181379623342162
07a9a6444b2f8427456783be7d3abcbb	0.0	1.507715488831689	0.2529605355114655	0.2987790142680085	0.3062925262719306
640b799716cfb689b17815d06e27e15c	0.0	0.6845487900721317	1.0148408125744743	0.2697454456813448	0.4166746352493314
405dc18c158f385512b5891acc4b939d	0.0	2.168797425155554	2.0922896858176276	1.8580313876513146	1.9446253908415587
54fec13d8e2bf22812c116e3e2aeb758	0.0	2.10538431648244	1.808337165919429	1.615837905694952	1.7894168583861156
3bb96cd1957c76a3f1c09837e2a7d471	0.0	1.2034530736530673	1.467057883920537	1.1633504437325994	1.4336178912924318
4b34a9682f259aea16cf3f09efac5a89	0.0	0.411073667742503	0.30346852949350644	0.0	1.0397207708399179
93c338477e07552446701aceb29e72fb	0.0	1.9530939311128768	0.7830459587917477	0.8081963302467937	0.6139438805405814
ad3e4cc6ce4771cc366c4728f3838a9b	0.0	0.429920285417417	0.57302604922263	0.5958409901859006	0.5145839896110251
492697f8d6ec679bc3514a7a5fffcdcb	0.0	3.988015387865524	4.092997481671821	3.673333339037942	3.2949723445516708
7ebcded3feeffbfdb07baa1cd384a1eb	0.0	1.0212716690188979	0.8864894422917953	0.4423056919136745	0.25194122746590836
9c2f4268a31a68a5fb547398c4342256	0.0	2.1473656235665066	1.3459685719866246	1.148231178729746	1.3848054745861496
9f3b49389dd4fac9b8e908d4e98f1248	0.0	1.132291956424958	1.0868260289172724	0.8207759125651779	1.3543725536963411
919875ee4e6a33814f259d5bd57c8201	0.0	1.5458291874307943	0.8380931506828941	0.7817855237407534	0.599713230798487
30c0f926d0afdad082359bc1a9a3749a	0.0	1.9713760211126032	1.98810303019567	1.7276259852893345	1.4222530753118272
9b7aa7f992bb572316fb9aa85376e673	0.0	0.48827212829693767	0.38774551364756815	0.17577796618689756	0.0915510240556758
fe64d5682cce5bcce7f58bc1b93ea489	0.0	2.466813028369885	1.683386799628298	1.6358529094534098	1.4354841074027664
8108edbc8c5be96c1f32b6bf631e8c02	0.0	1.0563853348907515	0.8560586845729183	0.6864902389488138	1.0071873529400333
093b69734a70c980c4d864703d793f64	0.0	1.0170635037459557	0.42594494091601537	0.45692531095901817	0.49682143879591883
b59c61e06b8a5ea694251458ea83c325	0.0	0.908589537649904	0.4327453020135781	0.2614579137902638	0.6058074848505227
4223a11b41116edee0851ff7a5c6dd41	0.0	1.2617707012725918	1.8385930788994704	1.0240231830020115	1.2327061301249636
6c031c4ac4959fa9c8bd043a5f1e74c5	0.0	0.6126615440872343	0.5904029154589804	0.7790279485731417	0.7258478273692679
26c7f1bdbec15cc288b82a43f4112164	0.0	0.5066526759840437	0.5111908943664476	0.3891820298110627	0.5029493476356564
889b8aa28dcd3f567c7236c74af09e6f	0.0	0.9665682060676476	0.6009189165504549	0.6170604709498603	0.4501861822958248
2849087310edf932dbf4a78f6f7718da	0.0	3.645197911874833	3.575280546990295	3.5760629505867327	3.380046834885835
69ebbf525f557297bcc4573351a8ff11	0.0	0.0	0.0	0.0	0.0
c88e5b17784ddbc9f11d4ac7ebff7af3	0.0	2.56184862515306	2.364492033176421	2.174849029162826	2.245143083547347
9855fb6bd0b026aa00f4b4bd9dd439de	0.0	0.903216858867227	0.8351856525021535	0.9452205855654328	0.9359088968850323
c5f4972ef518012c5cf408e264a1ed42	0.0	0.7495120067899983	0.9031518307295681	0.8304643062156404	0.3161942279044161
0c8733ee2fe61a755c44b690d8e18d73	0.0	3.1941927234904965	2.6131206631236785	2.6073141093485646	2.362645449710994
4405f8736be5d8b50d6306e05e77d2bd	0.0	2.129130092842482	1.8402691934957218	1.8230789888287813	1.6998407088975578
fea6c5e438c66e855324a713aff1ab07	0.0	1.659836167856157	0.8636229336812954	0.8491136327104288	0.896955422984559
6351300c97519f576ece46de88cc8774	0.0	0.7584198646772828	0.7891461019624901	0.4529480728228115	0.5368576198053905
3875cec519a3acdf9999d2fbe01cc7df	0.0	0.789313052096172	0.0	0.6293840482781016	0.24880257665793593
079e74cad7ef3abd255fed8ae7849805	0.0	1.0916534049671724	0.918377936081912	1.1018494233769864	0.5059176021032951
2d4fbdd961c1c8d93cea32b2412e9ed2	0.0	0.5743219496068118	0.4537870031003959	0.5229005046329411	0.5328362026729049
52b60a881571c8748ce33b7aed72e42f	0.0	1.18042656027403	1.1240988737747084	0.8953848215202662	0.4747261130819815
b2744987361fd828e4cb7dda0e8470f9	0.0	0.782998634133592	0.33654479486943395	0.7612444889419774	0.5156133717749238
5478d9412f78173922b949e8f8c1e7e9	0.0	1.2342635403572015	1.7380251806431442	1.2884650541255298	1.0911574033552673
6f8d1100d19f0f0975fd25b6fe5e3111	0.0	4.902766695385704	4.61762203894428	4.263438267547974	3.8636006323452814
94406d1f21bc7fbeb86be3adf14a9238	0.0	2.6034308615196395	1.9598626831473347	1.7123611150874227	1.5439506890112054
8411915efa4c3f00cc8536cf8ab9cd5c	0.0	0.5170828605003286	0.23548262618280086	0.19750141523141126	0.22957093848501606
8de745dabac9fd7291691d85005d8a51	0.0	2.3759017534459015	1.282125884613704	1.7308704423914185	1.2214548085609553
34e3506e1f56e90efc2ff19716293c07	0.0	0.9463129581562036	0.4667724826711388	0.7674970167374653	0.5684849491641737
5f037940cdd242d47d8d942eb80d98b7	0.0	1.7301997148575403	1.6093166506798626	1.106164006250319	1.4612796076907115
db250d7bb3f30e10d4b0db4763bc6e97	0.0	2.748960776399492	2.6582979640928244	2.4238740775897654	2.4753717955265313
82c256606ff54f3ea4edd5e13e7c8ff2	0.0	2.4994707744356686	0.9965303425492165	1.2346302764205133	1.3769032473732943
41388db7b3b6c986b4a807500d6e3ae8	0.0	0.558232598637235	1.110479459930145	0.8240034563896421	0.5358577757488735
cb1cd2751cc09ea3baf7b5047321c1f6	0.0	1.8790924121220254	0.8869356289960049	0.6167616446428126	0.5604260240626485
b86c98a041401263190aa9fc2c9f2cf2	0.0	1.0198914954626883	0.4210365802864527	0.6164102075908385	0.4837719526321535
a0433d366ad72b74c0ca94ccc6fd10c0	0.0	1.1762134063361849	1.4587777482970856	0.4928380139727495	0.5747377804141447
2b2c7effb6171450ad8bf9dd281db9bf	0.0	0.0	0.06596305590018012	0.0	0.04746122314769057
02ed50e4be5f003c8cb4d1837d83c0e5	0.0	2.7801719739127826	2.5589676214385086	2.186406405756287	2.6669827821068375
a5c136b5d16d4e90c80a42f612d3c56d	0.0	0.6100637089893751	0.8596352263032105	0.7591178249212786	0.3467311604355349
db7db23c785296cddc4e8ef68c50c12c	0.0	1.026637913308523	1.6554508829669738	0.4044912172372252	0.722282070870574
932f544c03d0dc790969d501ca5e8210	0.0	1.2507956543592895	1.1144148638616036	1.1487906123827032	0.7333571739589942
a1c04cc2d17efc2c86950e5139b7337e	0.0	0.154523073261467	0.13520768910378364	0.5408307564151346	0.09241962407465937
eb075a27b87fa1830b65356010309bed	0.0	0.2299369853098524	0.5102914068374019	0.0	0.0
41fcbc68b68a2b2b47e488c8b54a468f	0.0	1.0676063067656383	0.8709425654748186	0.9701984353678338	0.8878327701796092
9adaac7eaacc8aeeed6665c7fe7e667c	0.0	1.7728102385218032	0.9651040864297029	1.0448546097029834	1.339369822454655
6b28a56e9aec0bd9c0f50a13ed28fc8c	0.0	2.39057591773171	1.667658680395672	1.3513274622157603	1.4440359141122057
140e08ce69139e72f259dee800d1f3ba	0.0	0.7851474973726139	1.3023471286984083	0.9354891949878189	0.5834071350776987
ca16b664024bab4d5c449b44b308ecf8	0.0	1.2105650191237691	0.8246467389990801	0.38182266550789323	0.5087620282535343
627e7096518f28fa3e50e1fea67f8c28	0.0	1.7499017367723904	1.5215582420998188	1.929109438471399	2.2043423661371015
69f1c6a87231c52127c7addcd2dd9e42	0.0	0.6852180720622878	0.5966093619532991	0.7397183534873645	0.03765010075436364
1db7ef5f452f5c3fd8d97152a92d66b0	0.0	1.1602041412119122	0.3946248629666994	0.5947796459929582	0.38428813066498235
6cb00e59f87875aaff9b9834659d2d28	0.0	2.614516887253152	1.7578128349880877	1.4456160814526695	1.2408410368449698
a0ca23b12ead7b1a3d50845a882a9f32	0.0	0.6805713325865583	0.9786625548576104	0.4676446571676386	0.5508399059080317
