86a97ad49e104d95d02a3495d0db659c	1.0986122886681096	0.6931471805599453	0.0	0.0	0.0	0.0	1.0986122886681096	0.6931471805599453	0.6931471805599453	0.0	0.0	0.0	0.5623351446188083	0.0	0.0	0.0	0.6931471805599453	0.6365141682948128	0.0	0.0
85f4ad7d7fa0dd3c63ebe295ae72148d	0.6931471805599453	1.0397207708399179	1.0397207708399179	1.3862943611198906	1.0397207708399179	0.9502705392332347	1.6094379124341005	0.6365141682948128	0.6931471805599453	0.6365141682948128	1.5607104090414063	1.0986122886681096	1.3321790402101223	1.7917594692280547	1.5607104090414063	1.3321790402101223	0.6365141682948128	1.6094379124341005	0.9502705392332347	1.277034259466139
62e3a7bc94d94b0c3348e6ab1a08e171	0.0	0.0	0.6931471805599453	1.0986122886681096	1.0986122886681096	1.5607104090414063	1.0986122886681096	0.6931471805599453	1.6094379124341005	0.6365141682948128	1.0397207708399179	0.6931471805599453	1.0114042647073518	0.0	0.6931471805599453	0.6365141682948128	0.6931471805599453	0.0	0.0	1.277034259466139
2c875304a68f1d88d53ec729cc2cfa92	1.0986122886681096	1.3862943611198906	1.3862943611198906	0.6365141682948128	1.0397207708399179	0.0	1.0986122886681096	0.0	0.6931471805599453	0.0	1.0986122886681096	1.6094379124341005	0.6931471805599453	1.0397207708399179	0.6931471805599453	0.0	0.0	1.3862943611198906	1.0397207708399179	0.5623351446188083
00b1e02727415c81378fa183e087afb7	0.0	0.0	0.6931471805599453	0.0	0.0	0.0	0.0	0.6931471805599453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0397207708399179	1.0397207708399179	1.0986122886681096	0.6931471805599453
43da20930ed11d028ef1d6677cd58525	0.0	0.0	1.0986122886681096	0.6365141682948128	0.6931471805599453	0.6365141682948128	1.0986122886681096	0.6931471805599453	0.0	0.0	0.6365141682948128	0.0	0.0	0.0	0.0	1.3321790402101223	0.6931471805599453	0.6931471805599453	0.6365141682948128	0.0
87b0f1a80a9f0cbcccc8366e2c2b5c4c	1.6715952780212542	2.2718685126965625	0.0	1.0986122886681096	1.0986122886681096	1.4750763110546947	0.0	0.0	0.0	1.0296530140645737	1.3862943611198906	1.0397207708399179	1.0549201679861442	1.4205719259467045	1.0986122886681096	1.0986122886681096	0.5623351446188083	1.3321790402101223	1.0397207708399179	1.3321790402101223
b5b655ba3d8ceb8d61dfaeab222ec63b	0.5004024235381879	0.6931471805599453	0.0	0.6931471805599453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6931471805599453	0.0	0.0	0.0	0.0	0.0	0.6931471805599453	0.0	0.0
1552e84d5ee653b27a0a0018d81b8c28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6931471805599453	0.0	0.0	0.6931471805599453	0.0	0.0	1.0986122886681096	0.0	1.0397207708399179	0.0
028e3ed621de820b7913aef10387e734	0.6365141682948128	0.0	0.0	1.0549201679861442	0.6931471805599453	0.6365141682948128	0.0	0.0	0.0	1.0986122886681096	0.6931471805599453	0.6365141682948128	0.0	0.6931471805599453	0.6365141682948128	0.6365141682948128	0.0	0.6931471805599453	0.0	0.0
aff6153d7996ff19e0eaf0ea03b2cf08	1.0986122886681096	0.0	0.0	0.6365141682948128	0.6931471805599453	0.6931471805599453	0.0	0.0	0.6931471805599453	0.0	0.6365141682948128	0.6931471805599453	0.6931471805599453	0.6931471805599453	0.0	0.0	0.6931471805599453	0.6365141682948128	0.6365141682948128	0.0
6bf49f84ec7a930e3cbfbbf09fd523ad	0.6931471805599453	0.0	0.6931471805599453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6931471805599453	0.0	0.0	0.0	0.0
dbf8a380f4028df0fbef4ce2a5f5a054	0.0	1.0986122886681096	1.0986122886681096	0.0	0.9502705392332347	0.0	0.0	1.0397207708399179	1.6094379124341005	0.6931471805599453	0.6931471805599453	0.6931471805599453	0.6931471805599453	0.6365141682948128	1.3862943611198906	0.6931471805599453	0.6931471805599453	0.0	0.0	1.0986122886681096
5386e03329ff69f9816a27176565af7d	0.0	0.0	0.0	0.0	0.0	0.6931471805599453	0.6931471805599453	0.6931471805599453	0.0	0.0	0.6931471805599453	0.0	0.0	1.0986122886681096	0.0	0.6931471805599453	0.6931471805599453	0.0	0.0	1.3862943611198906
5efac5ff70cc2e70dbd0bf08de83f92d	0.6931471805599453	0.5623351446188083	1.0397207708399179	1.0397207708399179	0.0	0.0	0.5623351446188083	1.0986122886681096	0.6931471805599453	1.0986122886681096	1.0986122886681096	0.6931471805599453	1.3321790402101223	0.6931471805599453	2.2718685126965625	1.5607104090414063	1.0986122886681096	1.0986122886681096	0.0	1.6094379124341005
c245aee22b75060d2feab972aa143851	0.0	0.0	0.0	0.0	0.6931471805599453	0.6931471805599453	0.6931471805599453	0.6931471805599453	1.0986122886681096	1.0986122886681096	1.0549201679861442	0.0	0.6931471805599453	0.0	0.6931471805599453	0.6365141682948128	0.6931471805599453	1.7917594692280547	0.0	0.6365141682948128
2955e3da1c1c4850a52340b64d656a89	1.1163670752893369	0.8587409130062867	1.6915591643104242	1.4270610433807247	2.1383972463477248	1.8343719702816235	0.9404479886553263	1.3321790402101223	1.7326587201992074	1.7677614722893296	1.5171063970610277	1.4941751382893083	1.7328679513998633	2.0981473891350673	1.6326309271543518	2.3693821196946767	1.0789922078775833	2.145841752594754	1.8891591637540217	1.8891591637540217
8c6b54c289e318919eb6170cbea1f66e	1.6094379124341005	1.6094379124341005	1.7917594692280547	1.242453324894	1.9722469794234416	1.559581156259877	2.0431918705451206	1.2554823251787535	1.7328679513998633	1.073542846408523	2.16822349161464	1.3862943611198906	1.9730014063936125	1.0114042647073518	1.6094379124341	1.7328679513998633	1.0397207708399179	1.4750763110546947	1.0986122886681096	0.6365141682948128
7107ef3038590fe01f75089188e122a9	0.0	0.6931471805599453	0.0	0.0	0.0	0.0	0.6365141682948128	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6931471805599453	0.0	0.0	0.0	0.6931471805599453
d53ec690b3b2e2c7e64d781a196503a6	0.0	1.3862943611198906	0.0	0.6931471805599453	0.0	0.0	0.0	0.6931471805599453	0.0	0.0	0.0	0.6931471805599453	0.0	0.0	0.6931471805599453	0.0	0.6365141682948128	0.0	0.0	0.6931471805599453
4410a02256f8fe61ad4b7904e480a534	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6931471805599453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
e9ed9ef83600dd6547bd8881ab90959b	0.6931471805599453	0.0	0.0	0.0	0.0	1.0986122886681096	1.0986122886681096	0.0	0.0	0.0	0.0	0.0	1.0986122886681096	0.0	0.0	0.0	0.6931471805599453	0.0	0.0	0.0
7cfbf749d188fc82df89ddfbcb471714	0.6931471805599453	0.0	1.0986122886681096	0.0	0.6931471805599453	0.0	0.0	0.0	0.6931471805599453	0.6931471805599453	0.0	0.0	0.0	0.6931471805599453	0.0	1.0986122886681096	0.6365141682948128	0.6931471805599453	0.0	0.0
744fbaa53fbe0aabc3a930386bfcda75	0.6931471805599453	1.8937882323911377	0.0	0.6869615765973234	0.0	1.242453324894	1.3296613488547582	0.8675632284814612	0.6365141682948128	1.3321790402101223	0.0	0.410116318288409	1.5498260458782016	1.4708084763221114	1.3321790402101223	1.0397207708399179	2.069202465820362	1.7478680974667573	1.4142790651247086	1.5047882836811908
c2b85673db836a0a6ffacf1bb36fd155	0.0	0.0	0.5623351446188083	0.0	0.6365141682948128	0.6931471805599453	0.6365141682948128	0.0	0.0	0.6931471805599453	0.6365141682948128	0.6931471805599453	0.0	0.6931471805599453	0.6931471805599453	1.0986122886681096	0.6931471805599453	0.0	1.3321790402101223	0.0
29694fb5176c13d3c6f86d238a602dca	2.253857589601352	1.7481554572476763	1.8636799873410004	2.1458417525947544	1.6052071074554588	0.6837389058487535	1.8848713335781604	1.5229550675313182	2.1383972463477243	1.720193459219825	1.9222841453882735	1.8594288151492289	2.253857589601352	1.3792922544726758	1.956011502714073	1.8662160235859528	1.7670091910745693	2.0488828279013447	1.5367224694372192	1.1786549963416462
42e005d52646122abfdeaa867a2baa00	1.9792045174343245	2.351673301904631	1.4750763110546947	1.4127446368638479	1.8662160235859526	1.5171063970610275	1.9061547465398496	1.7478680974667573	1.3296613488547582	1.6762349391347309	1.4680602034990462	1.2798542258336676	1.4978661367769952	1.3296613488547582	1.0397207708399179	1.0986122886681096	1.2424533248940002	1.3321790402101223	1.2130075659799042	0.6931471805599453
ad133f49703049099a8097adf7a5618f	0.0	0.0	0.0	0.0	0.0	0.0	0.6931471805599453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5d54bbff895af8def92aa69f4d9207ea	1.5607104090414063	1.1490596969706204	1.6957425341696348	1.3862943611198906	1.8891591637540217	1.9722469794234416	1.0549201679861442	1.9061547465398496	2.1972245773362196	1.3862943611198906	1.945910149055313	0.6931471805599453	1.0986122886681096	0.6365141682948128	1.7328679513998633	0.0	1.0397207708399179	1.242453324894	1.3862943611198906	1.0397207708399179
9acfb2db891310efb0debfb5ab3ad280	0.0	0.6365141682948128	0.0	1.0986122886681096	1.0114042647073518	1.0986122886681096	0.6931471805599453	0.6931471805599453	0.6931471805599453	0.0	0.0	0.6931471805599453	0.0	0.6365141682948128	0.0	0.6931471805599453	1.0986122886681096	0.0	0.0	1.0986122886681096
4d04d47727387ea59c10960d0e0e2859	0.6365141682948128	1.4708084763221114	0.6730116670092565	0.6365141682948128	0.5004024235381879	1.3321790402101223	0.5623351446188083	0.6365141682948128	0.9502705392332347	1.4941751382893083	1.0986122886681096	0.0	0.0	1.0114042647073518	1.7917594692280547	1.9061547465398496	1.945910149055313	1.6094379124341005	1.3321790402101223	0.6365141682948128
353820e4222a0e55aa5fa5cb388a95fc	1.0986122886681096	1.0397207708399179	0.6931471805599453	0.9502705392332347	1.5498260458782016	0.6365141682948128	1.7917594692280547	1.3862943611198906	2.1639556568820564	1.5607104090414063	0.6365141682948128	1.7917594692280547	1.0397207708399179	1.3862943611198906	1.0986122886681096	1.7328679513998633	1.242453324894	1.6094379124341005	1.5498260458782016	1.6094379124341005
a193b3fb488e89ed3b4d6317ebdc3204	1.3321790402101223	1.0549201679861442	0.9502705392332347	0.0	0.5004024235381879	0.9502705392332347	1.3296613488547582	0.0	1.3321790402101223	1.15374194270109	0.9743147528693494	0.6730116670092565	1.0114042647073518	0.5623351446188083	0.6365141682948128	0.6365141682948128	1.0549201679861442	1.7917594692280547	1.5498260458782016	0.6730116670092565
c73e91e38ff0a76ec3162f70d7cdbe8e	0.0	0.0	1.3862943611198906	0.6365141682948128	0.6931471805599453	0.0	0.6931471805599453	0.0	0.6365141682948128	1.0986122886681096	0.6931471805599453	0.6365141682948128	1.7917594692280547	0.0	1.7917594692280547	1.5498260458782016	0.0	0.0	0.0	0.0
9dc2400a4c807e3fc940fba2c9d89c3a	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14c6491c778215c89f611365aff9bd8f	1.5607104090414063	1.3296613488547582	1.7917594692280547	1.893788232391138	1.3321790402101223	1.8343719702816235	1.6769877743224173	1.242453324894	2.0431918705451206	1.559581156259877	2.245035274126178	1.5607104090414063	1.6674619334292948	2.2047854169135204	1.9061547465398496	0.796311640173813	2.4410152780267027	1.0114042647073518	1.6674619334292948	1.329661348854758
f8a2d79f488f65aef5b95053be96c456	0.6931471805599453	0.0	0.0	0.0	0.6365141682948128	0.6931471805599453	0.6931471805599453	0.0	0.0	0.6931471805599453	0.0	0.0	0.0	0.6931471805599453	1.0986122886681096	1.3862943611198906	0.0	0.0	1.0986122886681096	0.0
6c213e6f57ec6753384f5892cd43d3c8	1.9477400291208014	1.5020889554925916	1.830170907254216	1.713169809333606	1.6805342659708804	1.6307991045856434	1.6749900127837865	2.166084939249829	2.0377341947851506	1.7670091910745693	1.6957425341696344	2.0317592185692717	2.3843822657615696	2.133381930264545	2.487257698593149	2.0791512728828505	2.7334017778086714	2.3968108529311274	2.750214000894922	2.504190433077542
ac15c1be5aa18fe21ec0c640cda1f8b8	0.6365141682948128	0.0	0.5623351446188083	0.0	0.0	0.0	0.6931471805599453	1.3862943611198906	1.3862943611198906	1.3321790402101223	0.6931471805599453	0.0	0.0	0.0	0.6931471805599453	0.6931471805599453	0.0	1.3321790402101223	0.0	0.0
f9872f7f0257151a3e46b537cf177980	1.0986122886681096	0.6365141682948128	0.6931471805599453	0.0	1.0986122886681096	1.0397207708399179	1.3296613488547582	0.0	0.0	0.0	0.0	1.6094379124341005	1.3862943611198906	0.6365141682948128	0.0	0.6931471805599453	0.6365141682948128	0.6931471805599453	1.0986122886681096	0.6931471805599453
2c332a6fd413dd6e5343b365482015f3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6931471805599453	0.0
73104f082e6d9c6f48b5de7c9ec1837b	0.6365141682948128	2.0431918705451206	1.5607104090414063	2.1458417525947544	1.7328679513998633	2.3025850929940455	0.6931471805599453	0.0	1.7986522062521288	1.0397207708399179	1.3862943611198906	1.3321790402101223	1.3862943611198906	1.0986122886681096	1.0986122886681096	1.3862943611198906	1.0986122886681096	2.0794415416798357	0.6931471805599453	1.0986122886681096
