4e83121e62e97d1be695fd8c4e0f3569	0.0	1.1495813251227713	0.6886189416571535	0.5712947104756227	0.5102144967454164	0.9218581837990782	0.7106085821245616	0.46391634284339545	0.4989422110103874	0.5084932934763571
1a6123bbf1b46716c73bd29b268dbd9b	0.0	0.7377319400854007	0.7969904807041455	1.0373513218689843	0.8322565305820132	1.084812467285584	0.6939458548684139	0.7026048235964922	0.9056792645927298	0.9283429115153992
cc0c50ef93d3e9fe32b1429fa07820a7	0.0	1.2701593827078999	1.23192945916312	1.3468399011771066	0.9735828144540336	0.9971003975293118	1.0627539085218602	0.9040341637212371	1.20715018701762	0.8973190480136359
27022537d03fd532f178255fbba5317c	0.0	1.3900544762980567	0.7033891836605004	1.1818088539857785	0.5416623914101484	1.857128199120509	0.24605177827312932	0.7584778531051525	0.2750351202191541	0.38708139878661296
012128af3dde0a61e62f74aac768b994	0.0	2.8934577644769566	2.128012063543284	2.2190014883289852	1.5576847036938113	2.094098956505001	2.1059999167228023	1.8372270070125662	1.876461177438596	1.8047937250745896
e450c000d09398cbd9d9fe7158a01b36	0.0	1.2536973880776214	0.35180846390420495	0.5756865772977898	0.387233117367054	0.5970083023828932	0.6242735112122203	0.6641886973511091	0.2964745516625863	0.2583206536638147
717ec7dda20a560f92d247c96750d43f	0.0	2.1907365360191515	1.042102726259035	0.6995712954772499	0.391820061566315	0.6124376793439547	0.11830407661110835	0.36245599805439327	0.4209325767720353	0.47163508314113806
ccdd867d758de54686f7d17e0dc89ba6	0.0	2.1980101713105067	2.1468231184620667	1.863700009970921	1.7232492215296897	1.7120970781293414	1.8570025676997124	1.4717450469472557	1.6930559360366841	1.1872648549344256
26cf9282d10dceb7ec044f8a08b74c1e	0.0	0.0	0.0	0.5475229423533706	0.2541043527061859	0.25067956612937903	0.2937639122577215	1.9250738008550292	0.0	0.0
4791f987ee74182534cdd688ec5fad8e	0.0	1.2800134383942874	1.4029739151641025	1.373320461739628	0.9491830384624702	1.212698370989835	0.8591093765523002	0.8398584559298483	0.8385555339647328	0.9048376380498403
e5f7ba1f5c08e8f920af005160aa56f8	0.0	1.4299096939159024	1.4815124741077212	1.0871502787881868	1.1149918224355357	0.4553262412187433	0.7708342680513885	0.6236224699150488	0.4910780440962628	0.7429860605942735
d69519e3b7d0b284c22c8bba2d216198	0.0	0.8684209983837338	0.6058290369170264	1.4719143142665965	0.7420977788013805	0.5439288183061364	0.7742306973483369	0.5429881135951344	0.5544247812261532	0.7936935726224578
6a1cc133dc4bc06fad92f335d2b2f7cb	0.0	0.7932997363357405	0.0	0.0	0.19974768884874725	0.22118689449132384	0.282105326211573	0.1417564243442722	0.5328656161774157	0.12206803207423442
a1f5237eec63969dcc76c9511bd41d39	0.0	2.2616419253215194	2.172057731596549	1.8216085436595983	1.7249502706576207	1.7115679728317506	1.4671844771573959	1.5931089110259204	1.6618901838605176	1.7670824229484374
fa638fae790d39d6b08462c84fc975eb	0.0	0.9478467250071698	0.8308675269576004	0.4821024919934015	0.29378167071890615	0.575549185713408	0.23707310409834076	0.4448012558498089	0.5403034655664023	0.5779865359856742
192e07171b758a479c886846d11a4880	0.0	0.9945479809691051	1.0690202132922764	0.619710726643246	0.757881725196923	0.3686951915324447	0.6245143951808187	0.7473513484431216	0.6713241835028195	0.820564291021567
11f06cac70a04c9eebb87a7b1de94714	0.0	3.3795420508659832	3.2374738168671002	2.9987102764127123	2.340390866460747	2.228575188391625	1.9915325266990658	1.6353585983140684	1.839335282346031	1.3929184300540245
2fab4c34dcb6cc53835b9bb1814ca557	0.0	2.399659251779472	1.8242200827320363	1.89281084756867	1.5696640817642638	1.1118273276648878	1.3602058747599903	1.481297041125329	1.5521188622470208	1.3406355147201692
1e61feb4d2438a3a414ea312d5d73a49	0.0	1.250280872051516	0.6361722410156966	0.3006712968003479	0.32431835817588556	0.3352469878269462	0.44407852556166383	0.42028925821398816	0.5972531564093516	0.3495584554853077
e46dab0e7190057d1d6825a8c5a16545	0.0	0.531474433076049	0.9344837551062379	0.7793452589675969	0.7033635407474136	1.0187201452767967	0.9191920193745585	1.2168732840971483	0.780284418009607	0.8472978945254938
7b14631f8c06f45841c2333876269423	0.0	4.254321882852037	4.102853426090783	4.154723799929527	4.109447658755758	3.969165991637771	3.8989562559396327	3.646445740202985	3.5885630697705313	3.6268637715317094
007dd93e268e5a223350d51ce49a8b80	0.0	1.565109107076616	1.4515913214237957	1.4837921348844254	0.7528286108975969	1.0936522851797847	0.7539783462533055	0.6454409867862786	0.9712073014953808	0.9553624471903258
ae3e0c1279f736a0dafbe700c5d0ed6d	0.0	0.917247412611321	0.8150770077677016	0.5841407478275857	0.7282121843587768	0.6061545423230419	0.5431852073290483	0.4065484954211785	0.5362431889554797	0.3514654155918371
24e681110b7031ec1c99af4de7dfc63c	0.0	0.5941777729699687	0.2978677889410214	0.5527935879764748	0.7626965551441408	0.21591189681095868	0.11774131309140043	0.08083731943588687	0.06943718464364641	0.061546595479595685
fd36df5449166e3857958d5c0a3f4299	0.0	1.7403105034755586	0.7557599899993472	1.021568581180963	0.765698259143101	0.7167355607486563	0.49955694447468035	0.6251334357732706	0.6767328825038522	0.4745252314184222
b9c9fd5373c1c8d45d30ad31e501b17d	0.0	1.1626325813555038	1.1598822390349892	1.1067096340435034	1.084866251319065	1.0282949847921532	1.130748297434458	1.1614138316606526	1.0111090877739266	0.869698369254875
0638b20b49754d7816c23ef19ef5d3ce	0.0	0.3709835563071294	0.4701260580314166	0.6864079393642162	0.7370704421475538	0.7208466890557141	0.43171348333149434	0.716183574412776	0.6869058123643672	0.43864495513709384
19dffd1ab089e6564abb72a07a0c319e	0.0	1.5098682038412092	1.2544897872805496	1.6008341876209857	1.132122912943756	0.8534466785530582	0.7319362863155925	0.5500212471578522	0.9637265801556524	0.6669696791967389
25760100a80599c3fe491f59112ad496	0.0	0.6181772413067226	0.11856999905536758	0.5134423559703298	0.0	0.0	0.368884441505588	0.18508487657423234	0.12596990687698437	0.2889897863648465
b3e748680d8361c46915804ca4aeb294	0.0	1.1217193547483317	1.1389765339922442	0.752540074442083	0.9638456054859569	1.4723955492746186	0.5095284512409894	0.4211683718614537	0.6835759316736888	0.3850684765598128
d731cab1c1757d6e5504755a7c9acdd1	0.0	2.3815561060036594	1.4996967815179496	1.987107267063498	1.8951678733920854	1.8343675419681045	1.9431644254741829	1.8724826965844141	1.6314597614114283	1.7919400098342866
4f73e1b30f65b687996d40ae2414e8d4	0.0	1.7376935018838744	0.5074027525935769	0.24633661338281548	0.5409852735413417	0.2537013762967885	0.25753810598117177	0.0	0.0	0.10873294420440796
4fcb924c9099c397f91614f33af1e3cc	0.0	0.9503424464729285	1.4713826114356365	1.0642469023056045	1.322849439165631	1.170465615633383	1.0408072673342423	1.2895564110610547	0.6231815032525612	0.720833836450539
9547ccc9bca07810acbb0fec737caf11	0.0	0.5688167292079636	0.8895832685390412	0.779019373559972	0.42847850595972464	0.4493015925788853	0.22194433418498621	0.44229847751053825	0.1338381354166564	0.09971104688252631
9bd9d761d60f099dfb617277d53c5114	0.0	0.6423255695900651	0.5094117941557427	0.5328921878224016	0.42177575815502333	0.544990238281478	0.39183121692264417	0.41916016809462503	0.28486885789300453	0.46231376581258543
5b0240fa5d98cd51d84e56bcbe839eb8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
63957500931c733a64e5fb47575b84b7	0.0	0.4626012640292949	0.4100293897369382	0.4767688833392905	0.32403980760370416	0.3947746270262817	0.3036984147281968	0.2193658170594252	0.27848843224781844	0.21720457748248506
27a508f3b64ee38ca9c2f66f7c29cf9a	0.0	1.6735316082724683	1.315660596059478	0.8631767256287433	0.22739736510404365	0.0	0.5917809035329042	0.6161308271643958	0.0	0.36164200724866713
4197d5d62e071f0dad9de140d95ff18d	0.0	0.5002770193298242	0.44379708617709107	0.7367942760108381	0.4087592446121198	0.0	0.21079275426764663	0.6753947530099349	0.2097762851639851	0.40523685180596103
d79b19ce60efbef5218e0e47e0ec2a63	0.0	0.3895115855143392	0.8143919930175456	0.8328661999830275	0.548806769945738	0.5624306918704041	0.6788011766891832	0.5314694260227717	0.5187450987109116	0.5350571612746327
c332b5521731486895f2ebabe72c9047	0.0	2.2496582558011093	1.5033497858460534	1.2927643078532935	1.3489984309920535	1.3150647857321198	1.4928141516438143	1.6706612682710162	1.21487020447823	1.1721874756527229
b7e847ff51c9074c4788fb93ee60c0b9	0.0	1.2842812029891584	0.9936907479770903	0.7503159686803458	0.662263440180056	0.6738090544238334	0.662566317141523	0.5618194987779505	0.3985494299059112	0.52832351856989
dad386945db66583bde0e676f99f1791	0.0	1.038306045084743	0.7608251997280734	0.6005866929207302	0.8405849558304627	0.7872028085814562	0.7764937895991919	0.8011482645143426	0.417108776147104	0.3564437663468401
0f76aa34f7f1e7d76d98a036ca9c4f51	0.0	1.5035518178628422	0.0	0.0	0.7158814137411084	0.13862943611198905	0.20722956944575682	0.23104906018664842	0.38951292809305543	0.5198603854199589
4c478e41d7142b24de64035807763d0c	0.0	0.953137751800147	0.39018354068026384	0.0	0.6090755608722668	0.16824099882329518	0.22599096653994397	0.08450863758985461	0.22724582776375246	0.023882875840611082
bd119833b31bcbc5143ccee8c5f2cb95	0.0	1.1422626676600678	1.5257172576108704	0.6838497103946275	1.1467251441627635	1.0411966401172452	1.0609994017665578	0.9003981973712752	0.8485831670703702	0.6634052976299563
976cc8f10bc8e57fed28fd71b828f3e4	0.0	1.6002582835656916	1.140610866537744	0.6346777910481288	0.4026267201504344	1.7096602890967165	0.23374729546129996	0.28049675455355993	0.5169940181967575	1.2228949505692974
82802acdaf996f8d9b1adc4b714cd07a	0.0	1.366500736888028	1.169950599244451	0.9092552027740011	0.6776376565574208	0.9881416957948415	0.6872240321447765	0.5074281033094449	0.4772433918293508	0.3267589567760817
b4c40a48bdd4c05f9b67defd779e2add	0.0	2.877392819335543	2.9301550466868966	2.8201441853781866	2.7887974114833174	2.5965784735860917	2.628856017158015	2.8027059929505307	2.6273756245859667	2.9944072298878925
66d26df31cd10f71aa5bf8d0dc08b8e1	0.0	0.7514290030230458	0.9143225327427322	0.7752105895137984	0.5322824311486656	0.9128803513898587	0.6128353984669894	0.5440539092814338	0.3266601285735263	0.7028909252519342
550526f21bbc21ecebd70f3d643efac5	0.0	0.24571898360889927	0.5747778251995159	0.5271595482604751	0.44560506762172364	0.5049116457030743	0.680085073804141	0.2902332729566097	0.3459101974066715	0.2272823679031115
07f6ab510d0236ec9ea43c786618dfd7	0.0	0.257510065989456	0.4735741208077979	0.4279834940370132	0.3065596023684	0.5828604563788282	0.3298878233809557	0.3481980281920909	0.31571608053853195	0.36651717820265317
e8210a481b56ef11901fac9370dd8c61	0.0	1.0483762904224936	1.202609118556474	1.1626712031246171	1.2736919501140906	1.257840347321211	1.195626447726294	1.617872013850599	0.9732896241175429	0.8251741194369602
dc77eea74e5fb4f68d0a3f1e6dbf259d	0.0	0.2993707921623559	0.5675571268077997	0.5400753573763093	0.4554534570019512	0.4455552872999531	0.34344916148425725	0.3648581529478713	0.4324244775678474	0.0
fb95e9b83474f8a6c209d6ca364c23bc	0.0	1.7143030713228	1.4909961157064937	1.4085744632016752	1.6701263449423458	1.4555124199633847	1.4097046704428189	1.2587453737769956	1.3782140093002273	1.0872896475919154
02fe5533ed3a27c4f75b7336266fd1d0	0.0	0.7462138768144597	0.5795956595099185	0.6892450025173036	0.8072790879340559	0.4920699181531811	0.7147039759188524	0.6244780382501782	0.45968150655744944	0.49710056128624064
18157e3e6b2785ed2685607494b953f2	0.0	0.23360435114271053	0.2772489977347229	0.3188363473949314	0.42143319025758313	0.0	0.1664295707529995	0.06241108903237481	0.2850449287208318	0.12232009068704916
440a4e35fe1db6c1cab932da53714baf	0.0	0.21300702616203623	0.1804091888791611	0.22961169493711414	0.0	0.2841246820397375	0.050482005743123594	0.021972245773362195	0.057821699403584725	0.1831020481113516
d72fcdf21b2bafda6f63f94ea4a192f6	0.0	0.9406318194740385	0.22718954044459636	0.19106300672488866	0.2312867976143389	0.0915510240556758	0.684381425727675	0.0	0.13242892932979383	0.19530885131877507
7345e5161c5f6bd712782a31ac07f6bf	0.0	1.393704915146343	0.49928111641369766	0.6033467353605769	0.23336996367720428	0.2803716533047684	1.0864999894735206	0.17542357252079163	0.5638614831025445	0.14121631006453395
e4e253af8d9709726ab2d7c76bccbf0c	0.0	0.5069386895970236	0.9675701345126559	0.7468051635240553	0.5795701507993791	0.35192064887219493	0.37661222832331553	0.27987270355929195	0.42610693358056223	0.07838735539822875
fbc9b1ba0506f18c1a15ba220ec51f5e	0.0	1.3248001125836577	0.8351189244656353	0.5588237476585352	0.20729162291580855	0.10388801030265554	0.11049501302127174	0.12295223922303442	0.14841603769669548	0.17985596694165742
9e7750d383f7aaf60b295f86b996668c	0.0	1.8767819452292136	1.4755807064748963	1.6164058117144708	1.4808296341692058	1.2114193459534333	0.8088732442384975	1.2482151862523643	1.1946717701546992	1.2023628743293764
75178a23a9e5b5767d5587d8d5df9df2	0.0	2.092422680071754	2.0414414849730798	2.0384914357398274	1.947187855850531	1.6838465143948365	1.3657877419597015	1.5317703159234592	1.4238319026411077	1.3944227810779624
5ae39dff871d82da1a2e9a83cf2dff86	0.0	0.6617280293541753	0.0	0.32527053548369594	0.8288799179254145	0.0	0.0	0.0915510240556758	0.07465664455116895	0.0
0617621d012acd2d04d4b98d36425ea7	0.0	1.682173406841382	1.3545247111656407	2.0422747406924002	1.7096259604111927	0.8478331579603637	1.2018678219084347	1.3284151755858142	1.043470519329015	1.510064348237945
6f2b6dd44b46bb7619f75d39b4a1c313	0.0	2.598258520979404	2.7063041368931904	2.75505859071863	2.51654908909089	2.2214169944887088	2.8454671707735906	2.7706659975054935	2.560437367109329	2.515035125618945
04e017b4186078b8180bf5aa170017fa	0.0	0.21972245773362195	0.13183347464017317	0.0	0.06462425227459469	0.16792192974362674	0.17346509821075415	0.0	0.0	0.0
c533fd1ef7cfb6feea756d36ba606d23	0.0	2.086646531415946	2.3959604513538983	1.8632676099806322	2.0268720201723087	1.5785089684449327	1.5043868249196912	1.746576830409748	1.7117944380620447	1.5825250341348251
ec3ae823a6dade277200469264296c05	0.0	0.4177046843617284	0.3258096538021482	0.17117697780796218	0.17861945510396054	0.16031655805083872	0.14855387696735778	0.2567654667119433	0.07170488074758054	0.18673852124504967
8d3a25f65d1ffb869559c6bbd9f87a19	0.0	3.7987790399210057	3.6315142211357463	3.3007051327632717	3.50717779269229	3.559312970545259	3.440177666879909	3.088940910928414	3.4014831218885275	3.303316763600686
f280153a962cb1f7260aab3f83cebdb3	0.0	2.6879693298418355	2.603741722300082	1.6616008658973476	1.9933686041288623	1.648731849088909	1.5095008625812183	1.6045402430540199	1.6172510814525445	1.464227947844483
c729646364d2a5c92c55e4d5ff13bb47	0.0	0.8343255478206856	1.1172750836517136	0.4413330728261836	0.9928301364404366	0.5808040808574245	0.6257540250014622	0.46087412822464363	0.6248085298765489	0.41097719015460604
b36bcc5d3947faec6b5a60ee11a54df5	0.0	1.4059124017301001	1.3046479247984104	1.3780891849378065	1.1563977821083995	1.281948509086675	1.3887053897061419	0.7049527880452043	1.3105503274255315	1.7180378607182436
485b44a89e5c71ba9174fd2e956ad9e0	0.0	1.1111935123953456	0.93175944148131	0.43374206237992047	0.2782126127714999	0.2165937209222653	0.30108039144751714	0.37426400893159467	0.12361032504101477	0.22968818910193076
031666f595721008f9c8074a4dac5610	0.0	1.071271016073206	1.2988442640344253	1.3215106283329894	1.7173878444429482	0.944909625938171	1.1217586230143723	1.2084002359763477	1.1674218989979193	1.4005850613772668
8334ea60005dee61492ddab0700fc64c	0.0	0.6472721433415907	0.8522438627130606	0.38797063023494244	0.3381605163045167	0.5397887558896731	0.541871670704828	0.44933415552932576	0.4300906497129146	0.26727061803588265
161223758fd22a5329804b5b9fdd7a79	0.0	0.5560252269559448	0.47947770785611404	0.8279006640276307	0.4496543913986117	0.4541599388495993	0.44154547823639884	0.4592849838828328	0.45750914321313774	0.5281889275994707
1faae985f76a401e553f29ed3a00aba3	0.0	0.6332252305970566	0.8520659402135825	0.5409739262240638	1.4615287744259255	0.8294931847681299	1.0967984045398165	0.7931124713916802	0.6206081058431617	0.7700869311289023
c0776d990d606d9c0e02710aa97f37d1	0.0	2.664428177293588	2.3622570507246654	2.5992176676382015	2.4772501345137905	2.3665603043375825	2.356993897903303	2.434389078729822	2.2740725930951946	2.237660527494409
89ab160c48fac5d343408cddad5bcf81	0.0	1.7589384354794857	0.7057869087766729	0.5876335125365573	0.5541878139814965	0.6777865983749191	0.4870792273781723	1.0050126664560755	0.8915131656902454	0.7370263876269547
22c3f8f99d03c565833fadecb5a61afd	0.0	2.793355751333078	2.9822664729960096	2.5489162456015686	2.198094779390549	2.279348247094894	2.1278957162091094	2.1036530586235123	2.121878248037341	2.096293787807647
2e8c41ad4b2a1218f69d419b6218bf9b	0.0	1.3363264686747547	0.3270962002567541	0.23370775685583325	0.358351893845611	0.05496194690883604	0.5972531564093517	0.10925362617244237	0.2175707926919781	0.06804149883144511
e05a6fe22ce0eda55369041f7286ecb2	0.0	1.530885500293958	1.5439314706441263	1.3975302316759326	0.8632004956616078	1.0229395299394874	1.000450385370922	1.2688401872217216	0.9957956393979006	0.8484584462110143
7a452f40211e4317c62e406635a312bf	0.0	1.2175581994507434	0.708210876896243	0.4772831217614604	0.5059335873546025	0.37315620797695703	0.13277192464219342	0.2131022759473022	0.2597112232051531	0.19069705200378378
e536f8b177f92a0337ab076b29ca72d6	0.0	0.8250841337217512	0.8561063202843457	0.9162496486232282	0.8958227885657442	0.868570477262269	0.8661536180099464	0.3816143552509854	0.17704684231166243	0.22832301460390003
b31e789f7ed6d776dee2f7e940dc5225	0.0	0.6585233379299931	0.7411250785741168	0.5130456517031909	0.2749298893830012	0.5276133052320077	0.44496113061451636	0.5165737032396677	0.09232551864363764	0.16661288268046914
37734fe78c58ba1e336e4a9aa35c45a1	0.0	0.8550208145247984	0.29817621513434145	0.5228184140043375	0.5406255058707331	0.4363762112494913	0.29148123076538207	0.21108326469294555	0.1187688960722281	0.39787782710240166
e6f984eb7640473ec6ed06fb54fc5083	0.0	0.23961116625825363	0.34805830877173594	0.5012083179061944	0.08890146405317587	0.05944312410304453	0.13575402241756174	0.34805830877173594	0.2552427597659397	0.057092744590437394
d1e183c669f406336819a656d512c659	0.0	0.8788332198006582	0.7658168906228642	0.870151332582988	0.7159331836717534	0.47507558428891233	0.43760816912350997	0.48774600502126464	0.5200219656159317	0.6291464196147348
794b4b60b6b79a2659943d9be8d066c1	0.0	2.069295722451017	0.7705601843540769	0.6408622625330392	0.6265146868595011	0.9183701352906206	0.4546837950663215	0.6517545075717183	0.9498138896933632	0.40536697360899654
fa9ef7ea6f2220960f2aa76619812058	0.0	0.8792985577363263	0.4265043818756873	0.6434488362513205	0.7672522030623692	0.2535671086654181	0.6034897186236949	0.573716874489596	0.0	0.22997233341057205
afdbf98a4a6b9a7a7a51ae820daded80	0.0	0.7615993052184985	1.2920890726284768	0.7438664692343688	1.1800838854199076	0.8761728008644106	0.542505664472369	0.6287476098856253	0.9929993070505223	0.9358803333367253
b0beb07e8226bfadac4301b7e8fdf53e	0.0	1.2393824750566194	0.5559743283015182	0.40260209980454764	0.44225230660348036	0.5837730447165941	0.3891820298110627	0.2063844097482908	0.48647753726382836	0.5189093730814169
00afd10373d28622ec44fdfce9d2ffcb	0.0	3.343808217310628	2.906210713591631	3.0174677091106483	2.8138300226981814	2.738264607409935	2.533215041067331	2.4318772506468056	2.7127855547649395	2.2147410680170028
d744a4ba90a100d5d06f5f6d464a0a76	0.0	1.4455433083040732	1.1324168949173972	0.9794345256137037	1.0923698640003505	0.6369840395507731	0.8443367760864767	1.0043288896753633	0.9716373627845089	0.7998941976927968
40159538bfb6d10dc60d68ba00dca229	0.0	1.5985715302813257	0.7094410786625466	0.4373845695619862	0.4227602241080437	0.33308828025653114	0.46332566549257664	0.7406843371858328	0.1405001266220111	0.0879652966676939
73586078b984401004c9c29915de641c	0.0	0.0	0.27417051660092545	0.0	0.33803455035941843	0.10181551681317132	0.10435360574834025	0.278188532597869	0.04936509906093155	0.09175920505457505
859cb26392abffeb64917956b8b2afa2	0.0	0.5650338386095375	0.74804452295903	0.49919517817823417	0.6726877963485826	0.3732137131198572	0.3722157463080366	0.35082969568614397	0.4290390599095954	0.3238389325492003
03ecee090973277a75623e4b61d444f2	0.0	1.1239193806283438	0.29500329362060485	0.0519355444052621	0.0	0.0614747260307184	0.0	0.1369209807047819	0.07622901424875714	0.08335918740520405
e5a894cadb595c167279ab788dc577ef	0.0	0.8100701077269468	0.6030021565283241	0.4070046840864787	0.4359692225581119	0.5799394287682458	0.24835387621899152	0.7979254703919894	0.3820698120788734	0.5092139083833773
094b20f67ae68f6b667faa1967c72c00	0.0	3.6829769722449788	2.79372291888149	3.1354166489317397	3.0173548884180628	3.2937310663446606	3.0908741569047744	2.7790864391382715	2.8061457083715053	2.8050217295159108
07d559683b086073237b8f082a602401	0.0	2.507616580584725	1.696494251389647	1.7625576065779067	1.2891191769393442	1.492590898732662	1.6677418627312857	1.6840289408923035	1.8121308313633508	1.5661761665643228
136782bcc02ba439dda28969a832ad35	0.0	1.6920020403193936	0.0	0.7795349304660998	0.2623624252806784	0.5416164814967508	0.3383289735667907	0.4519195812212204	0.2530596787823278	0.24555312423784295
cec9b2d5c675b9ff42370ec838c3f593	0.0	1.7742389351458938	0.1255005649244407	1.1678580038100286	0.3772125198374852	0.16115114965460078	0.5119312769223014	0.7544250396749705	0.23748590475414855	0.22743921246322177
3fde59deac5219ffdc48afba3d1df662	0.0	0.46682115846405586	0.6369962576923769	0.2503570086008601	0.27590364213156005	0.4341704476748533	0.3766769582292575	0.530364553150122	0.3243828350642373	0.3915332045536701
fe0b0c311c1a207040f7ea58a5b12b42	0.0	0.0	0.11996778125075977	0.057762265046662105	0.0	0.0	0.40433585532663474	0.0	0.015327980118420004	0.20024251882842864
b790b5a6f43712ba2f916ffb662eac9c	0.0	2.700237101574019	2.975982019683045	2.390386349039136	2.3990548710797333	2.6273696102175244	2.38447085044053	2.1653336606986477	2.256461610481621	2.3821611600550643
7718020708d691fb3dc9f475c9c2d508	0.0	0.09583242540049516	0.09404282597826338	0.08075331682916742	0.18746872259010947	0.12611532246971	0.33398429772515115	0.12103690615190138	0.49545305255957495	0.3269366207763664
a183e71f85dc49eef795db2dc4184ce5	0.0	0.5493837414987028	0.6364374135653186	0.32576373273730597	0.7054858212687027	0.19792663212630052	0.6765605417163162	0.11198496682675343	0.5509109834128716	0.504107040407233
a4e9635bd53fd4a540076b08b4226784	0.0	0.0	0.8549831191538455	0.06977530584830441	0.30232319520566425	0.19804205158855578	0.1328414476727334	0.07701635339554948	0.1925408834888737	0.10964690919019264
7cfc1cb3b694d8ad67e29ffb0cb2555b	0.0	1.0711311566159445	0.6282487014009303	1.0085310379779844	0.8212489399970858	0.7186902402775706	0.751550675753474	1.0888730631741772	0.5853082197001438	0.6562324332394869
646ec4ba4093fa133d423a8b55750f1f	0.0	0.30325189149497606	0.2410946714991114	0.3465735902799726	1.1090354888959124	0.11198496682675343	0.08664339756999316	0.04200892003393608	0.037777038746134334	0.07790258561861109
9065dd3b2dd0ab633813d434c4b74392	0.0	3.3278210614262993	3.53767192128514	3.4184929422138164	3.1534739661689435	3.0643516446163472	3.140124053113545	3.160599738404638	2.9133177488378394	3.1348849674675554
ee2890c3484f8279567a040592e397c4	0.0	2.4958756947289764	1.7328657959798754	1.0495695518376154	1.1879373762990248	1.2653882891463935	1.4983421709105327	1.1092248008148757	0.8734612186918154	1.0153349260339883
0e6212f3778e80f90d73513166d5ece0	0.0	2.0482775727099507	2.2280171778766777	2.0075661042161066	1.606891397670936	2.0266345999210893	1.5878527902621513	2.112889867715512	1.223560777798573	1.4015260165632741
23dab92ab596cea54896d1a8c92e79dc	0.0	1.2846032990657559	0.8584307229629828	1.138147650036584	0.8696569266901946	1.2335270953682078	0.8839641809102997	1.322012791768051	1.046653713074381	0.9214639049595682
91bbf0376aa0ecaf1a747f5429cc4478	0.0	1.003482339153241	1.5144246761011995	1.5933554933545835	1.3325711784861607	1.507124969656707	1.6107473535053005	1.325044103187323	1.0575993178476368	1.386075469459721
2877b4be60e3b0466eb3dac0bf639e27	0.0	1.1107451807095015	1.1282285721685594	0.895996870367158	0.8750003025115284	1.5352894198237585	1.2580088239254583	1.1060639358283442	0.9550136528432367	1.0834456890743576
9d1974d9f50949220ca4c50eed9290a4	0.0	1.4454207148489706	1.116482711161046	0.06436725194183558	0.06944887709513839	0.4760218149169143	0.11474162302675038	0.0	0.1878728488745542	0.0
4df3ecfcddb65b66baff6566d0ed43d8	0.0	0.8795190460334814	0.5763620683264784	0.6803334844092574	0.7417596081042362	0.7664848101115767	0.8368554413861948	0.727719913187163	0.8268482981556083	0.8133469696809466
f11e45ad60143251a6f6f5d176603b98	0.0	1.6651640647409125	0.8351700488005739	0.35216673809901267	0.9406972288181759	0.6462512612963471	0.857732412392491	0.8216647712018209	0.5623358789891195	0.8953441250521599
469ee1c0e9c30ef63532f1388787499f	0.0	0.43955006999422663	0.22933047130133566	0.0	0.15271512197902581	0.3113078648611832	0.4302524220228013	0.15271512197902581	0.021309086787771048	0.0
6e40d2c1ae51f5aaa152f91e6712a36d	0.0	0.2979293290972306	0.6566908811113734	0.8128504722104096	0.5044067140121254	0.46811070635196683	0.5270339884612703	0.16140722141570976	0.7334696847066912	0.40014086843084185
5a413ea1dffab57b1eb12bbdff272437	0.0	0.358858457895475	0.8926030533997794	0.38465840460794487	0.24611022539977745	0.4355565813983368	0.14326011829789018	0.30998508008342535	0.26608187164194225	0.5127296362495364
ffed483fff8f8ad41295bdc56093a4db	0.0	2.005486638114735	1.9334279077523822	1.3616119694011604	1.0524617557537803	0.9174645310434602	0.9466348208198752	1.1410162959237993	1.303367136787331	1.2915027163508102
f32b515830cc2b8ca8da20752e2a4d60	0.0	0.7669579336764225	0.6349262448137681	0.7369896255678009	0.5125889052996497	0.6403942805414325	0.5789877241190768	0.3597721556018645	0.22957570776692882	0.17330399506667643
e9d87824985622a26d45b04e7739bfc0	0.0	2.0625456489649223	0.23171109051894187	0.29156260650642973	0.24626135859445292	0.16711631680572253	0.0	0.1407507709266803	0.2785362797392917	0.14015517162660227
146c7cede4bd7492ef578074e2975adb	0.0	1.470404778433698	1.1581991918012984	1.230963332727115	1.1561558873662738	0.4344686358777369	0.7811338506132898	0.4031832390459932	0.4222273108161801	0.9715472955797503
fc2614762fd17efabff0bfd5803de530	0.0	1.6764471642389978	1.2850115730711653	1.4414700788530437	1.446432772040645	1.0533333961117377	1.1319843325873722	1.1982624156209627	1.0581419652839357	1.159412198965889
07a9a6444b2f8427456783be7d3abcbb	0.0	0.9428403682705774	0.3233100123313288	0.6654629740524071	0.14258391428071643	0.23934708643230412	0.24956603268543756	0.16663030195089945	0.09554031518501899	0.4787776012664898
405dc18c158f385512b5891acc4b939d	0.0	2.153953062619518	1.4226015922908584	1.4578764240614464	1.4818277260152681	0.5739466967691118	1.0195049232874616	1.1039438153267096	0.8783572100397149	1.0480680424539863
54fec13d8e2bf22812c116e3e2aeb758	0.0	1.0100115456396463	1.1124625081037063	0.9802797409210746	1.0067811696260685	0.7933237612930648	0.8560184745236735	0.7960430900326507	1.1459626749453555	0.8874719439177569
3bb96cd1957c76a3f1c09837e2a7d471	0.0	1.2702869648922375	0.826417205907525	0.8041506767637672	0.8453318647950737	0.9379030819550297	0.8192261578040756	0.6736844089163982	0.578489083491989	1.0532771224210182
