68bc04ff00c18c69288bae5d96cb82f5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
cc4b2966cf8341ba063f4e98932627c9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
50b3b730a6ebd21df7d3eaa3983f989c	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
336fb451225f4b3bfb540b2c1bfdd57c	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
799778ab9e7d2506eb7f497598d58878	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9db36b4f9c8d6fdfc7c18bd1395070fa	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3218875824868201	0.0	0.0	0.0	0.0	0.0
bf789fb7244383da6d3a0e20ded48a0d	0.0	1.3539580413676233	0.9575227277177534	0.5409941767222503	0.631071667357944	0.5738283589098254	0.6776933017717073	0.3152935807643475	0.28792267500182345	0.05195880730351779	0.22508299516766345	0.20883350889698976	0.12649658393623142	0.04567568350285914	0.06347961730343069	0.05402377598201571	0.10134692330499687	0.0548678974817347	0.04553078433257659	0.09107945091361794
c78eda27b8839c61cfa94c0391cdc401	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
f87db97ebfcc7f2fb6b7e0ac029f6ee7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9c9faf5a03572bdd553c2dc777190598	0.0	0.6931471805599453	0.23104906018664842	0.6931471805599453	0.0	0.0	0.0	0.0	0.0	0.20273255405408222	0.20273255405408222	0.6931471805599453	0.20273255405408222	0.6931471805599453	0.34657359027997264	0.34657359027997264	0.0	0.6931471805599453	0.0	0.20273255405408222
a1dde7d4efb8924833d3b0a2aff54911	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
03fb41788114d4245909d4cb33b30d25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09010335735736986	0.0
d88014c8fb3b14c19ff9baca12a4d408	0.0	1.0397207708399179	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.25993019270997947	0.29706307738283366	0.0	0.0	0.0	0.0	0.5198603854199589	0.0
0623c4b8611262cabcc16b91edb6b0c3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
a3ca569e3bc6baac742c4be89ac03aa6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
af87f96e010f857183967bc0ac219126	0.0	0.0	0.183258146374831	0.183258146374831	0.22907268296853875	0.0	0.0	0.4581453659370775	0.23104906018664842	0.17328679513998632	0.6931471805599453	0.17328679513998632	0.17328679513998632	0.0	0.0	0.22991970177630003	0.0	0.0	0.13862943611198905	0.0
9ed44cb9d257cffb8adbd6b9faf8549e	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
28cf7960cdf43b11d7f8b48c03e16e62	0.0	0.9241962407465937	0.4969813299576	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.13862943611198905	0.0	0.34657359027997264	0.0	0.34657359027997264	0.11507282898071236	0.0	0.11552453009332421
2f94f189829bbd3e09c78d764054871c	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0a06d4af266bde272536fdf9c93ea7f5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
271cceed1e1417a70d980eccc301213d	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
fcf47eaedcea17730048a728fd7b00ed	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1eee3ad7557571736a37818de2c64118	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
311cba7353d8f4242436711779cfe680	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14935770a4dc65fd26665370d8b4f479	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
d5cef530d1905ceffd6be013608e0f7f	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
973cb137ffd02d02eb506ce0b6f7ad0d	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
733fb9c342b6f9e2802e84a64c81bbcd	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9da5c0e68244237d982348bb21951c2c	0.0	0.916774455130041	0.0	0.2476058326821693	0.0	0.19454860830086662	0.18319960952602624	0.0	0.10027929954343678	0.17047480922384253	0.08470725854916317	0.0	0.0	0.08047189562170502	0.04607730196599473	0.048637152075216655	0.0	0.1532798011842	0.0413339286592234	0.12620501435780898
1123a150f596d4eaaff038e3ffe8f0c2	0.0	1.1761648827009625	0.5343601552869477	0.27295630414814004	0.1249256990647376	0.21549181906432108	0.14366121270954738	0.3290591112067347	0.11337324605540518	0.17901038850853448	0.0	0.15060156212940556	0.0	0.0	0.04456914415710881	0.0	0.058641334166588885	0.0	0.05668662302770259	0.050775123280576116
52c7f661f2e6abfb428d351bde9d8f5c	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
c0ad2756c7361c7c52481f2332570f56	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
65350a468c3520e7ab0b752c9f6d26c6	0.0	0.0	0.0	0.1028384576901906	0.08245177590901573	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1028384576901906	0.0	0.0	0.0
e918dcb8499b639e067f902f38e6f791	0.0	0.0	0.0	0.0	0.0	0.11552453009332421	0.0	0.0	0.20707555414900003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
04dc3e5b84c3a5e22f0ebd22ee628511	0.0	0.05222262547174839	0.0	0.05222262547174839	0.0	0.09400072584914712	0.05875045365571695	0.0	0.0	0.0	0.11584717374518982	0.0	0.0	0.24323876863191418	0.0	0.0	0.0	0.1175009073114339	0.1175009073114339	0.0
1e3cbf0c665c2efe8dcac3d10bb932a6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0cf1815a5ca665b2c64de06ad2df4154	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
41f5ddc4d0cd52fd0be912458f931ccf	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
e22c76cd358fb4b08399fbea4b7632c2	0.0	0.1220680320742344	0.0	0.0	0.0	0.1220680320742344	0.1220680320742344	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0963959142757179	0.0	0.0	0.0
975727d1d16aea6b3b56da307179633d	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
dd0b17f6be87e3e1ca5c6e7929762b48	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
334b04a23efabaaf9cf663617fab0a8d	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4553050effa57137e4c5db31f3e0664b	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
59f5d8f53d471e5d83755cc805d5e343	0.0	0.20273255405408222	0.1351550360360548	0.10136627702704111	0.0	0.1621860432432658	0.0810930216216329	0.24327906486489864	0.1351550360360548	0.1351550360360548	0.0675775180180274	0.0	0.0	0.05792358687259492	0.0	0.10136627702704111	0.0675775180180274	0.0	0.0	0.07438118377140324
03ba886bfb7c3a0c1e93f0f90617d81f	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
a025bab6ece8f185dd02a0a3d1fb05cd	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
ba57c2c09d84c2891f41040393bef132	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
e760237ff482ace24c8d21e3b1a97f9f	0.0	0.0	0.0	0.0	0.0	0.17328679513998632	0.0	0.0	0.23104906018664842	0.0	0.0	0.23104906018664842	0.17328679513998632	0.11552453009332421	0.11552453009332421	0.13862943611198905	0.0	0.11552453009332421	0.13862943611198905	0.0
7ce089a3e06b2c82614d51aeb8d0c53c	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
86a97ad49e104d95d02a3495d0db659c	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
029ecd76543f5504cf6cfe659546b0d6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3c429979730dd084749b8f7fc0039af8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
cb57d549e4dab2963c96f46813bd6d1b	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
32ea51e85a1f650ca3f00e277b6b6fe9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6553953e9b2a588508b6239009397f1a	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
85f4ad7d7fa0dd3c63ebe295ae72148d	0.0	0.6365141682948128	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
c30dcb06d2c3bf3908e6ff8470159839	0.0	0.0	0.4518012090523637	0.17047480922384253	0.3837641821656742	0.0	0.0	0.0	0.0	0.0	0.0	0.14206234101986875	0.0	0.0	0.0	0.0	0.14206234101986875	0.0	0.0	0.0
3ffe3399811802ecdc9835abb807c57c	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
62e3a7bc94d94b0c3348e6ab1a08e171	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
b7ba4fb3281213c9a3b99ae80a31eb2a	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2c875304a68f1d88d53ec729cc2cfa92	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
c8b7d4248a8f9a7f17e499914541e7ad	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
00b1e02727415c81378fa183e087afb7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
43da20930ed11d028ef1d6677cd58525	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5fd511584875504d1333c2d5b25ab32d	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
87b0f1a80a9f0cbcccc8366e2c2b5c4c	0.0	0.0	0.19936420244404793	0.0	0.0	0.09414420670968929	0.06052127574194312	0.05295611627420023	0.0	0.0	0.05648652402581358	0.20300440997040453	0.06462425227459469	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8c34d819780a4d7c5158b0592a92d870	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
b5b655ba3d8ceb8d61dfaeab222ec63b	0.0	0.15694461266687282	0.0	0.0	0.0	0.17896613835648115	0.277987164150759	0.0	0.12104255148388623	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
f4fd6bedb8572efd34cdc6c2e13448df	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1552e84d5ee653b27a0a0018d81b8c28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
028e3ed621de820b7913aef10387e734	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
aff6153d7996ff19e0eaf0ea03b2cf08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6bf49f84ec7a930e3cbfbbf09fd523ad	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
652cc3fecad6b5da56367a16e0357057	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
a93345706a0281e655090460b5216789	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
dbf8a380f4028df0fbef4ce2a5f5a054	0.0	0.5545177444479562	0.8317766166719344	0.7854786959330181	0.46209812037329684	0.2772588722239781	0.0	0.11507282898071236	0.05753641449035618	0.0	0.0	0.0	0.09589402415059363	0.0	0.0	0.07192051811294523	0.0	0.05753641449035618	0.2876820724517809	0.19178804830118726
5386e03329ff69f9816a27176565af7d	0.0	0.34657359027997264	0.34657359027997264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.34657359027997264	0.34657359027997264	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5efac5ff70cc2e70dbd0bf08de83f92d	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.23104906018664842	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
65d114a048d09ed3b0509a5a1a6faf4f	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
c245aee22b75060d2feab972aa143851	0.0	0.0	0.17377076061778476	0.0	0.050683138513520555	0.20273255405408222	0.05792358687259492	0.30409883108112334	0.0	0.03596025905647261	0.08219487784336597	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8c68e4d454acf75d0e3c7650925075dd	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2955e3da1c1c4850a52340b64d656a89	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
c9d2252ed452816acce086b32e843962	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3c6c0e616b7964a8b9f5c256bdcb94a3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2df2e0b68a594b7a4ec35e1975bbe22c	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
049d51484667c98928dcd63ff8415aee	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8c6b54c289e318919eb6170cbea1f66e	0.0	0.0	0.21799047934530644	0.21799047934530644	0.21799047934530644	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.15497709929440232	0.0	0.0	0.0	0.0	0.0	0.0
47657c4df04a1957e6e76b762a0a1977	0.0	0.6952176005597048	0.6995100606307729	0.556174080447764	0.800581280329679	0.6372038227743835	0.6646576056032462	0.5386631834962616	0.3744218016221007	0.5905946250544685	0.5386631834962616	0.6982292934065131	0.37385848269764854	0.33427632572681865	0.11136938977544414	0.48455979288963363	0.2196663500061	0.40507789223469715	0.09545947695038068	0.11565282784373045
7107ef3038590fe01f75089188e122a9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
d53ec690b3b2e2c7e64d781a196503a6	0.0	0.21972245773362198	0.21972245773362198	0.25596563846115067	0.39816877093956776	0.0	0.15694461266687282	0.42973639907893546	0.1831020481113516	0.1391958853883742	0.12206803207423442	0.31388922533374564	0.0	0.20879382808256133	0.0	0.16735766348565728	0.0	0.0	0.0	0.0
4410a02256f8fe61ad4b7904e480a534	0.0	0.9656627474604601	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
e9ed9ef83600dd6547bd8881ab90959b	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7cfbf749d188fc82df89ddfbcb471714	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
744fbaa53fbe0aabc3a930386bfcda75	0.0	0.6216169081056985	0.06385320297074884	0.08513760396099845	0.3405504158439938	0.44793986730701374	0.358351893845611	0.1351550360360548	0.4058600452775626	0.4267024877075891	0.2703100720721096	0.7853920558921328	0.05138355994241945	0.050683138513520555	0.05138355994241945	0.13732653608351372	0.07707533991362918	0.03853766995681459	0.04404305137921667	0.0
c2b85673db836a0a6ffacf1bb36fd155	0.0	0.0	0.20273255405408222	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
640fbd7bc3843564032f86ad8536aa68	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
a020113344f76973cc0f7a46b47fe155	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
29694fb5176c13d3c6f86d238a602dca	0.0	1.0265774560552723	0.3403276685275621	0.9712602943253017	0.3017696085813938	0.134119826036175	0.35765286942980007	0.4946845229714574	0.35765286942980007	0.08686467682067603	0.0	0.0	0.0	0.10616793833638181	0.6949174145654082	0.14697864513163136	0.01873257241873733	0.0	0.06369074622370692	0.0
42e005d52646122abfdeaa867a2baa00	0.0	0.064073884258267	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.024714212499617274	0.0	0.025441101102547194	0.0	0.0
ad133f49703049099a8097adf7a5618f	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5d54bbff895af8def92aa69f4d9207ea	0.0	0.21486819953946773	0.4102029263935293	0.0	0.0	0.13673430879784312	0.08173577108431052	0.0	0.0	0.0	0.07544840407782509	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
e81bfc799735c4c4e967479081694d3e	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9acfb2db891310efb0debfb5ab3ad280	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4d04d47727387ea59c10960d0e0e2859	0.0	0.0	0.2703100720721096	0.1351550360360548	0.2703100720721096	0.0	0.10136627702704111	0.0	0.0	0.0	0.0	0.0	0.0	0.2876820724517809	0.0	0.14384103622589045	0.0	0.0	0.0	0.0
55d5290f52f04c648aa05f733ab2d192	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
353820e4222a0e55aa5fa5cb388a95fc	0.0	0.5972531564093516	0.0	0.0	0.0	0.0	0.21972245773362198	0.0	0.3662040962227032	0.0	0.0	0.0	0.0	0.0	0.0	0.3662040962227032	0.0	0.0	0.15694461266687282	0.0
a193b3fb488e89ed3b4d6317ebdc3204	0.0	1.1128590215115124	0.5567835415534969	0.13515503603605478	0.1391958853883742	0.1013662770270411	0.5198603854199589	0.14384103622589045	0.1013662770270411	0.09589402415059363	0.23104906018664842	0.34657359027997264	0.34657359027997264	0.34657359027997264	0.39608410317711157	0.34657359027997264	0.0	0.33576947276125363	0.03596025905647261	0.07297508910942724
d2a7340633c89299ec530468b61d27cf	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
c73e91e38ff0a76ec3162f70d7cdbe8e	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2b15b57253477cdcd735b0d71b70361a	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
fb54b9584f1f1ab86343a625cdf36d60	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
102b4df52b6b8152d18a09dd24016dd5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9dc2400a4c807e3fc940fba2c9d89c3a	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
deb90cf7167831f42fbc8906587223cb	0.0	0.6931471805599453	0.23104906018664842	0.0	0.0	0.23104906018664842	0.0	0.0	0.34657359027997264	0.0	0.34657359027997264	0.17328679513998632	0.0	0.0	0.0	0.0	0.1351550360360548	0.0	0.0	0.0
14c6491c778215c89f611365aff9bd8f	0.0	1.1269636531732876	0.26831037586533557	0.38048594694648696	0.19667901291545736	0.10255998660300042	0.05852044166057458	0.05127999330150021	0.0	0.0	0.0	0.055598487664470966	0.057119162813405025	0.0	0.06170749092917044	0.05127999330150021	0.05127999330150021	0.05852044166057458	0.0	0.049878714454330654
675c4a0c27df0d4e7232f0a74e44478a	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
f8a2d79f488f65aef5b95053be96c456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6c213e6f57ec6753384f5892cd43d3c8	0.0	0.11890498580630574	0.049156073788069306	0.012159889833941681	0.009252090091042584	0.004728846046532877	0.11982929094215963	0.20986765511527525	0.0	0.0	0.10896974400216217	0.0	0.0	0.002051731775502023	0.0018504180182085169	0.0023644230232664383	0.0	0.00654763298750706	0.0	0.0
fc6e266c02959ae263e84b9fb5889276	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
ed7a9a21bf710f6d77659bfc83726a23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
178ed5bee905867f60f9572b43c1f791	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1fd203994c5ad806318d15f37e833619	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
