e46dab0e7190057d1d6825a8c5a16545	1.0549201679861442	0.0	0.0	0.0	0.6931471805599453	1.0986122886681096	0.0	0.6931471805599453	0.6931471805599453	0.0	0.6931471805599453	1.0986122886681096	0.0	0.6931471805599453	0.6931471805599453	0.6365141682948128	0.6365141682948128	1.0986122886681096	0.0	0.0
7b14631f8c06f45841c2333876269423	3.176624567546312	3.4013229622423675	2.788632205501092	3.3033977055816277	3.0447063524141167	3.23823154034824	2.799724513792061	2.9656889925356618	3.039115688019164	2.9765445167027464	2.941616952644221	2.9508045797183735	3.112868188125488	2.7889895502046973	2.9709304231120544	3.1935123674088883	3.1209529939096874	2.9124944033310514	3.365776952982883	3.4094389950938475
007dd93e268e5a223350d51ce49a8b80	0.0	0.6931471805599453	0.0	0.0	0.0	0.0	0.0	0.0	1.3862943611198906	0.0	1.3862943611198906	0.0	0.0	0.6931471805599453	0.0	0.0	0.0	0.0	0.0	0.0
ae3e0c1279f736a0dafbe700c5d0ed6d	0.0	1.0986122886681096	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6931471805599453	0.0	0.0	0.0	0.6931471805599453	0.6931471805599453	0.0	0.6931471805599453
24e681110b7031ec1c99af4de7dfc63c	0.0	0.0	0.0	0.6365141682948128	0.6931471805599453	0.6931471805599453	0.0	1.0986122886681096	0.0	0.0	0.0	0.6931471805599453	0.0	0.6931471805599453	0.6931471805599453	1.0397207708399179	0.0	0.0	0.6931471805599453	0.0
fd36df5449166e3857958d5c0a3f4299	0.0	0.0	0.0	0.0	0.0	0.6931471805599453	0.0	0.0	0.0	0.0	1.0986122886681096	0.6931471805599453	0.0	0.0	1.0986122886681096	1.0986122886681096	0.0	0.0	0.6931471805599453	0.0
b9c9fd5373c1c8d45d30ad31e501b17d	0.0	0.0	1.6094379124341005	0.0	0.0	0.0	1.0986122886681096	0.0	0.0	0.0	0.0	0.0	0.6931471805599453	1.0986122886681096	0.6365141682948128	0.0	0.0	0.6365141682948128	0.6931471805599453	1.0986122886681096
0638b20b49754d7816c23ef19ef5d3ce	0.0	0.0	0.0	0.0	0.6931471805599453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6931471805599453	0.0	0.0
19dffd1ab089e6564abb72a07a0c319e	1.3296613488547582	1.0397207708399179	0.0	1.3321790402101223	1.3321790402101223	1.0986122886681096	1.0397207708399179	1.3321790402101223	1.4750763110546947	0.5004024235381879	0.6730116670092565	0.6365141682948128	1.5607104090414063	0.0	0.6931471805599453	0.6730116670092565	0.6365141682948128	0.9502705392332347	0.6931471805599453	0.5623351446188083
b3e748680d8361c46915804ca4aeb294	0.6931471805599453	0.0	1.5607104090414063	0.6931471805599453	0.0	0.0	0.0	0.0	0.0	0.6931471805599453	0.6365141682948128	0.0	0.0	0.6931471805599453	0.0	0.0	0.0	0.6931471805599453	0.6931471805599453	0.0
d731cab1c1757d6e5504755a7c9acdd1	2.2718685126965625	1.9251211907908186	1.5403058252265167	1.4941751382893083	1.6726254461503205	1.3592367006650063	1.9072839993213795	2.293412589485358	1.0986122886681096	1.8848713335781606	1.3321790402101223	1.5498260458782016	1.7328679513998633	0.0	1.3296613488547582	2.106577333232116	2.1458417525947544	1.9867316488081914	1.6769877743224173	1.7170759801988815
4fcb924c9099c397f91614f33af1e3cc	1.7478680974667573	1.3321790402101223	1.5607104090414063	1.3321790402101223	0.0	0.6931471805599453	0.0	0.0	0.0	0.0	1.559581156259877	0.0	0.0	0.6931471805599453	0.0	1.3862943611198906	1.3321790402101223	1.2130075659799042	0.6365141682948128	1.6769877743224173
9547ccc9bca07810acbb0fec737caf11	0.0	0.6931471805599453	0.0	0.0	0.0	0.6931471805599453	1.0986122886681096	0.0	0.0	1.0986122886681096	0.6931471805599453	0.6931471805599453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9bd9d761d60f099dfb617277d53c5114	0.0	0.0	0.0	0.0	0.6931471805599453	0.0	0.0	0.0	0.0	0.6931471805599453	0.0	0.6931471805599453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
d79b19ce60efbef5218e0e47e0ec2a63	0.0	0.0	0.0	0.0	0.0	0.0	0.6931471805599453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6931471805599453
c332b5521731486895f2ebabe72c9047	0.5623351446188083	0.6931471805599453	0.6365141682948128	1.0397207708399179	1.7917594692280547	1.6094379124341005	1.0549201679861442	0.0	1.0986122886681096	1.7917594692280547	0.0	1.0397207708399179	1.0397207708399179	0.6365141682948128	0.0	0.6365141682948128	0.0	1.0986122886681096	1.3862943611198906	0.0
b7e847ff51c9074c4788fb93ee60c0b9	0.6931471805599453	0.6931471805599453	0.0	0.6931471805599453	0.0	0.6931471805599453	0.0	1.0397207708399179	0.6931471805599453	0.0	0.6365141682948128	0.6931471805599453	0.6365141682948128	0.6931471805599453	0.6931471805599453	0.6931471805599453	0.0	0.0	1.3862943611198906	0.6931471805599453
dad386945db66583bde0e676f99f1791	0.0	1.0986122886681096	1.0397207708399179	1.3321790402101223	0.6931471805599453	0.0	0.0	1.6094379124341005	1.6094379124341005	0.0	0.0	0.0	0.0	0.0	0.6931471805599453	0.0	1.0986122886681096	0.0	1.3862943611198906	0.0
bd119833b31bcbc5143ccee8c5f2cb95	0.6931471805599453	0.0	0.0	0.0	1.0397207708399179	0.0	0.6931471805599453	0.0	0.6365141682948128	0.0	0.0	0.0	0.6365141682948128	1.0986122886681096	0.6931471805599453	0.0	1.0397207708399179	0.0	0.0	0.0
82802acdaf996f8d9b1adc4b714cd07a	0.0	0.6931471805599453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6094379124341005	0.0	0.0
b4c40a48bdd4c05f9b67defd779e2add	1.0986122886681096	1.0735428464085233	1.0397207708399179	1.3321790402101223	1.0549201679861442	1.3321790402101223	1.5498260458782016	1.7478680974667573	1.5498260458782016	1.0397207708399179	1.7478680974667573	1.4184836619456564	1.0986122886681096	1.0397207708399179	1.5607104090414063	0.9502705392332347	1.5607104090414063	1.1490596969706202	0.45056120886630463	1.0397207708399179
66d26df31cd10f71aa5bf8d0dc08b8e1	0.0	1.0986122886681096	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6365141682948128	0.6931471805599453	0.0	0.0	0.6931471805599453	0.6931471805599453	0.0	0.0	0.0
e8210a481b56ef11901fac9370dd8c61	0.0	0.0	0.0	0.0	0.0	1.3862943611198906	0.0	0.0	0.0	0.6931471805599453	0.0	0.6931471805599453	0.0	0.0	0.0	0.0	0.6931471805599453	0.6931471805599453	1.0986122886681096	0.0
fb95e9b83474f8a6c209d6ca364c23bc	1.3321790402101223	1.3862943611198906	0.0	0.6365141682948128	0.6931471805599453	1.3321790402101223	1.3862943611198906	0.6931471805599453	0.0	0.0	0.6365141682948128	0.0	1.0986122886681096	1.7917594692280547	0.6931471805599453	0.6365141682948128	1.0986122886681096	1.3321790402101223	0.6931471805599453	1.3321790402101223
02fe5533ed3a27c4f75b7336266fd1d0	0.6931471805599453	0.0	0.6365141682948128	0.6931471805599453	0.6931471805599453	0.6931471805599453	1.0986122886681096	1.0986122886681096	0.0	0.6931471805599453	1.0986122886681096	0.6931471805599453	0.0	0.0	0.0	0.0	0.0	0.0	1.0986122886681096	0.0
fbc9b1ba0506f18c1a15ba220ec51f5e	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6931471805599453	0.6931471805599453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9e7750d383f7aaf60b295f86b996668c	1.5498260458782016	2.2102535776209735	0.5623351446188083	1.0888999753452235	2.341994252232425	1.277034259466139	1.4978661367769954	1.7481554572476763	2.341994252232425	1.6987829895138011	1.3592367006650066	1.2148896539491203	1.2636544318820966	1.5229550675313184	1.7351264569629226	1.8343719702816237	1.329661348854758	0.8486855577264172	1.4270610433807247	0.8675632284814612
75178a23a9e5b5767d5587d8d5df9df2	1.0397207708399179	0.0	1.3321790402101223	0.0	0.6931471805599453	1.0397207708399179	0.0	0.0	0.9502705392332347	0.6931471805599453	0.0	1.3862943611198906	0.0	1.3321790402101223	0.6365141682948128	0.0	1.0986122886681096	1.0397207708399179	1.0397207708399179	1.3862943611198906
0617621d012acd2d04d4b98d36425ea7	1.6957425341696346	0.6365141682948128	1.8891591637540217	1.1537419427010902	1.0114042647073518	0.9502705392332347	0.45056120886630463	0.6730116670092565	0.8675632284814612	0.5004024235381879	1.3296613488547582	1.3296613488547582	0.6931471805599453	1.0789922078775833	0.6365141682948128	1.0549201679861442	1.8866967846580784	1.7328679513998633	2.0431918705451206	1.7328679513998633
6f2b6dd44b46bb7619f75d39b4a1c313	1.8343719702816235	1.9722469794234416	1.15374194270109	1.0986122886681096	1.5498260458782016	1.464816384890813	1.3321790402101223	1.6094379124341005	1.0986122886681096	0.6365141682948128	0.6365141682948128	0.9502705392332347	1.7677614722893296	1.4978661367769954	1.6769877743224173	1.9061547465398496	2.0253262207700673	1.7328679513998633	2.0253262207700673	2.1639556568820564
c533fd1ef7cfb6feea756d36ba606d23	0.5623351446188083	0.6931471805599453	0.0	0.8675632284814612	1.0397207708399179	0.6365141682948128	0.5004024235381879	0.6829081047004717	0.0	0.6365141682948128	1.0986122886681096	1.0986122886681096	1.3321790402101223	1.8891591637540215	1.3321790402101223	0.9556998911125343	0.0	1.2130075659799042	0.410116318288409	1.320888343149322
8d3a25f65d1ffb869559c6bbd9f87a19	2.1458417525947544	2.274240930731769	1.6397063574156068	1.8310204811135162	1.933809998920632	2.278302525039135	1.303092403761719	2.476247132983033	1.8310204811135162	2.2047854169135204	2.2718685126965625	2.0963525794641384	2.6923109941417853	2.4914937218794386	1.7480673485460891	2.1006789212792607	2.512658529529802	2.1458417525947544	1.5607104090414063	2.0431918705451206
f280153a962cb1f7260aab3f83cebdb3	0.6365141682948128	0.9502705392332347	0.0	0.6365141682948128	0.0	1.3862943611198906	1.2275294114572126	1.5810937501718234	1.277034259466139	1.8866967846580784	0.7963116401738131	1.7478680974667573	0.9556998911125343	1.3296613488547582	1.4750763110546947	0.6365141682948128	1.0549201679861442	1.3321790402101223	0.9502705392332347	1.3296613488547582
c729646364d2a5c92c55e4d5ff13bb47	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
b36bcc5d3947faec6b5a60ee11a54df5	0.0	1.0986122886681096	1.0397207708399179	1.6094379124341005	1.3862943611198906	2.0431918705451206	0.0	1.7917594692280547	0.0	0.6931471805599453	2.7985132569432944	1.3862943611198906	3.00476703520796	2.0431918705451206	1.6674619334292948	2.6701198898068172	0.0	0.6931471805599453	0.0	0.0
031666f595721008f9c8074a4dac5610	0.6931471805599453	1.0986122886681096	0.0	1.3321790402101223	1.0986122886681096	1.0986122886681096	0.0	0.0	0.0	0.0	0.6365141682948128	0.0	1.3862943611198906	1.7328679513998633	0.6931471805599453	1.3321790402101223	1.0986122886681096	0.0	0.0	0.0
8334ea60005dee61492ddab0700fc64c	1.0986122886681096	0.0	0.6365141682948128	0.0	0.6365141682948128	0.0	0.0	0.0	0.6365141682948128	0.0	0.6931471805599453	0.0	0.0	0.0	0.6931471805599453	0.6931471805599453	0.0	0.0	0.0	0.6931471805599453
1faae985f76a401e553f29ed3a00aba3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
c0776d990d606d9c0e02710aa97f37d1	0.6931471805599453	1.3862943611198906	1.945910149055313	1.9061547465398496	1.9061547465398496	1.15374194270109	2.20478541691352	1.8343719702816237	1.3862943611198906	1.6769877743224173	1.0986122886681096	1.945910149055313	1.6094379124341005	1.3321790402101223	1.7328679513998633	1.5607104090414063	1.5607104090414063	1.3862943611198906	1.8866967846580784	2.2718685126965625
89ab160c48fac5d343408cddad5bcf81	0.0	0.0	0.0	0.0	0.0	0.6931471805599453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9502705392332347	0.6931471805599453	0.0	0.0	0.0	0.6931471805599453	0.0
22c3f8f99d03c565833fadecb5a61afd	1.6313454208085967	2.196755797914435	2.341994252232425	2.0228085294147036	1.9722469794234416	1.3522093992338284	2.044931174849591	2.2459520807289133	1.6417347121875212	1.6151195500604119	1.6726254461503207	2.0253262207700673	1.945910149055313	2.0794415416798357	1.6286198303328179	2.4410152780267027	2.2450352741261774	1.4978661367769952	1.9504094967322703	2.1061709162064637
e05a6fe22ce0eda55369041f7286ecb2	1.3862943611198906	1.559581156259877	0.6931471805599453	0.9556998911125343	0.6931471805599453	0.7963116401738131	1.3321790402101223	1.6674619334292946	0.9502705392332347	0.5623351446188083	1.3862943611198906	1.2424533248940002	0.5623351446188083	1.676987774322417	0.5004024235381879	0.9502705392332347	1.6769877743224173	1.3321790402101223	0.9502705392332347	1.1490596969706202
e536f8b177f92a0337ab076b29ca72d6	0.0	0.0	0.0	0.0	0.6931471805599453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
b31e789f7ed6d776dee2f7e940dc5225	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
794b4b60b6b79a2659943d9be8d066c1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
fa9ef7ea6f2220960f2aa76619812058	0.0	0.0	0.0	0.0	0.6931471805599453	0.0	0.0	0.0	0.0	0.0	1.0986122886681096	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6931471805599453
afdbf98a4a6b9a7a7a51ae820daded80	0.0	1.0986122886681096	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6931471805599453	0.0	0.6931471805599453	0.0	0.0	0.0	0.0
00afd10373d28622ec44fdfce9d2ffcb	2.523922032900179	2.154783153373369	2.479122436509394	1.5607104090414063	1.9730014063936123	2.304619384820672	1.6769877743224173	2.106170916206464	2.20478541691352	1.9722469794234416	2.253857589601352	1.9730014063936125	1.6987829895138007	1.3316643102930148	2.1972245773362196	1.6769877743224173	1.7917594692280547	1.242453324894	1.7917594692280547	2.3419942522324244
d744a4ba90a100d5d06f5f6d464a0a76	0.6365141682948128	1.8310204811135162	1.0986122886681096	1.3862943611198906	0.6931471805599453	1.0114042647073518	0.0	1.5691529462031188	1.5607104090414063	2.019814992492946	1.0986122886681096	1.7917594692280547	0.6365141682948128	1.8310204811135162	0.6365141682948128	1.0986122886681096	1.3321790402101223	0.6931471805599453	0.8675632284814612	1.3321790402101223
e5a894cadb595c167279ab788dc577ef	0.0	0.0	0.0	0.6931471805599453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
094b20f67ae68f6b667faa1967c72c00	2.0794415416798357	2.588573162682118	2.0794415416798357	1.8343719702816235	1.8789674931888127	1.9230657843241523	2.00863613039029	2.0431918705451206	2.099292799933921	2.5232109529528914	2.0431918705451206	1.8891591637540217	2.8309404302537744	2.0794415416798357	2.476220649598165	2.338371704803573	2.751915969031122	2.2718685126965625	1.8346096344580884	2.2055983590263937
07d559683b086073237b8f082a602401	1.3862943611198906	1.0986122886681096	1.5607104090414063	0.45056120886630463	1.3862943611198906	0.6931471805599453	1.6094379124341005	0.5623351446188083	1.0549201679861442	1.3862943611198906	1.0986122886681096	1.6094379124341005	0.0	1.0986122886681096	0.6931471805599453	0.0	0.6931471805599453	0.6931471805599453	0.0	0.6931471805599453
b790b5a6f43712ba2f916ffb662eac9c	2.2534712176233316	2.3436061899338423	2.471153158795991	2.1483656106385935	1.7328679513998633	2.282374376159249	2.0794415416798357	2.351673301904631	1.7480673485460891	2.1383330595080277	2.2718685126965625	2.0982737395252498	2.0253262207700673	2.1639556568820564	1.7677614722893296	2.2047854169135204	2.1458417525947544	1.6094379124341005	1.7478680974667573	1.5047882836811908
7cfc1cb3b694d8ad67e29ffb0cb2555b	0.0	1.0986122886681096	0.0	0.6931471805599453	0.0	0.0	0.0	0.0	1.0986122886681096	0.0	0.0	0.0	0.6931471805599453	0.0	0.0	0.0	0.0	1.0986122886681096	0.6931471805599453	1.3862943611198906
9065dd3b2dd0ab633813d434c4b74392	2.7334017778086714	2.7870443901946396	2.758100484412115	2.5345375554059175	2.8133554045006157	2.082007361865277	2.535040218971316	2.552171949306366	2.6325055413947673	2.3073551837438413	2.8020010391350745	2.7630149491538307	2.8657034203478964	2.20082764903455	2.5850551150485943	2.098147389135067	2.582306344313967	3.103538269095608	2.6250481587325396	2.708621497852778
ee2890c3484f8279567a040592e397c4	1.0114042647073516	1.5607104090414063	1.3296613488547582	1.3862943611198906	1.3321790402101223	1.242453324894	0.8675632284814612	1.5607104090414063	1.277034259466139	1.0042424730540764	1.3321790402101223	1.242453324894	1.0986122886681096	0.9502705392332347	0.9556998911125343	1.0986122886681096	0.9743147528693494	1.242453324894	0.6730116670092565	1.3296613488547582
0e6212f3778e80f90d73513166d5ece0	0.5859526183035508	1.1163670752893367	1.7489707507713133	1.1682824501765625	0.9184277849930977	1.2636256721237276	1.7326587201992074	2.3419942522324244	1.0027182645175161	1.6094379124341	1.3667110520552042	2.433006216578799	2.5575077390756236	1.809514255849282	2.1010096288875433	2.1303263028667105	1.4105135571148382	2.2459520807289133	2.1500602244842355	1.4677339293271523
23dab92ab596cea54896d1a8c92e79dc	1.0986122886681096	1.3862943611198906	1.0397207708399179	1.3862943611198906	1.0397207708399179	0.6931471805599453	1.3321790402101223	0.0	1.0397207708399179	0.6365141682948128	1.0986122886681096	0.0	1.3862943611198906	0.6365141682948128	1.3862943611198906	1.6094379124341005	1.3321790402101223	0.0	0.0	1.3321790402101223
91bbf0376aa0ecaf1a747f5429cc4478	1.8891591637540217	1.0986122886681096	0.0	0.0	0.0	0.6931471805599453	0.0	0.0	0.6365141682948128	0.6365141682948128	1.5607104090414063	0.0	0.6365141682948128	1.0986122886681096	1.7917594692280547	1.0986122886681096	0.5623351446188083	0.5623351446188083	1.5607104090414063	0.0
2877b4be60e3b0466eb3dac0bf639e27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6931471805599453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4df3ecfcddb65b66baff6566d0ed43d8	0.0	0.6931471805599453	1.0986122886681096	0.0	1.0986122886681096	0.0	1.3862943611198906	0.6365141682948128	0.0	1.0397207708399179	1.242453324894	1.3862943611198906	1.4708084763221114	0.5623351446188083	0.0	1.242453324894	0.0	1.6094379124341005	0.0	1.0114042647073518
f11e45ad60143251a6f6f5d176603b98	0.0	0.0	0.0	0.0	0.0	1.0114042647073518	0.0	0.0	0.6931471805599453	1.0986122886681096	1.0986122886681096	0.0	0.0	0.6931471805599453	0.0	0.0	1.0986122886681096	0.0	1.0397207708399179	1.0986122886681096
ffed483fff8f8ad41295bdc56093a4db	1.0397207708399179	1.0986122886681096	0.6365141682948128	0.0	1.3862943611198906	1.0986122886681096	1.3862943611198906	0.0	1.3862943611198906	1.6094379124341005	1.3321790402101223	1.0986122886681096	1.0986122886681096	1.3862943611198906	1.3862943611198906	0.0	1.0397207708399179	0.6931471805599453	0.6931471805599453	0.0
f32b515830cc2b8ca8da20752e2a4d60	1.6094379124341005	0.6931471805599453	0.6931471805599453	1.0986122886681096	0.0	0.6931471805599453	0.0	0.0	0.0	0.0	0.0	0.0	1.0986122886681096	0.6365141682948128	0.0	0.0	0.6365141682948128	0.0	0.0	0.0
146c7cede4bd7492ef578074e2975adb	0.6365141682948128	1.0397207708399179	0.0	0.6365141682948128	1.0986122886681096	1.0397207708399179	0.6931471805599453	1.3862943611198906	0.0	0.0	0.6931471805599453	0.6931471805599453	0.6931471805599453	0.0	0.6931471805599453	1.4750763110546947	0.6365141682948128	1.3862943611198906	0.6931471805599453	1.5607104090414063
fc2614762fd17efabff0bfd5803de530	1.0397207708399179	0.6931471805599453	1.6094379124341005	1.0397207708399179	1.0114042647073518	0.6730116670092565	1.3862943611198906	1.3862943611198906	1.0397207708399179	1.0549201679861442	0.5623351446188083	1.6094379124341005	0.0	1.0397207708399179	1.3862943611198906	0.6365141682948128	1.7917594692280547	0.5623351446188083	0.0	0.5623351446188083
07a9a6444b2f8427456783be7d3abcbb	0.6931471805599453	0.0	1.3862943611198906	1.0986122886681096	1.8891591637540215	0.6931471805599453	0.6931471805599453	0.6931471805599453	0.6931471805599453	1.6094379124341005	0.6931471805599453	0.0	0.5623351446188083	0.0	0.6931471805599453	0.0	0.6931471805599453	1.0986122886681096	0.5623351446188083	0.6931471805599453
405dc18c158f385512b5891acc4b939d	0.0	0.6365141682948128	0.6365141682948128	1.3862943611198906	0.0	0.0	0.6931471805599453	0.6931471805599453	1.3862943611198906	0.6931471805599453	0.0	1.0986122886681096	0.0	0.0	0.6931471805599453	0.0	0.6931471805599453	0.0	0.0	0.6931471805599453
54fec13d8e2bf22812c116e3e2aeb758	0.0	0.0	0.0	0.0	0.0	1.0986122886681096	0.6931471805599453	0.6931471805599453	0.0	1.3862943611198906	0.0	0.6931471805599453	0.6931471805599453	1.0986122886681096	0.0	0.0	0.0	0.0	0.6931471805599453	0.0
3bb96cd1957c76a3f1c09837e2a7d471	0.0	1.0986122886681096	0.0	0.6931471805599453	0.6931471805599453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6931471805599453	0.6931471805599453	0.0	0.0	0.0	0.0	0.0	0.0
492697f8d6ec679bc3514a7a5fffcdcb	1.9559838465843622	1.6425485787935723	1.020036958401841	1.6661022550876021	1.6731183626432506	0.8815322611881636	1.0549201679861442	1.3360073822509693	0.8239592165010823	0.6559757323365467	1.67458956699991	1.5999714209268676	1.351783994289646	1.0437570363314084	1.589026915173973	1.9254081650860662	2.156088380862759	1.1355506971603728	1.6792043316027068	2.094729047527649
9c2f4268a31a68a5fb547398c4342256	0.0	0.0	0.6931471805599453	0.0	0.0	0.6931471805599453	1.0986122886681096	0.0	0.0	0.6931471805599453	0.0	0.6931471805599453	0.0	0.0	0.6931471805599453	0.0	0.0	0.0	0.6931471805599453	0.0
9f3b49389dd4fac9b8e908d4e98f1248	0.0	0.0	0.0	1.0986122886681096	0.0	0.0	0.6931471805599453	0.0	0.0	0.0	0.0	0.6931471805599453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
919875ee4e6a33814f259d5bd57c8201	0.0	0.0	0.0	0.0	0.6931471805599453	0.0	0.6931471805599453	0.0	0.6931471805599453	1.0986122886681096	0.0	0.6365141682948128	0.0	0.0	0.6931471805599453	0.0	1.0986122886681096	0.0	1.3862943611198906	0.6931471805599453
30c0f926d0afdad082359bc1a9a3749a	0.0	0.0	0.0	0.6365141682948128	0.6931471805599453	0.6931471805599453	0.6931471805599453	0.0	1.0397207708399179	0.0	0.0	0.0	0.0	1.3862943611198906	1.0986122886681096	0.0	0.0	0.0	1.0397207708399179	1.3321790402101223
fe64d5682cce5bcce7f58bc1b93ea489	1.8891591637540217	1.7478680974667573	1.4270610433807247	2.0317592185692717	0.0	0.9556998911125343	1.0735428464085233	0.6365141682948128	1.7478680974667573	1.7478680974667573	1.5810937501718239	2.0253262207700673	1.277034259466139	2.273965716419247	1.8392967479776607	2.4849066497880012	1.5810937501718236	2.2459520807289133	1.2130075659799042	2.022808529414703
4223a11b41116edee0851ff7a5c6dd41	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2849087310edf932dbf4a78f6f7718da	1.6674619334292948	0.5004024235381879	1.351783994289646	0.6931471805599453	0.34883209584303193	0.6931471805599453	1.2130075659799042	0.6837389058487535	1.7328679513998633	0.5623351446188083	0.8675632284814612	1.15374194270109	0.5004024235381879	0.5623351446188083	1.2406842919533958	1.8711604142318063	1.0986122886681096	1.3296613488547582	0.9002560512685369	2.0228085294147036
c88e5b17784ddbc9f11d4ac7ebff7af3	1.5498260458782016	1.5607104090414063	1.3862943611198906	1.5498260458782016	0.9502705392332347	1.0986122886681096	0.6931471805599453	0.0	0.6931471805599453	1.0986122886681096	1.242453324894	1.0986122886681096	0.0	0.0	0.6931471805599453	0.0	0.6931471805599453	0.0	0.0	0.6931471805599453
0c8733ee2fe61a755c44b690d8e18d73	0.6365141682948128	0.0	0.6931471805599453	0.0	0.0	0.0	0.0	1.0986122886681096	0.0	1.0986122886681096	0.6365141682948128	1.0986122886681096	1.3321790402101223	0.6931471805599453	0.6365141682948128	1.0397207708399179	1.4750763110546947	0.0	1.5607104090414063	0.6931471805599453
4405f8736be5d8b50d6306e05e77d2bd	0.6365141682948128	1.0986122886681096	0.6931471805599453	0.6931471805599453	0.0	0.0	0.0	1.3862943611198906	0.0	1.0986122886681096	0.6931471805599453	0.6931471805599453	0.0	0.6365141682948128	1.0986122886681096	0.6931471805599453	0.6931471805599453	0.6931471805599453	0.0	0.0
5478d9412f78173922b949e8f8c1e7e9	0.6931471805599453	0.6931471805599453	0.0	0.0	0.6931471805599453	0.6931471805599453	0.0	0.0	0.6931471805599453	0.0	0.0	0.6931471805599453	0.0	0.0	0.0	0.0	0.6931471805599453	0.0	0.0	0.0
6f8d1100d19f0f0975fd25b6fe5e3111	2.1065773332321154	2.6183989077005476	2.166084939249829	2.677950003363877	2.5457160434968964	2.3723502877036795	2.2055983590263937	2.5532370029937144	2.6923109941417853	2.6393405872324323	2.5670464544742844	2.631337528027333	2.5568271679009458	2.6923109941417853	2.6250481587325405	2.608982242362732	2.5433476699620243	2.6049388794755415	2.9458755173797675	2.8184119474979377
94406d1f21bc7fbeb86be3adf14a9238	1.0986122886681096	0.6931471805599453	0.6365141682948128	0.6931471805599453	0.6365141682948128	0.6931471805599453	0.6931471805599453	1.3862943611198906	1.3296613488547582	0.6365141682948128	0.0	0.0	0.6931471805599453	0.6365141682948128	0.6931471805599453	0.6931471805599453	0.0	0.6931471805599453	0.6931471805599453	0.0
8de745dabac9fd7291691d85005d8a51	0.0	1.0986122886681096	1.0986122886681096	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6365141682948128	0.0	0.6365141682948128	0.0	0.6931471805599453	0.0	0.0	0.0	0.6931471805599453	0.0
5f037940cdd242d47d8d942eb80d98b7	0.0	1.0986122886681096	1.0986122886681096	1.0986122886681096	0.0	0.6931471805599453	0.6931471805599453	0.0	0.6365141682948128	0.0	0.6365141682948128	0.6365141682948128	0.6931471805599453	0.0	1.0397207708399179	0.6931471805599453	0.0	0.6931471805599453	1.0986122886681096	0.6931471805599453
db250d7bb3f30e10d4b0db4763bc6e97	1.0986122886681096	0.6931471805599453	1.0397207708399179	1.0986122886681096	0.0	0.0	0.6931471805599453	0.0	1.3862943611198906	0.6931471805599453	0.6931471805599453	0.6365141682948128	0.6931471805599453	0.0	0.0	0.6365141682948128	0.6931471805599453	0.6931471805599453	0.6931471805599453	0.6365141682948128
82c256606ff54f3ea4edd5e13e7c8ff2	0.6365141682948128	1.0986122886681096	0.0	0.0	0.6365141682948128	0.0	0.0	0.6365141682948128	0.6931471805599453	0.0	0.0	0.6931471805599453	0.0	0.0	0.6931471805599453	1.0397207708399179	1.0986122886681096	0.6931471805599453	0.6931471805599453	1.3321790402101223
